                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8967721853931127E+006                  1.3930437624980474E+000                  3.7412743181545670E+003                  6.5963739794183744E+005                  1.9358529555295659E+003                 -4.7829751039492452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4960027789331232E-001                  2.9866652420977330E-001                  2.6069308663193508E-007                  2.7597198921475052E-002                  2.0045342437700415E-002                  2.3668251479121551E+001                 -1.4066063704305722E-004                  1.7470846088208787E+000                  1.5258656555182321E-005                  1.6867205227534193E+001                  4.1494361650047127E+000                  1.1561531756744285E-001                  3.9326436821047550E-001                  2.9881871659144171E-001                  1.8204841110588767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446018171211794E+001                  1.9089955858772717E+003                  2.3421126497867832E+001                  1.9062639982152459E+003                  1.7529076354632679E+008                  1.0297558157748963E+001                  3.5880699840503075E+005                  6.6142927773267170E+005                  1.8748430543806238E+005                  4.1138332174606592E+005                  1.2840074792984204E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297492108011531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3668251371567198E+001                  3.2868723606026484E+000                  3.5730196606886708E+000                 -9.2412364983021327E+000                  2.0546761399999061E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999999545575424E-001                  1.9358529229824194E+003                 -8.3425381906281029E+000                 -6.9683720155472715E+000                  4.5449802439299350E-029                                        0 
                                      11                  2.3668251288568879E+001                  3.2868723565367972E+000                  3.5730197597123907E+000                 -9.2412358051894383E+000                  2.0546769304604608E+000                  5.1446875888989296E-001                  4.6580175516829836E-001                  1.9729485941808678E-002                  9.9999999194901767E-001                  1.9358528931216649E+003                 -8.0941511295992417E+000                 -6.7199849545184120E+000                  4.5449874976598882E-029                                        0 
                                      12                  2.3668251098064729E+001                  3.2868723472045605E+000                  3.5730199626156329E+000                 -9.2412343849833789E+000                  2.0546785501359031E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999998390008560E-001                  1.9358528319361374E+003                 -7.7931764331969928E+000                 -6.4190102581161614E+000                  4.5450023607786892E-029                                        0 
                                      13                  2.3668250728153275E+001                  3.2868723290837427E+000                  3.5730203779523118E+000                 -9.2412314778952869E+000                  2.0546818655318182E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999996827107063E-001                  1.9358527066923709E+003                 -7.4985445812683409E+000                 -6.1243784061875104E+000                  4.5450327849630179E-029                                        0 
                                      14                  2.3668249950915211E+001                  3.2868722910095052E+000                  3.5730209183166233E+000                 -9.2412276957644774E+000                  2.0546861788825566E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999993543222498E-001                  1.9358525437490887E+003                 -7.1899841791822228E+000                 -5.8158180041013914E+000                  4.5450723672279592E-029                                        0 
                                      15                  2.3668249235691977E+001                  3.2868722559734578E+000                  3.5730216403795856E+000                 -9.2412226419878376E+000                  2.0546919425034846E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999990521354831E-001                  1.9358523260197944E+003                 -7.0232537342236858E+000                 -5.6490875591428544E+000                  4.5451252585664846E-029                                        0 
                                      16                  2.3668247956623777E+001                  3.2868721933175133E+000                  3.5730227895502713E+000                 -9.2412145991164714E+000                  2.0547011151007308E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999985117203205E-001                  1.9358519795107518E+003                 -6.8273154479694353E+000                 -5.4531492728886040E+000                  4.5452094341596789E-029                                        0 
                                      17                  2.3668246061795333E+001                  3.2868721004998407E+000                  3.5730250865125939E+000                 -9.2411985239144983E+000                  2.0547194484032767E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999977111421923E-001                  1.9358512869433025E+003                 -6.6403811864546984E+000                 -5.2662150113738670E+000                  4.5453776796996832E-029                                        0 
                                      18                  2.3668241612749355E+001                  3.2868718825723282E+000                  3.5730299866860111E+000                 -9.2411642344100642E+000                  2.0547585551973766E+000                  5.1446875888989296E-001                  4.6580175516829830E-001                  1.9729485941808678E-002                  9.9999958313894877E-001                  1.9358498096246406E+003                 -6.3800086805844476E+000                 -5.0058425055036162E+000                  4.5457365797456911E-029                                        0 
                                      19                  2.3668232528797358E+001                  3.2868714376474348E+000                  3.5730405205102840E+000                 -9.2410899486324922E+000                  2.0548426037608500E+000                  5.1446758282478622E-001                  4.6580293252950750E-001                  1.9729484645706341E-002                  9.9999919933569192E-001                  1.9358466345721133E+003                 -6.0965495309994759E+000                 -4.7223833559186446E+000                  4.5464934218931897E-029                                        0 
                                      20                  2.3668212523530293E+001                  3.2868704579678072E+000                  3.5730657743749004E+000                 -9.2409126549596206E+000                  2.0550440009316588E+000                  5.1446614694177484E-001                  4.6580436999495761E-001                  1.9729483063267494E-002                  9.9999835409931770E-001                  1.9358390266517049E+003                 -5.7835963747423662E+000                 -4.4094301996615348E+000                  4.5483244845261237E-029                                        0 
                                      21                  2.3668162802868729E+001                  3.2868680240581760E+000                  3.5731078365783500E+000                 -9.2406188386554877E+000                  2.0553790814826334E+000                  5.1446596931056188E-001                  4.6580454782193198E-001                  1.9729482867506087E-002                  9.9999625336696707E-001                  1.9358263674310440E+003                 -5.4263588421594635E+000                 -4.0521926670786330E+000                  4.5513995600441245E-029                                        0 
                                      22                  2.3668096445618954E+001                  3.2868647778928661E+000                  3.5731575902245836E+000                 -9.2402676625909059E+000                  2.0557748593555845E+000                  5.1445740752444846E-001                  4.6581311904370470E-001                  1.9729473431846833E-002                  9.9999344972725446E-001                  1.9358114132742078E+003                 -5.1837406161272312E+000                 -3.8095744410464003E+000                  4.5549298374413609E-029                                        0 
                                      23                  2.3668025586620505E+001                  3.2868613142256993E+000                  3.5732281951280522E+000                 -9.2397756308897154E+000                  2.0563355347645955E+000                  5.1445585827100759E-001                  4.6581467000449300E-001                  1.9729471724499348E-002                  9.9999045588554591E-001                  1.9357902290257946E+003                 -5.0202643611984756E+000                 -3.6460981861176451E+000                  4.5600658944062710E-029                                        0 
                                      24                  2.3667901850820925E+001                  3.2868552725315161E+000                  3.5733341173447219E+000                 -9.2390383089259061E+000                  2.0571743604702446E+000                  5.1445058313400760E-001                  4.6581995095493323E-001                  1.9729465911059174E-002                  9.9998522796240641E-001                  1.9357585290067589E+003                 -4.8305595957762133E+000                 -3.4563934206953819E+000                  4.5677208011349797E-029                                        0 
                                      25                  2.3667733998826467E+001                  3.2868470902599509E+000                  3.5735255277397768E+000                 -9.2377136188349933E+000                  2.0586838781098287E+000                  5.1444376707381456E-001                  4.6582677452664673E-001                  1.9729458399538657E-002                  9.9997813609951114E-001                  1.9357014894805689E+003                 -4.6602723579537306E+000                 -3.2861061828729001E+000                  4.5815534863917346E-029                                        0 
                                      26                  2.3667375736073581E+001                  3.2868296776952151E+000                  3.5738829120537257E+000                 -9.2352634909883822E+000                  2.0614793428936360E+000                  5.1443129529028020E-001                  4.6583926005433401E-001                  1.9729444655385731E-002                  9.9996299925033572E-001                  1.9355958215474432E+003                 -4.4317894766959460E+000                 -3.0576233016151146E+000                  4.6072511273529444E-029                                        0 
                                      27                  2.3666754990794530E+001                  3.2867996725654818E+000                  3.5745613498041044E+000                 -9.2306912218953521E+000                  2.0667085943522183E+000                  5.1440965671979877E-001                  4.6586092247044603E-001                  1.9729420809755149E-002                  9.9993677233282985E-001                  1.9353981367882791E+003                 -4.1990928414955819E+000                 -2.8249266664147510E+000                  4.6556220727946964E-029                                        0 
                                      28                  2.3665527840787281E+001                  3.2867409587173726E+000                  3.5758125213997025E+000                 -9.2225222124876094E+000                  2.0760890036696376E+000                  5.1436677848747336E-001                  4.6590384795271328E-001                  1.9729373559813412E-002                  9.9988492439601329E-001                  1.9350431105413238E+003                 -3.9390167369865683E+000                 -2.5648505619057369E+000                  4.7432335120125037E-029                                        0 
                                      29                  2.3663385549193556E+001                  3.2866403138812119E+000                  3.5784507555556986E+000                 -9.2062846160948162E+000                  2.0948933519845556E+000                  5.1429157656927160E-001                  4.6597913273420966E-001                  1.9729290696518742E-002                  9.9979441109402234E-001                  1.9343317091727827E+003                 -3.6870003245147926E+000                 -2.3128341494339613E+000                  4.9224970924359572E-029                                        0 
                                      30                  2.3658555974824193E+001                  3.2864215058180011E+000                  3.5813239385875888E+000                 -9.1902444700176993E+000                  2.1136916461636468E+000                  5.1412070673237509E-001                  4.6615019082545850E-001                  1.9729102442166413E-002                  9.9959035823554987E-001                  1.9336073624565599E+003                 -3.3875957718916947E+000                 -2.0134295968108633E+000                  5.1043136262424702E-029                                        0 
                                      31                  2.3656120745271817E+001                  3.2863150566820436E+000                  3.5843856678959396E+000                 -9.1743683744526088E+000                  2.1325598922946027E+000                  5.1403331991441992E-001                  4.6623767389500742E-001                  1.9729006190572607E-002                  9.9948746810213518E-001                  1.9328847976956647E+003                 -3.2902791007393986E+000                 -1.9161129256585672E+000                  5.2925646037791171E-029                                        0 
                                      32                  2.3650947643445789E+001                  3.2860968016871728E+000                  3.5878666394829382E+000                 -9.1579905623655886E+000                  2.1523034033633852E+000                  5.1384783684016266E-001                  4.6642336124153766E-001                  1.9728801918299732E-002                  9.9926890097094723E-001                  1.9321153430671602E+003                 -3.1360237928666175E+000                 -1.7618576177857863E+000                  5.4920045971578115E-029                                        0 
                                      33                  2.3647812422560236E+001                  3.2859692687961104E+000                  3.5914325521958590E+000                 -9.1424661948606243E+000                  2.1713209171021344E+000                  5.1373772619502789E-001                  4.6653359311793130E-001                  1.9728680687040812E-002                  9.9913643571941313E-001                  1.9313752769508822E+003                 -3.0637053295902779E+000                 -1.6895391545094467E+000                  5.6894395685773925E-029                                        0 
                                      34                  2.3642588380930050E+001                  3.2857639940554688E+000                  3.5949466729906470E+000                 -9.1284019839157775E+000                  2.1887975378084432E+000                  5.1355972200404065E-001                  4.6671179325747858E-001                  1.9728484738480767E-002                  9.9891571634625653E-001                  1.9306839265612484E+003                 -2.9648570894390631E+000                 -1.5906909143582320E+000                  5.8726353845742166E-029                                        0 
                                      35                  2.3639814297136908E+001                  3.2856583486403248E+000                  3.5981904464377630E+000                 -9.1161790034726415E+000                  2.2042085300315941E+000                  5.1346537457690555E-001                  4.6680624451356439E-001                  1.9728380909530108E-002                  9.9879850938673154E-001                  1.9300748910278417E+003                 -2.9202796178036161E+000                 -1.5461134427227852E+000                  6.0380504615826850E-029                                        0 
                                      36                  2.3635269797659117E+001                  3.2854899241482207E+000                  3.6015503199897654E+000                 -9.1042259021599534E+000                  2.2194341303336254E+000                  5.1330337675611248E-001                  4.6696842058876170E-001                  1.9728202655125759E-002                  9.9860650113965843E-001                  1.9294652659720773E+003                 -2.8558933821337043E+000                 -1.4817272070528731E+000                  6.2026326359018646E-029                                        0 
                                      37                  2.3632334352355922E+001                  3.2853839861802885E+000                  3.6046028320973647E+000                 -9.0938510718733401E+000                  2.2328032615928728E+000                  5.1319468184363026E-001                  4.6707723508039656E-001                  1.9728083075973180E-002                  9.9848247654469480E-001                  1.9289287076790151E+003                 -2.8188645876129090E+000                 -1.4446984125320779E+000                  6.3499047133020000E-029                                        0 
                                      38                  2.3628487925216351E+001                  3.2852483352730122E+000                  3.6073024541871894E+000                 -9.0849840896093248E+000                  2.2442941500811662E+000                  5.1304813172133201E-001                  4.6722394640819309E-001                  1.9727921870474896E-002                  9.9831996233687670E-001                  1.9284627230562141E+003                 -2.7746809821412435E+000                 -1.4005148070604123E+000                  6.4771856756790240E-029                                        0 
                                      39                  2.3626342602715354E+001                  3.2851741520735076E+000                  3.6106171910419320E+000                 -9.0744769732612660E+000                  2.2580735052782694E+000                  5.1296574506417847E-001                  4.6730642367755032E-001                  1.9727831258271156E-002                  9.9822932097695660E-001                  1.9279046178054857E+003                 -2.7518601577003281E+000                 -1.3776939826194969E+000                  6.6336758688200090E-029                                        0 
                                      40                  2.3621095068075363E+001                  3.2849968808142953E+000                  3.6149682530076568E+000                 -9.0610929974013565E+000                  2.2757005506284771E+000                  5.1275100503217352E-001                  4.6752139987280650E-001                  1.9727595095019979E-002                  9.9800760900788199E-001                  1.9271804781889471E+003                 -2.7006254304421153E+000                 -1.3264592553612840E+000                  6.8355724379345923E-029                                        0 
                                      41                  2.3616550744438683E+001                  3.2848478562898591E+000                  3.6181793455435551E+000                 -9.0514657835712775E+000                  2.2884415210288087E+000                  5.1255578455547313E-001                  4.6771683500846678E-001                  1.9727380436060038E-002                  9.9781560819021742E-001                  1.9266521120245302E+003                 -2.6606694604888483E+000                 -1.2865032854080172E+000                  6.9834752828867096E-029                                        0 
                                      42                  2.3613774490660099E+001                  3.2847587357784493E+000                  3.6214754877003044E+000                 -9.0418445340706199E+000                  2.3012992648612878E+000                  5.1243353386279711E-001                  4.6783922010509582E-001                  1.9727246032107071E-002                  9.9769830954730621E-001                  1.9261181058524480E+003                 -2.6379530837150926E+000                 -1.2637869086342615E+000                  7.1365106508223534E-029                                        0 
                                      43                  2.3608947449834037E+001                  3.2846070519004660E+000                  3.6246863472005950E+000                 -9.0325579116512955E+000                  2.3136845222560583E+000                  5.1220647300647792E-001                  4.6806653057063219E-001                  1.9726996422889886E-002                  9.9749436373279099E-001                  1.9255971779936738E+003                 -2.6010819734891761E+000                 -1.2269157984083450E+000                  7.2843002030922248E-029                                        0 
                                      44                  2.3606243632067592E+001                  3.2845238177334943E+000                  3.6281555850519709E+000                 -9.0227872366585835E+000                  2.3268616949825325E+000                  5.1207545422472822E-001                  4.6819769335727413E-001                  1.9726852417997653E-002                  9.9738012556150768E-001                  1.9250426553398720E+003                 -2.5817195224117904E+000                 -1.2075533473309592E+000                  7.4462322066830539E-029                                        0 
                                      45                  2.3600701101878812E+001                  3.2843568483285126E+000                  3.6333132873206755E+000                 -9.0084958588875459E+000                  2.3461753075012739E+000                  5.1179538558052495E-001                  4.6847806980549450E-001                  1.9726544613980490E-002                  9.9714594982640237E-001                  1.9242207355262265E+003                 -2.5445383963492358E+000                 -1.1703722212684049E+000                  7.6869343066745278E-029                                        0 
                                      46                  2.3593712175457618E+001                  3.2841528604568127E+000                  3.6377038572007963E+000                 -8.9965219037826074E+000                  2.3623899381889690E+000                  5.1148715173171089E-001                  4.6878664234634687E-001                  1.9726205921942297E-002                  9.9685066284978063E-001                  1.9235199005686659E+003                 -2.5017808437642306E+000                 -1.1276146686833994E+000                  7.8923110354520935E-029                                        0 
                                      47                  2.3589758733362604E+001                  3.2840404854127585E+000                  3.6409458638377319E+000                 -8.9878713844763993E+000                  2.3741818080749333E+000                  5.1127810544526364E-001                  4.6899591830667642E-001                  1.9725976248059940E-002                  9.9668362718605619E-001                  1.9230081833969839E+003                 -2.4793366536532728E+000                 -1.1051704785724417E+000                  8.0445155261771051E-029                                        0 
                                      48                  2.3585501070598593E+001                  3.2839217550240196E+000                  3.6441001341674526E+000                 -8.9795785114028810E+000                  2.3855222255853268E+000                  5.1105642108143778E-001                  4.6921784620949225E-001                  1.9725732709069965E-002                  9.9650373798858960E-001                  1.9225123102535483E+003                 -2.4563960285988800E+000                 -1.0822298535180490E+000                  8.1924974908314495E-029                                        0 
                                      49                  2.3581656279329383E+001                  3.2838164845621369E+000                  3.6480461586960709E+000                 -8.9694732445788112E+000                  2.3994920477354773E+000                  5.1088027801972802E-001                  4.6939418276026063E-001                  1.9725539220011301E-002                  9.9634129289742601E-001                  1.9218987984165872E+003                 -2.4366723565225130E+000                 -1.0625061814416819E+000                  8.3795839995091494E-029                                        0 
                                      50                  2.3575232981363229E+001                  3.2836444948627914E+000                  3.6524329621011025E+000                 -8.9584620884590578E+000                  2.4147461394111147E+000                  5.1058346031211765E-001                  4.6969132648649464E-001                  1.9725213201387648E-002                  9.9606990411436280E-001                  1.9212201018335377E+003                 -2.4055968536716130E+000                 -1.0314306785907821E+000                  8.5847796559220822E-029                                        0 
                                      51                  2.3570075680434218E+001                  3.2835097178440100E+000                  3.6571388253129293E+000                 -8.9470020937015207E+000                  2.4307251267064349E+000                  5.1032144274765334E-001                  4.6995363182224226E-001                  1.9724925430104401E-002                  9.9585200458200573E-001                  1.9205048354513108E+003                 -2.3821617320180288E+000                 -1.0079955569371979E+000                  8.8052895797673462E-029                                        0 
                                      52                  2.3562670699346086E+001                  3.2833210306123686E+000                  3.6624536190700940E+000                 -8.9343433600349691E+000                  2.4482476415084018E+000                  5.0986901291728315E-001                  4.7040655851720786E-001                  1.9724428565508934E-002                  9.9553913900785618E-001                  1.9197101484499851E+003                 -2.3505813098867137E+000                 -9.7641513480588249E-001                  9.0496621672077225E-029                                        0 
                                      53                  2.3555778409429738E+001                  3.2831502405551287E+000                  3.6665494399716825E+000                 -8.9249009396934476E+000                  2.4613422229852189E+000                  5.0958301199904210E-001                  4.7069287350148337E-001                  1.9724114499474532E-002                  9.9524793499042263E-001                  1.9191095094559294E+003                 -2.3231176267163369E+000                 -9.4895145163550587E-001                  9.2382077644744976E-029                                        0 
                                      54                  2.3551617505895628E+001                  3.2830492566988712E+000                  3.6700242418928379E+000                 -8.9170753749225131E+000                  2.4721800996028884E+000                  5.0931219811651196E-001                  4.7096398476083551E-001                  1.9723817122652587E-002                  9.9507213393736282E-001                  1.9186105170953235E+003                 -2.3073411046277421E+000                 -9.3317492954691084E-001                  9.3961903648585752E-029                                        0 
                                      55                  2.3546381734910025E+001                  3.2829243579176910E+000                  3.6747907682016123E+000                 -8.9067144215547387E+000                  2.4866180241887261E+000                  5.0895406352205441E-001                  4.7132251260080227E-001                  1.9723423877143320E-002                  9.9485091899082490E-001                  1.9179413079101189E+003                 -2.2882702754749631E+000                 -9.1410410039413192E-001                  9.6095290526953734E-029                                        0 
                                      56                  2.3538741583664436E+001                  3.2827462131331173E+000                  3.6790668565521361E+000                 -8.8979466154687827E+000                  2.4990930052325675E+000                  5.0873702664714382E-001                  4.7153978778319816E-001                  1.9723185569658019E-002                  9.9452811731481894E-001                  1.9173550143691177E+003                 -2.2618632222756334E+000                 -8.8769704719480236E-001                  9.7971490040453112E-029                                        0 
                                      57                  2.3534921508041638E+001                  3.2826588408655737E+000                  3.6829924649806518E+000                 -8.8901861618778302E+000                  2.5102289712081771E+000                  5.0838873921117256E-001                  4.7188845762921350E-001                  1.9722803159613944E-002                  9.9436671647681596E-001                  1.9168304594848580E+003                 -2.2492383901714210E+000                 -8.7507221509059008E-001                  9.9601428236099753E-029                                        0 
                                      58                  2.3528236375701749E+001                  3.2825085239959799E+000                  3.6887775479745675E+000                 -8.8797039970000728E+000                  2.5259504197356151E+000                  5.0807795721087445E-001                  4.7219958085059621E-001                  1.9722461938529334E-002                  9.9408426501031077E-001                  1.9160821116121506E+003                 -2.2279912895591010E+000                 -8.5382511447827014E-001                  1.0191003130193339E-028                                        0 
                                      59                  2.3519641205550457E+001                  3.2823196471131197E+000                  3.6936134239336917E+000                 -8.8719889370097942E+000                  2.5383346470127139E+000                  5.0802877703270610E-001                  4.7224881502519289E-001                  1.9722407942101006E-002                  9.9372111312480405E-001                  1.9154833474226302E+003                 -2.2021173414233730E+000                 -8.2795116634254207E-001                  1.0371657584718973E-028                                        1 
                                      60                  2.3515821129927662E+001                  3.2822371025666524E+000                  3.6980153072310973E+000                 -8.8655410268721759E+000                  2.5491730931574041E+000                  5.0801691212263622E-001                  4.7226069296208961E-001                  1.9722394915274166E-002                  9.9355971228680107E-001                  1.9149568783145824E+003                 -2.1910947305495703E+000                 -8.1692855546873910E-001                  1.0526306472227045E-028                                        1 
                                      61                  2.3508487949044614E+001                  3.2820808529038019E+000                  3.7039391501746946E+000                 -8.8579974138474036E+000                  2.5626998291691820E+000                  5.0800825080605294E-001                  4.7226936378816708E-001                  1.9722385405779974E-002                  9.9324988032099160E-001                  1.9142905461944929E+003                 -2.1706885270990228E+000                 -7.9652235201819188E-001                  1.0710384667563485E-028                                        1 
                                      62                  2.3501521427205720E+001                  3.2819348193989337E+000                  3.7089438853695675E+000                 -8.8525904866868395E+000                  2.5731700079307780E+000                  5.0800352990960618E-001                  4.7227408986780939E-001                  1.9722380222584435E-002                  9.9295553995347263E-001                  1.9137678038445422E+003                 -2.1521522896803180E+000                 -7.7798611459948697E-001                  1.0844364538616075E-028                                        1 
