                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8995086549078096E+006                  8.1597852501763479E-001                  3.7881494636565526E+003                  6.5587173274521157E+005                  1.8828428839170203E+003                 -4.7824297685385000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4157020056496150E-001                  3.0506624797570037E-001                  1.4044348998131455E-007                  2.9227453835635533E-002                  2.0045556738917773E-002                  2.3289161075109934E+001                 -1.3627558101749084E-004                  1.5506108998482016E+000                  1.2205602114211777E-005                  1.6568660801474032E+001                  4.2485986124855248E+000                  1.1194084511017934E-001                  4.1542496451164351E-001                  2.9865146552858873E-001                  1.8225300195256199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3085519715912660E+001                  1.8573499336666187E+003                  2.3062591891004772E+001                  1.8547237474333451E+003                  1.6950314911501953E+008                  1.0309894783100313E+001                  3.5508712927192339E+005                  6.5680268127712212E+005                  1.8124409556466909E+005                  4.1167625842423976E+005                  1.2416606004128638E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306127899548675E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3289160969278264E+001                  3.2748140757253368E+000                  3.5784272230798244E+000                 -9.2369436146221506E+000                  2.0536505245835688E+000                  4.9327664788081232E-001                  4.8701713833272398E-001                  1.9706213786463644E-002                  9.9999999545575424E-001                  1.8828428503954644E+003                 -8.3425381906281117E+000                 -6.9753843460184024E+000                  4.2197618455469885E-029                                        0 
                                      11                  2.3289160887609309E+001                  3.2748140714198630E+000                  3.5784273304847507E+000                 -9.2369428628336827E+000                  2.0536513818469300E+000                  4.9327664788081238E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999999194901767E-001                  1.8828428196407101E+003                 -8.0941511295992523E+000                 -6.7269972849895439E+000                  4.2197691503606354E-029                                        0 
                                      12                  2.3289160700156437E+001                  3.2748140615376200E+000                  3.5784275505614049E+000                 -9.2369413223998382E+000                  2.0536531384027659E+000                  4.9327664788081238E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999998390008560E-001                  1.8828427566233900E+003                 -7.7931764331969990E+000                 -6.4260225885872888E+000                  4.2197841181505771E-029                                        0 
                                      13                  2.3289160336169786E+001                  3.2748140423488459E+000                  3.5784280010515790E+000                 -9.2369381692134649E+000                  2.0536567339844218E+000                  4.9327664788081232E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999996827107063E-001                  1.8828426276300956E+003                 -7.4985445812683427E+000                 -6.1313907366586324E+000                  4.2198147565882293E-029                                        0 
                                      14                  2.3289159571380623E+001                  3.2748140020307095E+000                  3.5784285871516976E+000                 -9.2369340669115800E+000                  2.0536614118551735E+000                  4.9327664788081238E-001                  4.8701713833272409E-001                  1.9706213786463533E-002                  9.9999993543222498E-001                  1.8828424598087320E+003                 -7.1899841791822254E+000                 -5.8228303345725152E+000                  4.2198546175909194E-029                                        0 
                                      15                  2.3289158867612993E+001                  3.2748139649298471E+000                  3.5784293703293923E+000                 -9.2369285853206602E+000                  2.0536676625520203E+000                  4.9327664788081238E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999990521354831E-001                  1.8828422355614307E+003                 -7.0232537342236885E+000                 -5.6560998896139782E+000                  4.2199078813749113E-029                                        0 
                                      16                  2.3289157609031413E+001                  3.2748138985813990E+000                  3.5784306167653108E+000                 -9.2369198616157533E+000                  2.0536776102991046E+000                  4.9327664788081238E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999985117203205E-001                  1.8828418786796612E+003                 -6.8273154479694451E+000                 -5.4601616033597349E+000                  4.2199926496730111E-029                                        0 
                                      17                  2.3289155744552119E+001                  3.2748138002938481E+000                  3.5784331081427130E+000                 -9.2369024256929837E+000                  2.0536974928441709E+000                  4.9327664788081238E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999977111421923E-001                  1.8828411653822275E+003                 -6.6403811864547055E+000                 -5.2732273418449953E+000                  4.2201620797524323E-029                                        0 
                                      18                  2.3289151366765765E+001                  3.2748135695242739E+000                  3.5784384230743496E+000                 -9.2368652339193282E+000                  2.0537399040977462E+000                  4.9327664788081238E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999958313894877E-001                  1.8828396438525062E+003                 -6.3800086805844618E+000                 -5.0128548359747516E+000                  4.2205235060781333E-029                                        0 
                                      19                  2.3289142428309894E+001                  3.2748130983838681E+000                  3.5784498485305845E+000                 -9.2367853048420283E+000                  2.0538310535559785E+000                  4.9327664788081238E-001                  4.8701713833272403E-001                  1.9706213786463644E-002                  9.9999919933569192E-001                  1.8828363738175524E+003                 -6.0965495309994937E+000                 -4.7293956863897835E+000                  4.2213003544411116E-029                                        0 
                                      20                  2.3289122743463828E+001                  3.2748120609935092E+000                  3.5784772401690583E+000                 -9.2365933354833629E+000                  2.0540494599443178E+000                  4.9327575383216832E-001                  4.8701803336267985E-001                  1.9706212805151835E-002                  9.9999835409931770E-001                  1.8828285385224337E+003                 -5.7835963747423857E+000                 -4.4164425301326755E+000                  4.2231514224762342E-029                                        0 
                                      21                  2.3289073819169740E+001                  3.2748094837930219E+000                  3.5785228636546575E+000                 -9.2362720680347561E+000                  2.0544128216198798E+000                  4.9327052053838516E-001                  4.8702327240054977E-001                  1.9706207061065073E-002                  9.9999625336696707E-001                  1.8828155015503096E+003                 -5.4263588421594742E+000                 -4.0592049975497639E+000                  4.2261870291277116E-029                                        0 
                                      22                  2.3289008524752877E+001                  3.2748060467304496E+000                  3.5785768308755457E+000                 -9.2358943806146705E+000                  2.0548419738205315E+000                  4.9326754838730008E-001                  4.8702624781388126E-001                  1.9706203798818711E-002                  9.9999344972725446E-001                  1.8828001020505460E+003                 -5.1837406161272410E+000                 -3.8165867715175308E+000                  4.2298130697403893E-029                                        0 
                                      23                  2.3288938800691092E+001                  3.2748023795942607E+000                  3.5786534167072812E+000                 -9.2353575096960849E+000                  2.0554498734158488E+000                  4.9325945063793275E-001                  4.8703435445137117E-001                  1.9706194910696029E-002                  9.9999045588554591E-001                  1.8827782889754967E+003                 -5.0202643611984907E+000                 -3.6531105165887809E+000                  4.2349062251575577E-029                                        0 
                                      24                  2.3288817046747006E+001                  3.2747959836359821E+000                  3.5787683153376144E+000                 -9.2345567408903175E+000                  2.0563592308240239E+000                  4.9325118421308672E-001                  4.8704262994947611E-001                  1.9706185837437218E-002                  9.9998522796240641E-001                  1.8827456519015468E+003                 -4.8305595957762266E+000                 -3.4634057511665168E+000                  4.2425798768294921E-029                                        0 
                                      25                  2.3288651883209717E+001                  3.2747873228247002E+000                  3.5789759553210398E+000                 -9.2331190561991310E+000                  2.0579953103567532E+000                  4.9324033218074370E-001                  4.8705349389304659E-001                  1.9706173926209658E-002                  9.9997813609951114E-001                  1.8826869401622016E+003                 -4.6602723579537448E+000                 -3.2931185133440350E+000                  4.2564607574288547E-029                                        0 
                                      26                  2.3288299358691102E+001                  3.2747688965868118E+000                  3.5793636769616017E+000                 -9.2304596810379334E+000                  2.0610239273195310E+000                  4.9321745311225673E-001                  4.8707639807366598E-001                  1.9706148814077284E-002                  9.9996299925033572E-001                  1.8825782160545025E+003                 -4.4317894766959611E+000                 -3.0646356320862509E+000                  4.2822081776358791E-029                                        0 
                                      27                  2.3287688555784804E+001                  3.2747371597009995E+000                  3.5800997988739653E+000                 -9.2255019833729257E+000                  2.0666850678590798E+000                  4.9317775159328620E-001                  4.8711614316910157E-001                  1.9706105237612181E-002                  9.9993677233282985E-001                  1.8823749673136431E+003                 -4.1990928414955917E+000                 -2.8319389968858824E+000                  4.3306757028733392E-029                                        0 
                                      28                  2.3286481060832870E+001                  3.2746751111682499E+000                  3.5814575935604571E+000                 -9.2166567325555135E+000                  2.0768265650737128E+000                  4.9309906661077435E-001                  4.8719491451627367E-001                  1.9706018872951980E-002                  9.9988492439601329E-001                  1.8820104108386004E+003                 -3.9390167369865776E+000                 -2.5718628923768678E+000                  4.4183744463028861E-029                                        0 
                                      29                  2.3284373081963366E+001                  3.2745689123804853E+000                  3.5843204759152529E+000                 -9.1991312846505853E+000                  2.0971052129010603E+000                  4.9296107326804572E-001                  4.8733305932008525E-001                  1.9705867411869082E-002                  9.9979441109402234E-001                  1.8812817906229582E+003                 -3.6870003245148024E+000                 -2.3198464799050926E+000                  4.5977489402374629E-029                                        0 
                                      30                  2.3279620862074562E+001                  3.2743386998456430E+000                  3.5874344516607444E+000                 -9.1818432535795633E+000                  2.1173122891809513E+000                  4.9264810737711356E-001                  4.8764636871967260E-001                  1.9705523903213784E-002                  9.9959035823554987E-001                  1.8805412725680078E+003                 -3.3875957718917076E+000                 -2.0204419272819973E+000                  4.7783951852872696E-029                                        0 
                                      31                  2.3277224637184428E+001                  3.2742270174141495E+000                  3.5907468035531709E+000                 -9.1648260592376296E+000                  2.1375312105546254E+000                  4.9249001643853618E-001                  4.8780463317549705E-001                  1.9705350385966769E-002                  9.9948746810213529E-001                  1.8798052767252341E+003                 -3.2902791007394119E+000                 -1.9231252561297016E+000                  4.9661619900354300E-029                                        0 
                                      32                  2.3272134392060469E+001                  3.2739986212154157E+000                  3.5944924259677999E+000                 -9.1472824551426495E+000                  2.1586243407442391E+000                  4.9215925511103092E-001                  4.8813575753750615E-001                  1.9704987351462977E-002                  9.9926890097094723E-001                  1.8790229409973924E+003                 -3.1360237928666348E+000                 -1.7688699482569246E+000                  5.1639419813330241E-029                                        0 
                                      33                  2.3269049387480631E+001                  3.2738655130584275E+000                  3.5980668825507203E+000                 -9.1317498338138705E+000                  2.1776134126685474E+000                  4.9196719935932859E-001                  4.8832802408171905E-001                  1.9704776558952419E-002                  9.9913643571941313E-001                  1.8783192054047197E+003                 -3.0637053295902925E+000                 -1.6965514849805827E+000                  5.3478022137410407E-029                                        0 
                                      34                  2.3264435612490288E+001                  3.2736732212739779E+000                  3.6019189244183027E+000                 -9.1161514963472552E+000                  2.1969025371304469E+000                  4.9168509512204761E-001                  4.8861043794292702E-001                  1.9704466935025367E-002                  9.9893832746744704E-001                  1.8775947617444176E+003                 -2.9740094185051271E+000                 -1.6068555738954171E+000                  5.5370169076188523E-029                                        0 
                                      35                  2.3260889431531687E+001                  3.2735304734657049E+000                  3.6047154610566134E+000                 -9.1053991019159941E+000                  2.2103266261067520E+000                  4.9146077509514308E-001                  4.8883500417025100E-001                  1.9704220734605871E-002                  9.9878606002650461E-001                  1.8770871163213219E+003                 -2.9158027875805677E+000                 -1.5486489429708574E+000                  5.6706409446077012E-029                                        0 
                                      36                  2.3258545907614970E+001                  3.2734383696041700E+000                  3.6074515201596964E+000                 -9.0952921174350809E+000                  2.2230860751512926E+000                  4.9131257276265994E-001                  4.8898336915960711E-001                  1.9704058077733011E-002                  9.9868543279011945E-001                  1.8766040282094286E+003                 -2.8812172048150866E+000                 -1.5140633602053768E+000                  5.8006601807487292E-029                                        0 
                                      37                  2.3255124341758979E+001                  3.2733068889861605E+000                  3.6111636526862751E+000                 -9.0820875902614677E+000                  2.2398790274713609E+000                  4.9108777061270009E-001                  4.8920841803611986E-001                  1.9703811351180045E-002                  9.9853851612597033E-001                  1.8759637387458565E+003                 -2.8352059722727296E+000                 -1.4680521276630196E+000                  5.9742689997612626E-029                                        0 
                                      38                  2.3250703908023088E+001                  3.2731419429732282E+000                  3.6144326904740232E+000                 -9.0708114868297312E+000                  2.2542600980867586E+000                  4.9078082264346479E-001                  4.8951570288723967E-001                  1.9703474469295545E-002                  9.9834870964382016E-001                  1.8754085546628398E+003                 -2.7821765554473310E+000                 -1.4150227108376210E+000                  6.1237591351220434E-029                                        0 
                                      39                  2.3248172601233961E+001                  3.2730498277887885E+000                  3.6172339679617203E+000                 -9.0614580451705020E+000                  2.2663226838480472E+000                  4.9060904928157339E-001                  4.8968766477275155E-001                  1.9703285945675053E-002                  9.9824001930581441E-001                  1.8749422966489988E+003                 -2.7544920960805506E+000                 -1.3873382514708406E+000                  6.2527019768606163E-029                                        0 
                                      40                  2.3244697186216754E+001                  3.2729259584998478E+000                  3.6213372723068056E+000                 -9.0481427901414762E+000                  2.2836251261500702E+000                  4.9039097746261473E-001                  4.8990597592757640E-001                  1.9703046609808927E-002                  9.9809079044325477E-001                  1.8742696477838863E+003                 -2.7191464003945702E+000                 -1.3519925557848602E+000                  6.4416507366896258E-029                                        0 
                                      41                  2.3239268886411239E+001                  3.2727381249877689E+000                  3.6257568976403300E+000                 -9.0341460628138712E+000                  2.3018772905522424E+000                  4.9007825729047449E-001                  4.9021903931097649E-001                  1.9702703398549071E-002                  9.9785770777496929E-001                  1.8735501360526528E+003                 -2.6691212883771569E+000                 -1.3019674437674469E+000                  6.6441619359346926E-029                                        0 
                                      42                  2.3234926864944892E+001                  3.2725924769202970E+000                  3.6287086432901319E+000                 -9.0249647790404577E+000                  2.3138639730103159E+000                  4.8979758818049929E-001                  4.9050001645424107E-001                  1.9702395365259640E-002                  9.9767126819252405E-001                  1.8730733585308735E+003                 -2.6328805248788063E+000                 -1.2657266802690963E+000                  6.7783526344498268E-029                                        0 
                                      43                  2.3232633086554596E+001                  3.2725170867882074E+000                  3.6312188001178565E+000                 -9.0173467965941789E+000                  2.3239166660976136E+000                  4.8965198606598459E-001                  4.9064577836559936E-001                  1.9702235568415993E-002                  9.9757277695091584E-001                  1.8726731456101973E+003                 -2.6148903124462195E+000                 -1.2477364678365093E+000                  6.8942036642094850E-029                                        0 
                                      44                  2.3229222154366809E+001                  3.2724068576089973E+000                  3.6349302917848405E+000                 -9.0062805707668989E+000                  2.3385779524042585E+000                  4.8942592899021692E-001                  4.9087208353610756E-001                  1.9701987473675464E-002                  9.9742631687977878E-001                  1.8720860589382416E+003                 -2.5894449258120016E+000                 -1.2222910812022914E+000                  7.0656082137684032E-029                                        0 
                                      45                  2.3224080173966353E+001                  3.2722447153481768E+000                  3.6383521966051853E+000                 -8.9961727688024791E+000                  2.3519192825743334E+000                  4.8906095159363155E-001                  4.9123746148928454E-001                  1.9701586917083902E-002                  9.9720552831707043E-001                  1.8715448276488039E+003                 -2.5537002868388168E+000                 -1.1865464422291068E+000                  7.2212049209887388E-029                                        0 
                                      46                  2.3221194541335034E+001                  3.2721557387617803E+000                  3.6406678539288184E+000                 -8.9894760854705300E+000                  2.3608276323112092E+000                  4.8885819666392560E-001                  4.9144043893796674E-001                  1.9701364398107657E-002                  9.9708162378388376E-001                  1.8711823048231247E+003                 -2.5348587227059634E+000                 -1.1677048780962533E+000                  7.3273404381617581E-029                                        0 
                                      47                  2.3218584790636157E+001                  3.2720764540535856E+000                  3.6437213502571928E+000                 -8.9808435512468598E+000                  2.3724232639506000E+000                  4.8867932142694043E-001                  4.9161951048601332E-001                  1.9701168087046250E-002                  9.9696956518759261E-001                  1.8707092067566025E+003                 -2.5184950536491084E+000                 -1.1513412090393984E+000                  7.4689796371453170E-029                                        0 
                                      48                  2.3213874996193994E+001                  3.2719360792033472E+000                  3.6483898403655464E+000                 -8.9679366270802863E+000                  2.3898344592338550E+000                  4.8835373847380914E-001                  4.9194545075743951E-001                  1.9700810768751298E-002                  9.9676733401116802E-001                  1.8699927255000109E+003                 -2.4904391660042546E+000                 -1.1232853213945446E+000                  7.6840412249533382E-029                                        0 
                                      49                  2.3207232997420185E+001                  3.2717436910395823E+000                  3.6524238695242617E+000                 -8.9570079354971011E+000                  2.4045650867244484E+000                  4.8790364585774360E-001                  4.9239603733546455E-001                  1.9700316806791851E-002                  9.9648213701534705E-001                  1.8693770969057600E+003                 -2.4537210796505815E+000                 -1.0865672350408715E+000                  7.8653453018233133E-029                                        0 
                                      50                  2.3203923817985377E+001                  3.2716501289024267E+000                  3.6556104406842347E+000                 -8.9486571438763480E+000                  2.4159629310122046E+000                  4.8768813139052686E-001                  4.9261178832168451E-001                  1.9700080287788690E-002                  9.9634004604761595E-001                  1.8688998459681002E+003                 -2.4365243786360065E+000                 -1.0693705340262962E+000                  8.0109695652353708E-029                                        0 
                                      51                  2.3199303976921737E+001                  3.2715218991685102E+000                  3.6595795699705649E+000                 -8.9384733329380968E+000                  2.4298534202620310E+000                  4.8740126799487521E-001                  4.9289896653816928E-001                  1.9699765466955510E-002                  9.9614167732798964E-001                  1.8683134548316607E+003                 -2.4136014550711753E+000                 -1.0464476104614655E+000                  8.1914000660929518E-029                                        0 
                                      52                  2.3193984922249498E+001                  3.2713775476962597E+000                  3.6644173833189790E+000                 -8.9264111277757667E+000                  2.4463054362904608E+000                  4.8708354207019861E-001                  4.9321704115274745E-001                  1.9699416777053891E-002                  9.9591328547415325E-001                  1.8676133332277209E+003                 -2.3886256985202730E+000                 -1.0214718539105627E+000                  8.4111293958853063E-029                                        0 
                                      53                  2.3187126968559738E+001                  3.2711963271421567E+000                  3.6692965815525085E+000                 -8.9146047141313769E+000                  2.4623302162151712E+000                  4.8664604728187200E-001                  4.9365501607008150E-001                  1.9698936648046450E-002                  9.9561881571340749E-001                  1.8669227461557507E+003                 -2.3584084786257598E+000                 -9.9125463401604974E-001                  8.6274128914704472E-029                                        0 
                                      54                  2.3181689196463811E+001                  3.2710563331729117E+000                  3.6730417160906850E+000                 -8.9058816421150198E+000                  2.4742480141107137E+000                  4.8635657769887186E-001                  4.9394480333015522E-001                  1.9698618970972914E-002                  9.9538532631984833E-001                  1.8664050108867154E+003                 -2.3358590040465343E+000                 -9.6870515943682423E-001                  8.7919885963694206E-029                                        0 
                                      55                  2.3177693741764525E+001                  3.2709554327900650E+000                  3.6764169011526615E+000                 -8.8982536845261997E+000                  2.4847134629806158E+000                  4.8605055741881320E-001                  4.9425115944958997E-001                  1.9698283131596828E-002                  9.9521376777008363E-001                  1.8659482557845859E+003                 -2.3200062330680913E+000                 -9.5285238845838149E-001                  8.9365238402418844E-029                                        0 
                                      56                  2.3173195790521127E+001                  3.2708437381637387E+000                  3.6812325163630590E+000                 -8.8878248954727059E+000                  2.4991964887109952E+000                  4.8556782091174155E-001                  4.9473442572917170E-001                  1.9697753359086745E-002                  9.9502063280790554E-001                  1.8653128708493680E+003                 -2.3028258464860580E+000                 -9.3567200187634814E-001                  9.1355488571429135E-029                                        0 
                                      57                  2.3165607126786462E+001                  3.2706595770973808E+000                  3.6858373528066886E+000                 -8.8786508096743599E+000                  2.5124441883391562E+000                  4.8529331192108505E-001                  4.9500923597462182E-001                  1.9697452104293189E-002                  9.9469478750544094E-001                  1.8647227841242236E+003                 -2.2752972162176417E+000                 -9.0814337160793179E-001                  9.3200414559396216E-029                                        0 
                                      58                  2.3161797137487831E+001                  3.2705689632925554E+000                  3.6899649512224757E+000                 -8.8708535251070657E+000                  2.5239285954398216E+000                  4.8488578517438891E-001                  4.9541720995202004E-001                  1.9697004873591051E-002                  9.9453119254869937E-001                  1.8642096561462781E+003                 -2.2621073672287095E+000                 -8.9495352261899952E-001                  9.4729593801059055E-029                                        0 
                                      59                  2.3155447155323447E+001                  3.2704205050114687E+000                  3.6952464318730218E+000                 -8.8620192817870969E+000                  2.5378847898294814E+000                  4.8479106279254558E-001                  4.9551203628441587E-001                  1.9696900923038552E-002                  9.9425853428746336E-001                  1.8635786011725174E+003                 -2.2409772243949275E+000                 -8.7382337978521740E-001                  9.6638574801885913E-029                                        0 
                                      60                  2.3149097173159060E+001                  3.2702748882735797E+000                  3.7007072588512542E+000                 -8.8539700803991934E+000                  2.5514206372591937E+000                  4.8477703109912834E-001                  4.9552608337653137E-001                  1.9696885524340235E-002                  9.9398587602622734E-001                  1.8629592841068177E+003                 -2.2208276236963518E+000                 -8.5367377908664166E-001                  9.8440735051582011E-029                                        1 
                                      61                  2.3142747190994680E+001                  3.2701318029301909E+000                  3.7069513623980739E+000                 -8.8459871314448542E+000                  2.5657137061625348E+000                  4.8476823151322401E-001                  4.9553489261929978E-001                  1.9696875867476260E-002                  9.9371321776499133E-001                  1.8622971106430139E+003                 -2.2015715827183695E+000                 -8.3441773810865949E-001                  1.0026337078546448E-028                                        1 
                                      62                  2.3135264509309071E+001                  3.2699660885640922E+000                  3.7124284863147965E+000                 -8.8402911258293226E+000                  2.5769546027123234E+000                  4.8476363574764386E-001                  4.9553949342837628E-001                  1.9696870823979862E-002                  9.9339192316526426E-001                  1.8617679341598582E+003                 -2.1799249159437672E+000                 -8.1277107133405713E-001                  1.0158515957575480E-028                                        1 
