                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      88                                      975                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1099704376196939E+007                  2.8462076769095392E+005                  2.0192450159236494E+004                  3.9979128191939876E+003                  5.1736549061325299E+000                 -5.2647511602163899E+000                  3.3283016584419278E-001                  2.4949768904794752E-008                  6.4765906395866923E-001                  1.3014990071202176E-004                  1.2159533586989237E-002                  1.0312775267880042E-003                  2.0994599496984598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.8975113095599161E+000                  1.8127525995505244E-004                  2.9422486742963798E+000                  1.3902851842651061E-002                  3.9457492619562606E-002                  5.7180122556328518E-002                  1.6795679597582453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978411598E+000                  5.1578217796958770E+000                  7.9999999825172079E+000                  5.1315269924407296E+000                  4.1656690489458415E+004                  7.2632122670883735E+004                  2.0010441352277577E+007                  4.0027869170137665E+003                  4.0027869170137642E+003                  2.8537074216041307E-030                  2.7329788578763720E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6586763532208425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999999217541E+000                  7.1366041494329824E-001                  4.3262905376167957E+000                 -9.0094745325666548E+000                  3.4985432255237230E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999021927E-001                  5.1718954581085823E+000                 -1.1009638788368436E+001                 -1.0106548801376492E+001                  1.4347601734922091E-028                                        0 
                                      11                  7.9999999999075797E+000                  7.1363905967679087E-001                  4.3290261264866041E+000                 -8.9952514313260838E+000                  3.5145479473157613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998844746E-001                  5.1716862525234477E+000                 -1.0937329513331481E+001                 -1.0034239526339537E+001                  1.4825278064704144E-028                                        0 
                                      12                  7.9999999998981304E+000                  7.1362527986333835E-001                  4.3311838345364562E+000                 -8.9843161027716665E+000                  3.5269417284397235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998726619E-001                  5.1715241941190344E+000                 -1.0895049219622402E+001                 -9.9919592326304585E+000                  1.5203322729643031E-028                                        0 
                                      13                  7.9999999998886793E+000                  7.1361184142394285E-001                  4.3343723583102571E+000                 -8.9685971553790882E+000                  3.5448956286048814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998608491E-001                  5.1712898369760323E+000                 -1.0856522368190594E+001                 -9.9534323811986525E+000                  1.5763692544078868E-028                                        0 
                                      14                  7.9999999998697797E+000                  7.1358591641409064E-001                  4.3374818237478401E+000                 -8.9535916886974789E+000                  3.5621407162390923E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999998372247E-001                  5.1710609244559542E+000                 -1.0788417937537462E+001                 -9.8853279505455180E+000                  1.6317886280613980E-028                                        0 
                                      15                  7.9999999998603295E+000                  7.1357339246937956E-001                  4.3395240695298263E+000                 -8.9439753976221184E+000                  3.5732696581834746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998254119E-001                  5.1709134328373390E+000                 -1.0757992520386889E+001                 -9.8549025333949452E+000                  1.6683244134996373E-028                                        0 
                                      16                  7.9999999998508793E+000                  7.1356114173813157E-001                  4.3429426528031883E+000                 -8.9282875268961206E+000                  3.5915600051434549E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999998135991E-001                  5.1706716644464228E+000                 -1.0729559780341619E+001                 -9.8264697933496752E+000                  1.7296924590031812E-028                                        0 
                                      17                  7.9999999998281996E+000                  7.1353277912096169E-001                  4.3464557431328847E+000                 -8.9124463297473007E+000                  3.6101264857356159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997852496E-001                  5.1704214140497458E+000                 -1.0668072558427044E+001                 -9.7649825714351000E+000                  1.7939511791598186E-028                                        0 
                                      18                  7.9999999998168594E+000                  7.1351910377985850E-001                  4.3487570720746698E+000                 -8.9023206723832917E+000                  3.6220788270134459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997710742E-001                  5.1702604755321344E+000                 -1.0640312525402916E+001                 -9.7372225384109719E+000                  1.8362703493954580E-028                                        0 
                                      19                  7.9999999998055191E+000                  7.1350574234602115E-001                  4.3510216523282033E+000                 -8.8925096705000559E+000                  3.6337124284462630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997568989E-001                  5.1701031799254267E+000                 -1.0614220804728646E+001                 -9.7111308177367022E+000                  1.8782264882762518E-028                                        0 
                                      20                  7.9999999997941789E+000                  7.1349267817966622E-001                  4.3532504470012698E+000                 -8.8829950630342864E+000                  3.6450438550268611E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999997427236E-001                  5.1699493367357983E+000                 -1.0589608190322329E+001                 -9.6865182033303849E+000                  1.9198305552911557E-028                                        0 
                                      21                  7.9999999997828386E+000                  7.1347989597214445E-001                  4.3565371149105738E+000                 -8.8692579385015318E+000                  3.6615071192043480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997285483E-001                  5.1697258209296439E+000                 -1.0566315943403810E+001                 -9.6632259564118659E+000                  1.9815293448617882E-028                                        0 
                                      22                  7.9999999997601581E+000                  7.1345512431470304E-001                  4.3597314337584416E+000                 -8.8560699270806360E+000                  3.6773725740872147E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999999997001987E-001                  5.1695068601837537E+000                 -1.0523174181822872E+001                 -9.6200841948309286E+000                  2.0426266408255603E-028                                        0 
                                      23                  7.9999999997488178E+000                  7.1344310742038497E-001                  4.3628698227386691E+000                 -8.8434440737112823E+000                  3.6926804730318983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999996860234E-001                  5.1692963904426739E+000                 -1.0503110750276401E+001                 -9.6000207632844567E+000                  2.1028839389607908E-028                                        0 
                                      24                  7.9999999997261391E+000                  7.1341975943401736E-001                  4.3659227858156653E+000                 -8.8312831892598531E+000                  3.7074702503958781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996576738E-001                  5.1690898718028997E+000                 -1.0465567218412824E+001                 -9.5624772314208801E+000                  2.1626021815055197E-028                                        0 
                                      25                  7.9999999997147988E+000                  7.1340840643493364E-001                  4.3689240999379138E+000                 -8.8196055948845853E+000                  3.7217743804562677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996434985E-001                  5.1688907594101456E+000                 -1.0447946308035393E+001                 -9.5448563210434507E+000                  2.2215427118684251E-028                                        0 
                                      26                  7.9999999996921192E+000                  7.1338630028086558E-001                  4.3718462266742879E+000                 -8.8083273331020902E+000                  3.7356251420394764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151490E-001                  5.1686951107112575E+000                 -1.0414714363748288E+001                 -9.5116243767563464E+000                  2.2799921741784964E-028                                        0 
                                      27                  7.9999999996807789E+000                  7.1337552932488224E-001                  4.3737646004951145E+000                 -8.8010386274346573E+000                  3.7446203895232699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996009736E-001                  5.1685679852698883E+000                 -1.0399005753924204E+001                 -9.4959157669322600E+000                  2.3185813646761432E-028                                        0 
                                      28                  7.9999999996694386E+000                  7.1336493684639823E-001                  4.3763893469859703E+000                 -8.7912006693077807E+000                  3.7568137159890820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995867983E-001                  5.1683954034871116E+000                 -1.0383845552512351E+001                 -9.4807555655204077E+000                  2.3717050554703315E-028                                        0 
                                      29                  7.9999999996492797E+000                  7.1334652570934909E-001                  4.3796695031792066E+000                 -8.7790378266572482E+000                  3.7719402078789246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995615985E-001                  5.1681793151414315E+000                 -1.0358135328245563E+001                 -9.4550453412536193E+000                  2.4390685035188120E-028                                        0 
                                      30                  7.9999999996291189E+000                  7.1332862079522907E-001                  4.3828708806048233E+000                 -8.7673348639339430E+000                  3.7865598988747537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995363986E-001                  5.1679690675113239E+000                 -1.0333862453883194E+001                 -9.4307724668912503E+000                  2.5056904928871491E-028                                        0 
                                      31                  7.9999999996089599E+000                  7.1331118979600838E-001                  4.3859967615590980E+000                 -8.7560580684354399E+000                  3.8007056657439495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995111988E-001                  5.1677642942306479E+000                 -1.0310874690624669E+001                 -9.4077847036327249E+000                  2.5716074433735806E-028                                        0 
                                      32                  7.9999999995887991E+000                  7.1329420356156870E-001                  4.3890502615991753E+000                 -8.7451778981884942E+000                  3.8144072862356104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994859989E-001                  5.1675646640215218E+000                 -1.0289042774892868E+001                 -9.3859527879009246E+000                  2.6368491639009415E-028                                        0 
                                      33                  7.9999999995686402E+000                  7.1327763566881019E-001                  4.3920343329856033E+000                 -8.7346680456289594E+000                  3.8276918167334122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994607991E-001                  5.1673698760574194E+000                 -1.0268256015826319E+001                 -9.3651660288343752E+000                  2.7014415378588266E-028                                        0 
                                      34                  7.9999999995484794E+000                  7.1326146207490415E-001                  4.3949517716617619E+000                 -8.7245046326142983E+000                  3.8405839140804527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994355993E-001                  5.1671796562303260E+000                 -1.0248418899248655E+001                 -9.3453289122567114E+000                  2.7654092452551527E-028                                        0 
                                      35                  7.9999999995283195E+000                  7.1324566083802488E-001                  4.3978052258738218E+000                 -8.7146658303322635E+000                  3.8531061111940712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994103994E-001                  5.1669937540776782E+000                 -1.0229448434031877E+001                 -9.3263584470399330E+000                  2.8287764512345197E-028                                        0 
                                      36                  7.9999999995081597E+000                  7.1323021188129887E-001                  4.4019862556973424E+000                 -8.7004989343407608E+000                  3.8712399220831708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993851996E-001                  5.1667239343779077E+000                 -1.0211272054233916E+001                 -9.3081820672419724E+000                  2.9225781307068469E-028                                        0 
                                      37                  7.9999999994678399E+000                  7.1320030092517983E-001                  4.4060063552521829E+000                 -8.6869058176510521E+000                  3.8886515143054758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993347999E-001                  5.1664597781977761E+000                 -1.0177053679921817E+001                 -9.2739636929298737E+000                  3.0155035072479901E-028                                        0 
                                      38                  7.9999999994476800E+000                  7.1318580407015975E-001                  4.4086278135542116E+000                 -8.6781820594531585E+000                  3.8998846200260355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993096000E-001                  5.1662890296908115E+000                 -1.0160905141060406E+001                 -9.2578151540684619E+000                  3.0766917028154216E-028                                        0 
                                      39                  7.9999999994275202E+000                  7.1317159410223230E-001                  4.4124754114987770E+000                 -8.6655660386186764E+000                  3.9162097026603484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844002E-001                  5.1660402987431633E+000                 -1.0145335594938187E+001                 -9.2422456079462432E+000                  3.1673828703030264E-028                                        0 
                                      40                  7.9999999993872004E+000                  7.1314398388635503E-001                  4.4161854334470796E+000                 -8.6534058964392848E+000                  3.9319472240889386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992340005E-001                  5.1657962315577173E+000                 -1.0115777162727657E+001                 -9.2126871757357129E+000                  3.2573262245788338E-028                                        0 
                                      41                  7.9999999993670405E+000                  7.1313055805402759E-001                  4.4186086637570954E+000                 -8.6455727599206540E+000                  3.9421319991111563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992088007E-001                  5.1656379579227272E+000                 -1.0101719656270465E+001                 -9.1986296692785210E+000                  3.3166126331152088E-028                                        0 
                                      42                  7.9999999993468807E+000                  7.1311737099342987E-001                  4.4221711642318864E+000                 -8.6342056381482877E+000                  3.9569766350828850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991836008E-001                  5.1654067229988767E+000                 -1.0088102941160587E+001                 -9.1850129541686432E+000                  3.4045710211048749E-028                                        0 
                                      43                  7.9999999993065609E+000                  7.1309167477589164E-001                  4.4256158507481178E+000                 -8.6232102634608658E+000                  3.9713339337521045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991332011E-001                  5.1651794041198622E+000                 -1.0062087038837847E+001                 -9.1589970518459047E+000                  3.4918717788502245E-028                                        0 
                                      44                  7.9999999992864010E+000                  7.1307914621559454E-001                  4.4278692831254416E+000                 -8.6161061951256670E+000                  3.9806494437549942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991080013E-001                  5.1650316031835377E+000                 -1.0049641089068594E+001                 -9.1465511020766517E+000                  3.5494633216070528E-028                                        0 
                                      45                  7.9999999992662403E+000                  7.1306681986881770E-001                  4.4311872997333408E+000                 -8.6057687329987846E+000                  3.9942599644006749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828015E-001                  5.1648151478540569E+000                 -1.0037541899238255E+001                 -9.1344519122463108E+000                  3.6349684793547123E-028                                        0 
                                      46                  7.9999999992259205E+000                  7.1304274402496581E-001                  4.4354710758531510E+000                 -8.5924923808878066E+000                  4.0117720086830815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990324018E-001                  5.1645331224324407E+000                 -1.0014310089019878E+001                 -9.1112201020279340E+000                  3.7478106838290761E-028                                        0 
                                      47                  7.9999999991856008E+000                  7.1301938921639496E-001                  4.4396197511530655E+000                 -8.5797774503431388E+000                  4.0286087522512277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820021E-001                  5.1642593843937012E+000                 -9.9922581737845420E+000                 -9.0891681867925982E+000                  3.8591636999004269E-028                                        0 
                                      48                  7.9999999991452828E+000                  7.1299670465219056E-001                  4.4436431180991409E+000                 -8.5675812290107523E+000                  4.0448203803337925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989316024E-001                  5.1639933601308678E+000                 -9.9712720752213375E+000                 -9.0681820882293955E+000                  3.9690816324588022E-028                                        0 
                                      49                  7.9999999991049631E+000                  7.1297464486412887E-001                  4.4475502052288984E+000                 -8.5558664436360008E+000                  4.0604516832184920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812027E-001                  5.1637345349226402E+000                 -9.9512534994056221E+000                 -9.0481635124136783E+000                  4.0776074059683926E-028                                        0 
                                      50                  7.9999999990646424E+000                  7.1295316894035332E-001                  4.4513493264151984E+000                 -8.5446006499004437E+000                  4.0755428028885197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308030E-001                  5.1634824445366085E+000                 -9.9321171527356480E+000                 -9.0290271657437042E+000                  4.1847718033395192E-028                                        0 
                                      51                  7.9999999990243227E+000                  7.1293223988302423E-001                  4.4550480627933435E+000                 -8.5337551604282940E+000                  4.0901298548056744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987804034E-001                  5.1632366683271549E+000                 -9.9137885458522277E+000                 -9.0106985588602839E+000                  4.2905980742674279E-028                                        0 
                                      52                  7.9999999989840029E+000                  7.1291182409276166E-001                  4.4586531741112632E+000                 -8.5233040027258955E+000                  4.1042454490826383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300037E-001                  5.1629968237253197E+000                 -9.8962022425455167E+000                 -8.9931122555535730E+000                  4.3951078916170851E-028                                        0 
                                      53                  7.9999999989436832E+000                  7.1289189095991701E-001                  4.4621706159157473E+000                 -8.5132231748336302E+000                  4.1179191299661912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986796040E-001                  5.1627625618328343E+000                 -9.8793004496497865E+000                 -8.9762104626578427E+000                  4.4983257787845070E-028                                        0 
                                      54                  7.9999999989033634E+000                  7.1287241253432754E-001                  4.4656056602804304E+000                 -8.5034901230593167E+000                  4.1311777485286205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292043E-001                  5.1625335638303840E+000                 -9.8630318712239724E+000                 -8.9599418842320286E+000                  4.6002822677896938E-028                                        0 
                                      55                  7.9999999988630437E+000                  7.1285336325323190E-001                  4.4706318964520033E+000                 -8.4895276449292023E+000                  4.1503395856233096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788046E-001                  5.1622010435532495E+000                 -9.8473507697195419E+000                 -8.9442607827275982E+000                  4.7505918570441462E-028                                        0 
                                      56                  7.9999999987824051E+000                  7.1281646294180845E-001                  4.4754618484125741E+000                 -8.4761778236449885E+000                  4.1686976830685669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780064E-001                  5.1618753832733422E+000                 -9.8175913189033750E+000                 -8.9145013319114312E+000                  4.8988966898121927E-028                                        0 
                                      57                  7.9999999987420853E+000                  7.1279856791273155E-001                  4.4786095953476934E+000                 -8.4676427768921805E+000                  4.1805209160808081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984276067E-001                  5.1616647500968140E+000                 -9.8034429374557508E+000                 -8.9003529504638070E+000                  4.9961308781910113E-028                                        0 
                                      58                  7.9999999987017656E+000                  7.1278101898733981E-001                  4.4832281663375779E+000                 -8.4553465680874371E+000                  4.1976760338809553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772070E-001                  5.1613576963263075E+000                 -9.7897409747587574E+000                 -8.8866509877668154E+000                  5.1396164874424391E-028                                        0 
                                      59                  7.9999999986211279E+000                  7.1274689483883025E-001                  4.4876856532333118E+000                 -8.4435413669404920E+000                  4.2141842678143329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764087E-001                  5.1610562371022688E+000                 -9.7635694905409061E+000                 -8.8604795035489641E+000                  5.2812483969647294E-028                                        0 
                                      60                  7.9999999985808072E+000                  7.1273028739758282E-001                  4.4905971693510294E+000                 -8.4359672152162339E+000                  4.2248527504097462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982260090E-001                  5.1608605767169049E+000                 -9.7510523614523112E+000                 -8.8479623744603675E+000                  5.3741673630827842E-028                                        0 
                                      61                  7.9999999985404875E+000                  7.1271396522493313E-001                  4.4948781926171586E+000                 -8.4250204704728358E+000                  4.2403819173685049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756094E-001                  5.1605744462963523E+000                 -9.7388859143151585E+000                 -8.8357959273232147E+000                  5.5113574131242090E-028                                        0 
                                      62                  7.9999999984598498E+000                  7.1268212812822995E-001                  4.5003971646883096E+000                 -8.4110813361174124E+000                  4.2602654300573128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748111E-001                  5.1602020847010328E+000                 -9.7155301266037899E+000                 -8.8124401396118461E+000                  5.6911304763254151E-028                                        0 
