                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1020                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9726749102022953E+007                  9.9410429748711010E+001                  1.9725305459171937E+004                  5.5349163282707987E+003                  6.3792098943481079E+000                 -4.2708675562682608E+000                  8.3421500011596519E-006                  1.5966370889469624E-019                  9.8056510990166446E-001                  2.2869410034112407E-004                  1.2518978216720347E-002                  4.8909139806098954E-004                  2.0994599496977615E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5047304106334538E+000                  1.9700493124256058E-004                  3.3351068069798457E+000                  1.3952992947870575E-002                  3.9991240708757765E-002                  5.6503269933138658E-002                  1.6795679597581447E-002                  8.4313642671662836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999961725488E+000                  6.3549873100833985E+000                  7.9999999688273409E+000                  6.3144625866853099E+000                  5.7034667742435551E+004                  4.2548236155589955E+004                  1.4453696362379041E+007                  6.1465338594824752E+003                  6.1465338594824716E+003                  2.8428321281886291E-021                  4.1857773770461904E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3812120669837775E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     105                  7.9999999812031337E+000                  8.0119077557026885E-001                  4.7189445103645253E+000                 -8.0158854586403923E+000                  4.9354943965774423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039160E-001                  6.3265537494520796E+000                 -8.6290046813161947E+000                 -7.7259146943242518E+000                  1.4139189603960736E-027                                        0 
                                     106                  7.9999999806386608E+000                  8.0114362477488499E-001                  4.7235459050963442E+000                 -8.0017968886403299E+000                  4.9541724297561363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983260E-001                  6.3255452144242605E+000                 -8.6161547517442472E+000                 -7.7130647647523043E+000                  1.4605432910613429E-027                                        0 
                                     107                  7.9999999795097168E+000                  8.0105228957730790E-001                  4.7284784608954311E+000                 -7.9861723021460920E+000                  4.9745959732203922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871459E-001                  6.3244215410203317E+000                 -8.5915421677932287E+000                 -7.6884521808012858E+000                  1.5140511203108230E-027                                        0 
                                     108                  7.9999999787033280E+000                  8.0098932199647566E-001                  4.7320139549884077E+000                 -7.9748651362689316E+000                  4.9893154358811893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791600E-001                  6.3236055921561993E+000                 -8.5747783803635222E+000                 -7.6716883933715785E+000                  1.5539921499621134E-027                                        0 
                                     109                  7.9999999780582174E+000                  8.0094022352975680E-001                  4.7358041642812436E+000                 -7.9627172905929475E+000                  5.0051127872448156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727717E-001                  6.3227266285122079E+000                 -8.5618182014856341E+000                 -7.6587282144936903E+000                  1.5980776634707663E-027                                        0 
                                     110                  7.9999999770905506E+000                  8.0086857744578377E-001                  4.7401368008260540E+000                 -7.9485946767047224E+000                  5.0233528128274489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631882E-001                  6.3217000807701043E+000                 -8.5430754561297633E+000                 -7.6399854691378204E+000                  1.6509044163273716E-027                                        0 
                                     111                  7.9999999761228828E+000                  8.0079918992114696E-001                  4.7435850521070027E+000                 -7.9371893747978106E+000                  5.0379978526324178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999701536046E-001                  6.3208670122819886E+000                 -8.5251082333800099E+000                 -7.6220182463880670E+000                  1.6948388339340275E-027                                        0 
                                     112                  7.9999999754777731E+000                  8.0075411276253228E-001                  4.7469265108730125E+000                 -7.9261604099516978E+000                  5.0521708963980823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999693472164E-001                  6.3200591623768503E+000                 -8.5135301900549933E+000                 -7.6104402030630496E+000                  1.7384352618809399E-027                                        0 
                                     113                  7.9999999745101062E+000                  8.0068816723310166E-001                  4.7507702173399258E+000                 -7.9133131136693082E+000                  5.0685995022162453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999681376328E-001                  6.3191133368387566E+000                 -8.4967220714055856E+000                 -7.5936320844136427E+000                  1.7906354505102144E-027                                        0 
                                     114                  7.9999999735424394E+000                  8.0062411517933330E-001                  4.7562920579517476E+000                 -7.8949253206870580E+000                  5.0921463697374056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999669280493E-001                  6.3177537155116141E+000                 -8.4805402970471775E+000                 -7.5774503100552346E+000                  1.8680863724503414E-027                                        0 
                                     115                  7.9999999716071066E+000                  8.0050124241187726E-001                  4.7614274122668290E+000                 -7.8772343699995471E+000                  5.1145066018605227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999645088833E-001                  6.3164306878333889E+000                 -8.4498804308802082E+000                 -7.5467904438882654E+000                  1.9457625883652556E-027                                        0 
                                     116                  7.9999999706394398E+000                  8.0044222127856379E-001                  4.7647239103887076E+000                 -7.8659469459886386E+000                  5.1288060618616687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999632992997E-001                  6.3155831751769398E+000                 -8.4353257448089298E+000                 -7.5322357578169870E+000                  1.9970021627400102E-027                                        0 
                                     117                  7.9999999696717730E+000                  8.0038469120260480E-001                  4.7694914198092402E+000                 -7.8497072616795185E+000                  5.1494201019159709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999620897162E-001                  6.3143587257693250E+000                 -8.4212430601682140E+000                 -7.5181530731762711E+000                  2.0730991074357320E-027                                        0 
                                     118                  7.9999999677364402E+000                  8.0027378958045270E-001                  4.7739721417733696E+000                 -7.8340305952862641E+000                  5.1691195258916984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999596705502E-001                  6.3131634630955613E+000                 -8.3943777873331449E+000                 -7.4912878003412011E+000                  2.1493074554116177E-027                                        0 
                                     119                  7.9999999667687733E+000                  8.0022027429207476E-001                  4.7771029243684717E+000                 -7.8231613934044040E+000                  5.1828175814969262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999584609667E-001                  6.3123318121563550E+000                 -8.3815436991453414E+000                 -7.4784537121533985E+000                  2.2037839922263106E-027                                        0 
                                     120                  7.9999999656398293E+000                  8.0015935889169010E-001                  4.7803590494722430E+000                 -7.8117991291147675E+000                  5.1971095050795562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999570497866E-001                  6.3114577370155249E+000                 -8.3670347520362771E+000                 -7.4639447650443334E+000                  2.2622085558730877E-027                                        0 
                                     121                  7.9999999645108852E+000                  8.0009999186990310E-001                  4.7841781667540708E+000                 -7.7984839200077110E+000                  5.2138635138934921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999556386066E-001                  6.3104285379509779E+000                 -8.3529948919859383E+000                 -7.4499049049939963E+000                  2.3326493365559514E-027                                        0 
                                     122                  7.9999999628981069E+000                  8.0001770235626601E-001                  4.7880436459871412E+000                 -7.7848591911088780E+000                  5.2309383297127550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999536226347E-001                  6.3093670089474783E+000                 -8.3336939932989598E+000                 -7.4306040063070160E+000                  2.4069987015981064E-027                                        0 
                                     123                  7.9999999616078856E+000                  7.9995387175489863E-001                  4.7913583869701561E+000                 -7.7731770323241731E+000                  5.2455805757059162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999520098570E-001                  6.3084518603847126E+000                 -8.3188480199569543E+000                 -7.4157580329650115E+000                  2.4726318996214137E-027                                        0 
                                     124                  7.9999999603176635E+000                  7.9989170821051536E-001                  4.7957569993162457E+000                 -7.7577531436003451E+000                  5.2649509194569095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999503970793E-001                  6.3072376081338684E+000                 -8.3044928128993849E+000                 -7.4014028259074411E+000                  2.5620364553512645E-027                                        0 
                                     125                  7.9999999580597745E+000                  7.9978665707660956E-001                  4.8003011000323905E+000                 -7.7415708878676153E+000                  5.2851603019693973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999475747181E-001                  6.3059495720655736E+000                 -8.2804592865159776E+000                 -7.3773692995240348E+000                  2.6593141384757754E-027                                        0 
                                     126                  7.9999999564469970E+000                  7.9971432073522730E-001                  4.8046669850681880E+000                 -7.7261422278798300E+000                  5.3044835198173788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999455587463E-001                  6.3047146040725410E+000                 -8.2640719385115737E+000                 -7.3609819515196317E+000                  2.7554994183054049E-027                                        0 
                                     127                  7.9999999541891080E+000                  7.9961652698377084E-001                  4.8088229147580384E+000                 -7.7113012184802896E+000                  5.3229998025700853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999427363850E-001                  6.3035145360893976E+000                 -8.2421212951161031E+000                 -7.3390313081241594E+000                  2.8513026080732641E-027                                        0 
                                     128                  7.9999999525763297E+000                  7.9954898247104000E-001                  4.8121657868514083E+000                 -7.6994092096805886E+000                  5.3378580364563071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999407204132E-001                  6.3025472613305311E+000                 -8.2270948843937344E+000                 -7.3240048974017915E+000                  2.9304676385623609E-027                                        0 
                                     129                  7.9999999509635531E+000                  7.9948323213046835E-001                  4.8157210343626309E+000                 -7.6867827991575739E+000                  5.3536449622135107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999387044414E-001                  6.3015139002384739E+000                 -8.2125710411403947E+000                 -7.3094810541484518E+000                  3.0169288884122630E-027                                        0 
                                     130                  7.9999999490282203E+000                  7.9940655488866463E-001                  4.8200734981690605E+000                 -7.6713504968185076E+000                  5.3729548329039352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999362852754E-001                  6.3002415392594973E+000                 -8.1957602327414225E+000                 -7.2926702457494788E+000                  3.1260759755439290E-027                                        0 
                                     131                  7.9999999464477760E+000                  7.9930782787066135E-001                  4.8242239854754683E+000                 -7.6565241538103876E+000                  5.3914590265269107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999330597200E-001                  6.2990061328934797E+000                 -8.1743125166006596E+000                 -7.2712225296087167E+000                  3.2346550719876830E-027                                        0 
                                     132                  7.9999999445124432E+000                  7.9923622565888364E-001                  4.8270865030619143E+000                 -7.6463034199932416E+000                  5.4042179551572049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999306405540E-001                  6.2981486360096914E+000                 -8.1588944209218504E+000                 -7.2558044339299066E+000                  3.3116938536896483E-027                                        0 
                                     133                  7.9999999432222211E+000                  7.9918958208532098E-001                  4.8296024919393776E+000                 -7.6373684621474860E+000                  5.4153937790805058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999290277763E-001                  6.2973961755863135E+000                 -8.1489116230868994E+000                 -7.2458216360949574E+000                  3.3805428155100078E-027                                        0 
                                     134                  7.9999999416094427E+000                  7.9913244441324316E-001                  4.8323226577639264E+000                 -7.6276924914114277E+000                  5.4274893903450296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999270118045E-001                  6.2965766835840169E+000                 -8.1367474064269025E+000                 -7.2336574194349597E+000                  3.4567170789194056E-027                                        0 
                                     135                  7.9999999399966661E+000                  7.9907654385705496E-001                  4.8352346454666586E+000                 -7.6173532578345222E+000                  5.4404232269839943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999249958327E-001                  6.2956964850133197E+000                 -8.1249146365978149E+000                 -7.2218246496058729E+000                  3.5400109717697151E-027                                        0 
                                     136                  7.9999999380613334E+000                  7.9901101383920003E-001                  4.8395912303389510E+000                 -7.6019850987409248E+000                  5.4596950724002022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999225766667E-001                  6.2943807258565929E+000                 -8.1111281615758788E+000                 -7.2080381745839359E+000                  3.6675419396609334E-027                                        0 
                                     137                  7.9999999345132231E+000                  7.9889497966912848E-001                  4.8437281424100753E+000                 -7.5871797771532679E+000                  5.4781672595212578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999181415278E-001                  6.2930963223926639E+000                 -8.0869363919256507E+000                 -7.1838464049337070E+000                  3.7947457756819387E-027                                        0 
                                     138                  7.9999999325778903E+000                  7.9883377211646178E-001                  4.8475032693050064E+000                 -7.5738603078013949E+000                  5.4948724520092878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999157223618E-001                  6.2919358702816162E+000                 -8.0742876668208332E+000                 -7.1711976798288903E+000                  3.9129494387022976E-027                                        0 
                                     139                  7.9999999293523345E+000                  7.9873478593281966E-001                  4.8517928624343440E+000                 -7.5586367418486899E+000                  5.5139267624430115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999116904181E-001                  6.2905954345883144E+000                 -8.0539921911303054E+000                 -7.1509022041383616E+000                  4.0525671480017927E-027                                        0 
                                     140                  7.9999999264493340E+000                  7.9864871210517951E-001                  4.8549437393397037E+000                 -7.5474387098591373E+000                  5.5279366876440301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999080616686E-001                  6.2896006498509873E+000                 -8.0365034002363593E+000                 -7.1334134132444165E+000                  4.1584363342433306E-027                                        0 
                                     141                  7.9999999246752793E+000                  7.9859742604847717E-001                  4.8572779041242216E+000                 -7.5391929237097788E+000                  5.5382761868887629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058440991E-001                  6.2888648061933408E+000                 -8.0261524749987743E+000                 -7.1230624880068305E+000                  4.2381584284390566E-027                                        0 
                                     142                  7.9999999229012237E+000                  7.9854708688898079E-001                  4.8611098142549380E+000                 -7.5257999216100293E+000                  5.5551363989992701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999036265297E-001                  6.2876647879684393E+000                 -8.0160425204090338E+000                 -7.1129525334170909E+000                  4.3709153929890670E-027                                        0 
                                     143                  7.9999999187080020E+000                  7.9843165062186061E-001                  4.8660418003985235E+000                 -7.5084244878378374E+000                  5.5769505099131900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998983850025E-001                  6.2860876509845767E+000                 -7.9930422052964500E+000                 -7.0899522183045063E+000                  4.5493646943550200E-027                                        0 
                                     144                  7.9999999148373355E+000                  7.9832919599564811E-001                  4.8698189498830002E+000                 -7.4951138758159086E+000                  5.5936611773138321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466694E-001                  6.2848665392484220E+000                 -7.9728407619039894E+000                 -7.0697507749120456E+000                  4.6909806431531188E-027                                        0 
                                     145                  7.9999999122568912E+000                  7.9826291594838683E-001                  4.8734840602925535E+000                 -7.4823399816072715E+000                  5.6097622555952693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211140E-001                  6.2836882095410926E+000                 -7.9598769846443265E+000                 -7.0567869976523827E+000                  4.8310301978278227E-027                                        0 
                                     146                  7.9999999083862248E+000                  7.9816632320982828E-001                  4.8777087198493012E+000                 -7.4675889777116096E+000                  5.6283434316790224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827810E-001                  6.2823136710476399E+000                 -7.9411292217435809E+000                 -7.0380392347516372E+000                  4.9979666870096388E-027                                        0 
                                     147                  7.9999999045155583E+000                  7.9807289489675060E-001                  4.8810963164422310E+000                 -7.4557461236376890E+000                  5.6432552620015288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444479E-001                  6.2811993479647210E+000                 -7.9231573881917194E+000                 -7.0200674011997757E+000                  5.1361574834992706E-027                                        0 
                                     148                  7.9999999019351140E+000                  7.9801225261910036E-001                  4.8847225171128414E+000                 -7.4432201024372739E+000                  5.6590964216398731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188925E-001                  6.2800149731617463E+000                 -7.9115764731855567E+000                 -7.0084864861936129E+000                  5.2864804064068148E-027                                        0 
                                     149                  7.9999998974193369E+000                  7.9790908741607447E-001                  4.8885199982577197E+000                 -7.4300143232046487E+000                  5.6757586821955472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741712E-001                  6.2787519932319462E+000                 -7.8920244965867630E+000                 -6.9889345095948192E+000                  5.4497281575112893E-027                                        0 
                                     150                  7.9999998941937820E+000                  7.9783756182371202E-001                  4.8915909803711299E+000                 -7.4194021888842272E+000                  5.6891803402915588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422275E-001                  6.2777302365328698E+000                 -7.8785788054675043E+000                 -6.9754888184755615E+000                  5.5845599315917769E-027                                        0 
                                     151                  7.9999998909682271E+000                  7.9776772871636070E-001                  4.8951704571406385E+000                 -7.4071054662239284E+000                  5.7047671237960991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102838E-001                  6.2765384109979649E+000                 -7.8655369204106949E+000                 -6.9624469334187511E+000                  5.7449731857242171E-027                                        0 
                                     152                  7.9999998864524491E+000                  7.9767263757438878E-001                  4.8986201128552365E+000                 -7.3952089982402676E+000                  5.7198267847737236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655625E-001                  6.2753735008629823E+000                 -7.8479122245913508E+000                 -6.9448222375994071E+000                  5.9045493532502205E-027                                        0 
                                     153                  7.9999998832268950E+000                  7.9760651383802605E-001                  4.9014182443666607E+000                 -7.3856158198694786E+000                  5.7319968009146880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336188E-001                  6.2744283351523844E+000                 -7.8357471627925603E+000                 -6.9326571758006175E+000                  6.0364526618815253E-027                                        0 
                                     154                  7.9999998800013401E+000                  7.9754180546869435E-001                  4.9038737406795869E+000                 -7.3772030752552187E+000                  5.7426719315906416E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016751E-001                  6.2735940170505886E+000                 -7.8239135932577071E+000                 -6.9208236062657633E+000                  6.1545484557487899E-027                                        0 
                                     155                  7.9999998774208949E+000                  7.9749101163967973E-001                  4.9074769394226498E+000                 -7.3650073511940839E+000                  5.7582153351000196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761197E-001                  6.2723797210744276E+000                 -7.8146735460661469E+000                 -6.9115835590742032E+000                  6.3298634581829810E-027                                        0 
                                     156                  7.9999998712923412E+000                  7.9737364867594263E-001                  4.9125836278013884E+000                 -7.3476674403479940E+000                  5.7802892603542029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154254E-001                  6.2706316486045415E+000                 -7.7934855967023919E+000                 -6.8903956097104482E+000                  6.5877598048855314E-027                                        0 
                                     157                  7.9999998645186743E+000                  7.9724890457707553E-001                  4.9170914292923200E+000                 -7.3323603563851831E+000                  5.7997764860375440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483429E-001                  6.2690683048087408E+000                 -7.7712105517016177E+000                 -6.8681205647096739E+000                  6.8241409907511820E-027                                        0 
                                     158                  7.9999998593577857E+000                  7.9715708432795618E-001                  4.9212053834230609E+000                 -7.3185260347788761E+000                  5.8174534619196434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972321E-001                  6.2676429643186804E+000                 -7.7549742939158790E+000                 -6.8518843069239352E+000                  7.0450683102789195E-027                                        0 
                                     159                  7.9999998532292302E+000                  7.9705139429666649E-001                  4.9252752418575971E+000                 -7.3048547418968530E+000                  5.8349313291358627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365378E-001                  6.2662187700134302E+000                 -7.7364504181035798E+000                 -6.8333604311116360E+000                  7.2704184681694045E-027                                        0 
                                     160                  7.9999998477457863E+000                  7.9695969750584095E-001                  4.9293156445344142E+000                 -7.2913798111471202E+000                  5.8522047940097757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822329E-001                  6.2648024397032653E+000                 -7.7205206687202246E+000                 -6.8174306817282808E+000                  7.4995853095849632E-027                                        0 
                                     161                  7.9999998412946765E+000                  7.9685504375367477E-001                  4.9337295415347624E+000                 -7.2767123271671013E+000                  5.8710321718712715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183445E-001                  6.2632444879587910E+000                 -7.7024984922074493E+000                 -6.7994085052155055E+000                  7.7572529492163385E-027                                        0 
                                     162                  7.9999998341984551E+000                  7.9674366456420143E-001                  4.9373672628772383E+000                 -7.2646094372691845E+000                  5.8865603906563342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480677E-001                  6.2619440417259309E+000                 -7.6835014129865309E+000                 -6.7804114259945871E+000                  7.9765215114588729E-027                                        0 
                                     163                  7.9999998296826771E+000                  7.9667469189194617E-001                  4.9414968654832876E+000                 -7.2510847489034589E+000                  5.9040125057008561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033464E-001                  6.2604824534660102E+000                 -7.6718311650708664E+000                 -6.7687411780789226E+000                  8.2288905953631884E-027                                        0 
                                     164                  7.9999998206511211E+000                  7.9654088252332567E-001                  4.9458211252297666E+000                 -7.2368122896929945E+000                  5.9223770592892269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758139025E-001                  6.2589176521894778E+000                 -7.6493913233272135E+000                 -6.7463013363352706E+000                  8.5038781325680576E-027                                        0 
                                     165                  7.9999998148451228E+000                  7.9645758075662665E-001                  4.9498306413112809E+000                 -7.2237595236958043E+000                  5.9392577732539902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564035E-001                  6.2574756900270296E+000                 -7.6355548299976856E+000                 -6.7324648430057419E+000                  8.7634041523556595E-027                                        0 
                                     166                  7.9999998064586784E+000                  7.9634073781011561E-001                  4.9533383471117398E+000                 -7.2122868300589262E+000                  5.9540701664720777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733491E-001                  6.2561922310128306E+000                 -7.6163162851451256E+000                 -6.7132262981531818E+000                  8.9980468687156783E-027                                        0 
                                     167                  7.9999998019429022E+000                  7.9627942492724313E-001                  4.9555687974708524E+000                 -7.2050526681410814E+000                  5.9634394339614705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286277E-001                  6.2553782290519626E+000                 -7.6062995737052450E+000                 -6.7032095867133012E+000                  9.1492215477192433E-027                                        0 
                                     168                  7.9999997980722357E+000                  7.9622771900195766E-001                  4.9585991229742463E+000                 -7.1953167948800454E+000                  5.9760932964144864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997475902946E-001                  6.2542774225436357E+000                 -7.5978939479081840E+000                 -6.6948039609162402E+000                  9.3566927828596894E-027                                        0 
                                     169                  7.9999997903309028E+000                  7.9612654620689294E-001                  4.9621029937583918E+000                 -7.1840247607260181E+000                  5.9907532166327577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136285E-001                  6.2529867381172872E+000                 -7.5815555597722568E+000                 -6.6784655727803131E+000                  9.6032263663363704E-027                                        0 
                                     170                  7.9999997842023474E+000                  7.9604845844639116E-001                  4.9662240294767841E+000                 -7.1709130580771223E+000                  6.0078568980189457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529342E-001                  6.2514768808281360E+000                 -7.5690432692642657E+000                 -6.6659532822723220E+000                  9.8976506528194311E-027                                        0 
                                     171                  7.9999997735580157E+000                  7.9591677042938580E-001                  4.9698010721617170E+000                 -7.1594442484942764E+000                  6.0227747675012306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475185E-001                  6.2501371829830692E+000                 -7.5481330317435198E+000                 -6.6450430447515769E+000                  1.0162576211085923E-026                                        0 
                                     172                  7.9999997690422378E+000                  7.9586232383016664E-001                  4.9723376406214701E+000                 -7.1514245270735914E+000                  6.0332608787128725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113027972E-001                  6.2491958077625069E+000                 -7.5395574215732424E+000                 -6.6364674345812986E+000                  1.0352031311211437E-026                                        0 
                                     173                  7.9999997625911270E+000                  7.9578593158873412E-001                  4.9752502422565605E+000                 -7.1422298961951025E+000                  6.0452901707150044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389087E-001                  6.2481079009690541E+000                 -7.5275930383278151E+000                 -6.6245030513358714E+000                  1.0573592522791680E-026                                        0 
