                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1596                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0415068929850172E+007                  1.2202389304351966E+004                  4.0096964365617114E+003                  6.0435367931661749E+003                  1.6131748125883814E+002                 -1.7482382089808963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4450346463242607E-001                  3.1625223104250942E-002                  2.1751958712218689E-003                  6.8946803959917587E-004                  1.6916324069448395E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4637283242972803E+000                  1.9728901530949994E-004                  3.3635837459082421E+000                  2.4887878008495162E-002                  3.6418935272915544E-002                  5.6514167147598125E-002                  2.1947066082201653E-002                  1.2246094247028672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997620712811273E+000                  1.6063672328598395E+002                  7.9997108363474361E+000                  1.6051378144705413E+002                  7.2528839197326992E+006                  1.5409441911268837E+003                  1.3237281866218017E+007                  5.9964905027196392E+003                  5.4569914647131282E+003                  4.3031623138809709E+002                  3.7151497018447668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5984330706191012E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999948311116E+000                  2.2076813621104807E+000                  3.6031158253915900E+000                 -8.4476913536364115E+000                  2.9618685027500673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935388895E-001                  1.6131744634196465E+002                 -9.1896928171275221E+000                 -8.2866028301355783E+000                  5.2310198469562407E-028                                        0 
                                      11                  7.9999999913636399E+000                  2.2076813148908130E+000                  3.6031190635388488E+000                 -8.4476686963795746E+000                  2.9618943942071954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999892045499E-001                  1.6131742023739750E+002                 -8.9667592206173463E+000                 -8.0636692336254026E+000                  5.2312927734955575E-028                                        0 
                                      12                  7.9999999845093344E+000                  2.2076812215544339E+000                  3.6031252618768241E+000                 -8.4476253335637903E+000                  2.9619439478125189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999806366680E-001                  1.6131737027573487E+002                 -8.7130199050237334E+000                 -7.8099299180317896E+000                  5.2318151563681607E-028                                        0 
                                      13                  7.9999999716071128E+000                  2.2076810458798057E+000                  3.6031360910607275E+000                 -8.4475495958907807E+000                  2.9620305015029884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999645088911E-001                  1.6131728300824867E+002                 -8.4498804308802207E+000                 -7.5467904438882787E+000                  5.2327276775767946E-028                                        0 
                                      14                  7.9999999499958925E+000                  2.2076807516756398E+000                  3.6031529575296100E+000                 -8.4474316907529179E+000                  2.9621652526581692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999374948645E-001                  1.6131714714229395E+002                 -8.2040843022563124E+000                 -7.3009943152643695E+000                  5.2341485679454710E-028                                        0 
                                      15                  7.9999999178612970E+000                  2.2076803143292509E+000                  3.6031832307960050E+000                 -8.4472202272521351E+000                  2.9624069528755181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998973266202E-001                  1.6131690344299088E+002                 -7.9885421446804488E+000                 -7.0854521576885050E+000                  5.2366979091135153E-028                                        0 
                                      16                  7.9999998535517864E+000                  2.2076794395098314E+000                  3.6032319934474759E+000                 -8.4468800855270558E+000                  2.9627957988417215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998169397331E-001                  1.6131651134136558E+002                 -7.7374059097626615E+000                 -6.8343159227707186E+000                  5.2408011620107068E-028                                        0 
                                      17                  7.9999997625911252E+000                  2.2076782031074056E+000                  3.6033050801677908E+000                 -8.4463713189021963E+000                  2.9633775656604038E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999997032389065E-001                  1.6131592465986679E+002                 -7.5275930383278302E+000                 -6.6245030513358865E+000                  5.2469446002032712E-028                                        0 
                                      18                  7.9999996209892457E+000                  2.2076762805857895E+000                  3.6034451147337210E+000                 -8.4453998333542302E+000                  2.9644889232080902E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999995262365560E-001                  1.6131480395941884E+002                 -7.3244384537834994E+000                 -6.4213484667915557E+000                  5.2586954555400035E-028                                        0 
                                      19                  7.9999993174644857E+000                  2.2076721687676204E+000                  3.6036588119369868E+000                 -8.4439266683924661E+000                  2.9661755463516557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991468306071E-001                  1.6131310210625406E+002                 -7.0689647336343340E+000                 -6.1658747466423902E+000                  5.2765647360048651E-028                                        0 
                                      20                  7.9999989433000644E+000                  2.2076671170060211E+000                  3.6040125064760731E+000                 -8.4415100978775541E+000                  2.9689454365829118E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999986791250806E-001                  1.6131030750374728E+002                 -6.8791383063624894E+000                 -5.9760483193705465E+000                  5.3060089893278673E-028                                        0 
                                      21                  7.9999981988418885E+000                  2.2076571209964442E+000                  3.6046200154266348E+000                 -8.4374255829941891E+000                  2.9736368793361594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977485523606E-001                  1.6130556969128321E+002                 -6.6475381488177252E+000                 -5.7444481618257814E+000                  5.3561500391486533E-028                                        0 
                                      22                  7.9999970324810725E+000                  2.2076416052371473E+000                  3.6055019569935012E+000                 -8.4316399861794125E+000                  2.9803037077030154E+000                  6.9999999999996831E-001                  2.8000000000003189E-001                  1.9999999999999796E-002                  9.9999962906013395E-001                  1.6129882562207735E+002                 -6.4306964892517540E+000                 -5.5276065022598102E+000                  5.4279853878578908E-028                                        0 
                                      23                  7.9999954480882804E+000                  2.2076208048294617E+000                  3.6069752866392921E+000                 -8.4223102917882962E+000                  2.9911058445869880E+000                  6.9999999043280314E-001                  2.8000000956718490E-001                  2.0000000000012008E-002                  9.9999943101103506E-001                  1.6128789361471004E+002                 -6.2448961563313174E+000                 -5.3418061693393737E+000                  5.5458600202019598E-028                                        0 
                                      24                  7.9999924857382414E+000                  2.2075827329797710E+000                  3.6095544922948903E+000                 -8.4069323127805298E+000                  3.0090622803670057E+000                  6.9999937976799764E-001                  2.8000061938516396E-001                  2.0000000846838395E-002                  9.9999906071728017E-001                  1.6126965545420404E+002                 -6.0272036673923175E+000                 -5.1241136804003746E+000                  5.7457542429849061E-028                                        0 
                                      25                  7.9999876379675028E+000                  2.2075225769679010E+000                  3.6124635721632719E+000                 -8.3909709115738664E+000                  3.0279314552863461E+000                  6.9999631244207872E-001                  2.8000361637586874E-001                  2.0000071182052492E-002                  9.9999845474593796E-001                  1.6125024454321044E+002                 -5.8110001060825107E+000                 -4.9079101190905670E+000                  5.9608146182511723E-028                                        0 
                                      26                  7.9999839278582314E+000                  2.2074781834983184E+000                  3.6144127516934073E+000                 -8.3809382975515234E+000                  3.0399123677840478E+000                  6.9999272785929534E-001                  2.8000682717967579E-001                  2.0000444961028929E-002                  9.9999799098227893E-001                  1.6123783974285658E+002                 -5.6970162324272060E+000                 -4.7939262454352622E+000                  6.1000641593519571E-028                                        0 
                                      27                  7.9999820102736638E+000                  2.2074557573582454E+000                  3.6165679727112736E+000                 -8.3703038878472267E+000                  3.0527006744360006E+000                  6.9998739231782536E-001                  2.8001055302352917E-001                  2.0002054658645463E-002                  9.9999775128420798E-001                  1.6122464708479566E+002                 -5.6480654301880238E+000                 -4.7449754431960800E+000                  6.2511922915868505E-028                                        0 
                                      28                  7.9999777483980825E+000                  2.2074071084640741E+000                  3.6190940736352313E+000                 -8.3585608360082659E+000                  3.0669670434599952E+000                  6.9997727898536277E-001                  2.8001547910480568E-001                  2.0007241909831608E-002                  9.9999721854976031E-001                  1.6120974480980968E+002                 -5.5557287052055599E+000                 -4.6526387182136162E+000                  6.4223520183613198E-028                                        0 
                                      29                  7.9999749016134194E+000                  2.2073754708151521E+000                  3.6222771170365760E+000                 -8.3445377957369136E+000                  3.0841649927179087E+000                  6.9995313470472220E-001                  2.8002212863189962E-001                  2.0024736663378118E-002                  9.9999686270167742E-001                  1.6119181561110238E+002                 -5.5034441826994787E+000                 -4.6003541957075349E+000                  6.6326654003217384E-028                                        0 
                                      30                  7.9999688652770384E+000                  2.2073104960237591E+000                  3.6256195987245263E+000                 -8.3308651521460710E+000                  3.1011693524246509E+000                  6.9992151307689499E-001                  2.8002904665736389E-001                  2.0049440265741181E-002                  9.9999610815962980E-001                  1.6117376659044325E+002                 -5.4098449812862892E+000                 -4.5067549942943455E+000                  6.8441951803365460E-028                                        0 
                                      31                  7.9999657712061936E+000                  2.2072782129439434E+000                  3.6285294642561134E+000                 -8.3195693040405860E+000                  3.1153644619384275E+000                  6.9989069889547328E-001                  2.8003593688552203E-001                  2.0073364219004741E-002                  9.9999572140077431E-001                  1.6115871229060366E+002                 -5.3686983917609812E+000                 -4.4656084047690374E+000                  7.0239391934396252E-028                                        0 
                                      32                  7.9999609670252694E+000                  2.2072293600927249E+000                  3.6320837457929573E+000                 -8.3065657083092557E+000                  3.1319097455773339E+000                  6.9985319473745478E-001                  2.8004639788077823E-001                  2.0100407381766994E-002                  9.9999512087815867E-001                  1.6114098655754822E+002                 -5.3116583365548982E+000                 -4.4085683495629544E+000                  7.2366683336895833E-028                                        0 
                                      33                  7.9999562377929250E+000                  2.2071826725596018E+000                  3.6354762253400179E+000                 -8.2948489128858700E+000                  3.1470122716540447E+000                  6.9982906038199788E-001                  2.8005503958516081E-001                  2.0115900032841250E-002                  9.9999452972411573E-001                  1.6112467227975748E+002                 -5.2619907701888913E+000                 -4.3589007831969484E+000                  7.4340642530339453E-028                                        0 
                                      34                  7.9999519459807047E+000                  2.2071414185556724E+000                  3.6384478961861437E+000                 -8.2850688613978285E+000                  3.1597564735476658E+000                  6.9980390528017666E-001                  2.8006598838517771E-001                  2.0130106334645625E-002                  9.9999399324758809E-001                  1.6111080242323087E+002                 -5.2213602685543412E+000                 -4.3182702815623983E+000                  7.6028393899776782E-028                                        0 
                                      35                  7.9999483805142360E+000                  2.2071079008829173E+000                  3.6430842639459109E+000                 -8.2705353406964583E+000                  3.1789215911167705E+000                  6.9978056035655223E-001                  2.8007821091056539E-001                  2.0141228732882377E-002                  9.9999354756427949E-001                  1.6108992961728828E+002                 -5.1902763132206111E+000                 -4.2871863262286682E+000                  7.8610648615189382E-028                                        0 
                                      36                  7.9999396910335880E+000                  2.2070288718595021E+000                  3.6494870674248259E+000                 -8.2518384911429887E+000                  3.2040131338878997E+000                  6.9974435121350542E-001                  2.8010009442303307E-001                  2.0155554363461503E-002                  9.9999246137919851E-001                  1.6106204785739897E+002                 -5.1227081014845677E+000                 -4.2196181144926239E+000                  8.2060587125348633E-028                                        0 
                                      37                  7.9999315085686051E+000                  2.2069575527973031E+000                  3.6546553030744988E+000                 -8.2376227469498016E+000                  3.2233823526508414E+000                  6.9972494410076014E-001                  2.8011318335721797E-001                  2.0161872542021841E-002                  9.9999143857107575E-001                  1.6104019229870056E+002                 -5.0674537444164391E+000                 -4.1643637574244954E+000                  8.4786617351467676E-028                                        0 
                                      38                  7.9999259925956316E+000                  2.2069110044080222E+000                  3.6580986950516539E+000                 -8.2284621717208672E+000                  3.2359359232948228E+000                  6.9970523456273959E-001                  2.8012740396249813E-001                  2.0167361474762280E-002                  9.9999074907445396E-001                  1.6102590753409669E+002                 -5.0338148143475800E+000                 -4.1307248273556363E+000                  8.6589273086515614E-028                                        0 
                                      39                  7.9999223023593862E+000                  2.2068805049799338E+000                  3.6619250205990341E+000                 -8.2185169973524062E+000                  3.2495970211298659E+000                  6.9968254624314075E-001                  2.8014651199406593E-001                  2.0170941762793326E-002                  9.9999028779492327E-001                  1.6101031973255257E+002                 -5.0126821558864156E+000                 -4.1095921688944719E+000                  8.8589417300332674E-028                                        0 
                                      40                  7.9999156700337881E+000                  2.2068269149101658E+000                  3.6672576558976901E+000                 -8.2049487809586736E+000                  3.2682010891424933E+000                  6.9954533382503903E-001                  2.8027981587696638E-001                  2.0174850297994595E-002                  9.9998945875422363E-001                  1.6098884069837206E+002                 -4.9771080606737588E+000                 -4.0740180736818150E+000                  9.1365183868322566E-028                                        0 
                                      41                  7.9999077194662283E+000                  2.2067646243523789E+000                  3.6720568309961852E+000                 -8.1928838321257782E+000                  3.2845685656019410E+000                  6.9905963900173573E-001                  2.8076547059102841E-001                  2.0174890407235857E-002                  9.9998846493327853E-001                  1.6096966878434748E+002                 -4.9379798890746454E+000                 -4.0348899020827025E+000                  9.3808745176359272E-028                                        0 
                                      42                  7.9999023210858908E+000                  2.2067234735998582E+000                  3.6760336300838690E+000                 -8.1830025867654452E+000                  3.2978686590753932E+000                  6.9837372460353753E-001                  2.8145314238874625E-001                  2.0173133007716171E-002                  9.9998779013573635E-001                  1.6095400241819564E+002                 -4.9132891640534186E+000                 -4.0101991770614758E+000                  9.5779519121418965E-028                                        0 
                                      43                  7.9998964997789903E+000                  2.2066800845277537E+000                  3.6812436467503851E+000                 -8.1701400691201886E+000                  3.3149492138396197E+000                  6.9682708008843985E-001                  2.8300443921401458E-001                  2.0168480697545510E-002                  9.9998706247237379E-001                  1.6093376473343091E+002                 -4.8881487098244181E+000                 -3.9850587228324752E+000                  9.8222369925450835E-028                                        0 
                                      44                  7.9998874049568345E+000                  2.2066142497469690E+000                  3.6868038240679559E+000                 -8.1570020487107460E+000                  3.3327494242450717E+000                  6.9537115058687904E-001                  2.8446469156849646E-001                  2.0164157844624553E-002                  9.9998592561960431E-001                  1.6091235503609087E+002                 -4.8515707152429712E+000                 -3.9484807282510284E+000                  1.0081676240952717E-027                                        0 
                                      45                  7.9998803279462312E+000                  2.2065645280039083E+000                  3.6907688749750389E+000                 -8.1479893703187702E+000                  3.3451293654898140E+000                  6.9425476756935678E-001                  2.8558422745554179E-001                  2.0161004975101426E-002                  9.9998504099327878E-001                  1.6089732603148721E+002                 -4.8250972426891892E+000                 -3.9220072556972463E+000                  1.0260074982236443E-027                                        0 
                                      46                  7.9998757656111170E+000                  2.2065331234453525E+000                  3.6949214737501666E+000                 -8.1387698676334548E+000                  3.3577903454065883E+000                  6.9272009246640343E-001                  2.8712305058229015E-001                  2.0156856951306423E-002                  9.9998447070138963E-001                  1.6088191285032767E+002                 -4.8088481589848646E+000                 -3.9057581719929217E+000                  1.0433946028833555E-027                                        0 
                                      47                  7.9998680797236608E+000                  2.2064813144885136E+000                  3.7019340755944019E+000                 -8.1241758774090194E+000                  3.3782968756892542E+000                  6.9013248640356395E-001                  2.8971719770768478E-001                  2.0150315888751269E-002                  9.9998350996545760E-001                  1.6085671985933766E+002                 -4.7827784346186322E+000                 -3.8796884476266889E+000                  1.0710089557993753E-027                                        0 
                                      48                  7.9998551640640505E+000                  2.2063970901761869E+000                  3.7084588027053829E+000                 -8.1123797525617167E+000                  3.3959273232784715E+000                  6.8847772094823867E-001                  2.9137590722349782E-001                  2.0146371828263510E-002                  9.9998189550800631E-001                  1.6083456471264191E+002                 -4.7422136568424778E+000                 -3.8391236698505344E+000                  1.0952292194098068E-027                                        0 
                                      49                  7.9998495873457980E+000                  2.2063616836831232E+000                  3.7130792342802494E+000                 -8.1037550326722894E+000                  3.4077768888346789E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9998119841822475E-001                  1.6081962087272655E+002                 -4.7258056120483563E+000                 -3.8227156250564129E+000                  1.1065686880349730E-027                                        0 
                                      50                  7.9998423107777210E+000                  2.2063163806635497E+000                  3.7185503142519369E+000                 -8.0961600849958266E+000                  3.4208604973828454E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9998028884721513E-001                  1.6080293666812253E+002                 -4.7052879757489920E+000                 -3.8021979887570487E+000                  1.1260922648348000E-027                                        4 
                                      51                  7.9998349881807593E+000                  2.2062715674683040E+000                  3.7238244120481125E+000                 -8.0898207265101689E+000                  3.4324946036864428E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997937352259492E-001                  1.6078790801144228E+002                 -4.6855749346155395E+000                 -3.7824849476235967E+000                  1.1426517291076150E-027                                        1 
                                      52                  7.9998289598922980E+000                  2.2062351996524745E+000                  3.7298670376112426E+000                 -8.0835375126125051E+000                  3.4448477802899213E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997861998653725E-001                  1.6077177410657035E+002                 -4.6699920256592247E+000                 -3.7669020386672813E+000                  1.1593048200425103E-027                                        1 
                                      53                  7.9998204199824858E+000                  2.2061844042965917E+000                  3.7367364890149202E+000                 -8.0779036440477068E+000                  3.4573868979193598E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997755249781073E-001                  1.6075512129628751E+002                 -4.6488319774151172E+000                 -3.7457419904231744E+000                  1.1744431615371359E-027                                        1 
                                      54                  7.9998137495830770E+000                  2.2061452279753344E+000                  3.7444606631933799E+000                 -8.0729528995518738E+000                  3.4701099235459596E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997671869788451E-001                  1.6073796827653018E+002                 -4.6329927334005578E+000                 -3.7299027464086150E+000                  1.1879090312970310E-027                                        1 
                                      55                  7.9998045368322872E+000                  2.2060917161921925E+000                  3.7521195631992970E+000                 -8.0698785452397868E+000                  3.4809011804229706E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997556710403579E-001                  1.6072313157902659E+002                 -4.6120250542437784E+000                 -3.7089350672518351E+000                  1.1963487787116696E-027                                        1 
                                      56                  7.9997999152729262E+000                  2.2060650540804936E+000                  3.7601476749359786E+000                 -8.0676843720768954E+000                  3.4911990014190843E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997498940911578E-001                  1.6070874247077933E+002                 -4.6018760477873277E+000                 -3.6987860607953844E+000                  1.2024088899954215E-027                                        1 
                                      57                  7.9997910139907615E+000                  2.2060139470020528E+000                  3.7692701940600370E+000                 -8.0673945851169204E+000                  3.5007222143273204E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997387674884519E-001                  1.6069515891283748E+002                 -4.5829727741550395E+000                 -3.6798827871630961E+000                  1.2032115474265740E-027                                        1 
                                      58                  7.9997871270201246E+000                  2.2059916390303909E+000                  3.7762348216118915E+000                 -8.0679095982832756E+000                  3.5072755603538588E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997339087751569E-001                  1.6068563555114545E+002                 -4.5749694473787219E+000                 -3.6718794603867786E+000                  1.2017854240026890E-027                                        1 
                                      59                  7.9997820513601647E+000                  2.2059624692222193E+000                  3.7842945924880045E+000                 -8.0696479250070325E+000                  3.5137479053315754E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997275642002059E-001                  1.6067606764180664E+002                 -4.5647358239593903E+000                 -3.6616458369674469E+000                  1.1969842921561169E-027                                        1 
                                      60                  7.9997781438340665E+000                  2.2059399185834199E+000                  3.7922668204929311E+000                 -8.0722241857827157E+000                  3.5193267119081137E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997226797925842E-001                  1.6066766227128363E+002                 -4.5570184836549519E+000                 -3.6539284966630090E+000                  1.1899041037655819E-027                                        1 
                                      61                  7.9997742018131683E+000                  2.2059170299268058E+000                  3.8015050179398679E+000                 -8.0761886836989500E+000                  3.5248599707258985E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997177522664604E-001                  1.6065915531435431E+002                 -4.5493695367935896E+000                 -3.6462795498016463E+000                  1.1790904304564090E-027                                        1 
                                      62                  7.9997702597922702E+000                  2.2058939277029390E+000                  3.8108375498712119E+000                 -8.0810753174042222E+000                  3.5296454189251167E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  9.9997128247403366E-001                  1.6065164074097720E+002                 -4.5418529775745382E+000                 -3.6387629905825949E+000                  1.1658966433822212E-027                                        1 
