                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     897                                     1614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2448472779740732E+007                  3.7401031484691957E+004                  4.2354064818207671E+003                  3.9152917499855494E+003                  1.1637259190882614E+002                 -2.1640667258866277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4260379302607598E-001                  3.9303925600084277E-001                  5.3394069627496764E-006                  4.0238078380208847E-002                  2.0023208900462466E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3809637567852597E+000                  1.9724147211306012E-004                  3.2531621854722519E+000                  1.9854032790428133E-001                  3.4223016137769229E-002                  7.4975024294379036E-002                  2.5215853664917531E-002                  1.5209297514918938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999203424605660E+000                  1.1602201235635125E+002                  7.9999027470775674E+000                  1.1595583169782377E+002                  4.4439036973021738E+006                  3.2971953328963777E+003                  2.0432704663782787E+007                  3.8959756258535058E+003                  2.5356236360412413E+003                  1.1764067026216587E+003                  1.7311678688921216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0240137707347995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     401                  6.9004569048012350E+000                  1.8485048053098041E+000                  5.3505699625820080E+000                 -5.2647582927044008E+000                  8.2233757473142166E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.6255711310015437E-001                  7.0421655953817989E+001                 -8.6187773133948320E-001                  4.1212255652460089E-002                  6.1421364819596507E-024                                        1 
                                     402                  6.8855481860854830E+000                  1.8469032314849385E+000                  5.3559056317278637E+000                 -5.2557060318147419E+000                  8.2380358801069757E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.6069352326068527E-001                  7.0029033551835198E+001                 -8.5602869156773642E-001                  4.7061295424206825E-002                  7.8089664612873869E-024                                        1 
                                     403                  6.8549978914834666E+000                  1.8436345838554542E+000                  5.3630270545951397E+000                 -5.2435250782629037E+000                  8.2577058011425741E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.5687473643543333E-001                  6.9499015431887202E+001                 -8.4428370056385305E-001                  5.8806286428090278E-002                  1.0745758741705606E-023                                        1 
                                     404                  6.8237005862521869E+000                  1.8403035592015615E+000                  5.3701706230810391E+000                 -5.2312815007286932E+000                  8.2774703020388056E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.5296257328152336E-001                  6.8962965996498824E+001                 -8.3257210641869095E-001                  7.0517880573252284E-002                  1.4778086522321650E-023                                        1 
                                     405                  6.7916420127397856E+000                  1.8369083978021186E+000                  5.3755351580052713E+000                 -5.2220092643842131E+000                  8.2923924396822191E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.4895525159247320E-001                  6.8555895371772309E+001                 -8.2089436987617548E-001                  8.2195617115767769E-002                  1.8756171926995435E-023                                        1 
                                     406                  6.7752249135712823E+000                  1.8351760341400232E+000                  5.3791240734630765E+000                 -5.2158363130809704E+000                  8.3023484373308758E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.4690311419641029E-001                  6.8283282101904277E+001                 -8.1503364334532036E-001                  8.8056343646622806E-002                  2.1986147983249269E-023                                        1 
                                     407                  6.7588078144027790E+000                  1.8334475820365435E+000                  5.3845267568388637E+000                 -5.2065910832913591E+000                  8.3172930801066158E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.4485097680034738E-001                  6.7872501494677792E+001                 -8.0925095433915450E-001                  9.3839032652788673E-002                  2.7902445178156722E-023                                        1 
                                     408                  6.7251835403313445E+000                  1.8299186234851943E+000                  5.3899273318172147E+000                 -5.1972094215138460E+000                  8.3323692156262226E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.4064794254141795E-001                  6.7456054580448026E+001                 -7.9764232480311181E-001                  1.0544766218883136E-001                  3.5385939223078869E-023                                        1 
                                     409                  6.7079690949146267E+000                  1.8281176477202310E+000                  5.3935405213341578E+000                 -5.1909636927194036E+000                  8.3424281926985842E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.3849613686432833E-001                  6.7177170322237004E+001                 -7.9181708498341030E-001                  1.1127290200853300E-001                  4.1458321504918921E-023                                        1 
                                     410                  6.6907546494979098E+000                  1.8263201853465454E+000                  5.3989799826562965E+000                 -5.1816107080827427E+000                  8.3575277043379792E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.3634433118723872E-001                  6.6756951037501153E+001                 -7.8606894671734939E-001                  1.1702104027459380E-001                  5.2573772272003019E-023                                        1 
                                     411                  6.6555065173556001E+000                  1.8226495332614219E+000                  5.4062452539433989E+000                 -5.1690090827263324E+000                  8.3778077077114332E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.3193831466945001E-001                  6.6189527437022704E+001                 -7.7453128564529383E-001                  1.2855870134664948E-001                  7.2115585312118935E-023                                        1 
                                     412                  6.6194244447684643E+000                  1.8189048115230111E+000                  5.4135376058652973E+000                 -5.1563309447700227E+000                  8.3982004217914579E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  8.2742805559605803E-001                  6.5615565574459168E+001                 -7.6302980758332106E-001                  1.4006017940862223E-001                  9.8879535437619640E-023                                        1 
                                     413                  6.5824936720845066E+000                  1.8150837279062815E+000                  5.4190184621598654E+000                 -5.1467175013953943E+000                  8.4136137283559815E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  8.2281170901056344E-001                  6.5179576565039383E+001                 -7.5156498068086575E-001                  1.5152500631107757E-001                  1.2523973951803815E-022                                        1 
                                     414                  6.5635965296965750E+000                  1.8131327685394119E+000                  5.4226858522232675E+000                 -5.1403177802510651E+000                  8.4238983772278058E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  8.2044956621207188E-001                  6.4887613700219887E+001                 -7.4581354129549260E-001                  1.5727644569645061E-001                  1.4660841860173142E-022                                        1 
                                     415                  6.5446993873086425E+000                  1.8111842807784819E+000                  5.4282075537549233E+000                 -5.1307341603260985E+000                  8.4393375900275913E+000                  6.8519473693225819E-001                  2.9466618512627307E-001                  2.0139077941468742E-002                  8.1808742341358032E-001                  6.4447697018521794E+001                 -7.4013727480527913E-001                  1.6295271218666410E-001                  1.8568427258145345E-022                                        1 
                                     416                  6.5060267338117690E+000                  1.8072031548776393E+000                  5.4337330705358120E+000                 -5.1209926299206172E+000                  8.4549362716361021E+000                  6.8519473693225819E-001                  2.9466618512627307E-001                  2.0139077941468742E-002                  8.1325334172647112E-001                  6.4001494745866765E+001                 -7.2874716089865010E-001                  1.7434282609329313E-001                  2.3507393379288883E-022                                        1 
                                     417                  6.4862437757722500E+000                  1.8051699400579022E+000                  5.4374305641530203E+000                 -5.1145075350695786E+000                  8.4653451128054318E+000                  6.8519473693225819E-001                  2.9466618512627307E-001                  2.0139077941468742E-002                  8.1078047197153125E-001                  6.3702694718210097E+001                 -7.2303404511518232E-001                  1.8005594187676088E-001                  2.7509667942338492E-022                                        1 
                                     418                  6.4664608177327318E+000                  1.8031385416963439E+000                  5.4429978678216093E+000                 -5.1047960942881527E+000                  8.4809714584913483E+000                  6.8519473693225819E-001                  2.9466618512627307E-001                  2.0139077941468742E-002                  8.0830760221659137E-001                  6.3252477540031400E+001                 -7.1739511021105251E-001                  1.8569487678089069E-001                  3.4825643202425099E-022                                        1 
                                     419                  6.4259867182584047E+000                  1.7989867739509031E+000                  5.4504407148914469E+000                 -5.0916912929581821E+000                  8.5019861042461411E+000                  6.8519473693225819E-001                  2.9466618512627307E-001                  2.0139077941468742E-002                  8.0324833978230070E-001                  6.2644305204590630E+001                 -7.0608159431658124E-001                  1.9700839267536197E-001                  4.7675463777382081E-022                                        1 
                                     420                  6.3845895040329124E+000                  1.7947453537199496E+000                  5.4560390975856281E+000                 -5.0817409676988490E+000                  8.5178876567865647E+000                  6.8519473693225819E-001                  2.9466618512627307E-001                  2.0139077941468742E-002                  7.9807368800411405E-001                  6.2182165217054234E+001                 -6.9480708665278834E-001                  2.0828290033915481E-001                  6.0325548772851291E-022                                        1 
                                     421                  6.3634218740539659E+000                  1.7925782165001514E+000                  5.4616888520665654E+000                 -5.0718197998332375E+000                  8.5338264392861660E+000                  6.8519473693225819E-001                  2.9466618512627307E-001                  2.0139077941468742E-002                  7.9542773425674573E-001                  6.1716860088535938E+001                 -6.8915324477389972E-001                  2.1393674221804354E-001                  7.6402530964842155E-022                                        1 
                                     422                  6.3206101311745657E+000                  1.7881962705466965E+000                  5.4692177078717847E+000                 -5.0584722489878748E+000                  8.5551950007594506E+000                  6.8519473693225819E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.9007626639682071E-001                  6.1090511513960038E+001                 -6.7793845808168862E-001                  2.2515152891025464E-001                  1.0454895798051553E-021                                        1 
                                     423                  6.2768379714496776E+000                  1.7837165985928531E+000                  5.4748628756190270E+000                 -5.0483659577575803E+000                  8.5713162785541908E+000                  6.8519473693225819E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.8460474643120970E-001                  6.0616194427279957E+001                 -6.6676387100830159E-001                  2.3632611598364164E-001                  1.3214993728952665E-021                                        1 
                                     424                  6.2547099246252431E+000                  1.7814518786014431E+000                  5.4805602177029966E+000                 -5.0382920012967620E+000                  8.5874727050527877E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.8183874057815539E-001                  6.0138698296649757E+001                 -6.6122236792314371E-001                  2.4186761906879950E-001                  1.6719011708974037E-021                                        1 
                                     425                  6.2094710890973834E+000                  1.7768191055129374E+000                  5.4862705479060088E+000                 -5.0280233148294728E+000                  8.6038333886645635E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.7618388613717304E-001                  5.9653996343077743E+001                 -6.5010864922061806E-001                  2.5298133777132509E-001                  2.1151420752993736E-021                                        1 
                                     426                  6.1863528844110522E+000                  1.7744502907631341E+000                  5.4900930699237680E+000                 -5.0211861784705842E+000                  8.6147536095456960E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.7329411055138164E-001                  5.9329405124242392E+001                 -6.4453719746583871E-001                  2.5855278952610444E-001                  2.4741983767843438E-021                                        1 
                                     427                  6.1632346797247228E+000                  1.7720799945503081E+000                  5.4958505985664878E+000                 -5.0109462821778257E+000                  8.6311518682618491E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.7040433496559024E-001                  5.8840303074979190E+001                 -6.3903631605371602E-001                  2.6405367093822707E-001                  3.1303226879827400E-021                                        1 
                                     428                  6.1159859212313705E+000                  1.7672291737370396E+000                  5.5035593698860943E+000                 -4.9970969889091084E+000                  8.6532490188907349E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.6449824015392132E-001                  5.8179145432985443E+001                 -6.2800584314831132E-001                  2.7508414384363178E-001                  4.2839357645851424E-021                                        1 
                                     429                  6.0677101195053273E+000                  1.7622629111471442E+000                  5.5093670457087960E+000                 -4.9865563962878401E+000                  8.6700050467451515E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.5846376493816592E-001                  5.7676378109235408E+001                 -6.1701770753381657E-001                  2.8607227945812658E-001                  5.4213130963868966E-021                                        1 
                                     430                  6.0430514016065642E+000                  1.7597218991437473E+000                  5.5152280996756859E+000                 -4.9760537810574066E+000                  8.6867946833742185E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.5538142520082052E-001                  5.7170311897878790E+001                 -6.1151056845058305E-001                  2.9157941854136005E-001                  6.8665721358039984E-021                                        1 
                                     431                  5.9932059155582369E+000                  1.7545734512455944E+000                  5.5210690699236125E+000                 -4.9653996794579838E+000                  8.7037089380933637E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.4915073944477961E-001                  5.6659871546729228E+001                 -6.0058717483260560E-001                  3.0250281215933766E-001                  8.6852604357924370E-021                                        1 
                                     432                  5.9680191474086204E+000                  1.7519659788051416E+000                  5.5249944856150970E+000                 -4.9582809036789639E+000                  8.7150405160240361E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.4600239342607755E-001                  5.6316836096692846E+001                 -5.9517037572902176E-001                  3.0791961126292144E-001                  1.0164353409970225E-020                                        1 
                                     433                  5.9422971686332779E+000                  1.7492982268662294E+000                  5.5289327535465675E+000                 -4.9511261171894239E+000                  8.7264238622562118E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.4278714607915974E-001                  5.5971621366589005E+001                 -5.8970733183100921E-001                  3.1338265516093400E-001                  1.1896527615479381E-020                                        1 
                                     434                  5.9165751898579346E+000                  1.7466252094559567E+000                  5.5348672912291548E+000                 -4.9404086805575549E+000                  8.7435229893547852E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  7.3957189873224194E-001                  5.5451381696256384E+001                 -5.8431215540701431E-001                  3.1877783158492889E-001                  1.5065176335103710E-020                                        1 
                                     435                  5.8640466669224081E+000                  1.7411477246592371E+000                  5.5428261868694442E+000                 -4.9258832599224567E+000                  8.7666091020185686E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  7.3300583336530101E-001                  5.4747627015474556E+001                 -5.7349822712245191E-001                  3.2959175986949135E-001                  2.0652871202805494E-020                                        1 
                                     436                  5.8104196328540656E+000                  1.7355283461674673E+000                  5.5488333168688282E+000                 -4.9148044136820701E+000                  8.7841507563837844E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  7.2630245410675820E-001                  5.4212063029602369E+001                 -5.6272909667026150E-001                  3.4036089032168182E-001                  2.6181153720351140E-020                                        1 
                                     437                  5.7830499995215927E+000                  1.7326492078931877E+000                  5.5528581247260789E+000                 -4.9074259705718406E+000                  8.7958661319269886E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  7.2288124994019920E-001                  5.3853336731756102E+001                 -5.5733408853744248E-001                  3.4575589845450072E-001                  3.0669979370475343E-020                                        1 
                                     438                  5.7556803661891225E+000                  1.7297616272884015E+000                  5.5589258624138536E+000                 -4.8963718467452892E+000                  8.8134686850808279E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  7.1946004577364031E-001                  5.3312666682103973E+001                 -5.5200527820690104E-001                  3.5108470878504217E-001                  3.8893697394452942E-020                                        1 
                                     439                  5.6998153979815429E+000                  1.7238386048036056E+000                  5.5670747559881750E+000                 -4.8813652271637213E+000                  8.8372686379267087E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  7.1247692474769286E-001                  5.2580863709023056E+001                 -5.4132729513922972E-001                  3.6176269185271348E-001                  5.3442719960770162E-020                                        1 
                                     440                  5.6428115437250677E+000                  1.7177528721139932E+000                  5.5732342368459600E+000                 -4.8698992848835267E+000                  8.8553802656479554E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  7.0535144296563346E-001                  5.2023626612622593E+001                 -5.3069568140930945E-001                  3.7239430558263381E-001                  6.7888609577786920E-020                                        1 
                                     441                  5.6137337422239320E+000                  1.7146315511897419E+000                  5.5773632866141982E+000                 -4.8622612881306040E+000                  8.8674804366184379E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  7.0171671777799161E-001                  5.1650328552912825E+001                 -5.2537108670561827E-001                  3.7771890028632493E-001                  7.9643306452280359E-020                                        1 
                                     442                  5.5846559407227980E+000                  1.7114976653704981E+000                  5.5835912808586254E+000                 -4.8508164546349972E+000                  8.8856673758762987E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.9808199259034975E-001                  5.1087601705467492E+001                 -5.2011098341473327E-001                  3.8297900357720993E-001                  1.0122656944603432E-019                                        1 
                                     443                  5.5253360842171722E+000                  1.7050618416445984E+000                  5.5919676699372474E+000                 -4.8352522225443586E+000                  8.9102995898886945E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.9066701052714652E-001                  5.0325425544838012E+001                 -5.0957376127060183E-001                  3.9351622572134148E-001                  1.3957559827998289E-019                                        1 
                                     444                  5.4648398699816410E+000                  1.6984372906368914E+000                  5.5983085930311995E+000                 -4.8233372331586546E+000                  8.9290787895797443E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.8310498374770512E-001                  4.9744643119328693E+001                 -4.9908459082278589E-001                  4.0400539616915743E-001                  1.7782926631364819E-019                                        1 
                                     445                  5.4339977495058456E+000                  1.6950353627121537E+000                  5.6025614959922265E+000                 -4.8153978930818866E+000                  8.9416304513891571E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.7924971868823070E-001                  4.9355492701033910E+001                 -4.9383295405795807E-001                  4.0925703293398519E-001                  2.0904509799125959E-019                                        1 
                                     446                  5.4031556290300502E+000                  1.6916154228948108E+000                  5.6089795533862246E+000                 -4.8034977995050374E+000                  8.9605043290388497E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.7539445362875627E-001                  4.8768735197287917E+001                 -4.8864406387563086E-001                  4.1444592311631251E-001                  2.6653335727057087E-019                                        1 
                                     447                  5.3402721601372738E+000                  1.6845821438768736E+000                  5.6154493458533157E+000                 -4.7912563865235622E+000                  8.9797658984809150E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.6753402001715922E-001                  4.8171952575922887E+001                 -4.7825278783943659E-001                  4.2483719915250678E-001                  3.4030846750297195E-019                                        1 
                                     448                  5.3083773480953607E+000                  1.6809839988893400E+000                  5.6197973719399048E+000                 -4.7830852991079258E+000                  8.9926640346892306E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.6354716851192008E-001                  4.7771399512081167E+001                 -4.7307581245133651E-001                  4.3001417454060686E-001                  4.0073973203727508E-019                                        1 
                                     449                  5.2761787530621040E+000                  1.6773288588799662E+000                  5.6241710894527328E+000                 -4.7748514722786446E+000                  9.0056557340783723E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.5952234413276312E-001                  4.7367871405413432E+001                 -4.6791138375697949E-001                  4.3517860323496388E-001                  4.7213392163615720E-019                                        1 
                                     450                  5.2436751195686142E+000                  1.6736150614300209E+000                  5.6307855576391930E+000                 -4.7624843178244189E+000                  9.0252326633189615E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.5545938994607689E-001                  4.6758306578368455E+001                 -4.6275958164346165E-001                  4.4033040534848178E-001                  6.0428607488947594E-019                                        1 
                                     451                  5.1777478947189000E+000                  1.6660024182684421E+000                  5.6385781685947345E+000                 -4.7476677462115351E+000                  9.0485349460791138E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.4721848683986249E-001                  4.6035401346613320E+001                 -4.5249418131488195E-001                  4.5059580567706142E-001                  8.0744468042909860E-019                                        1 
                                     452                  5.1274541743778244E+000                  1.6601217315720842E+000                  5.6453293952997647E+000                 -4.7348525619668260E+000                  9.0687132535217483E+000                  6.8519473693225830E-001                  2.9466618512627307E-001                  2.0139077941468631E-002                  6.4093177179722804E-001                  4.5408975099674407E+001                 -4.4482302129181417E-001                  4.5826696570012926E-001                  1.0365262984816844E-018                                        1 
                                     453                  5.0765400211706257E+000                  1.6540990314287927E+000                  5.6504378839747602E+000                 -4.7250634333676791E+000                  9.0840725908607816E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  6.3456750264632822E-001                  4.4933414001395960E+001                 -4.3719283412137050E-001                  4.6589715287057293E-001                  1.2514208512642621E-018                                        1 
                                     454                  5.0507714366766319E+000                  1.6510234679283660E+000                  5.6561671763267558E+000                 -4.7142441730783160E+000                  9.1011594060718757E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  6.3134642958457898E-001                  4.4402197874621017E+001                 -4.3338155559186942E-001                  4.6970843140007401E-001                  1.5440425503928395E-018                                        1 
                                     455                  4.9900188177409950E+000                  1.6436926710663589E+000                  5.6625291638488298E+000                 -4.7019956932721669E+000                  9.1203571300702553E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  6.2375235221762437E-001                  4.3808939881393577E+001                 -4.2452620650328982E-001                  4.7856378048865356E-001                  1.9489222111462427E-018                                        1 
                                     456                  4.9548770611912980E+000                  1.6394010106385801E+000                  5.6671981574981869E+000                 -4.6930537710691684E+000                  9.1344092098274761E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  6.1935963264891225E-001                  4.3374267582502618E+001                 -4.1948515617462756E-001                  4.8360483081731576E-001                  2.3103661163590135E-018                                        1 
                                     457                  4.9194203714239428E+000                  1.6350303095904570E+000                  5.6730836964322222E+000                 -4.6818134364030870E+000                  9.1521006738885227E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  6.1492754642799285E-001                  4.2826834867597029E+001                 -4.1445754782640737E-001                  4.8863243916553600E-001                  2.8604918382215172E-018                                        1 
                                     458                  4.8656827180957141E+000                  1.6283239864677734E+000                  5.6784376372629461E+000                 -4.6714337587886039E+000                  9.1683409389014283E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  6.0821033976196426E-001                  4.2327122197983527E+001                 -4.0694702970120894E-001                  4.9614295729073438E-001                  3.4725036613756110E-018                                        1 
                                     459                  4.8384972463784592E+000                  1.6248931710665293E+000                  5.6832379581080765E+000                 -4.6622246668809675E+000                  9.1828173425104271E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  6.0481215579730740E-001                  4.1880551550697113E+001                 -4.0319642257855304E-001                  4.9989356441339028E-001                  4.1282951620563582E-018                                        1 
                                     460                  4.7928706478625580E+000                  1.6190731213816647E+000                  5.6899098477266339E+000                 -4.6493601161388138E+000                  9.2030041206465700E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.9910883098281975E-001                  4.1259558899611541E+001                 -3.9697351044778217E-001                  5.0611647654416103E-001                  5.2460607796518698E-018                                        1 
                                     461                  4.7373870675575906E+000                  1.6118868660978445E+000                  5.6966770911627211E+000                 -4.6362061002775725E+000                  9.2235852844133532E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.9217338344469883E-001                  4.0629276946181712E+001                 -3.8952443366852801E-001                  5.1356555332341525E-001                  6.6832869840349050E-018                                        1 
                                     462                  4.6905660559439131E+000                  1.6057257729148031E+000                  5.7016523411942366E+000                 -4.6264867820175031E+000                  9.2387677593018811E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.8632075699298913E-001                  4.0166034847078727E+001                 -3.8333626995214065E-001                  5.1975371703980267E-001                  7.9805103568906419E-018                                        1 
                                     463                  4.6623457747672150E+000                  1.6019677602167031E+000                  5.7060386501327729E+000                 -4.6179727254389906E+000                  9.2521087335099246E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.8279322184590188E-001                  3.9758697395281935E+001                 -3.7964864441854163E-001                  5.2344134257340169E-001                  9.3255314010837676E-018                                        1 
                                     464                  4.6243458248242444E+000                  1.5968513291044233E+000                  5.7123764431601032E+000                 -4.6056782011472066E+000                  9.2713864640965422E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.7804322810303055E-001                  3.9171068641035980E+001                 -3.7473203882086153E-001                  5.2835794817108173E-001                  1.1669053540053521E-017                                        1 
                                     465                  4.5667859301350067E+000                  1.5889723175244519E+000                  5.7181675460577361E+000                 -4.5942596154322075E+000                  9.2891753188772146E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.7084824126687583E-001                  3.8633558175652702E+001                 -3.6738910332657537E-001                  5.3570088366536794E-001                  1.4315464805484438E-017                                        1 
                                     466                  4.5376857379045061E+000                  1.5849288663902994E+000                  5.7224012229655790E+000                 -4.5859769501628733E+000                  9.3021250536693394E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.6721071723806327E-001                  3.8241980722150366E+001                 -3.6372350227990818E-001                  5.3936648471203508E-001                  1.6611506809039371E-017                                        1 
                                     467                  4.5034150901744825E+000                  1.5801118201390068E+000                  5.7269961673912491E+000                 -4.5769572146736035E+000                  9.3162107654626283E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.6292688627181031E-001                  3.7817517872953033E+001                 -3.5944590803475035E-001                  5.4364407895719280E-001                  1.9513658499006036E-017                                        1 
                                     468                  4.4691444424444589E+000                  1.5752331193324416E+000                  5.7319632950182147E+000                 -4.5672031183409114E+000                  9.3314456747316719E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.5864305530555736E-001                  3.7359622208255651E+001                 -3.5521003545537477E-001                  5.4787995153656843E-001                  2.3210431038616211E-017                                        1 
                                     469                  4.4295431152039093E+000                  1.5695153780032463E+000                  5.7373358308785516E+000                 -4.5566152269599236E+000                  9.3479644426554156E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.5369288940048866E-001                  3.6865294113653050E+001                 -3.5036619389097151E-001                  5.5272379310097164E-001                  2.7984656926109633E-017                                        1 
                                     470                  4.3896214467246635E+000                  1.5636608403095071E+000                  5.7420250774524257E+000                 -4.5470653026649615E+000                  9.3626655929384004E+000                  6.8519473693225830E-001                  2.9466618512627302E-001                  2.0139077941468742E-002                  5.4870268084058293E-001                  3.6427681950191619E+001                 -3.4553724631085286E-001                  5.5755274068109029E-001                  3.2952194160888159E-017                                        1 
