                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1036                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9697785300945397E+007                  1.1608964727502059E+003                  1.9693513688504947E+004                  5.5841583089436863E+003                  6.4282280996056302E+000                 -4.9802915132967875E+000                  1.2800935927851226E-003                  8.9435478275999029E-015                  9.7928966097557624E-001                  2.0852068487858992E-004                  1.2540167136397457E-002                  4.9177337714195930E-004                  2.0994599496977598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5062854860615227E+000                  1.9836318555723520E-004                  3.3335480443643943E+000                  1.3940885438825247E-002                  4.0003189031715500E-002                  5.6505758052294998E-002                  1.6795679597581440E-002                  8.4313642671662570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999960951511E+000                  6.4036429743075667E+000                  7.9999999683257919E+000                  6.3626283416169862E+000                  5.7693315338656255E+004                  4.1851450277315809E+004                  1.4326241408999918E+007                  5.0965367656486151E+003                  5.0965367656486178E+003                  1.0557615238147779E-021                  3.4695833526336304E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3720716271986550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     296                  7.9999852618301039E+000                  7.7609493815415909E-001                  5.4626574897969267E+000                 -5.8056168885457495E+000                  7.8952687391254619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999815772876288E-001                  5.9702544796081840E+000                 -5.7346464284097722E+000                 -4.8315564414178285E+000                  1.5238608124334348E-022                                        0 
                                     297                  7.9999849283371347E+000                  7.7589067608306739E-001                  5.4652383060843919E+000                 -5.7946505669240391E+000                  7.9080855212063499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214184E-001                  5.9667949952372785E+000                 -5.7249288161163268E+000                 -4.8218388291243830E+000                  1.7222100065644746E-022                                        0 
                                     298                  7.9999844280976822E+000                  7.7559140281221073E-001                  5.4682328572289407E+000                 -5.7818475495077646E+000                  7.9230229064543698E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221027E-001                  5.9627402328431396E+000                 -5.7107483163033770E+000                 -4.8076583293114332E+000                  1.9847961760645799E-022                                        0 
                                     299                  7.9999839278582296E+000                  7.7530023015767502E-001                  5.4706488120536232E+000                 -5.7714621993061836E+000                  7.9351218430542687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227871E-001                  5.9594384622834404E+000                 -5.6970162324271918E+000                 -4.7939262454352480E+000                  2.2254043886807219E-022                                        0 
                                     300                  7.9999835943652604E+000                  7.7511038674041954E-001                  5.4739524411067100E+000                 -5.7574296378946697E+000                  7.9515414775352804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565766E-001                  5.9549798188476242E+000                 -5.6880969490182576E+000                 -4.7850069620263138E+000                  2.6005722961643162E-022                                        0 
                                     301                  7.9999827606328404E+000                  7.7464983499693774E-001                  5.4775487062837378E+000                 -5.7418611442068297E+000                  7.9696518339472302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910505E-001                  5.9499903423166733E+000                 -5.6665686677941007E+000                 -4.7634786808021570E+000                  3.0821568976749357E-022                                        0 
                                     302                  7.9999822603933879E+000                  7.7438256325503285E-001                  5.4799476339822908E+000                 -5.7315138284794589E+000                  7.9817078302298166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917349E-001                  5.9466678341432182E+000                 -5.6541460022232597E+000                 -4.7510560152313159E+000                  3.4509894982771380E-022                                        0 
                                     303                  7.9999818435271779E+000                  7.7416471595505987E-001                  5.4820765559234657E+000                 -5.7223361143877058E+000                  7.9924059557754656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089724E-001                  5.9437146362534081E+000                 -5.6440585031346506E+000                 -4.7409685161427069E+000                  3.8145238181639616E-022                                        0 
                                     304                  7.9999814266609670E+000                  7.7395110591813243E-001                  5.4851926723408155E+000                 -5.7089858779563833E+000                  8.0080048034100439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262099E-001                  5.9394148557763193E+000                 -5.6342000007467758E+000                 -4.7311100137548321E+000                  4.4148736535548332E-022                                        0 
                                     305                  7.9999805929285470E+000                  7.7353591819659218E-001                  5.4883773889226601E+000                 -5.6951444443842831E+000                  8.0241086295236972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606838E-001                  5.9349224074269022E+000                 -5.6151299821863212E+000                 -4.7120399951943774E+000                  5.1269880856268506E-022                                        0 
                                     306                  7.9999800926890945E+000                  7.7329407160667019E-001                  5.4910891064366218E+000                 -5.6834492126677381E+000                  8.0377555952644038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613681E-001                  5.9311226918233722E+000                 -5.6040773878726879E+000                 -4.7009874008807442E+000                  5.8206011355078876E-022                                        0 
                                     307                  7.9999794257031587E+000                  7.7297957355805869E-001                  5.4935287961474062E+000                 -5.6728494991566158E+000                  8.0500993060941397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289472E-001                  5.9276607118344939E+000                 -5.5897649855747114E+000                 -4.6866749985827676E+000                  6.5244343181665426E-022                                        0 
                                     308                  7.9999790080169282E+000                  7.7278703738849031E-001                  5.4953687434475862E+000                 -5.6648842460601827E+000                  8.0593886984472025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211602E-001                  5.9250555313974544E+000                 -5.5810365195552336E+000                 -4.6779465325632907E+000                  7.1097115507482641E-022                                        0 
                                     309                  7.9999785903306986E+000                  7.7259775081502835E-001                  5.4980854736254772E+000                 -5.6531926593241728E+000                  8.0730539139850226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133732E-001                  5.9212282736073769E+000                 -5.5724800278857956E+000                 -4.6693900408938518E+000                  8.0684790701549513E-022                                        0 
                                     310                  7.9999777483980807E+000                  7.7222561845294924E-001                  5.5008852563725705E+000                 -5.6409998702836708E+000                  8.0872552250599625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854976009E-001                  5.9172087252976322E+000                 -5.5557287052055493E+000                 -4.6526387182136055E+000                  9.1929870435918678E-022                                        0 
                                     311                  7.9999772432385106E+000                  7.7200807776919678E-001                  5.5036182758071126E+000                 -5.6292096483310390E+000                  8.1010339706652683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481382E-001                  5.9133203708731648E+000                 -5.5459795292628362E+000                 -4.6428895422708933E+000                  1.0436685448437441E-021                                        0 
                                     312                  7.9999764013058927E+000                  7.7165452390224520E-001                  5.5072431977947574E+000                 -5.6135278752443467E+000                  8.1193513984201875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323659E-001                  5.9081228826944434E+000                 -5.5302020161528187E+000                 -4.6271120291608749E+000                  1.2346677350346975E-021                                        0 
                                     313                  7.9999753909867515E+000                  7.7124422457301089E-001                  5.5107222539227987E+000                 -5.5984114060678376E+000                  8.1369926193243760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334393E-001                  5.9030815910375258E+000                 -5.5119957869391438E+000                 -4.6089057999472001E+000                  1.4504755086484053E-021                                        0 
                                     314                  7.9999745490541336E+000                  7.7091315810835670E-001                  5.5136276199492551E+000                 -5.5858070137480524E+000                  8.1517160998915799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176670E-001                  5.8988615306493797E+000                 -5.4973860597996485E+000                 -4.5942960728077047E+000                  1.6588159194707275E-021                                        0 
                                     315                  7.9999737913147788E+000                  7.7062309999546263E-001                  5.5163007211286157E+000                 -5.5742271207220409E+000                  8.1652543315286934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434724E-001                  5.8949710445100747E+000                 -5.4846447522232760E+000                 -4.5815547652313322E+000                  1.8763581520511184E-021                                        0 
                                     316                  7.9999730335754222E+000                  7.7034011416287462E-001                  5.5187555592404207E+000                 -5.5635868439257559E+000                  8.1776961247567179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692778E-001                  5.8913824200553568E+000                 -5.4722666189444622E+000                 -4.5691766319525184E+000                  2.1008279950952321E-021                                        0 
                                     317                  7.9999723600293278E+000                  7.7009421035967807E-001                  5.5210100391444366E+000                 -5.5538290729955930E+000                  8.1891146444528715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366597E-001                  5.8880818428631923E+000                 -5.4615524091272984E+000                 -4.5584624221353547E+000                  2.3301259011235354E-021                                        0 
                                     318                  7.9999716864832333E+000                  7.6985336537888460E-001                  5.5243081274440824E+000                 -5.5396663689672687E+000                  8.2057346495783410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040416E-001                  5.8832847087411730E+000                 -5.4510961714340596E+000                 -4.5480061844421158E+000                  2.7099884486555003E-021                                        0 
                                     319                  7.9999703393910453E+000                  7.6938598864887253E-001                  5.5274665878081235E+000                 -5.5259134750803138E+000                  8.2218097881167562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242388066E-001                  5.8785817121812354E+000                 -5.4309099238372891E+000                 -4.5278199368453453E+000                  3.1321435266216665E-021                                        0 
                                     320                  7.9999696658449517E+000                  7.6915904092731946E-001                  5.5295239041416799E+000                 -5.5170264327700895E+000                  8.2322267138685419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061885E-001                  5.8755393004884349E+000                 -5.4211580847423031E+000                 -4.5180680977503593E+000                  3.4407882729729385E-021                                        0 
                                     321                  7.9999689922988564E+000                  7.6893634449857284E-001                  5.5325454757353514E+000                 -5.5040697037268274E+000                  8.2474534376093285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735705E-001                  5.8710979727538355E+000                 -5.4116204174205063E+000                 -4.5085304304285634E+000                  3.9483330477480861E-021                                        0 
                                     322                  7.9999676418607111E+000                  7.6850198496111699E-001                  5.5354595999323397E+000                 -5.4914170853996076E+000                  8.2622703173185439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258900E-001                  5.8667222853977057E+000                 -5.3931064468879528E+000                 -4.4900164598960091E+000                  4.5091467812051010E-021                                        0 
                                     323                  7.9999669616227047E+000                  7.6828899747627222E-001                  5.5373705542139486E+000                 -5.4831808000564681E+000                  8.2719403408006134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283809E-001                  5.8638707569130011E+000                 -5.3840712785455969E+000                 -4.4809812915536531E+000                  4.9181414817627428E-021                                        0 
                                     324                  7.9999662813846975E+000                  7.6807970615523702E-001                  5.5397107908887913E+000                 -5.4731320102883743E+000                  8.2837551800661142E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308718E-001                  5.8603848313612090E+000                 -5.3752202555509792E+000                 -4.4721302685590363E+000                  5.4686371055871870E-021                                        0 
                                     325                  7.9999652610276870E+000                  7.6777240192535423E-001                  5.5428928787653335E+000                 -5.4594770794430483E+000                  8.2998184732356766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762846088E-001                  5.8556286398511643E+000                 -5.3622730204980380E+000                 -4.4591830335060942E+000                  6.3156196737937323E-021                                        0 
                                     326                  7.9999639005516734E+000                  7.6737437698825028E-001                  5.5455239640096563E+000                 -5.4480972935473160E+000                  8.3131775446966838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895906E-001                  5.8516356662384812E+000                 -5.3455894219586053E+000                 -4.4424994349666616E+000                  7.1140931849253667E-021                                        0 
                                     327                  7.9999632203136644E+000                  7.6718011446016576E-001                  5.5481023269619794E+000                 -5.4370834893688693E+000                  8.3261607845501473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999540253920816E-001                  5.8477724543170515E+000                 -5.3374819658599089E+000                 -4.4343919788679651E+000                  7.9903667331035338E-021                                        0 
                                     328                  7.9999618598376507E+000                  7.6680056720886469E-001                  5.5508026763317160E+000                 -5.4254431290664593E+000                  8.3398483465265532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999523247970634E-001                  5.8436594382599356E+000                 -5.3217074496682120E+000                 -4.4186174626762682E+000                  9.0244136323498487E-021                                        0 
                                     329                  7.9999610095401419E+000                  7.6656913593087905E-001                  5.5540483540906571E+000                 -5.4116338507473500E+000                  8.3561571714644014E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999512619251774E-001                  5.8387801252206124E+000                 -5.3121316296809811E+000                 -4.4090416426890373E+000                  1.0438663998847449E-020                                        0 
                                     330                  7.9999591388856226E+000                  7.6607468395570555E-001                  5.5577373771490013E+000                 -5.3957632408544898E+000                  8.3748436876835495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999489236070283E-001                  5.8331203177131270E+000                 -5.2917797803392599E+000                 -4.3886897933473170E+000                  1.2317616615392378E-020                                        0 
                                     331                  7.9999577784096081E+000                  7.6572697637914833E-001                  5.5603768815671701E+000                 -5.3844368695623777E+000                  8.3881947363661222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999472230120101E-001                  5.8290649652984223E+000                 -5.2775553988458315E+000                 -4.3744654118538877E+000                  1.3862057804731008E-020                                        0 
                                     332                  7.9999567513318182E+000                  7.6547070137279660E-001                  5.5625941732766524E+000                 -5.3749530228240099E+000                  8.3993879181273225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999459391647727E-001                  5.8256604258743092E+000                 -5.2671172488594866E+000                 -4.3640272618675429E+000                  1.5304763422189564E-020                                        0 
                                     333                  7.9999557242540282E+000                  7.6521952222091405E-001                  5.5654869330030294E+000                 -5.3626479498313380E+000                  8.4139392772467474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999446553175353E-001                  5.8212341233751914E+000                 -5.2569240999571090E+000                 -4.3538341129651661E+000                  1.7408735725649948E-020                                        0 
                                     334                  7.9999540068570614E+000                  7.6481032153804196E-001                  5.5682821715839310E+000                 -5.3506559914322098E+000                  8.4280881773594665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999425085713267E-001                  5.8168877920341382E+000                 -5.2403968989390703E+000                 -4.3373069119471266E+000                  1.9716408728980393E-020                                        0 
                                     335                  7.9999529764188813E+000                  7.6457095215965998E-001                  5.5713534653808665E+000                 -5.3376408924109464E+000                  8.4435067889051574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999412205236016E-001                  5.8121694958918653E+000                 -5.2307742869207470E+000                 -4.3276842999288032E+000                  2.2592150442938174E-020                                        0 
                                     336                  7.9999509155425210E+000                  7.6410521487074201E-001                  5.5746326285836982E+000                 -5.3236053440238820E+000                  8.4600897182275308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999386444281513E-001                  5.8070369006712621E+000                 -5.2121459918342286E+000                 -4.3090560048422857E+000                  2.6127863545547258E-020                                        0 
                                     337                  7.9999495416249466E+000                  7.6380379974614832E-001                  5.5784548462135115E+000                 -5.3074705374665303E+000                  8.4792398924314529E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999369270311844E-001                  5.8011324648047058E+000                 -5.2001567265125308E+000                 -4.2970667395205870E+000                  3.0925718007167721E-020                                        0 
                                     338                  7.9999467937898023E+000                  7.6322117883329321E-001                  5.5833194305228098E+000                 -5.2867942735853104E+000                  8.5037398800979442E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999334922372518E-001                  5.7934940183510797E+000                 -5.1771276611577832E+000                 -4.2740376741658395E+000                  3.8317005850603866E-020                                        0 
                                     339                  7.9999440260318480E+000                  7.6265940196076587E-001                  5.5868130334712705E+000                 -5.2718596704372978E+000                  8.5214135990475093E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999300325398099E-001                  5.7879270834246475E+000                 -5.1551038906612865E+000                 -4.2520139036693427E+000                  4.4683245531946344E-020                                        0 
                                     340                  7.9999426388324046E+000                  7.6238657193109627E-001                  5.5896548062608007E+000                 -5.2598625122801597E+000                  8.5356689355226063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999282985405047E-001                  5.7834528554733309E+000                 -5.1444720041273904E+000                 -4.2413820171354466E+000                  5.0604038381016162E-020                                        0 
                                     341                  7.9999405580332370E+000                  7.6198755256712680E-001                  5.5926767504793853E+000                 -5.2470444840210080E+000                  8.5508824305747098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999256975415463E-001                  5.7786423602668755E+000                 -5.1289968164744018E+000                 -4.2259068294824580E+000                  5.7757340984598894E-020                                        0 
                                     342                  7.9999388240339320E+000                  7.6166390022637953E-001                  5.5958787573322093E+000                 -5.2335434104790419E+000                  8.5669397894966437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999235300424139E-001                  5.7735624197245876E+000                 -5.1165091507162099E+000                 -4.2134191637242671E+000                  6.6412853262172211E-020                                        0 
                                     343                  7.9999363964349035E+000                  7.6122349575198667E-001                  5.5987077679358004E+000                 -5.2215176545260196E+000                  8.5812118773899115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999204955436294E-001                  5.7690043188641598E+000                 -5.0996085276818848E+000                 -4.1965185406899410E+000                  7.5132795087516793E-020                                        0 
                                     344                  7.9999350092354593E+000                  7.6097812844794033E-001                  5.6012356759856887E+000                 -5.2108654221080970E+000                  8.5938899421165029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999187615443241E-001                  5.7649640422374739E+000                 -5.0902383410468044E+000                 -4.1871483540548606E+000                  8.3855428056492728E-020                                        0 
                                     345                  7.9999329088353450E+000                  7.6061484928055156E-001                  5.6046769654513424E+000                 -5.1963578604826202E+000                  8.6111591081766683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999161360441813E-001                  5.7594383705257464E+000                 -5.0764246560275197E+000                 -4.1733346690355768E+000                  9.7354096027063331E-020                                        0 
                                     346                  7.9999301083018590E+000                  7.6014504039763386E-001                  5.6075128987457674E+000                 -5.1842834320794147E+000                  8.6254945229983502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999126353773238E-001                  5.7548045440310975E+000                 -5.0586643944684209E+000                 -4.1555744074764771E+000                  1.1010042727363131E-019                                        0 
                                     347                  7.9999287080351165E+000                  7.5991602473670927E-001                  5.6098257321682823E+000                 -5.1745256094080077E+000                  8.6371136763794052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999108850438956E-001                  5.7510593381806894E+000                 -5.0500494025091545E+000                 -4.1469594155172107E+000                  1.2167697930901133E-019                                        0 
                                     348                  7.9999266076350013E+000                  7.5957947681636062E-001                  5.6125222946750917E+000                 -5.1631060408470670E+000                  8.6506997646276975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999082595437527E-001                  5.7466571309870558E+000                 -5.0374391043678930E+000                 -4.1343491173759492E+000                  1.3670856764104633E-019                                        0 
                                     349                  7.9999245072348879E+000                  7.5925090900046666E-001                  5.6155901774140844E+000                 -5.1501429087553241E+000                  8.6661364106842225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999056340436099E-001                  5.7416462574474822E+000                 -5.0251846542226177E+000                 -4.1220946672306740E+000                  1.5603323484720396E-019                                        0 
                                     350                  7.9999216873200085E+000                  7.5882163701366556E-001                  5.6189839740350349E+000                 -5.1357452411493130E+000                  8.6832661861839089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999021091500107E-001                  5.7360518077404894E+000                 -5.0092579005022175E+000                 -4.1061679135102747E+000                  1.8057961816237856E-019                                        0 
                                     351                  7.9999188609446650E+000                  7.5840419245827939E-001                  5.6218572359790526E+000                 -5.1235122417807579E+000                  8.6978094157786767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998985761808312E-001                  5.7312748551559904E+000                 -4.9938600399026631E+000                 -4.0907700529107194E+000                  2.0432786840523411E-019                                        0 
                                     352                  7.9999167347410900E+000                  7.5809811865719368E-001                  5.6242612691221519E+000                 -5.1132986318813805E+000                  8.7099621619197549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998959184263625E-001                  5.7272768523762991E+000                 -4.9826261501959008E+000                 -4.0795361632039580E+000                  2.2653146781514831E-019                                        0 
                                     353                  7.9999146053264809E+000                  7.5779808007542282E-001                  5.6273852675955718E+000                 -5.1000849509713237E+000                  8.7257085725620733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998932566581011E-001                  5.7220952843422781E+000                 -4.9716592045327763E+000                 -4.0685692175408326E+000                  2.5893346866648610E-019                                        0 
                                     354                  7.9999110563021327E+000                  7.5731168216463229E-001                  5.6303887074038510E+000                 -5.0872399968016140E+000                  8.7409710131417970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998888203776659E-001                  5.7170199475219405E+000                 -4.9539748055669879E+000                 -4.0508848185750441E+000                  2.9447109826732859E-019                                        0 
                                     355                  7.9999089268875236E+000                  7.5702759352870574E-001                  5.6329548179935163E+000                 -5.0763424224782998E+000                  8.7539492195952562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998861586094046E-001                  5.7127099780453312E+000                 -4.9436998079162082E+000                 -4.0406098209242645E+000                  3.2855271536362481E-019                                        0 
                                     356                  7.9999060812509901E+000                  7.5665652153507756E-001                  5.6354542648112051E+000                 -5.0656711830934507E+000                  8.7666415544893432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998826015637376E-001                  5.7084682306729766E+000                 -4.9303376878369898E+000                 -4.0272477008450469E+000                  3.6552418446405661E-019                                        0 
                                     357                  7.9999039325852168E+000                  7.5638252565528841E-001                  5.6386023657685058E+000                 -5.0523479018012498E+000                  8.7825325910193524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998799157315210E-001                  5.7031699254737278E+000                 -4.9205138832082733E+000                 -4.0174238962163296E+000                  4.1785602333008264E-019                                        0 
                                     358                  7.9998996352536693E+000                  7.5584960698208825E-001                  5.6417896051524279E+000                 -5.0386779066189549E+000                  8.7987804639384972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998745440670866E-001                  5.6976863183030879E+000                 -4.9015087957413463E+000                 -3.9984188087494035E+000                  4.7854822563821816E-019                                        0 
                                     359                  7.9998971268739227E+000                  7.5554730683310178E-001                  5.6440792102340112E+000                 -5.0289092643488447E+000                  8.8104117597489537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998714085924034E-001                  5.6937617241670093E+000                 -4.8907880497652600E+000                 -3.9876980627733172E+000                  5.2736821099024398E-019                                        0 
                                     360                  7.9998946184941753E+000                  7.5525111883641871E-001                  5.6477566727027764E+000                 -5.0133571994942603E+000                  8.8289806705928218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998682731177202E-001                  5.6875103262098481E+000                 -4.8803255869800086E+000                 -3.9772355999880658E+000                  6.1604465394917927E-019                                        0 
                                     361                  7.9998888566513138E+000                  7.5459252845627767E-001                  5.6517244917907439E+000                 -4.9962915306835924E+000                  8.8492661457856610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998610708141411E-001                  5.6805778208017017E+000                 -4.8572065093108439E+000                 -3.9541165223189005E+000                  7.2870863188381697E-019                                        0 
                                     362                  7.9998852274151062E+000                  7.5419222243777040E-001                  5.6549858399610402E+000                 -4.9823665049383354E+000                  8.8658575543742355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998565342688828E-001                  5.6749116987626245E+000                 -4.8432518241286537E+000                 -3.9401618371367104E+000                  8.3612841314832666E-019                                        0 
                                     363                  7.9998808723316577E+000                  7.5372561822483231E-001                  5.6578440420089970E+000                 -4.9700818424535740E+000                  8.8804712521511533E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998510904145721E-001                  5.6698830131952596E+000                 -4.8270773454816975E+000                 -3.9239873584897542E+000                  9.4317539132534143E-019                                        0 
                                     364                  7.9998779689426929E+000                  7.5342241937648735E-001                  5.6600840705274411E+000                 -4.9604862406441450E+000                  8.8918993612858586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998474611783650E-001                  5.6659479592920290E+000                 -4.8166196128795908E+000                 -3.9135296258876475E+000                  1.0363343512671649E-018                                        0 
