                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1552                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4747435772149362E+007                  1.8333169504883759E+002                  4.2111527223980629E+003                  4.5697649496673484E+003                  1.2717559663927891E+002                 -1.5091461125338956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4403290207771647E-004                  4.0712843106027108E-001                  0.0000000000000000E+000                  5.6859879536763935E-001                  1.9482580855857398E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2906686148757247E+000                  1.8903972232822022E-004                  3.0348834941754865E+000                  2.3488717939677409E-001                  3.3038654004133430E-002                  3.4501506370909157E-001                  2.6710973884147931E-002                  1.7179058419013387E+000                  5.1769040295359758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998953596516733E+000                  1.2676010712226855E+002                  7.9998725072091519E+000                  1.2668156904948084E+002                  5.0768490847023204E+006                  2.5850078537484305E+003                  1.7506370870524429E+007                  4.4801465068149564E+003                  1.5023120300382554E+003                  2.5184602778834364E+003                  1.0892056329284671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0965647896568965E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     117                  7.9994621235888985E+000                  2.0988302900574198E+000                  4.0761075641509290E+000                 -7.8446911419341632E+000                  4.2208348208458499E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9993276544861220E-001                  1.2552982523097931E+002                 -4.1724074885407649E+000                 -3.2693175015488216E+000                  2.0094101099622108E-027                                        1 
                                     118                  7.9994389906720622E+000                  2.0986635102635720E+000                  4.0790488017308792E+000                 -7.8351120054863763E+000                  4.2366497034649804E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9992987383400778E-001                  1.2548575536351224E+002                 -4.1541199046332276E+000                 -3.2510299176412847E+000                  2.0542288564432143E-027                                        1 
                                     119                  7.9994194157097640E+000                  2.0985253152720151E+000                  4.0811415455983111E+000                 -7.8282392686913340E+000                  4.2479161668798699E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9992742696372050E-001                  1.2545396321201680E+002                 -4.1392247067120360E+000                 -3.2361347197200927E+000                  2.0869995891450005E-027                                        1 
                                     120                  7.9994076428927201E+000                  2.0984434444526250E+000                  4.0834719946741647E+000                 -7.8206432183606491E+000                  4.2603743349971692E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9992595536158990E-001                  1.2541861368348832E+002                 -4.1305063833705233E+000                 -3.2274163963785805E+000                  2.1238278270891256E-027                                        1 
                                     121                  7.9993838188619684E+000                  2.0982805016672414E+000                  4.0860045788903161E+000                 -7.8122683604267751E+000                  4.2739766306043458E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9992297735774593E-001                  1.2537941338809861E+002                 -4.1133815870282824E+000                 -3.2102916000363391E+000                  2.1651857402124045E-027                                        1 
                                     122                  7.9993676528214648E+000                  2.0981719451350815E+000                  4.0890211384435977E+000                 -7.8023884971674935E+000                  4.2900297145820607E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9992095660268310E-001                  1.2533281785392685E+002                 -4.1021344018675929E+000                 -3.1990444148756496E+000                  2.2150126244226999E-027                                        1 
                                     123                  7.9993350323509071E+000                  2.0979575835277755E+000                  4.0919461828357120E+000                 -7.7926438856488600E+000                  4.3056763855204281E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9991687904386339E-001                  1.2528647724269349E+002                 -4.0802894697514418E+000                 -3.1771994827594985E+000                  2.2652805637532288E-027                                        1 
                                     124                  7.9993184311680094E+000                  2.0978507929431438E+000                  4.0943639961495073E+000                 -7.7846741225492524E+000                  4.3184796580551090E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9991480389600118E-001                  1.2524830986009427E+002                 -4.0695802649803374E+000                 -3.1664902779883937E+000                  2.3072398170941275E-027                                        1 
                                     125                  7.9992934560172424E+000                  2.0976929121568264E+000                  4.0981743586330888E+000                 -7.7721664065469689E+000                  4.3385059441888432E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9991168200215530E-001                  1.2518790284693473E+002                 -4.0539507848910219E+000                 -3.1508607978990786E+000                  2.3746631008158749E-027                                        1 
                                     126                  7.9992509887740129E+000                  2.0974316983549857E+000                  4.1014163493247464E+000                 -7.7613836892962986E+000                  4.3555670709334455E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9990637359675161E-001                  1.2513522797641369E+002                 -4.0286016601492509E+000                 -3.1255116731573076E+000                  2.4343671303124584E-027                                        1 
                                     127                  7.9992336381565785E+000                  2.0973274612134416E+000                  4.1037315007179984E+000                 -7.7537952723865056E+000                  4.3675860515104770E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9990420476957231E-001                  1.2509793258899415E+002                 -4.0186561135771521E+000                 -3.1155661265852084E+000                  2.4772820477726603E-027                                        1 
                                     128                  7.9992074575598329E+000                  2.0971727623665726E+000                  4.1064679123036596E+000                 -7.7448326445576994E+000                  4.3817170120785924E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9990093219497911E-001                  1.2505355327229897E+002                 -4.0040674592724637E+000                 -3.1009774722805203E+000                  2.5289441112073692E-027                                        1 
                                     129                  7.9991809676219017E+000                  2.0970192695215779E+000                  4.1096372431186330E+000                 -7.7345314720005058E+000                  4.3979166066797228E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9989762095273760E-001                  1.2500214590569618E+002                 -3.9897889163027451E+000                 -3.0866989293108018E+000                  2.5896539783930809E-027                                        1 
                                     130                  7.9991450181265273E+000                  2.0968155960081636E+000                  4.1132170471377174E+000                 -7.7229524315973270E+000                  4.4160410629145224E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9989312726581592E-001                  1.2494375824586668E+002                 -3.9711330796713926E+000                 -3.0680430926794493E+000                  2.6596365855295508E-027                                        1 
                                     131                  7.9991084279788804E+000                  2.0966134637688620E+000                  4.1158722389088762E+000                 -7.7143984734782372E+000                  4.4293704644524663E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9988855349736006E-001                  1.2490015849885587E+002                 -3.9529335557879404E+000                 -3.0498435687959971E+000                  2.7125477490507936E-027                                        1 
                                     132                  7.9990898069507681E+000                  2.0965124976186695E+000                  4.1176387487081554E+000                 -7.7087687694130880E+000                  4.4381440742475124E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9988622586884612E-001                  1.2487130163897275E+002                 -3.9439564723360259E+000                 -3.0408664853440825E+000                  2.7479438173414257E-027                                        1 
                                     133                  7.9990711859226575E+000                  2.0964127627213722E+000                  4.1202847997263259E+000                 -7.7004305363652863E+000                  4.4511427531303909E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9988389824033219E-001                  1.2482831641577425E+002                 -3.9351611979329921E+000                 -3.0320712109410488E+000                  2.8012199257001948E-027                                        1 
                                     134                  7.9990332805162714E+000                  2.0962133949099329E+000                  4.1237871211458197E+000                 -7.6894822088367727E+000                  4.4681644188741210E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9987916006453392E-001                  1.2477120220862776E+002                 -3.9177895153303530E+000                 -3.0146995283384093E+000                  2.8727446706737901E-027                                        1 
                                     135                  7.9989947001283763E+000                  2.0960152566219352E+000                  4.1272769296158582E+000                 -7.6787370428692272E+000                  4.4848599152062238E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9987433751604704E-001                  1.2471445327341850E+002                 -3.9007943598953414E+000                 -2.9977043729033976E+000                  2.9447177723638471E-027                                        1 
                                     136                  7.9989554329347321E+000                  2.0958182507226408E+000                  4.1307606516497177E+000                 -7.6681902885052091E+000                  4.5012471983677633E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9986942911684151E-001                  1.2465804177534835E+002                 -3.8841536583848071E+000                 -2.9810636713928633E+000                  3.0171152930586445E-027                                        1 
                                     137                  7.9989154669151787E+000                  2.0956222837114753E+000                  4.1342444517235712E+000                 -7.6578362692125888E+000                  4.5173428282703192E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9986443336439734E-001                  1.2460194100831018E+002                 -3.8678471818293647E+000                 -2.9647571948374210E+000                  3.0899211025210674E-027                                        1 
                                     138                  7.9988747898489816E+000                  2.0954272659563902E+000                  4.1377341507396519E+000                 -7.6476688632269205E+000                  4.5331621097844730E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9985934873112259E-001                  1.2454612543056066E+002                 -3.8518563455173971E+000                 -2.9487663585254533E+000                  3.1631242514959580E-027                                        1 
                                     139                  7.9988333893127690E+000                  2.0952331117299425E+000                  4.1412351667333702E+000                 -7.6376817651469935E+000                  4.5487192165583714E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9985417366409612E-001                  1.2449057065478816E+002                 -3.8361640363405738E+000                 -2.9330740493486305E+000                  3.2367175028664964E-027                                        1 
                                     140                  7.9987912526757556E+000                  2.0950397391256281E+000                  4.1447525206067128E+000                 -7.6278699380906545E+000                  4.5640273000508724E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9984890658446934E-001                  1.2443525333186653E+002                 -3.8207544612792130E+000                 -2.9176644742872693E+000                  3.3106865203971163E-027                                        1 
                                     141                  7.9987483670967476E+000                  2.0948470693507235E+000                  4.1482909634058132E+000                 -7.6182304715351039E+000                  4.5790985855698745E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9984354588709345E-001                  1.2438015089402646E+002                 -3.8056130155205907E+000                 -2.9025230285286474E+000                  3.3850021973409149E-027                                        1 
                                     142                  7.9987047195206058E+000                  2.0946550256584726E+000                  4.1518551241469570E+000                 -7.6087609703998718E+000                  4.5939444576654536E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9983808994007572E-001                  1.2432524135134211E+002                 -3.7907261664784917E+000                 -2.8876361794865479E+000                  3.4596317506358027E-027                                        1 
                                     143                  7.9986602966735587E+000                  2.0944635330088568E+000                  4.1554495837294336E+000                 -7.5994594290447370E+000                  4.6085755357297966E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9983253708419484E-001                  1.2427050320378203E+002                 -3.7760813512792133E+000                 -2.8729913642872700E+000                  3.5345393706951218E-027                                        1 
                                     144                  7.9986150850608739E+000                  2.0942725178040300E+000                  4.1590789020305907E+000                 -7.5903241976275435E+000                  4.6230017414127547E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9982688563260924E-001                  1.2421591536539466E+002                 -3.7616668869504122E+000                 -2.8585768999584684E+000                  3.6096862284474184E-027                                        1 
                                     145                  7.9985690709614286E+000                  2.0940819076318840E+000                  4.1627475882591227E+000                 -7.5813537984538710E+000                  4.6372323588583262E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9982113387017857E-001                  1.2416145710379193E+002                 -3.7474718898641708E+000                 -2.8443819028722275E+000                  3.6850317868441130E-027                                        1 
                                     146                  7.9985222404248955E+000                  2.0938916311069109E+000                  4.1664599297669147E+000                 -7.5725459334315737E+000                  4.6512760883701754E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9981528005311193E-001                  1.2410710805562987E+002                 -3.7334862049618449E+000                 -2.8303962179699012E+000                  3.7605423069315021E-027                                        1 
                                     147                  7.9984745792677820E+000                  2.0937016181444559E+000                  4.1702197518780366E+000                 -7.5638974812452950E+000                  4.6651410948438814E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9980932240847276E-001                  1.2405284830370422E+002                 -3.7197003423384105E+000                 -2.8166103553464672E+000                  3.8361916470047853E-027                                        1 
                                     148                  7.9984260730681447E+000                  2.0935118002327546E+000                  4.1740302557932134E+000                 -7.5554047673177633E+000                  4.6788350511549774E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9980325913351809E-001                  1.2399865843830126E+002                 -3.7061054202319963E+000                 -2.8030154332400525E+000                  3.9119596102520886E-027                                        1 
                                     149                  7.9983767071621790E+000                  2.0933221105979851E+000                  4.1778938889390655E+000                 -7.5470635413742961E+000                  4.6923651770806174E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9979708839527248E-001                  1.2394451960469473E+002                 -3.6926931144990025E+000                 -2.7896031275070587E+000                  3.9878326959503304E-027                                        1 
                                     150                  7.9983264666398135E+000                  2.0931324843802090E+000                  4.1818121915694135E+000                 -7.5388689682115801E+000                  4.7057382744907938E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9979080832997669E-001                  1.2389041355371729E+002                 -3.6794556129923262E+000                 -2.7763656260003828E+000                  4.0638047498011450E-027                                        1 
                                     151                  7.9982753363405861E+000                  2.0929428588206114E+000                  4.1857855005168725E+000                 -7.5308163599179041E+000                  4.7189607590504075E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9978441704257315E-001                  1.2383632264944835E+002                 -3.6663855745981122E+000                 -2.7632955876061689E+000                  4.1398705536955394E-027                                        1 
                                     152                  7.9982233008499382E+000                  2.0927531731372206E+000                  4.1898125096872851E+000                 -7.5229009849209412E+000                  4.7320386890442272E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9977791260624216E-001                  1.2378222984471488E+002                 -3.6534760924045613E+000                 -2.7503861054126175E+000                  4.2160276068717010E-027                                        1 
                                     153                  7.9981703444943628E+000                  2.0925633684864708E+000                  4.1938899443874229E+000                 -7.5151168816104192E+000                  4.7449777915564360E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9977129306179546E-001                  1.2372811874427750E+002                 -3.6407206601489666E+000                 -2.7376306731570232E+000                  4.2922879444089155E-027                                        1 
                                     154                  7.9981164513375429E+000                  2.0923733884541851E+000                  4.1980123832438840E+000                 -7.5074567783116155E+000                  4.7577834861781501E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9976455641719275E-001                  1.2367397374936236E+002                 -3.6281131420837309E+000                 -2.7250231550917876E+000                  4.3686800740519543E-027                                        1 
                                     155                  7.9980616051757654E+000                  2.0921831795891950E+000                  4.2021721304368347E+000                 -7.4999119660196873E+000                  4.7704609065676564E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9975770064697067E-001                  1.2361978021781997E+002                 -3.6156477454830784E+000                 -2.7125577584911351E+000                  4.4452514844332534E-027                                        1 
                                     156                  7.9980057895337850E+000                  2.0919926920066336E+000                  4.2063592702258656E+000                 -7.4924702614200251E+000                  4.7830149200532937E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9975072369172313E-001                  1.2356552476296119E+002                 -3.6033189957580949E+000                 -2.7002290087661511E+000                  4.5220911841766873E-027                                        1 
                                     157                  7.9979489876601679E+000                  2.0918018808998866E+000                  4.2127003135973018E+000                 -7.4814375217255717E+000                  4.8016972623816470E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9974362345752099E-001                  1.2348398804774287E+002                 -3.5911217137003995E+000                 -2.6880317267084557E+000                  4.6384615981314985E-027                                        1 
                                     158                  7.9978323568038174E+000                  2.0914191602312786E+000                  4.2189455859008964E+000                 -7.4705891832537752E+000                  4.8199814135987689E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9972904460047718E-001                  1.2340228571336769E+002                 -3.5671021900670032E+000                 -2.6640122030750595E+000                  4.7558068286793161E-027                                        1 
                                     159                  7.9977724928968739E+000                  2.0912271840666925E+000                  4.2231097268533997E+000                 -7.4633989195199799E+000                  4.8320857357816909E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9972156161210923E-001                  1.2334768722413541E+002                 -3.5552708893921525E+000                 -2.6521809024002088E+000                  4.8352144860520561E-027                                        1 
                                     160                  7.9977115729004931E+000                  2.0910347737127593E+000                  4.2272312097264289E+000                 -7.4562324763668890E+000                  4.8440875600615785E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9971394661256163E-001                  1.2329298809549901E+002                 -3.5435529049611607E+000                 -2.6404629179692174E+000                  4.9156784563305937E-027                                        1 
                                     161                  7.9976495786138129E+000                  2.0908419183623095E+000                  4.2333668163954057E+000                 -7.4455085304977295E+000                  4.8619753282896871E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9970619732672661E-001                  1.2321072285249105E+002                 -3.5319442569368764E+000                 -2.6288542699449331E+000                  5.0385938062786763E-027                                        1 
                                     162                  7.9975222928395091E+000                  2.0904548338809938E+000                  4.2392144740260616E+000                 -7.4347721565037279E+000                  4.8795129928997429E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9969028660493875E-001                  1.2312826551999042E+002                 -3.5090400110607480E+000                 -2.6059500240688043E+000                  5.1647307329452352E-027                                        1 
                                     163                  7.9974569634079753E+000                  2.0902606243969681E+000                  4.2430585972481429E+000                 -7.4276172372864258E+000                  4.8911391013618495E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9968212042599691E-001                  1.2307315295263470E+002                 -3.4977373776613585E+000                 -2.5946473906694147E+000                  5.2505394294434637E-027                                        1 
                                     164                  7.9973904837879592E+000                  2.0900659636122709E+000                  4.2487343974266043E+000                 -7.4168812314654886E+000                  4.9084847988654756E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9967381047349491E-001                  1.2299026898355346E+002                 -3.4865299876671472E+000                 -2.5834400006752039E+000                  5.3819781759447656E-027                                        1 
                                     165                  7.9972539945533958E+000                  2.0896752754449599E+000                  4.2559100681992081E+000                 -7.4024994296980209E+000                  4.9312364578284189E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9965674931917448E-001                  1.2287943125871848E+002                 -3.4643885926823068E+000                 -2.5612986056903635E+000                  5.5632228272456857E-027                                        1 
                                     166                  7.9971126629382647E+000                  2.0892828437657589E+000                  4.2610280237644558E+000                 -7.3916389870328159E+000                  4.9480812915256314E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9963908286728309E-001                  1.2279582421442457E+002                 -3.4425925015150427E+000                 -2.5395025145230989E+000                  5.7041243283875699E-027                                        1 
                                     167                  7.9970394921069996E+000                  2.0890842850901818E+000                  4.2643758865685735E+000                 -7.3844162961444892E+000                  4.9592296627054964E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9962993651337495E-001                  1.2274011990671568E+002                 -3.4317237637008513E+000                 -2.5286337767089075E+000                  5.7998007637743950E-027                                        1 
                                     168                  7.9969663212757345E+000                  2.0888887353063650E+000                  4.2693124679304582E+000                 -7.3736122315461499E+000                  4.9758379128570738E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9962079015946681E-001                  1.2265661232482221E+002                 -3.4211204012021272E+000                 -2.5180304142101835E+000                  5.9459226733563290E-027                                        1 
                                     169                  7.9968147962489962E+000                  2.0884929254605202E+000                  4.2740056729686211E+000                 -7.3627630488643394E+000                  4.9922133257969543E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9960184953112452E-001                  1.2257268446125676E+002                 -3.3999527684970721E+000                 -2.4968627815051287E+000                  6.0963598260949613E-027                                        1 
                                     170                  7.9967370342218382E+000                  2.0882944018266172E+000                  4.2770994424251709E+000                 -7.3555356097880740E+000                  5.0030920598897142E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9959212927772978E-001                  1.2251660794291313E+002                 -3.3894774680406994E+000                 -2.4863874810487556E+000                  6.1986837647208027E-027                                        1 
                                     171                  7.9966579087048215E+000                  2.0880954582300344E+000                  4.2801419964296210E+000                 -7.3483157429801471E+000                  5.0139081425560752E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9958223858810269E-001                  1.2246043816218484E+002                 -3.3790716777444452E+000                 -2.4759816907525019E+000                  6.3026154132829709E-027                                        1 
                                     172                  7.9965773963600686E+000                  2.0878960911362676E+000                  4.2846686531647773E+000                 -7.3375049545065201E+000                  5.0300810469338924E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9957217454500857E-001                  1.2237598784349665E+002                 -3.3687333791061906E+000                 -2.4656433921142469E+000                  6.4615067757747577E-027                                        1 
                                     173                  7.9964121158854304E+000                  2.0874960535765785E+000                  4.2890294683048014E+000                 -7.3267099619740907E+000                  5.0460449056193104E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9955151448567880E-001                  1.2229110777458743E+002                 -3.3482515797141486E+000                 -2.4451615927222048E+000                  6.6241632857559253E-027                                        1 
                                     174                  7.9963265570426127E+000                  2.0872936338115684E+000                  4.2919155257206754E+000                 -7.3195518386002654E+000                  5.0566272718562120E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9954081963032659E-001                  1.2223454900242028E+002                 -3.3380166866478675E+000                 -2.4349266996559238E+000                  6.7342719178362703E-027                                        1 
                                     175                  7.9962409981997951E+000                  2.0870942465059592E+000                  4.2962235126471224E+000                 -7.3088762285719602E+000                  5.0724166992168467E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9953012477497438E-001                  1.2214974267793285E+002                 -3.3280174532918338E+000                 -2.4249274662998901E+000                  6.9018976100250519E-027                                        1 
                                     176                  7.9960638421705008E+000                  2.0866905849433701E+000                  4.3004351783185983E+000                 -7.2982284743712773E+000                  5.0880587272915436E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9950798027131249E-001                  1.2206424337037171E+002                 -3.3080174828250724E+000                 -2.4049274958331290E+000                  7.0732424056752519E-027                                        1 
                                     177                  7.9959721410446880E+000                  2.0864862698537996E+000                  4.3032399709923270E+000                 -7.2911777297866713E+000                  5.0984338437294880E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9949651763058600E-001                  1.2200725368768279E+002                 -3.2980157326577344E+000                 -2.3949257456657906E+000                  7.1890384883112063E-027                                        1 
                                     178                  7.9958804399188761E+000                  2.0862849631992701E+000                  4.3074525142774851E+000                 -7.2806760632735505E+000                  5.1139227817190065E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9948505498985951E-001                  1.2192176997425373E+002                 -3.2882391458471272E+000                 -2.3851491588551834E+000                  7.3650341578967689E-027                                        1 
                                     179                  7.9956905766108486E+000                  2.0858772674006580E+000                  4.3116198997238548E+000                 -7.2702406158994330E+000                  5.1292774755910191E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9946132207635607E-001                  1.2183556423682930E+002                 -3.2686708225529912E+000                 -2.3655808355610475E+000                  7.5441882348170001E-027                                        1 
                                     180                  7.9955923034266778E+000                  2.0856708168244036E+000                  4.3144104864584252E+000                 -7.2633359874276353E+000                  5.1394673483253221E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9944903792833473E-001                  1.2177807690714806E+002                 -3.2588782970343519E+000                 -2.3557883100424082E+000                  7.6651151510350238E-027                                        1 
                                     181                  7.9954940302425070E+000                  2.0854673346493935E+000                  4.3186219217906796E+000                 -7.2530561250356387E+000                  5.1546874124991406E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9943675378031338E-001                  1.2169180483685653E+002                 -3.2493017144280651E+000                 -2.3462117274361214E+000                  7.8487565795446045E-027                                        1 
                                     182                  7.9952905714154392E+000                  2.0850550363181655E+000                  4.3242488019396488E+000                 -7.2394840332000534E+000                  5.1748159879897750E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9941132142692990E-001                  1.2157597624715247E+002                 -3.2301217715033133E+000                 -2.3270317845113695E+000                  8.0979678719726868E-027                                        1 
                                     183                  7.9950799631003049E+000                  2.0846401977122984E+000                  4.3299289165326513E+000                 -7.2260793131149388E+000                  5.1947871917731643E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9938499538753800E-001                  1.2145952344709549E+002                 -3.2111216270548031E+000                 -2.3080316400628593E+000                  8.3518728974464377E-027                                        1 
                                     184                  7.9948619603872020E+000                  2.0842226468229401E+000                  4.3342255900110098E+000                 -7.2161466432640751E+000                  5.2096533798371221E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9935774504840025E-001                  1.2137153631576381E+002                 -3.1922925387637378E+000                 -2.2892025517717944E+000                  8.5451340389133065E-027                                        1 
                                     185                  7.9947491353033087E+000                  2.0840109743143804E+000                  4.3386160387559061E+000                 -7.2062620917479725E+000                  5.2245513625225541E+000                  6.8519497519793215E-001                  2.9466594857774192E-001                  2.0139076224325869E-002                  9.9934364191291358E-001                  1.2128305603094807E+002                 -3.1828591593802518E+000                 -2.2797691723883085E+000                  8.7418988960331571E-027                                        1 
