                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1464                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0084298486356460E+007                  9.5491644196890093E+002                  4.0352125112149324E+003                  5.5624741807210939E+003                  1.5281290001937018E+002                 -1.0977380499740914E+000                  0.0000000000000000E+000                  3.3409215690652828E-034                  9.7968989500304404E-001                  1.0194482130826555E-003                  1.2312518289080639E-002                  4.8943240482536890E-004                  2.3983818064531623E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4823938435281736E+000                  1.9729243526287656E-004                  3.3574227198554358E+000                  1.3977481278736537E-002                  4.0008550433954057E-002                  5.6474001591980821E-002                  1.6803516608340022E-002                  1.0887622739332468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998002356619846E+000                  1.5220031119853854E+002                  7.9997556864576342E+000                  1.5208485394737929E+002                  6.6869581392455725E+006                  1.7673863120562821E+003                  1.4382089228795156E+007                  5.1541760439176496E+003                  5.0853751861125502E+003                  4.7393859747259192E+001                  3.4611328670093712E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4940480379586138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     416                  5.4031556290299934E+000                  1.8676684927865534E+000                  5.4018871992963318E+000                 -5.2152747358977471E+000                  8.3316408118913241E+000                  6.9425294495319423E-001                  2.8558605518247449E-001                  2.0160999864331286E-002                  6.7539445362874906E-001                  7.3285613910124837E+001                 -4.8864406387562048E-001                  4.1444592311632300E-001                  5.6029969579109280E-023                                        1 
                                     417                  5.3402721601372161E+000                  1.8623195609876635E+000                  5.4075543696566735E+000                 -5.2052791855018441E+000                  8.3476454191047900E+000                  6.9425291484407192E-001                  2.8558608537602487E-001                  2.0160999779903266E-002                  6.6753402001715201E-001                  7.2604374692453376E+001                 -4.7825278783942649E-001                  4.2483719915251700E-001                  7.1695403712716459E-023                                        1 
                                     418                  5.3083773480953020E+000                  1.8595931814127198E+000                  5.4113539455117614E+000                 -5.1986144607939773E+000                  8.3583437394038693E+000                  6.9425289437196669E-001                  2.8558610590553518E-001                  2.0160999722498074E-002                  6.6354716851191287E-001                  7.2147056691976772E+001                 -4.7307581245132646E-001                  4.3001417454061697E-001                  8.4526983812176589E-023                                        1 
                                     419                  5.2761787530620481E+000                  1.8568308783607512E+000                  5.4151654620091465E+000                 -5.1919201886424942E+000                  8.3690863014435557E+000                  6.9425287358842547E-001                  2.8558612674735501E-001                  2.0160999664219581E-002                  6.5952234413275590E-001                  7.1686620626868745E+001                 -4.6791138375696961E-001                  4.3517860323497387E-001                  9.9663401059386805E-023                                        1 
                                     420                  5.2436751195685583E+000                  1.8540318072874100E+000                  5.4209153205427816E+000                 -5.1818774135617982E+000                  8.3852435930286386E+000                  6.9425284178479851E-001                  2.8558615864016151E-001                  2.0160999575040028E-002                  6.5545938994606967E-001                  7.0991046204553527E+001                 -4.6275958164345182E-001                  4.4033040534849160E-001                  1.2765260148569704E-022                                        1 
                                     421                  5.1777478947188422E+000                  1.8483189884317004E+000                  5.4276457927663344E+000                 -5.1699682312184256E+000                  8.4043094654377448E+000                  6.9425280376727339E-001                  2.8558619676429026E-001                  2.0160999468436414E-002                  6.4721848683985528E-001                  7.0168172596820114E+001                 -4.5249418131487240E-001                  4.5059580567707108E-001                  1.7038992507439068E-022                                        1 
                                     422                  5.1274541743777666E+000                  1.8439280493903578E+000                  5.4334502810811625E+000                 -5.1597120429476888E+000                  8.4207444668582987E+000                  6.9425277033477473E-001                  2.8558623029053581E-001                  2.0160999374689403E-002                  6.4093177179722083E-001                  6.9455583497652000E+001                 -4.4482302129180473E-001                  4.5826696570013870E-001                  2.1832366586918750E-022                                        1 
                                     423                  5.0765400211705680E+000                  1.8394516760916806E+000                  5.4378193166106454E+000                 -5.1519353082699864E+000                  8.4331725493957617E+000                  6.9425274474183762E-001                  2.8558625595523729E-001                  2.0160999302925031E-002                  6.3456750264632100E-001                  6.8915542163812489E+001                 -4.3719283412136123E-001                  4.6589715287058220E-001                  2.6296270251015089E-022                                        1 
                                     424                  5.0507714366765741E+000                  1.8371737170058111E+000                  5.4427098675071717E+000                 -5.1433275470140325E+000                  8.4469955320445251E+000                  6.9425271570993796E-001                  2.8558628506854422E-001                  2.0160999221517817E-002                  6.3134642958457177E-001                  6.8311793937901712E+001                 -4.3338155559186026E-001                  4.6970843140008323E-001                  3.2354352333147886E-022                                        1 
                                     425                  4.9900188177409373E+000                  1.8317671875452446E+000                  5.4481025944548991E+000                 -5.1336921604015471E+000                  8.4623783416686447E+000                  6.9425268311039123E-001                  2.8558631775950238E-001                  2.0160999130106383E-002                  6.2375235221761716E-001                  6.7639510457689866E+001                 -4.2452620650328082E-001                  4.7856378048866260E-001                  4.0643676591633506E-022                                        1 
                                     426                  4.9548770611912403E+000                  1.8286165820990601E+000                  5.4520465411327734E+000                 -5.1266727922049444E+000                  8.4736056677524285E+000                  6.9425265892271848E-001                  2.8558634201499883E-001                  2.0160999062282636E-002                  6.1935963264890503E-001                  6.7147029473942993E+001                 -4.1948515617461873E-001                  4.8360483081732469E-001                  4.7992076752598992E-022                                        1 
                                     427                  4.9194203714238851E+000                  1.8254193744961620E+000                  5.4569998722239248E+000                 -5.1178756140662669E+000                  8.4876928517074006E+000                  6.9425262811640254E-001                  2.8558637290769767E-001                  2.0160998975899735E-002                  6.1492754642798564E-001                  6.6527100664641694E+001                 -4.1445754782639860E-001                  4.8863243916554483E-001                  5.9089409471078810E-022                                        1 
                                     428                  4.8656827180956563E+000                  1.8205366490017443E+000                  5.4614760318905837E+000                 -5.1098356103045255E+000                  8.5005123260167341E+000                  6.9425259981308685E-001                  2.8558640129037771E-001                  2.0160998896535443E-002                  6.0821033976195704E-001                  6.5962677559768750E+001                 -4.0694702970120034E-001                  4.9614295729074309E-001                  7.1278826809755400E-022                                        1 
                                     429                  4.8384972463784015E+000                  1.8180492184830137E+000                  5.4654789442589866E+000                 -5.1027032647838162E+000                  8.5119254453186652E+000                  6.9425257417970876E-001                  2.8558642699563347E-001                  2.0160998824657828E-002                  6.0481215579730019E-001                  6.5458060770206359E+001                 -4.0319642257854449E-001                  4.9989356441339894E-001                  8.4240388906239534E-022                                        1 
                                     430                  4.7928706478625003E+000                  1.8138465505898134E+000                  5.4710118058203783E+000                 -5.0928082915714308E+000                  8.5277403374294796E+000                  6.9425253818126920E-001                  2.8558646309501490E-001                  2.0160998723715906E-002                  5.9910883098281253E-001                  6.4757453037972795E+001                 -3.9697351044777379E-001                  5.0611647654416958E-001                  1.0604890201562610E-021                                        1 
                                     431                  4.7373870675575329E+000                  1.8086869975678095E+000                  5.4765839554174001E+000                 -5.0827825500458479E+000                  8.5437302077390385E+000                  6.9425250123990612E-001                  2.8558650013996389E-001                  2.0160998620129988E-002                  5.9217338344469161E-001                  6.4047908367190601E+001                 -3.8952443366851974E-001                  5.1356555332342357E-001                  1.3361680064579463E-021                                        1 
                                     432                  4.6905660559438553E+000                  1.8042895112095461E+000                  5.4806552866612597E+000                 -5.0754285790886415E+000                  8.5554436931518048E+000                  6.9425247380814259E-001                  2.8558652764864778E-001                  2.0160998543209629E-002                  5.8632075699298192E-001                  6.3527307175417356E+001                 -3.8333626995213249E-001                  5.1975371703981088E-001                  1.5811059143373095E-021                                        1 
                                     433                  4.6623457747671573E+000                  1.8016190669982706E+000                  5.4842325840440544E+000                 -5.0689960751455372E+000                  8.5657108513475162E+000                  6.9425244941652398E-001                  2.8558655210866213E-001                  2.0160998474813896E-002                  5.8279322184589466E-001                  6.3069587062782745E+001                 -3.7964864441853352E-001                  5.2344134257340991E-001                  1.8322519344125899E-021                                        1 
                                     434                  4.6243458248241867E+000                  1.7979982681751516E+000                  5.4893752204458650E+000                 -5.0597512645036726E+000                  8.5804726322456286E+000                  6.9425241384789083E-001                  2.8558658777703200E-001                  2.0160998375077233E-002                  5.7804322810302333E-001                  6.2409980707307660E+001                 -3.7473203882085354E-001                  5.2835794817108994E-001                  2.2632605320685421E-021                                        1 
                                     435                  4.5667859301349489E+000                  1.7924568011282322E+000                  5.4940323452529061E+000                 -5.0512778542087036E+000                  8.5939404540439508E+000                  6.9425238106168108E-001                  2.8558662065517626E-001                  2.0160998283142662E-002                  5.7084824126686862E-001                  6.1808703839507793E+001                 -3.6738910332656749E-001                  5.3570088366537594E-001                  2.7392486668716996E-021                                        1 
                                     436                  4.5376857379044484E+000                  1.7896286589794226E+000                  5.4974240538357799E+000                 -5.0451411641262016E+000                  8.6037193294494259E+000                  6.9425235688262010E-001                  2.8558664490203667E-001                  2.0160998215343229E-002                  5.6721071723805605E-001                  6.1370688059041761E+001                 -3.6372350227990036E-001                  5.3936648471204307E-001                  3.1462660300948825E-021                                        1 
                                     437                  4.5034150901744248E+000                  1.7862738905015427E+000                  5.5010857503055197E+000                 -5.0384994338321460E+000                  8.6142947991929297E+000                  6.9425233046288803E-001                  2.8558667139585142E-001                  2.0160998141260489E-002                  5.6292688627180310E-001                  6.0896586957725290E+001                 -3.5944590803474263E-001                  5.4364407895720079E-001                  3.6525904421267096E-021                                        1 
                                     438                  4.4691444424444011E+000                  1.7828922669840237E+000                  5.5050232557824410E+000                 -5.0313545380704348E+000                  8.6256725825149374E+000                  6.9425230169021768E-001                  2.8558670024920213E-001                  2.0160998060580138E-002                  5.5864305530555014E-001                  6.0385759681305835E+001                 -3.5521003545536711E-001                  5.4787995153657632E-001                  4.2864823232867872E-021                                        1 
                                     439                  4.4295431152038516E+000                  1.7789499627724170E+000                  5.5092548527520391E+000                 -5.0236549409707809E+000                  8.6379232078168471E+000                  6.9425227033240877E-001                  2.8558673169494025E-001                  2.0160997972650918E-002                  5.5369288940048145E-001                  5.9835277387528272E+001                 -3.5036619389096391E-001                  5.5272379310097952E-001                  5.0885567305962203E-021                                        1 
                                     440                  4.3896214467246057E+000                  1.7749368429332699E+000                  5.5129832149204319E+000                 -5.0168455412111381E+000                  8.6487434873187858E+000                  6.9425224231889771E-001                  2.8558675978700271E-001                  2.0160997894099530E-002                  5.4870268084057572E-001                  5.9348884074563351E+001                 -3.4553724631084537E-001                  5.5755274068109806E-001                  5.9165382341240738E-021                                        1 
                                     441                  4.3594000684751766E+000                  1.7718720511486332E+000                  5.5161905321070224E+000                 -5.0109913524601710E+000                  8.6580502012804228E+000                  6.9425221794040348E-001                  2.8558678423385586E-001                  2.0160997825740656E-002                  5.4492500855939707E-001                  5.8929931245017620E+001                 -3.4191703040829541E-001                  5.6117295658364796E-001                  6.7336011569117167E-021                                        1 
                                     442                  4.3291786902257465E+000                  1.7687833427480504E+000                  5.5199491294778431E+000                 -5.0041358439614498E+000                  8.6689542193482350E+000                  6.9425218903780894E-001                  2.8558681321749485E-001                  2.0160997744696152E-002                  5.4114733627821832E-001                  5.8438363957666589E+001                 -3.3832674279517694E-001                  5.6476324419676649E-001                  7.8327524242776607E-021                                        1 
                                     443                  4.2884571088377044E+000                  1.7645822774857336E+000                  5.5253678478407844E+000                 -4.9942540754592510E+000                  8.6846770491466714E+000                  6.9425214671984870E-001                  2.8558685565411718E-001                  2.0160997626034183E-002                  5.3605713860471305E-001                  5.7728414402953845E+001                 -3.3353550330020026E-001                  5.6955448369174322E-001                  9.7335948114862033E-021                                        1 
                                     444                  4.2267363791672476E+000                  1.7581249790609301E+000                  5.5302888837873345E+000                 -4.9851616479755281E+000                  8.6990707320816796E+000                  6.9425210753739508E-001                  2.8558689494644063E-001                  2.0160997516164292E-002                  5.2834204739590596E-001                  5.7080340984728700E+001                 -3.2637283854327376E-001                  5.7671714844866973E-001                  1.1851339796015159E-020                                        1 
                                     445                  4.1956370760761015E+000                  1.7548293827895340E+000                  5.5346936121439168E+000                 -4.9770968838821599E+000                  8.7118892202726030E+000                  6.9425207195278038E-001                  2.8558693063083657E-001                  2.0160997416382997E-002                  5.2445463450951268E-001                  5.6500712783291007E+001                 -3.2280804646073008E-001                  5.8028194053121329E-001                  1.4124178819387177E-020                                        1 
                                     446                  4.1433810389259476E+000                  1.7492242172104346E+000                  5.5408097797578773E+000                 -4.9658496518854767E+000                  8.7297399762742796E+000                  6.9425202161629462E-001                  2.8558698110846875E-001                  2.0160997275236570E-002                  5.1792262986574344E-001                  5.5693754677672857E+001                 -3.1688325486109137E-001                  5.8620673213085206E-001                  1.8005952295596755E-020                                        1 
                                     447                  4.0799925604216103E+000                  1.7423061345660846E+000                  5.5464295925766214E+000                 -4.9554207139075119E+000                  8.7462363152106590E+000                  6.9425197436633168E-001                  2.8558702849092332E-001                  2.0160997142744996E-002                  5.0999907005270129E-001                  5.4949726538890651E+001                 -3.0980309574577669E-001                  5.9328689124616674E-001                  2.2490542612592513E-020                                        1 
                                     448                  4.0374438960585826E+000                  1.7375864701104133E+000                  5.5504017491154851E+000                 -4.9480533304559327E+000                  8.7578962740152093E+000                  6.9425194041899463E-001                  2.8558706253345062E-001                  2.0160997047554696E-002                  5.0468048700732282E-001                  5.4423420809100833E+001                 -3.0511456275422788E-001                  5.9797542423771544E-001                  2.6304454701471884E-020                                        1 
                                     449                  4.0051588984274398E+000                  1.7339625227654418E+000                  5.5538311272100458E+000                 -4.9416981694903228E+000                  8.7679605152493441E+000                  6.9425191073903469E-001                  2.8558709229663476E-001                  2.0160996964330602E-002                  5.0064486230342997E-001                  5.3968822858402532E+001                 -3.0159047745523465E-001                  6.0149950953670872E-001                  3.0102478847131063E-020                                        1 
                                     450                  3.9728739007963321E+000                  1.7303002062770301E+000                  5.5590096594095257E+000                 -4.9321538444495401E+000                  8.7831145010580141E+000                  6.9425186528714788E-001                  2.8558713787597129E-001                  2.0160996836880773E-002                  4.9660923759954151E-001                  5.3282551296467837E+001                 -2.9809475834529642E-001                  6.0499522864664701E-001                  3.6874547658011393E-020                                        1 
                                     451                  3.9076007106064972E+000                  1.7227719546756870E+000                  5.5651376920035709E+000                 -4.9207171991924676E+000                  8.8011873274136434E+000                  6.9425181033509376E-001                  2.8558719298211388E-001                  2.0160996682792365E-002                  4.8845008882581215E-001                  5.2468100794403789E+001                 -2.9111198640920832E-001                  6.1197800058273510E-001                  4.6852359962582671E-020                                        1 
                                     452                  3.8581993020358500E+000                  1.7169604119153430E+000                  5.5692652454465241E+000                 -4.9129912019603594E+000                  8.8133862135901815E+000                  6.9425177263981908E-001                  2.8558723078308823E-001                  2.0160996577092694E-002                  4.8227491275448126E-001                  5.1919146151256165E+001                 -2.8590079003394975E-001                  6.1718919695799368E-001                  5.5023900518998674E-020                                        1 
                                     453                  3.8306594176526048E+000                  1.7136760429724875E+000                  5.5725303736840353E+000                 -4.9069085664250238E+000                  8.8230118067473615E+000                  6.9425174245544152E-001                  2.8558726105210436E-001                  2.0160996492454064E-002                  4.7883242720657554E-001                  5.1485187521137661E+001                 -2.8302261405498724E-001                  6.2006737293695613E-001                  6.2460936331921390E-020                                        1 
                                     454                  3.7973651728464373E+000                  1.7096607124604217E+000                  5.5767245285393283E+000                 -4.8990940332517177E+000                  8.8353803223024734E+000                  6.9425170317144858E-001                  2.8558730044625169E-001                  2.0160996382299734E-002                  4.7467064660580466E-001                  5.0927727141656362E+001                 -2.7956833180499541E-001                  6.2352165518694802E-001                  7.3475826896120858E-020                                        1 
                                     455                  3.7527176821657169E+000                  1.7041963136834408E+000                  5.5803558607880221E+000                 -4.8922680563310328E+000                  8.8461471492513581E+000                  6.9425166863999987E-001                  2.8558733507452838E-001                  2.0160996285471744E-002                  4.6908971027071461E-001                  5.0444584950438049E+001                 -2.7497885738752259E-001                  6.2811112960442084E-001                  8.4548369450376533E-020                                        1 
                                     456                  3.7303175761194862E+000                  1.7014194765648498E+000                  5.5840103951936069E+000                 -4.8854571195873557E+000                  8.8569307608960397E+000                  6.9425163348497443E-001                  2.8558737032813036E-001                  2.0160996186895153E-002                  4.6628969701493578E-001                  4.9959002186544630E+001                 -2.7269441329839539E-001                  6.3039557369354804E-001                  9.7328025583877878E-020                                        1 
                                     457                  3.6852139609846977E+000                  1.6957525801116706E+000                  5.5895616091955995E+000                 -4.8750670899866551E+000                  8.8733563982719268E+000                  6.9425157916486924E-001                  2.8558742480055210E-001                  2.0160996034578660E-002                  4.6065174512308721E-001                  4.9221327469175172E+001                 -2.6813072213859618E-001                  6.3495926485334719E-001                  1.2045878886486722E-019                                        1 
                                     458                  3.6283832229025985E+000                  1.6884622900362349E+000                  5.5945708173344340E+000                 -4.8656002926027941E+000                  8.8882674515091402E+000                  6.9425152913202304E-001                  2.8558747497369291E-001                  2.0160995894284106E-002                  4.5354790286282481E-001                  4.8555567737240622E+001                 -2.6244790299299486E-001                  6.4064208399894851E-001                  1.4594046246816969E-019                                        1 
                                     459                  3.5941054705870683E+000                  1.6839811056413130E+000                  5.5989965665715973E+000                 -4.8572867338572872E+000                  8.9013994353372556E+000                  6.9425148421080907E-001                  2.8558752002086824E-001                  2.0160995768322643E-002                  4.4926318382338354E-001                  4.7968233485310193E+001                 -2.5905589041918581E-001                  6.4403409657275756E-001                  1.7278616408210073E-019                                        1 
                                     460                  3.5481054720493774E+000                  1.6778616800591921E+000                  5.6028443376359807E+000                 -4.8499901608316183E+000                  8.9128832643002980E+000                  6.9425144449766019E-001                  2.8558755984537471E-001                  2.0160995656965053E-002                  4.4351318400617218E-001                  4.7457727194747100E+001                 -2.5454512029415061E-001                  6.4854486669779288E-001                  2.0005381984855525E-019                                        1 
                                     461                  3.5249586555948462E+000                  1.6747353118936801E+000                  5.6067198712811415E+000                 -4.8427083113789022E+000                  8.9243913298958937E+000                  6.9425140399024643E-001                  2.8558760046637327E-001                  2.0160995543380356E-002                  4.4061983194935578E-001                  4.6944386729703936E+001                 -2.5229293492345956E-001                  6.5079705206848382E-001                  2.3173995972333716E-019                                        1 
                                     462                  3.4785196414287114E+000                  1.6683618843425752E+000                  5.6126135245920743E+000                 -4.8315831508796565E+000                  8.9419455774343692E+000                  6.9425134121087428E-001                  2.8558766342178193E-001                  2.0160995367343837E-002                  4.3481495517858887E-001                  4.6164604011726553E+001                 -2.4780933839719807E-001                  6.5528064859474533E-001                  2.8961495942031646E-019                                        1 
                                     463                  3.4200733671001067E+000                  1.6601396095511478E+000                  5.6179531795126403E+000                 -4.8213965109702048E+000                  8.9579543513013409E+000                  6.9425128301283578E-001                  2.8558772178301062E-001                  2.0160995204153598E-002                  4.2750917088751333E-001                  4.5459269788820997E+001                 -2.4223146601469742E-001                  6.6085852097724607E-001                  3.5424055131853925E-019                                        1 
                                     464                  3.3847770615808357E+000                  1.6550607575656142E+000                  5.6220060153297871E+000                 -4.8136932720602736E+000                  8.9700826873170012E+000                  6.9425123807972422E-001                  2.8558776684211684E-001                  2.0160995078158939E-002                  4.2309713269760446E-001                  4.4925075595579202E+001                 -2.3889730252129188E-001                  6.6419268447065161E-001                  4.1251990939984714E-019                                        1 
                                     465                  3.3493393900234820E+000                  1.6498703538328567E+000                  5.6274764236062769E+000                 -4.8033341391307411E+000                  8.9864230619170851E+000                  6.9425117636197720E-001                  2.8558782873292343E-001                  2.0160994905099372E-002                  4.1866742375293525E-001                  4.4205591675942237E+001                 -2.3557533971703984E-001                  6.6751464727490362E-001                  5.0627725067511181E-019                                        1 
                                     466                  3.2899037583296127E+000                  1.6409465603745825E+000                  5.6330681691490074E+000                 -4.7925959358726145E+000                  9.0032688248911050E+000                  6.9425111174267429E-001                  2.8558789353342190E-001                  2.0160994723903869E-002                  4.1123796979120159E-001                  4.3472275630051506E+001                 -2.3006020580798198E-001                  6.7302978118396140E-001                  6.2387604560050982E-019                                        1 
                                     467                  3.2540492057519042E+000                  1.6354255524150425E+000                  5.6373170830699602E+000                 -4.7844686997211499E+000                  9.0160440966300577E+000                  6.9425106173063134E-001                  2.8558794368570101E-001                  2.0160994583667602E-002                  4.0675615071898802E-001                  4.2916715941521666E+001                 -2.2676675582813385E-001                  6.7632323116380955E-001                  7.3072293452145022E-019                                        1 
                                     468                  3.2180579189066396E+000                  1.6297722211185399E+000                  5.6412721408563868E+000                 -4.7768797259500140E+000                  9.0279611898375052E+000                  6.9425101439070247E-001                  2.8558799115837319E-001                  2.0160994450924341E-002                  4.0225723986332990E-001                  4.2401000097401834E+001                 -2.2348567535728950E-001                  6.7960431163465396E-001                  8.4624779125849343E-019                                        1 
                                     469                  3.1878636992859710E+000                  1.6249396508089682E+000                  5.6449113667268973E+000                 -4.7698965952443597E+000                  9.0389299257877429E+000                  6.9425097017013726E-001                  2.8558803550293493E-001                  2.0160994326927861E-002                  3.9848296241074638E-001                  4.1927730486468654E+001                 -2.2075206703368463E-001                  6.8233791995825877E-001                  9.6826630997457415E-019                                        1 
                                     470                  3.1576694796653029E+000                  1.6200212860860763E+000                  5.6485964787913199E+000                 -4.7628154311474074E+000                  9.0500490768042834E+000                  6.9425092471838878E-001                  2.8558808108213202E-001                  2.0160994199479143E-002                  3.9470868495816286E-001                  4.1449830742257440E+001                 -2.1803555747100117E-001                  6.8505442952094231E-001                  1.1093955882699451E-018                                        1 
                                     471                  3.1272776365316486E+000                  1.6149803558797480E+000                  5.6534494030320994E+000                 -4.7535179194595063E+000                  9.0646712146780306E+000                  6.9425086386243173E-001                  2.8558814210873212E-001                  2.0160994028836088E-002                  3.9090970456645607E-001                  4.0822445914893308E+001                 -2.1531832000807796E-001                  6.8777166698386549E-001                  1.3263006242054386E-018                                        1 
                                     472                  3.0785601360389596E+000                  1.6066992779077480E+000                  5.6595548961463829E+000                 -4.7417380885933138E+000                  9.0831496544621473E+000                  6.9425078545048857E-001                  2.8558822074054574E-001                  2.0160993808965744E-002                  3.8482001700486995E-001                  4.0037175697652337E+001                 -2.1099780424724618E-001                  6.9209218274469730E-001                  1.6592831001707903E-018                                        1 
                                     473                  3.0295225810674888E+000                  1.5980999028048473E+000                  5.6642475406011403E+000                 -4.7326033126858107E+000                  9.0974306915503984E+000                  6.9425072370257579E-001                  2.8558828266160241E-001                  2.0160993635821800E-002                  3.7869032263343611E-001                  3.9437207002560676E+001                 -2.0669188187027873E-001                  6.9639810512166467E-001                  1.9700831534759130E-018                                        1 
                                     474                  3.0049095566013828E+000                  1.5936786411228214E+000                  5.6674086352848390E+000                 -4.7264815914386853E+000                  9.1070245674311625E+000                  6.9425068146919389E-001                  2.8558832501340853E-001                  2.0160993517397641E-002                  3.7561369457517285E-001                  3.9034465028542947E+001                 -2.0454663082366725E-001                  6.9854335616827623E-001                  2.2107635318406182E-018                                        1 
                                     475                  2.9802965321352759E+000                  1.5891829196149356E+000                  5.6726034805414205E+000                 -4.7164902112152030E+000                  9.1227332876718776E+000                  6.9425061094385176E-001                  2.8558839573650679E-001                  2.0160993319641385E-002                  3.7253706651690949E-001                  3.8374856614526152E+001                 -2.0241192444329786E-001                  7.0067806254864551E-001                  2.6698974889722573E-018                                        1 
                                     476                  2.9246314959597544E+000                  1.5787216604016405E+000                  5.6792033356120113E+000                 -4.7036095387071519E+000                  9.1428695223102601E+000                  6.9425051873845112E-001                  2.8558848820045529E-001                  2.0160993061093535E-002                  3.6557893699496929E-001                  3.7543878971892248E+001                 -1.9762240671976344E-001                  7.0546758027218004E-001                  3.3913032022758140E-018                                        1 
                                     477                  2.8810500044241047E+000                  1.5702321770470693E+000                  5.6840692932524206E+000                 -4.6940826040307222E+000                  9.1577500207995985E+000                  6.9425044898912502E-001                  2.8558855814536144E-001                  2.0160992865513538E-002                  3.6013125055301304E-001                  3.6935842027788929E+001                 -1.9390909982332016E-001                  7.0918088716862326E-001                  4.0426977647641281E-018                                        1 
                                     478                  2.8529498991131343E+000                  1.5646092330942889E+000                  5.6879328019126234E+000                 -4.6865403458003012E+000                  9.1695491766197250E+000                  6.9425039257658150E-001                  2.8558861471608804E-001                  2.0160992707330516E-002                  3.5661873738914179E-001                  3.6455581076329054E+001                 -1.9153159134080039E-001                  7.1155839565114309E-001                  4.6456696156686185E-018                                        1 
                                     479                  2.8248497938021644E+000                  1.5588617741411730E+000                  5.6920833187660351E+000                 -4.6784327603743261E+000                  9.1822331983354388E+000                  6.9425033087422183E-001                  2.8558867659146364E-001                  2.0160992534314470E-002                  3.5310622422527055E-001                  3.5942456206156891E+001                 -1.8916702749561135E-001                  7.1392295949633211E-001                  5.3917897225474734E-018                                        1 
                                     480                  2.7934252834281623E+000                  1.5522789012628120E+000                  5.6983184740466388E+000                 -4.6663078598729673E+000                  9.2012452363203892E+000                  6.9425023610486969E-001                  2.8558877162655288E-001                  2.0160992268577482E-002                  3.4917816042852029E-001                  3.5176406298399783E+001                 -1.8653788190875095E-001                  7.1655210508319245E-001                  6.7374699324525876E-018                                        1 
                                     481                  2.7367728213287008E+000                  1.5399621340962892E+000                  5.7052637612029020E+000                 -4.6525747347189652E+000                  9.2226357913839951E+000                  6.9425012681987675E-001                  2.8558888121798531E-001                  2.0160991962137942E-002                  3.4209660266608760E-001                  3.4334369174982477E+001                 -1.8183787095262088E-001                  7.2125211603932249E-001                  8.6299872339181444E-018                                        1 
                                     482                  2.6988238934515394E+000                  1.5313684941048433E+000                  5.7095471788906487E+000                 -4.6440853785321243E+000                  9.2358503115044730E+000                  6.9425005758445824E-001                  2.8558895064754269E-001                  2.0160991767999015E-002                  3.3735298668144248E-001                  3.3820134956918260E+001                 -1.7871775514208071E-001                  7.2437223184986277E-001                  1.0047925401359665E-017                                        1 
                                     483                  2.6797968293447059E+000                  1.5269484407990546E+000                  5.7124391028879913E+000                 -4.6383820104073212E+000                  9.2447489059301411E+000                  6.9425001010731535E-001                  2.8558899825781331E-001                  2.0160991634871284E-002                  3.3497460366808823E-001                  3.3474684270022316E+001                 -1.7716176931913905E-001                  7.2592821767280435E-001                  1.1131156680855789E-017                                        1 
                                     484                  2.6607697652378710E+000                  1.5224495868665153E+000                  5.7163507730983554E+000                 -4.6306907150923955E+000                  9.2567676312407698E+000                  6.9424994489454894E-001                  2.8558906365343883E-001                  2.0160991452012222E-002                  3.3259622065473388E-001                  3.3009798016963011E+001                 -1.7561133837024664E-001                  7.2747864862169676E-001                  1.2779573438166564E-017                                        1 
                                     485                  2.6289220134121072E+000                  1.5147333363484605E+000                  5.7213646848208493E+000                 -4.6207721438817684E+000                  9.2722325916614601E+000                  6.9424985932848693E-001                  2.8558914945943120E-001                  2.0160991212081925E-002                  3.2861525167651334E-001                  3.2419570316098302E+001                 -1.7302852873319988E-001                  7.3006145825874347E-001                  1.5247978726668642E-017                                        1 
