                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4681270203978874E+007                  9.3544254370814588E+002                  4.6802165602775749E+003                  5.1402895680062265E+003                  1.0919952038990846E+002                 -1.9575253534388959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4245058087693177E-003                  4.3145398118153011E-001                  0.0000000000000000E+000                  5.3599444284095854E-001                  1.9481194808821291E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2922007156914042E+000                  1.8900359756206272E-004                  3.0432378881088904E+000                  2.3768653282712229E-001                  3.4135388417001429E-002                  3.3281379256793447E-001                  2.5129792122699030E-002                  1.7143396841675604E+000                  5.1769040313981862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999566541575593E+000                  1.0894258527330221E+002                  7.9999474098591632E+000                  1.0888860052204883E+002                  4.0394261663964535E+006                  2.6764010848111666E+003                  1.5563325556196194E+007                  5.5534323401133879E+003                  3.1940622386900404E+003                  2.0096808785952643E+002                  2.2368377025991433E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0944767267327956E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     418                  7.4295497840574480E+000                  1.5009788023502568E+000                  5.7111585537992609E+000                 -4.7324582007630287E+000                  9.1568125171415318E+000                  6.8519488120054495E-001                  2.9466604150825709E-001                  2.0139077291198015E-002                  9.2869372300718100E-001                  3.1589194923806104E+001                 -1.1468722381235190E+000                 -2.4378225113157564E-001                  8.3909337322136493E-018                                        0 
                                     419                  7.4212641971285667E+000                  1.4980838401512453E+000                  5.7144339377827649E+000                 -4.7185977095692531E+000                  9.1734563569816707E+000                  6.8519488120029393E-001                  2.9466604150850678E-001                  2.0139077291199348E-002                  9.2765802464107083E-001                  3.1380563761671105E+001                 -1.1406096366337011E+000                 -2.3751964964175773E-001                  9.5832962655995252E-018                                        0 
                                     420                  7.4129786101996853E+000                  1.4952235143060866E+000                  5.7193620949777078E+000                 -4.6979744143904174E+000                  9.1982999851444713E+000                  6.8519488119991689E-001                  2.9466604150888143E-001                  2.0139077291201679E-002                  9.2662232627496066E-001                  3.1071834269591587E+001                 -1.1344360606966279E+000                 -2.3134607370468455E-001                  1.1691993596723730E-017                                        0 
                                     421                  7.3959633548464163E+000                  1.4894527633363730E+000                  5.7242725723633772E+000                 -4.6770214483324706E+000                  9.2234169064592031E+000                  6.8519488119953298E-001                  2.9466604150926307E-001                  2.0139077291204011E-002                  9.2449541935580204E-001                  3.0761361426748131E+001                 -1.1220267001833459E+000                 -2.1893671319140268E-001                  1.4259273348704338E-017                                        0 
                                     422                  7.3872282717833428E+000                  1.4865437275576390E+000                  5.7275574147994863E+000                 -4.6631704743028406E+000                  9.2400796859207048E+000                  6.8519488119927674E-001                  2.9466604150951753E-001                  2.0139077291205787E-002                  9.2340353397291786E-001                  3.0557201275990437E+001                 -1.1157912671864862E+000                 -2.1270128019454293E-001                  1.6272601098748347E-017                                        0 
                                     423                  7.3784931887202703E+000                  1.4836691523386996E+000                  5.7308458398325985E+000                 -4.6493279893915265E+000                  9.2567452796822813E+000                  6.8519488119902117E-001                  2.9466604150977171E-001                  2.0139077291207119E-002                  9.2231164859003367E-001                  3.0354165101486380E+001                 -1.1096440944245876E+000                 -2.0655410743264424E-001                  1.8566940216816221E-017                                        0 
                                     424                  7.3695251395587293E+000                  1.4807527435355792E+000                  5.7341374654838306E+000                 -4.6354891632105488E+000                  9.2734165112006206E+000                  6.8519488119876382E-001                  2.9466604151002745E-001                  2.0139077291208674E-002                  9.2119064244484117E-001                  3.0152190682076789E+001                 -1.1034222127986257E+000                 -2.0033222580668231E-001                  2.1181036183042880E-017                                        0 
                                     425                  7.3605570903971893E+000                  1.4778706538320119E+000                  5.7374332890243318E+000                 -4.6216579109273406E+000                  9.2900902606383848E+000                  6.8519488119850380E-001                  2.9466604151028586E-001                  2.0139077291210339E-002                  9.2006963629964866E-001                  2.9951322425619320E+001                 -1.0972882108922963E+000                 -1.9419822390035313E-001                  2.4159430167132680E-017                                        0 
                                     426                  7.3513504700192716E+000                  1.4749465854557327E+000                  5.7407328565612108E+000                 -4.6078294858743547E+000                  9.3067693847902575E+000                  6.8519488119824157E-001                  2.9466604151054648E-001                  2.0139077291212004E-002                  9.1891880875240883E-001                  2.9751499214254377E+001                 -1.0910798792630061E+000                 -1.8798989227106283E-001                  2.7552274545738684E-017                                        0 
                                     427                  7.3421438496413520E+000                  1.4720567028770306E+000                  5.7440370589613678E+000                 -4.5940085553747698E+000                  9.3234507547636571E+000                  6.8519488119797756E-001                  2.9466604151080894E-001                  2.0139077291213558E-002                  9.1776798120516900E-001                  2.9552765284950649E+001                 -1.0849590476869269E+000                 -1.8186906069498357E-001                  3.1417119732150817E-017                                        0 
                                     428                  7.3326929606820332E+000                  1.4691247005775132E+000                  5.7473453497126705E+000                 -4.5801912920411612E+000                  9.3401372592654948E+000                  6.8519488119771399E-001                  2.9466604151107084E-001                  2.0139077291215113E-002                  9.1658662008525416E-001                  2.9355060026850165E+001                 -1.0787642808121951E+000                 -1.7567429382025185E-001                  3.5818710172736577E-017                                        0 
                                     429                  7.3232420717227154E+000                  1.4662267421184818E+000                  5.7523265807821806E+000                 -4.5596431601616825E+000                  9.3650404155802143E+000                  6.8519488119731875E-001                  2.9466604151146369E-001                  2.0139077291217555E-002                  9.1540525896533931E-001                  2.9062451075839750E+001                 -1.0726566347224191E+000                 -1.6956664773047578E-001                  4.3588879355902492E-017                                        0 
                                     430                  7.3038401868078306E+000                  1.4603786791384066E+000                  5.7572973994126908E+000                 -4.5387807559317777E+000                  9.3902173677403464E+000                  6.8519488119691607E-001                  2.9466604151186387E-001                  2.0139077291219998E-002                  9.1298002335097883E-001                  2.8768140157879582E+001                 -1.0603810375820557E+000                 -1.5729105059011253E-001                  5.3034958977629983E-017                                        0 
                                     431                  7.2938833205556239E+000                  1.4574298765004303E+000                  5.7606241647236223E+000                 -4.5249926406225445E+000                  9.4069173720924120E+000                  6.8519488119664762E-001                  2.9466604151213055E-001                  2.0139077291221774E-002                  9.1173541506945299E-001                  2.8574567351050518E+001                 -1.0542135167447200E+000                 -1.5112352975277663E-001                  6.0430455925361176E-017                                        0 
                                     432                  7.2839264543034172E+000                  1.4545147754275503E+000                  5.7639560705597344E+000                 -4.5112144845271303E+000                  9.4236189272044868E+000                  6.8519488119624938E-001                  2.9466604151252657E-001                  2.0139077291223995E-002                  9.1049080678792715E-001                  2.8382030446794403E+001                 -1.0481323573518464E+000                 -1.4504237035990306E-001                  6.8847880510815810E-017                                        0 
                                     433                  7.2737077123465745E+000                  1.4515570404435965E+000                  5.7672926594800664E+000                 -4.4974417565947986E+000                  9.4403250278754562E+000                  6.8519488119624139E-001                  2.9466604151253445E-001                  2.0139077291224217E-002                  9.0921346404332182E-001                  2.8190469912995407E+001                 -1.0419785544887350E+000                 -1.3888856749679182E-001                  7.8426853104004528E-017                                        0 
                                     434                  7.2634889703897310E+000                  1.4486328232334713E+000                  5.7706348580703226E+000                 -4.4836792467753375E+000                  9.4570324929067979E+000                  6.8519488119622951E-001                  2.9466604151254627E-001                  2.0139077291224217E-002                  9.0793612129871648E-001                  2.7999927444708693E+001                 -1.0359107319938612E+000                 -1.3282074500191807E-001                  8.9327537692051726E-017                                        0 
                                     435                  7.2530023241570429E+000                  1.4456657861982936E+000                  5.7739823657418921E+000                 -4.4699231410198994E+000                  9.4737443534586809E+000                  6.8519488119622896E-001                  2.9466604151254688E-001                  2.0139077291224217E-002                  9.0662529051963037E-001                  2.7810343902231587E+001                 -1.0297707364083344E+000                 -1.2668074941639107E-001                  1.0173069250731526E-016                                        0 
                                     436                  7.2425156779243531E+000                  1.4427320695742210E+000                  5.7773362370050725E+000                 -4.4561784175711381E+000                  9.4904574110087268E+000                  6.8519488119622829E-001                  2.9466604151254744E-001                  2.0139077291224217E-002                  9.0531445974054425E-001                  2.7621760220028214E+001                 -1.0237163384730390E+000                 -1.2062635148109578E-001                  1.1584381799362476E-016                                        0 
                                     437                  7.2317550272105890E+000                  1.4397553301443058E+000                  5.7806962946511495E+000                 -4.4424409926767714E+000                  9.5071747352797047E+000                  6.8519487704456694E-001                  2.9466604563893894E-001                  2.0139077316494114E-002                  9.0396937840132363E-001                  2.7434117469311882E+001                 -1.0175902599730098E+000                 -1.1450027298106652E-001                  1.3190140640007749E-016                                        0 
                                     438                  7.2209943764968250E+000                  1.4368116939934257E+000                  5.7857584985610480E+000                 -4.4220176424911566E+000                  9.5321204120432910E+000                  6.8519487081142660E-001                  2.9466605183413974E-001                  2.0139077354433654E-002                  9.0262429706210312E-001                  2.7156324946222121E+001                 -1.0115493942133649E+000                 -1.0845940722142164E-001                  1.6021157637105419E-016                                        0 
                                     439                  7.1989127245909774E+000                  1.4308693224024749E+000                  5.7908193476199674E+000                 -4.4012918260887632E+000                  9.5573423285654364E+000                  6.8519486445427269E-001                  2.9466605815259944E-001                  2.0139077393127813E-002                  8.9986409057387218E-001                  2.6876847700616480E+001                 -9.9941015359963392E-001                 -9.6320166607690716E-002                  1.9460904591972405E-016                                        0 
                                     440                  7.1875854800843104E+000                  1.4278718220345767E+000                  5.7942089778139456E+000                 -4.3875990709673189E+000                  9.5740700091586302E+000                  6.8519486021276288E-001                  2.9466606236829246E-001                  2.0139077418944717E-002                  8.9844818501053880E-001                  2.6692973888907225E+001                 -9.9331231024180300E-001                 -9.0222323249859723E-002                  2.2151534828160659E-016                                        0 
                                     441                  7.1762582355776434E+000                  1.4249069205981639E+000                  5.7976067563523452E+000                 -4.3739199417083672E+000                  9.5907985493847949E+000                  6.8519485598041874E-001                  2.9466606657487532E-001                  2.0139077444705888E-002                  8.9703227944720543E-001                  2.6510041643896741E+001                 -9.8729890134289999E-001                 -8.4208914350956648E-002                  2.5212533818060105E-016                                        0 
                                     442                  7.1646382610843542E+000                  1.4218982673525451E+000                  5.8010121511664368E+000                 -4.3602491252646365E+000                  9.6075311480755694E+000                  6.8519485171383787E-001                  2.9466607081548674E-001                  2.0139077470675337E-002                  8.9557978263554427E-001                  2.6327993287372312E+001                 -9.8121540708311050E-001                 -7.8125420091167200E-002                  2.8694534860095233E-016                                        0 
                                     443                  7.1530182865910650E+000                  1.4189219520264715E+000                  5.8061435426923982E+000                 -4.3399272761553052E+000                  9.6324978892003603E+000                  6.8519484523070595E-001                  2.9466607725915767E-001                  2.0139077510136438E-002                  8.9412728582388312E-001                  2.6058420971354156E+001                 -9.7521595310907805E-001                 -7.2125966117134788E-002                  3.4830437640323614E-016                                        0 
                                     444                  7.1291801239354573E+000                  1.4129118650225503E+000                  5.8112755960204501E+000                 -4.3193040226081569E+000                  9.6577436417979570E+000                  6.8519483867062714E-001                  2.9466608377930703E-001                  2.0139077550065831E-002                  8.9114751549193216E-001                  2.5787160991265086E+001                 -9.6316165393726072E-001                 -6.0071666945317417E-002                  4.2282871024447312E-016                                        0 
                                     445                  7.1169554926951788E+000                  1.4098793169437143E+000                  5.8147128353963575E+000                 -4.3056804449976802E+000                  9.6744861186874029E+000                  6.8519483429640149E-001                  2.9466608812690792E-001                  2.0139077576690534E-002                  8.8961943658689746E-001                  2.5608651008441385E+001                 -9.5710739350524232E-001                 -5.4017406513299109E-002                  4.8108900915812495E-016                                        0 
                                     446                  7.1047308614549021E+000                  1.4068785361170018E+000                  5.8198922093529406E+000                 -4.2854316748347818E+000                  9.6994666483948180E+000                  6.8519482773563800E-001                  2.9466609464773780E-001                  2.0139077616624146E-002                  8.8809135768186276E-001                  2.5344273364509515E+001                 -9.5113637311287591E-001                 -4.8046386120932594E-002                  5.8371120503914146E-016                                        0 
                                     447                  7.0796574817182556E+000                  1.4008177205437575E+000                  5.8250742586680246E+000                 -4.2648801837026697E+000                  9.7247287313879482E+000                  6.8519482104338425E-001                  2.9466610129925752E-001                  2.0139077657358229E-002                  8.8495718521478195E-001                  2.5078201844291684E+001                 -9.3914050082477762E-001                 -3.6050513832834329E-002                  7.0833732589613394E-016                                        0 
                                     448                  7.0668021601995807E+000                  1.3977589089873441E+000                  5.8285456050345266E+000                 -4.2513028573103790E+000                  9.7414815128756054E+000                  6.8519482104338214E-001                  2.9466610129925958E-001                  2.0139077657358229E-002                  8.8335027002494759E-001                  2.4903076370084136E+001                 -9.3311626218938948E-001                 -3.0026275197446158E-002                  8.0574890478610670E-016                                        0 
                                     449                  7.0539468386809059E+000                  1.3947312619231804E+000                  5.8320264438854377E+000                 -4.2377387967031357E+000                  9.7582353122439276E+000                  6.8519482104337981E-001                  2.9466610129926196E-001                  2.0139077657358229E-002                  8.8174335483511324E-001                  2.4728796583035081E+001                 -9.2717444570765173E-001                 -2.4084458715708464E-002                  9.1652136406040405E-016                                        0 
                                     450                  7.0407662490127514E+000                  1.3916583959718596E+000                  5.8355165177222945E+000                 -4.2241842473929658E+000                  9.7749935572564617E+000                  6.8519482104337714E-001                  2.9466610129926474E-001                  2.0139077657358118E-002                  8.8009578112659392E-001                  2.4555307555704779E+001                 -9.2116553582353511E-001                 -1.8075548831591907E-002                  1.0424823613206442E-015                                        0 
                                     451                  7.0275856593445969E+000                  1.3886163795625135E+000                  5.8407771826607533E+000                 -4.2040407727295390E+000                  9.7999965531917184E+000                  6.8519482104337259E-001                  2.9466610129926923E-001                  2.0139077657358229E-002                  8.7844820741807461E-001                  2.4298299576757081E+001                 -9.1523863202674682E-001                 -1.2148645034803536E-002                  1.2643107508449054E-015                                        0 
                                     452                  7.0005605408915237E+000                  1.3824701527749637E+000                  5.8460453500560314E+000                 -4.1835981694379800E+000                  9.8252860987172870E+000                  6.8519482104336737E-001                  2.9466610129927434E-001                  2.0139077657358229E-002                  8.7507006761144046E-001                  2.4039584026304343E+001                 -9.0333349506250360E-001                 -2.4350807056036395E-004                  1.5337630226553866E-015                                        0 
                                     453                  6.9867092472960373E+000                  1.3793671161224352E+000                  5.8495750419489250E+000                 -4.1700951198786429E+000                  9.8420565581793866E+000                  6.8519482104336360E-001                  2.9466610129927823E-001                  2.0139077657358229E-002                  8.7333865591200466E-001                  2.3869252642413233E+001                 -8.9735590769585627E-001                  5.7340792960870060E-003                  1.7443339713031721E-015                                        0 
                                     454                  6.9728579537005047E+000                  1.3762942197401136E+000                  5.8531150061365720E+000                 -4.1566054345656775E+000                  9.8588286523789908E+000                  6.8519482104335949E-001                  2.9466610129928228E-001                  2.0139077657358229E-002                  8.7160724421256319E-001                  2.3699708459843102E+001                 -8.9145947946261372E-001                  1.1630507529329518E-002                  1.9837616662232446E-015                                        0 
                                     455                  6.9586610979618504E+000                  1.3731749853256872E+000                  5.8566647982497049E+000                 -4.1431247156038395E+000                  9.8756059625370671E+000                  6.8519482104335494E-001                  2.9466610129928678E-001                  2.0139077657358229E-002                  8.6983263724523130E-001                  2.3530898156377742E+001                 -8.8549789404989976E-001                  1.7592092942043471E-002                  2.2559850145537030E-015                                        0 
                                     456                  6.9444642422231952E+000                  1.3700855402857472E+000                  5.8620154489477621E+000                 -4.1230924204879349E+000                  9.9006368533888658E+000                  6.8519482104334761E-001                  2.9466610129929421E-001                  2.0139077657358229E-002                  8.6805803027789941E-001                  2.3280747096008046E+001                 -8.7961703675507874E-001                  2.3472950236864465E-002                  2.7352521679369820E-015                                        0 
                                     457                  6.9153656235170544E+000                  1.3638409491469767E+000                  5.8673759914015031E+000                 -4.1027587023312888E+000                  9.9259609947454184E+000                  6.8519482104333895E-001                  2.9466610129930282E-001                  2.0139077657358229E-002                  8.6442070293963169E-001                  2.3028865340259838E+001                 -8.6780662211262216E-001                  3.5283364879321058E-002                  3.3174319848348914E-015                                        0 
                                     458                  6.9004569048013016E+000                  1.3606869527001388E+000                  5.8709679558971724E+000                 -4.0893289972877662E+000                  9.9427542318691859E+000                  6.8519482104333262E-001                  2.9466610129930915E-001                  2.0139077657358229E-002                  8.6255711310016270E-001                  2.2862982525316308E+001                 -8.6187773133950440E-001                  4.1212255652438863E-002                  3.7723140504827277E-015                                        0 
                                     459                  6.8855481860855487E+000                  1.3575619517917048E+000                  5.8745714475449891E+000                 -4.0759130567530084E+000                  9.9595501997111668E+000                  6.8519482104332563E-001                  2.9466610129931620E-001                  2.0139077657358229E-002                  8.6069352326069359E-001                  2.2697828268726376E+001                 -8.5602869156775740E-001                  4.7061295424185884E-002                  4.2895535179392332E-015                                        0 
                                     460                  6.8702730387845410E+000                  1.3543892770758899E+000                  5.8781864620869850E+000                 -4.0625063099575627E+000                  9.9763526461142416E+000                  6.8519482104331753E-001                  2.9466610129932425E-001                  2.0139077657358229E-002                  8.5878412984806762E-001                  2.2533350428117593E+001                 -8.5011649356672137E-001                  5.2973493425221868E-002                  4.8777378661287754E-015                                        0 
                                     461                  6.8549978914835332E+000                  1.3512451934105050E+000                  5.8818138832502553E+000                 -4.0491140262179908E+000                  9.9931583060126012E+000                  6.8519482104330942E-001                  2.9466610129933224E-001                  2.0139077657358340E-002                  8.5687473643544165E-001                  2.2369581789978728E+001                 -8.4428370056387336E-001                  5.8806286428069898E-002                  5.5466548043801875E-015                                        0 
                                     462                  6.8393492388678938E+000                  1.3480529382473465E+000                  5.8854536631362304E+000                 -4.0357330494639481E+000                  1.0009970985913078E+001                  6.8519482104330010E-001                  2.9466610129934173E-001                  2.0139077657358229E-002                  8.5491865485848673E-001                  2.2206470064868455E+001                 -8.3838842645230849E-001                  6.4701560539634773E-002                  6.3074207814647136E-015                                        0 
                                     463                  6.8237005862522544E+000                  1.3448888300870665E+000                  5.8909428653859557E+000                 -4.0158545077934171E+000                  1.0035054840048995E+001                  6.8519482104306839E-001                  2.9466610129957233E-001                  2.0139077657359339E-002                  8.5296257328153169E-001                  2.1964652969263721E+001                 -8.3257210641871071E-001                  7.0517880573232522E-002                  7.6471130505590894E-015                                        0 
                                     464                  6.7916420127398531E+000                  1.3384891391202429E+000                  5.8964511407688143E+000                 -3.9956716547985551E+000                  1.0060444069040436E+001                  6.8519482104288587E-001                  2.9466610129975412E-001                  2.0139077657360005E-002                  8.4895525159248153E-001                  2.1721055579471130E+001                 -8.2089436987619480E-001                  8.2195617115748534E-002                  9.2765125211869147E-015                                        0 
                                     465                  6.7752249135713489E+000                  1.3352546478666676E+000                  5.9001438893242417E+000                 -3.9823423114870602E+000                  1.0077280909343401E+001                  6.8519482104276264E-001                  2.9466610129987675E-001                  2.0139077657360671E-002                  8.4690311419641862E-001                  2.1560552238240241E+001                 -8.1503364334533945E-001                  8.8056343646603835E-002                  1.0550236567831050E-014                                        0 
                                     466                  6.7588078144028456E+000                  1.3320473486758109E+000                  5.9057133262770307E+000                 -3.9625363485469074E+000                  1.0102401335074568E+001                  6.8519482104257534E-001                  2.9466610130006332E-001                  2.0139077657361337E-002                  8.4485097680035570E-001                  2.1322542350837342E+001                 -8.0925095433917338E-001                  9.3839032652770021E-002                  1.2793774361299441E-014                                        0 
                                     467                  6.7251835403314102E+000                  1.3255579023448132E+000                  5.9113039560624099E+000                 -3.9424184010070045E+000                  1.0127834812214800E+001                  6.8519482104238083E-001                  2.9466610130025683E-001                  2.0139077657362336E-002                  8.4064794254142627E-001                  2.1082721580291174E+001                 -7.9764232480313013E-001                  1.0544766218881321E-001                  1.5523900707100652E-014                                        0 
                                     468                  6.7079690949146933E+000                  1.3222768540293450E+000                  5.9150518824857610E+000                 -3.9291333186182764E+000                  1.0144701505686385E+001                  6.8519482104224927E-001                  2.9466610130038773E-001                  2.0139077657363003E-002                  8.3849613686433666E-001                  2.0924667921158761E+001                 -7.9181708498342840E-001                  1.1127290200851502E-001                  1.7658398975944278E-014                                        0 
                                     469                  6.6907546494979773E+000                  1.3190219997867376E+000                  5.9207044270919660E+000                 -3.9093953860362807E+000                  1.0169867280909747E+001                  6.8519482104204887E-001                  2.9466610130058757E-001                  2.0139077657363558E-002                  8.3634433118724705E-001                  2.0690230463005172E+001                 -7.8606894671736727E-001                  1.1702104027457613E-001                  2.1418593968484987E-014                                        0 
                                     470                  6.6555065173556667E+000                  1.3124337041660916E+000                  5.9263800665086510E+000                 -3.8893389422362250E+000                  1.0195354973757107E+001                  6.8519482104200924E-001                  2.9466610130062709E-001                  2.0139077657363669E-002                  8.3193831466945833E-001                  2.0453946535733849E+001                 -7.7453128564531115E-001                  1.2855870134663219E-001                  2.5996568199439482E-014                                        0 
                                     471                  6.6374654810620992E+000                  1.3091013521809909E+000                  5.9301849791637835E+000                 -3.8760940680846883E+000                  1.0212258332680861E+001                  6.8519482104198326E-001                  2.9466610130065307E-001                  2.0139077657363669E-002                  8.2968318513276240E-001                  2.0298183633890655E+001                 -7.6874247333181012E-001                  1.3434751366013331E-001                  2.9576502568913633E-014                                        0 
                                     472                  6.6194244447685309E+000                  1.3057941136133586E+000                  5.9359236057477203E+000                 -3.8564170878941244E+000                  1.0237479918250035E+001                  6.8519482104193941E-001                  2.9466610130069704E-001                  2.0139077657363558E-002                  8.2742805559606636E-001                  2.0067082783011177E+001                 -7.6302980758333794E-001                  1.4006017940860546E-001                  3.5884279240754524E-014                                        0 
                                     473                  6.5824936720845741E+000                  1.2990969205038918E+000                  5.9416887657660729E+000                 -3.8364177873490855E+000                  1.0263033601483668E+001                  6.8519481520806647E-001                  2.9466610710570540E-001                  2.0139077686228135E-002                  8.2281170901057177E-001                  1.9834094820332215E+001                 -7.5156498068088218E-001                  1.5152500631106125E-001                  4.3569282795556372E-014                                        0 
                                     474                  6.5635965296966408E+000                  1.2957080168752835E+000                  5.9455546183144987E+000                 -3.8232109563686389E+000                  1.0279981642146250E+001                  6.8519481131137672E-001                  2.9466611098311551E-001                  2.0139077705507713E-002                  8.2044956621208021E-001                  1.9680462504867062E+001                 -7.4581354129550892E-001                  1.5727644569643448E-001                  4.9581514619698968E-014                                        0 
                                     475                  6.5446993873087091E+000                  1.2923430300906593E+000                  5.9513872593782970E+000                 -3.8035889695966740E+000                  1.0305271312721178E+001                  6.8519480545687717E-001                  2.9466611680864851E-001                  2.0139077734474320E-002                  8.1808742341358864E-001                  1.9452458950950021E+001                 -7.4013727480529512E-001                  1.6295271218664814E-001                  6.0181295446502381E-014                                        0 
                                     476                  6.5060267338118365E+000                  1.2855257319453597E+000                  5.9572544154084559E+000                 -3.7836395953169419E+000                  1.0330904746800229E+001                  6.8519479945998896E-001                  2.9466612277586590E-001                  2.0139077764145141E-002                  8.1325334172647945E-001                  1.9222521976563591E+001                 -7.2874716089866565E-001                  1.7434282609327764E-001                  7.3114721194094599E-014                                        0 
                                     477                  6.4862437757723166E+000                  1.2820744303251654E+000                  5.9611906722251184E+000                 -3.7704698079404135E+000                  1.0347906824182049E+001                  6.8519479545589368E-001                  2.9466612676015008E-001                  2.0139077783956294E-002                  8.1078047197153957E-001                  1.9070857282845399E+001                 -7.2303404511519775E-001                  1.8005594187674559E-001                  8.3241101032278186E-014                                        0 
                                     478                  6.4664608177327976E+000                  1.2786457001484985E+000                  5.9671319638249196E+000                 -3.7509104345747972E+000                  1.0373278893424411E+001                  6.8519479545580564E-001                  2.9466612676023812E-001                  2.0139077783956294E-002                  8.0830760221659970E-001                  1.8845701621806292E+001                 -7.1739511021106772E-001                  1.8569487678087560E-001                  1.0110792030961760E-013                                        0 
                                     479                  6.4259867182584722E+000                  1.2716955093920177E+000                  5.9731131495059522E+000                 -3.7310182273814809E+000                  1.0399008147028056E+001                  6.8519479545570461E-001                  2.9466612676033910E-001                  2.0139077783956294E-002                  8.0324833978230903E-001                  1.8618554324833397E+001                 -7.0608159431659612E-001                  1.9700839267534725E-001                  1.2293776944290733E-013                                        0 
                                     480                  6.4052881111457243E+000                  1.2681750000483820E+000                  5.9771258744448437E+000                 -3.7178831254961673E+000                  1.0416075214113604E+001                  6.8519479545562989E-001                  2.9466612676041387E-001                  2.0139077783956294E-002                  8.0066101389321565E-001                  1.8468679564239192E+001                 -7.0040775501130736E-001                  2.0268223198063592E-001                  1.4004139860352150E-013                                        0 
                                     481                  6.3845895040329781E+000                  1.2646755445564195E+000                  5.9811576322003086E+000                 -3.7047550889592169E+000                  1.0433158392049375E+001                  6.8519479545554818E-001                  2.9466612676049553E-001                  2.0139077783956294E-002                  7.9807368800412226E-001                  1.8319243827234757E+001                 -6.9480708665280289E-001                  2.0828290033914049E-001                  1.5954521941130112E-013                                        0 
                                     482                  6.3634218740540316E+000                  1.2611176819491874E+000                  5.9852306324474931E+000                 -3.6915566411268159E+000                  1.0450356950445858E+001                  6.8519479545545858E-001                  2.9466612676058529E-001                  2.0139077783956072E-002                  7.9542773425675395E-001                  1.8169379124377809E+001                 -6.8915324477391393E-001                  2.1393674221802939E-001                  1.8192054299260246E-013                                        0 
                                     483                  6.3420160026143311E+000                  1.2575403930873272E+000                  5.9892993950361459E+000                 -3.6784338517878630E+000                  1.0467480761143126E+001                  6.8519479545536122E-001                  2.9466612676068260E-001                  2.0139077783956183E-002                  7.9275200032679138E-001                  1.8020739856484767E+001                 -6.8350965250304219E-001                  2.1958033448890119E-001                  2.0730683316981877E-013                                        0 
                                     484                  6.3206101311746306E+000                  1.2539829874807740E+000                  5.9933864027632984E+000                 -3.6653158897460933E+000                  1.0484623206485878E+001                  6.8519479545525497E-001                  2.9466612676078885E-001                  2.0139077783956183E-002                  7.9007626639682882E-001                  1.7872508834743726E+001                 -6.7793845808170250E-001                  2.2515152891024084E-001                  2.3626039461520706E-013                                        0 
                                     485                  6.2987240513121856E+000                  1.2503654542796863E+000                  5.9974911217965197E+000                 -3.6521963334635399E+000                  1.0501789357289551E+001                  6.8519479545513884E-001                  2.9466612676090509E-001                  2.0139077783956072E-002                  7.8734050641402331E-001                  1.7724639192575406E+001                 -6.7231522465947080E-001                  2.3077476233247249E-001                  2.6928547933051323E-013                                        0 
                                     486                  6.2768379714497424E+000                  1.2467669909359567E+000                  6.0015906816762525E+000                 -3.6391489516312583E+000                  1.0518882418997643E+001                  6.8519479545501305E-001                  2.9466612676103066E-001                  2.0139077783956294E-002                  7.8460474643121780E-001                  1.7577959389047415E+001                 -6.6676387100831513E-001                  2.3632611598362821E-001                  3.0673417842560850E-013                                        0 
