                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4295776691655479E+007                  1.5245974713026888E+004                  8.6590136928344618E+003                  7.2525080499178748E+003                  3.7893619801495703E+001                 -2.1479405127116373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4101246138184288E-002                  5.5371588392862880E-001                  6.3698519115635121E-008                  3.3805903930623449E-001                  2.0033439624952486E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3096996494853554E+000                  1.8904210943940727E-004                  3.0669359263786116E+000                  2.9956933931922325E-001                  3.4614188837091463E-002                  2.3019100589719171E-001                  2.6078252144524684E-002                  1.6838101075165341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998637496663E+000                  3.7536977159240656E+001                  7.9999983356007149E+000                  3.6857900602052787E+001                  8.2572934337665502E+005                  5.4664477338525012E+003                  1.1030666832683612E+007                  7.2704308744058490E+003                  5.0725577926878213E+003                  7.1061463186298579E+002                  3.4779559731690046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823112646530350E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     385                  7.9759553209405798E+000                  1.3256805803598941E+000                  5.6453517228661374E+000                 -5.0904233063208597E+000                  8.7562831433249446E+000                  6.8519648810771538E-001                  2.9466444872441794E-001                  2.0139063167866622E-002                  9.9699441511757247E-001                  2.1111549913900703E+001                 -2.5220710023653132E+000                 -1.6189810153733704E+000                  4.5705206088515585E-019                                        0 
                                     386                  7.9750821944003949E+000                  1.3233502787400868E+000                  5.6488448295536946E+000                 -5.0752294459065004E+000                  8.7741794698444746E+000                  6.8519636859794819E-001                  2.9466456714078232E-001                  2.0139064261269546E-002                  9.9688527430004947E-001                  2.1026540813008136E+001                 -2.5065801937056342E+000                 -1.6034902067136909E+000                  5.3021831565360926E-019                                        0 
                                     387                  7.9746347153243047E+000                  1.3221830293416545E+000                  5.6511876735875850E+000                 -5.0651154841634805E+000                  8.7861228204371873E+000                  6.8519636859791966E-001                  2.9466456714081063E-001                  2.0139064261269768E-002                  9.9682933941553808E-001                  2.0970068777849956E+001                 -2.4988502462052296E+000                 -1.5957602592132867E+000                  5.8553632853780825E-019                                        0 
                                     388                  7.9741798058138462E+000                  1.3210143216199510E+000                  5.6547228063016863E+000                 -5.0499669387864952E+000                  8.8040559977163024E+000                  6.8519624304411275E-001                  2.9466469154597036E-001                  2.0139065409916945E-002                  9.9677247572673078E-001                  2.0885653680026824E+001                 -2.4911304828470162E+000                 -1.5880404958550731E+000                  6.7976107340269199E-019                                        0 
                                     389                  7.9732472247832673E+000                  1.3186723512859981E+000                  5.6593949073227261E+000                 -5.0297638676646814E+000                  8.8279194199092270E+000                  6.8519620329616293E-001                  2.9466473093034845E-001                  2.0139065773488563E-002                  9.9665590309790841E-001                  2.0773187927225067E+001                 -2.4757211464740272E+000                 -1.5726311594820843E+000                  8.2787973181428055E-019                                        0 
                                     390                  7.9722834907029378E+000                  1.3163244287005968E+000                  5.6640584148221480E+000                 -5.0095763618278903E+000                  8.8517687117424408E+000                  6.8519620329610553E-001                  2.9466473093040535E-001                  2.0139065773489118E-002                  9.9653543633786723E-001                  2.0661042678831809E+001                 -2.4603514539988960E+000                 -1.5572614670069529E+000                  1.0073907835529628E-018                                        0 
                                     391                  7.9712876115321825E+000                  1.3139704718693717E+000                  5.6675358627328283E+000                 -4.9943911661417975E+000                  8.8696709662940467E+000                  6.8519613076677710E-001                  2.9466480279641688E-001                  2.0139066436805964E-002                  9.9641095144152281E-001                  2.0576772821503070E+001                 -2.4450206657859601E+000                 -1.5419306787940172E+000                  1.1660728590279156E-018                                        0 
                                     392                  7.9707730871902136E+000                  1.3127816128325793E+000                  5.6698614183036069E+000                 -4.9843088450096014E+000                  8.8815857638369557E+000                  6.8519605966735153E-001                  2.9466487324575191E-001                  2.0139067086896612E-002                  9.9634663589877670E-001                  2.0520940214128704E+001                 -2.4373070430160042E+000                 -1.5342170560240609E+000                  1.2854696596285956E-018                                        0 
                                     393                  7.9702585628482447E+000                  1.3116105289801239E+000                  5.6733616548574632E+000                 -4.9692477669601169E+000                  8.8994285769520491E+000                  6.8519605966727004E-001                  2.9466487324583279E-001                  2.0139067086897167E-002                  9.9628232035603059E-001                  2.0437709178085623E+001                 -2.4297280365249674E+000                 -1.5266380495330243E+000                  1.4878365877658904E-018                                        0 
                                     394                  7.9691952869776213E+000                  1.3092442313505328E+000                  5.6780015368710623E+000                 -4.9491057934306628E+000                  8.9232406358753931E+000                  6.8519592787502459E-001                  2.9466500383353522E-001                  2.0139068291440188E-002                  9.9614941087220255E-001                  2.0326508436603969E+001                 -2.4144728197439060E+000                 -1.5113828327519629E+000                  1.8058801423845419E-018                                        0 
                                     395                  7.9680966923584471E+000                  1.3068716164844281E+000                  5.6826348634848829E+000                 -4.9289797141514633E+000                  8.9470420749871256E+000                  6.8519586560382395E-001                  2.9466506553586813E-001                  2.0139068860307918E-002                  9.9601208654480589E-001                  2.0215616133623197E+001                 -2.3992542752197941E+000                 -1.4961642882278510E+000                  2.1901739308649087E-018                                        0 
                                     396                  7.9669616527481946E+000                  1.3044925741100240E+000                  5.6872624642549123E+000                 -4.9088697603883205E+000                  8.9708337853460076E+000                  6.8519580704726690E-001                  2.9466512355769636E-001                  2.0139069395036735E-002                  9.9587020659352432E-001                  2.0105028573457854E+001                 -2.3840716734456868E+000                 -1.4809816864537435E+000                  2.6542214353697096E-018                                        0 
                                     397                  7.9657890062626331E+000                  1.3021069872756064E+000                  5.6918852392941064E+000                 -4.8887762998280886E+000                  8.9946166559352729E+000                  6.8519569854175599E-001                  2.9466523107305315E-001                  2.0139070385190916E-002                  9.9572362578282914E-001                  1.9994741831709845E+001                 -2.3689242975368408E+000                 -1.4658343105448974E+000                  3.2142384460381434E-018                                        0 
                                     398                  7.9645775543676507E+000                  1.2997147317182960E+000                  5.6965041360169311E+000                 -4.8686998255712925E+000                  9.0183915688014640E+000                  6.8519569854152507E-001                  2.9466523107328202E-001                  2.0139070385192914E-002                  9.9557219429595634E-001                  1.9884751751498040E+001                 -2.3538114445938767E+000                 -1.4507214576019336E+000                  3.8896949599115767E-018                                        0 
                                     399                  7.9633260612243832E+000                  1.2973156759834921E+000                  5.6999524084193531E+000                 -4.8536002557191891E+000                  9.0362430920724961E+000                  6.8519565159255835E-001                  2.9466527759420352E-001                  2.0139070813238069E-002                  9.9541575765304791E-001                  1.9802090296401563E+001                 -2.3387324313630731E+000                 -1.4356424443711302E+000                  4.4845410941638760E-018                                        0 
                                     400                  7.9626796573038359E+000                  1.2961038610986853E+000                  5.7022598306231442E+000                 -4.8435739135384948E+000                  9.0481253438316021E+000                  6.8519560752547726E-001                  2.9466532125982042E-001                  2.0139071214702264E-002                  9.9533495716297948E-001                  1.9747315838531264E+001                 -2.3311443639654192E+000                 -1.4280543769734761E+000                  4.9308677775173778E-018                                        0 
                                     401                  7.9620332533832876E+000                  1.2949098214190529E+000                  5.7057349273788738E+000                 -4.8285948782773325E+000                  9.0659211664586685E+000                  6.8519560752544295E-001                  2.9466532125985456E-001                  2.0139071214702486E-002                  9.9525415667291106E-001                  1.9665650984432478E+001                 -2.3236866030979701E+000                 -1.4205966161060271E+000                  5.6852612905825365E-018                                        0 
                                     402                  7.9606978187658193E+000                  1.2924967776437855E+000                  5.7103480673955849E+000                 -4.8085649175792406E+000                  9.0896772537095867E+000                  6.8519556877892118E-001                  2.9466535965371815E-001                  2.0139071567360611E-002                  9.9508722734572741E-001                  1.9556526448992773E+001                 -2.3086733330113773E+000                 -1.4055833460194340E+000                  6.8670223840965255E-018                                        0 
                                     403                  7.9593184054998183E+000                  1.2900765462444950E+000                  5.7137943506410407E+000                 -4.7935021289578774E+000                  9.1075167354116413E+000                  6.8519551421129554E-001                  2.9466541372557165E-001                  2.0139072063132812E-002                  9.9491480068747729E-001                  1.9474509735915486E+001                 -2.2936920203946221E+000                 -1.3906020334026787E+000                  7.9066043142841540E-018                                        0 
                                     404                  7.9586060131251690E+000                  1.2888539389251792E+000                  5.7161011620534969E+000                 -4.7835013598488985E+000                  9.1193914079996770E+000                  6.8519549067627294E-001                  2.9466543704698950E-001                  2.0139072276737613E-002                  9.9482575164064613E-001                  1.9420158720646640E+001                 -2.2861527293673731E+000                 -1.3830627423754303E+000                  8.6859266717926624E-018                                        0 
                                     405                  7.9578936207505206E+000                  1.2876491043488456E+000                  5.7195764099735431E+000                 -4.7685624290144215E+000                  9.1371764750178386E+000                  6.8519547527303504E-001                  2.9466545231095831E-001                  2.0139072416006654E-002                  9.9473670259381497E-001                  1.9339119041951566E+001                 -2.2787420891854762E+000                 -1.3756521021935331E+000                  1.0001979445867827E-017                                        0 
                                     406                  7.9564220296600032E+000                  1.2852140291508156E+000                  5.7241929662805457E+000                 -4.7485898842762282E+000                  9.1609209073194418E+000                  6.8519547527299363E-001                  2.9466545231099961E-001                  2.0139072416006765E-002                  9.9455275370750051E-001                  1.9230820362043726E+001                 -2.2638229880359484E+000                 -1.3607330010440051E+000                  1.2061598715187866E-017                                        0 
                                     407                  7.9549021542690550E+000                  1.2827712885133806E+000                  5.7288128809906924E+000                 -4.7286371276024335E+000                  9.1846629807554283E+000                  6.8519544895945750E-001                  2.9466547838622792E-001                  2.0139072654314583E-002                  9.9436276928363176E-001                  1.9122786919429153E+001                 -2.2489341903358748E+000                 -1.3458442033439317E+000                  1.4538534737827123E-017                                        0 
                                     408                  7.9533324724398167E+000                  1.2803207124315625E+000                  5.7322675852810470E+000                 -4.7136346921080952E+000                  9.2024946066282212E+000                  6.8519544895890083E-001                  2.9466547838677970E-001                  2.0139072654319468E-002                  9.9416655905497719E-001                  1.9041579988641796E+001                 -2.2340751943650323E+000                 -1.3309852073730895E+000                  1.6715195277087174E-017                                        0 
                                     409                  7.9525219445792406E+000                  1.2790826032011950E+000                  5.7345810898335152E+000                 -4.7036741632774222E+000                  9.2143645338199800E+000                  6.8519544895662743E-001                  2.9466547838903306E-001                  2.0139072654339563E-002                  9.9406524307240507E-001                  1.8987759035486985E+001                 -2.2265970639319552E+000                 -1.3235070769400121E+000                  1.8345523857139227E-017                                        0 
                                     410                  7.9517114167186635E+000                  1.2778622482528221E+000                  5.7380679821461902E+000                 -4.6887956610167709E+000                  9.2321431384254886E+000                  6.8519544895662743E-001                  2.9466547838903306E-001                  2.0139072654339563E-002                  9.9396392708983294E-001                  1.8907499801917361E+001                 -2.2192455229898713E+000                 -1.3161555359979284E+000                  2.1096361786293434E-017                                        0 
                                     411                  7.9500373731973797E+000                  1.2753954523465154E+000                  5.7427045510619399E+000                 -4.6689073017640528E+000                  9.2558824183313284E+000                  6.8519544895551843E-001                  2.9466547839013241E-001                  2.0139072654349111E-002                  9.9375467164967235E-001                  1.8800229309592861E+001                 -2.2044447235049227E+000                 -1.3013547365129796E+000                  2.5397824579508912E-017                                        0 
                                     412                  7.9483086804585223E+000                  1.2729202604817818E+000                  5.7473486034330632E+000                 -4.6490424397836732E+000                  9.2796221758503066E+000                  6.8519544895442897E-001                  2.9466547839121232E-001                  2.0139072654358658E-002                  9.9353858505731540E-001                  1.8693201630815615E+001                 -2.1896723683032935E+000                 -1.2865823813113504E+000                  3.0565600498223939E-017                                        0 
                                     413                  7.9465236283217546E+000                  1.2704364666389958E+000                  5.7508242355340542E+000                 -4.6341081195811533E+000                  9.2974546380634457E+000                  6.8519544895280604E-001                  2.9466547839282092E-001                  2.0139072654373091E-002                  9.9331545354021933E-001                  1.8612738538981876E+001                 -2.1749280538764091E+000                 -1.2718380668844660E+000                  3.5103566635376596E-017                                        0 
                                     414                  7.9456020424312577E+000                  1.2691813663032259E+000                  5.7531525076841410E+000                 -4.6241930072400610E+000                  9.3093255013624336E+000                  6.8519544895280604E-001                  2.9466547839282092E-001                  2.0139072654373091E-002                  9.9320025530390721E-001                  1.8559402898531108E+001                 -2.1675073930525111E+000                 -1.2644174060605682E+000                  3.8500253575161042E-017                                        0 
                                     415                  7.9446804565407607E+000                  1.2679439891648914E+000                  5.7566626314408191E+000                 -4.6093818313504320E+000                  9.3271059909672083E+000                  6.8519544895119644E-001                  2.9466547839441637E-001                  2.0139072654387191E-002                  9.9308505706759509E-001                  1.8479855951961902E+001                 -2.1602113996824803E+000                 -1.2571214126905372E+000                  4.4227585031403865E-017                                        0 
                                     416                  7.9427773538193245E+000                  1.2654423668474264E+000                  5.7613519772129962E+000                 -4.5895016149295769E+000                  9.3509462998500208E+000                  6.8519544895013507E-001                  2.9466547839546858E-001                  2.0139072654396406E-002                  9.9284716922741556E-001                  1.8373100549840053E+001                 -2.1455220497216909E+000                 -1.2424320627297478E+000                  5.3216954286638937E-017                                        0 
                                     417                  7.9407965310178099E+000                  1.2629114751190180E+000                  5.7648477170236383E+000                 -4.5746115899164836E+000                  9.3687840673777583E+000                  6.8519544895013496E-001                  2.9466547839546858E-001                  2.0139072654396406E-002                  9.9259956637722624E-001                  1.8293146142907236E+001                 -2.1307428323689432E+000                 -1.2276528453770001E+000                  6.1076572658948927E-017                                        0 
                                     418                  7.9397981562423006E+000                  1.2616626394631556E+000                  5.7671717485110401E+000                 -4.5648049507206121E+000                  9.3805645731981659E+000                  6.8519544894912776E-001                  2.9466547839646695E-001                  2.0139072654405288E-002                  9.9247476953028757E-001                  1.8240569676777611E+001                 -2.1234801947119655E+000                 -1.2203902077200224E+000                  6.6908996407782653E-017                                        0 
                                     419                  7.9387838547172853E+000                  1.2604114526514809E+000                  5.7707036636782698E+000                 -4.5500392863407537E+000                  9.3983514665195838E+000                  6.8519544894912776E-001                  2.9466547839646695E-001                  2.0139072654405288E-002                  9.9234798183966066E-001                  1.8161514689239400E+001                 -2.1162240079435035E+000                 -1.2131340209515604E+000                  7.6813264906200569E-017                                        0 
                                     420                  7.9366895796699923E+000                  1.2578816276710973E+000                  5.7754044959939730E+000                 -4.5303030154075996E+000                  9.4221075018245770E+000                  6.8519544894719575E-001                  2.9466547839838192E-001                  2.0139072654422385E-002                  9.9208619745874904E-001                  1.8055826556388265E+001                 -2.1016147900966389E+000                 -1.1985248031046956E+000                  9.2281347453686552E-017                                        0 
                                     421                  7.9345276160869522E+000                  1.2553419826124350E+000                  5.7789252123808099E+000                 -4.5154649725341507E+000                  9.4399557400999221E+000                  6.8519544894719575E-001                  2.9466547839838192E-001                  2.0139072654422385E-002                  9.9181595201086903E-001                  1.7976353369534330E+001                 -2.0870318326984232E+000                 -1.1839418457064801E+000                  1.0585145448547143E-016                                        0 
                                     422                  7.9334117554729966E+000                  1.2540583652123189E+000                  5.7812843912048661E+000                 -4.5056142027131392E+000                  9.4518373455873252E+000                  6.8519544894624806E-001                  2.9466547839932122E-001                  2.0139072654430712E-002                  9.9167646943412457E-001                  1.7923663618777702E+001                 -2.0796924213002481E+000                 -1.1766024343083052E+000                  1.1600034951425544E-016                                        0 
                                     423                  7.9322958948590410E+000                  1.2527924366940841E+000                  5.7848422191724556E+000                 -4.4909004743775993E+000                  9.4696340469024936E+000                  6.8519544894624818E-001                  2.9466547839932122E-001                  2.0139072654430601E-002                  9.9153698685738012E-001                  1.7845064937960917E+001                 -2.0724749846876662E+000                 -1.1693849976957229E+000                  1.3309891005760931E-016                                        0 
                                     424                  7.9299922941279775E+000                  1.2502325118245401E+000                  5.7895802757535169E+000                 -4.4712314925009924E+000                  9.4934051840171687E+000                  6.8519544894450646E-001                  2.9466547840104756E-001                  2.0139072654445922E-002                  9.9124903676599707E-001                  1.7739976200464895E+001                 -2.0579441407847185E+000                 -1.1548541537927757E+000                  1.5979857968923763E-016                                        0 
                                     425                  7.9276146395222655E+000                  1.2476621445201830E+000                  5.7931310151067050E+000                 -4.4564427944917870E+000                  9.5112662006811401E+000                  6.8519544894450646E-001                  2.9466547840104756E-001                  2.0139072654445922E-002                  9.9095182994028319E-001                  1.7660946170730323E+001                 -2.0434392454717929E+000                 -1.1403492584798500E+000                  1.8322041213984439E-016                                        0 
                                     426                  7.9263876716613213E+000                  1.2463628739092558E+000                  5.7955108853797794E+000                 -4.4466248904146086E+000                  9.5231561767547142E+000                  6.8519544894282525E-001                  2.9466547840271423E-001                  2.0139072654460577E-002                  9.9079845895766516E-001                  1.7608545801933865E+001                 -2.0361394324222553E+000                 -1.1330494454303122E+000                  2.0073418464190445E-016                                        0 
                                     427                  7.9251607038003762E+000                  1.2450812722569469E+000                  5.7991006742841105E+000                 -4.4319614199620068E+000                  9.5409650654771934E+000                  6.8519544894282525E-001                  2.9466547840271423E-001                  2.0139072654460577E-002                  9.9064508797504713E-001                  1.7530372457521558E+001                 -2.0289602923175876E+000                 -1.1258703053256445E+000                  2.3023490947796794E-016                                        0 
                                     428                  7.9226282058069266E+000                  1.2424894135696809E+000                  5.8026744171977720E+000                 -4.4172087715097996E+000                  9.5588356843022577E+000                  6.8519544894282525E-001                  2.9466547840271423E-001                  2.0139072654460577E-002                  9.9032852572586583E-001                  1.7451621653917119E+001                 -2.0145073190587692E+000                 -1.1114173320668261E+000                  2.6392505227000971E-016                                        0 
                                     429                  7.9213215081227846E+000                  1.2411791999516359E+000                  5.8050698760835822E+000                 -4.4074160051505977E+000                  9.5707318593184780E+000                  6.8519544894133155E-001                  2.9466547840419471E-001                  2.0139072654473678E-002                  9.9016518851534796E-001                  1.7399403445060390E+001                 -2.0072339602957303E+000                 -1.1041439733037872E+000                  2.8911292818011356E-016                                        0 
                                     430                  7.9200148104386399E+000                  1.2398866314886405E+000                  5.8074697743731285E+000                 -4.3976300866814713E+000                  9.5826298783095023E+000                  6.8519544894133155E-001                  2.9466547840419471E-001                  2.0139072654473678E-002                  9.9000185130483009E-001                  1.7347232679627069E+001                 -2.0000804085904615E+000                 -1.0969904215985182E+000                  3.1669775455002118E-016                                        0 
                                     431                  7.9186664691263102E+000                  1.2385707859101531E+000                  5.8098732741742376E+000                 -4.3878501861356103E+000                  9.5945292581411596E+000                  6.8519544894133155E-001                  2.9466547840419471E-001                  2.0139072654473678E-002                  9.8983330864078878E-001                  1.7295102266776141E+001                 -1.9928203605706218E+000                 -1.0897303735786785E+000                  3.4689918612114053E-016                                        0 
                                     432                  7.9173181278139797E+000                  1.2372725723130056E+000                  5.8134988343295433E+000                 -4.3732444485803637E+000                  9.6123516219891769E+000                  6.8519544894005247E-001                  2.9466547840546253E-001                  2.0139072654485002E-002                  9.8966476597674746E-001                  1.7217325045239626E+001                 -1.9856796850883023E+000                 -1.0825896980963590E+000                  3.9775790095326890E-016                                        0 
                                     433                  7.9145357118459492E+000                  1.2346468790226910E+000                  5.8183303517313290E+000                 -4.3537208552203976E+000                  9.6361600484306802E+000                  6.8519544894005247E-001                  2.9466547840546253E-001                  2.0139072654485002E-002                  9.8931696398074376E-001                  1.7113316899036189E+001                 -1.9713053073228357E+000                 -1.0682153203308926E+000                  4.7714840632998938E-016                                        0 
                                     434                  7.9116650593294384E+000                  1.2320094940096056E+000                  5.8219531191329805E+000                 -4.3390414010067868E+000                  9.6540512332359487E+000                  6.8519544894005247E-001                  2.9466547840546253E-001                  2.0139072654485002E-002                  9.8895813241617980E-001                  1.7035086665962169E+001                 -1.9569574653068147E+000                 -1.0538674783148716E+000                  5.4676829890906928E-016                                        0 
                                     435                  7.9101843339719800E+000                  1.2306761305121643E+000                  5.8243814949647730E+000                 -4.3292968112723260E+000                  9.6659605224603169E+000                  6.8519544893978745E-001                  2.9466547840572505E-001                  2.0139072654487444E-002                  9.8877304174649761E-001                  1.6983208594903552E+001                 -1.9497378922386053E+000                 -1.0466479052466622E+000                  5.9880293219868723E-016                                        0 
                                     436                  7.9087036086145233E+000                  1.2293603674140958E+000                  5.8280446765363907E+000                 -4.3147435198753241E+000                  9.6837969435227063E+000                  6.8519544893938977E-001                  2.9466547840611940E-001                  2.0139072654490775E-002                  9.8858795107681541E-001                  1.6905802943251988E+001                 -1.9426363752007616E+000                 -1.0395463882088185E+000                  6.8640936957422954E-016                                        0 
                                     437                  7.9056487375428617E+000                  1.2266990060454452E+000                  5.8316935013063169E+000                 -4.3000978606203448E+000                  9.7016987273498128E+000                  6.8519544893898687E-001                  2.9466547840651874E-001                  2.0139072654494328E-002                  9.8820609219285771E-001                  1.6827817809858189E+001                 -1.9283422714204974E+000                 -1.0252522844285541E+000                  7.8644447782431393E-016                                        0 
                                     438                  7.9040732496121873E+000                  1.2253534701681155E+000                  5.8341394700316105E+000                 -4.2903759907856225E+000                  9.7136147285261867E+000                  6.8519544893898687E-001                  2.9466547840651874E-001                  2.0139072654494328E-002                  9.8800915620152341E-001                  1.6776100332997700E+001                 -1.9211502544217394E+000                 -1.0180602674297963E+000                  8.6120405086446734E-016                                        0 
                                     439                  7.9024977616815129E+000                  1.2240255141517875E+000                  5.8365903881039358E+000                 -4.2806605664462563E+000                  9.7255325907287098E+000                  6.8519544893898687E-001                  2.9466547840651874E-001                  2.0139072654494328E-002                  9.8781222021018911E-001                  1.6724425424244696E+001                 -1.9140754012604828E+000                 -1.0109854142685395E+000                  9.4305886980487446E-016                                        0 
                                     440                  7.9008728472286167E+000                  1.2226737428458794E+000                  5.8390454589252689E+000                 -4.2709510553274903E+000                  9.7374519641697983E+000                  6.8519544893786255E-001                  2.9466547840763324E-001                  2.0139072654504209E-002                  9.8760910590357709E-001                  1.6672786048228556E+001                 -1.9068973548722798E+000                 -1.0038073678803368E+000                  1.0326590323136605E-015                                        0 
                                     441                  7.8992479327757206E+000                  1.2213395373716851E+000                  5.8427490413257228E+000                 -4.2564525732176479E+000                  9.7553026374284215E+000                  6.8519544893617423E-001                  2.9466547840930662E-001                  2.0139072654519197E-002                  9.8740599159696507E-001                  1.6595731752979848E+001                 -1.8998360212618031E+000                 -9.9674603426985986E-001                  1.1834789690729299E-015                                        0 
                                     442                  7.8958964373853524E+000                  1.2186406971290893E+000                  5.8476867801732020E+000                 -4.2370727902778054E+000                  9.7791514007097273E+000                  6.8519544893389994E-001                  2.9466547841156115E-001                  2.0139072654538959E-002                  9.8698705467316905E-001                  1.6492677209212967E+001                 -1.8856243948742211E+000                 -9.8253440788227797E-001                  1.4188442526557500E-015                                        0 
                                     443                  7.8924403950435797E+000                  1.2159289219249156E+000                  5.8513906349353713E+000                 -4.2225002838277872E+000                  9.7970747967019687E+000                  6.8519544893217621E-001                  2.9466547841326957E-001                  2.0139072654554280E-002                  9.8655504938044747E-001                  1.6415154471599557E+001                 -1.8714407885091233E+000                 -9.6835080151718012E-001                  1.6251900675250555E-015                                        0 
                                     444                  7.8906586259440612E+000                  1.2145577792422189E+000                  5.8538733420560183E+000                 -4.2128272989364186E+000                  9.8090044823261504E+000                  6.8519544893102613E-001                  2.9466547841440965E-001                  2.0139072654564272E-002                  9.8633232824300765E-001                  1.6363739274863537E+001                 -1.8643054597707527E+000                 -9.6121547277880948E-001                  1.7793526784449208E-015                                        0 
                                     445                  7.8888768568445427E+000                  1.2132041589661537E+000                  5.8576182612191099E+000                 -4.1983826400684929E+000                  9.8268697558898452E+000                  6.8519544893094797E-001                  2.9466547841448715E-001                  2.0139072654564938E-002                  9.8610960710556783E-001                  1.6287014745443170E+001                 -1.8572854699232459E+000                 -9.5419548293130285E-001                  2.0387808770308587E-015                                        0 
                                     446                  7.8852028046874905E+000                  1.2104658713894314E+000                  5.8613496420251110E+000                 -4.1838449383660103E+000                  9.8448042886438962E+000                  6.8519544893094786E-001                  2.9466547841448715E-001                  2.0139072654564938E-002                  9.8565035058593631E-001                  1.6209709238552762E+001                 -1.8431587093409660E+000                 -9.4006872234902283E-001                  2.3349431833693526E-015                                        0 
                                     447                  7.8833089773249707E+000                  1.2090812673936335E+000                  5.8638507086151472E+000                 -4.1741969429405383E+000                  9.8567410431409339E+000                  6.8519544893094797E-001                  2.9466547841448715E-001                  2.0139072654564938E-002                  9.8541362216562134E-001                  1.6158436038307240E+001                 -1.8360525409951214E+000                 -9.3296255400317829E-001                  2.5561611999578574E-015                                        0 
                                     448                  7.8814151499624510E+000                  1.2077141518976755E+000                  5.8676232748470980E+000                 -4.1597910118703831E+000                  9.8746163494254056E+000                  6.8519541092714942E-001                  2.9466551608460068E-001                  2.0139072988249906E-002                  9.8517689374530637E-001                  1.6081919840179633E+001                 -1.8290607782787507E+000                 -9.2597079128680748E-001                  2.9283636173994469E-015                                        0 
                                     449                  7.8775107330138425E+000                  1.2049484246378883E+000                  5.8726538847494520E+000                 -4.1405305665292227E+000                  9.8985005001128421E+000                  6.8519537262739694E-001                  2.9466555404806960E-001                  2.0139073324533463E-002                  9.8468884162673020E-001                  1.5979574035368753E+001                 -1.8149919512946635E+000                 -9.1190196430272052E-001                  3.5090348329845618E-015                                        0 
                                     450                  7.8734863234643084E+000                  1.2021686274855254E+000                  5.8764189767773987E+000                 -4.1260822506543384E+000                  9.9164073327377302E+000                  6.8519534366466039E-001                  2.9466558275650445E-001                  2.0139073578835154E-002                  9.8418579043303855E-001                  1.5902768174143567E+001                 -1.8009525103107558E+000                 -8.9786252331881267E-001                  4.0166327096662916E-015                                        0 
                                     451                  7.8714280924962070E+000                  1.2007734670394217E+000                  5.8789592355154223E+000                 -4.1164333888103908E+000                  9.9284002050780789E+000                  6.8519532422230145E-001                  2.9466560202815356E-001                  2.0139073749545044E-002                  9.8392851156202588E-001                  1.5851506122028471E+001                 -1.7939438998101362E+000                 -8.9085391281819304E-001                  4.3981853988055832E-015                                        0 
                                     452                  7.8693227869451210E+000                  1.1993641685880008E+000                  5.8814949365464431E+000                 -4.1068269639340533E+000                  9.9403498723883388E+000                  6.8519530477961155E-001                  2.9466562130013074E-001                  2.0139073920257711E-002                  9.8366534836814012E-001                  1.5800466407723750E+001                 -1.7868901232622700E+000                 -8.8380013627032683E-001                  4.8142433548887952E-015                                        0 
                                     453                  7.8672174813940341E+000                  1.1979722996494340E+000                  5.8840363822430106E+000                 -4.0972278030959890E+000                  9.9523015030844135E+000                  6.8519528526632245E-001                  2.9466564064208722E-001                  2.0139074091590325E-002                  9.8340218517425437E-001                  1.5749461863934068E+001                 -1.7799490849472095E+000                 -8.7685909795526640E-001                  5.2696448318718984E-015                                        0 
