                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1031                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9721111916853726E+007                  1.7014594088960652E+002                  1.9910882477039580E+004                  5.6645295307891756E+003                  6.3337328468497889E+000                 -4.5812677407482729E+000                  1.0173081308639299E-004                  2.5538194351222715E-017                  9.8047094110393640E-001                  2.2418879388882667E-004                  1.2524029655941852E-002                  4.8932539993471900E-004                  2.0994599496977598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5050687180450240E+000                  1.9728124706547981E-004                  3.3347679421868448E+000                  1.3951692979301074E-002                  3.9992306509505603E-002                  5.6503785166567129E-002                  1.6795679597581447E-002                  8.4313642671662836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999962110113E+000                  6.3096540232613680E+000                  7.9999999688000631E+000                  6.2689168129478903E+000                  5.6425860353915632E+004                  4.1873178319018851E+004                  1.4122973419975178E+007                  5.6508512875841525E+003                  5.6508512875841561E+003                  8.3365268711738258E-021                  3.8487105263591417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3794330756331962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     291                  7.9999874712210177E+000                  7.7094591094457543E-001                  5.4544216049782710E+000                 -5.8450943936657254E+000                  7.8509590407188279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262722E-001                  5.8987173200818823E+000                 -5.8051812390405058E+000                 -4.9020912520485620E+000                  1.0192838902367843E-022                                        0 
                                     292                  7.9999869292949439E+000                  7.7056901232107122E-001                  5.4584540309924412E+000                 -5.8280090941290394E+000                  7.8709170024930364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186799E-001                  5.8935030100454924E+000                 -5.7867909722569255E+000                 -4.8837009852649818E+000                  1.2350164726577849E-022                                        0 
                                     293                  7.9999863456822498E+000                  7.7017774265646621E-001                  5.4613102263176296E+000                 -5.8157501473669537E+000                  7.8851814499476625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028122E-001                  5.8897396745217847E+000                 -5.7678199819217859E+000                 -4.8647299949298421E+000                  1.4150055391041449E-022                                        0 
                                     294                  7.9999860955625239E+000                  7.7001441021332540E-001                  5.4638263507771967E+000                 -5.8050846119870325E+000                  7.8976492339945192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531549E-001                  5.8864690139381510E+000                 -5.7599365634788917E+000                 -4.8568465764869480E+000                  1.5943596306358124E-022                                        0 
                                     295                  7.9999855953230714E+000                  7.6969513826668090E-001                  5.4665244351099940E+000                 -5.7935039578014074E+000                  7.9111340489332767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538393E-001                  5.8828986041630227E+000                 -5.7445864647631906E+000                 -4.8414964777712468E+000                  1.8122355305613622E-022                                        0 
                                     296                  7.9999852618301039E+000                  7.6948751345913347E-001                  5.4686306276560979E+000                 -5.7844840716667498E+000                  7.9216481665853111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999815772876288E-001                  5.8801137317823686E+000                 -5.7346464284097722E+000                 -4.8315564414178285E+000                  2.0024116143599649E-022                                        0 
                                     297                  7.9999849283371347E+000                  7.6928386728069487E-001                  5.4712011568980188E+000                 -5.7734985483880958E+000                  7.9344663390143664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214184E-001                  5.8767168485384644E+000                 -5.7249288161163268E+000                 -4.8218388291243830E+000                  2.2612343086503870E-022                                        0 
                                     298                  7.9999844280976822E+000                  7.6898551115234981E-001                  5.4741847114088742E+000                 -5.7606763164180093E+000                  7.9494051696618397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221027E-001                  5.8727356327691398E+000                 -5.7107483163033770E+000                 -4.8076583293114332E+000                  2.6036608300602455E-022                                        0 
                                     299                  7.9999839278582296E+000                  7.6869524548687107E-001                  5.4765924588066408E+000                 -5.7502776213051074E+000                  7.9615051414147038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227871E-001                  5.8694938752944052E+000                 -5.6970162324271927E+000                 -4.7939262454352489E+000                  2.9172363095180197E-022                                        0 
                                     300                  7.9999835943652604E+000                  7.6850600022202076E-001                  5.4798854292479291E+000                 -5.7362279373471763E+000                  7.9779260465964699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565766E-001                  5.8651164939197828E+000                 -5.6880969490182576E+000                 -4.7850069620263138E+000                  3.4058284997362989E-022                                        0 
                                     301                  7.9999827606328404E+000                  7.6804692095222160E-001                  5.4834713669575663E+000                 -5.7206437190999386E+000                  7.9960375093640756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910505E-001                  5.8602181006256444E+000                 -5.6665686677941007E+000                 -4.7634786808021570E+000                  4.0325791944540317E-022                                        0 
                                     302                  7.9999822603933879E+000                  7.6778051552867299E-001                  5.4858638807153124E+000                 -5.7102868847721373E+000                  8.0080941220955406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917349E-001                  5.8569563666610014E+000                 -5.6541460022232597E+000                 -4.7510560152313159E+000                  4.5122738948512917E-022                                        0 
                                     303                  7.9999818435271779E+000                  7.6756338028858118E-001                  5.4879874392768455E+000                 -5.7011019798836422E+000                  8.0187927112031794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089724E-001                  5.8540572564534026E+000                 -5.6440585031346506E+000                 -4.7409685161427069E+000                  4.9848434784447859E-022                                        0 
                                     304                  7.9999814266609670E+000                  7.6735047302719062E-001                  5.4910961719097573E+000                 -5.6877431740353002E+000                  8.0343921154341462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262099E-001                  5.8498363334959960E+000                 -5.6342000007467758E+000                 -4.7311100137548321E+000                  5.7647938697590405E-022                                        0 
                                     305                  7.9999805929285470E+000                  7.6693666240772773E-001                  5.4942742150119104E+000                 -5.6738960404033847E+000                  8.0504962950500829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606838E-001                  5.8454263487014071E+000                 -5.6151299821863212E+000                 -4.7120399951943774E+000                  6.6893906689086781E-022                                        0 
                                     306                  7.9999800926890945E+000                  7.6669562296136251E-001                  5.4969806953327467E+000                 -5.6621965596713952E+000                  8.0641434503926774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613681E-001                  5.8416964497764141E+000                 -5.6040773878726879E+000                 -4.7009874008807442E+000                  7.5894253061460552E-022                                        0 
                                     307                  7.9999794257031587E+000                  7.6638217960684452E-001                  5.4994161888788256E+000                 -5.6515936950229770E+000                  8.0764872094398701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289472E-001                  5.8382981186199494E+000                 -5.5897649855747114E+000                 -4.6866749985827676E+000                  8.5023173842811189E-022                                        0 
                                     308                  7.9999790080169282E+000                  7.6619029164363395E-001                  5.5012532191042256E+000                 -5.6436261971638286E+000                  8.0857765823157202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211602E-001                  5.8357408615454771E+000                 -5.5810365195552345E+000                 -4.6779465325632907E+000                  9.2611441236134163E-022                                        0 
                                     309                  7.9999785903306986E+000                  7.6600164415003891E-001                  5.5039660101507106E+000                 -5.6319317619360438E+000                  8.0994416907654010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133732E-001                  5.8319840476325640E+000                 -5.5724800278857956E+000                 -4.6693900408938518E+000                  1.0503689741922540E-021                                        0 
                                     310                  7.9999777483980807E+000                  7.6563077306823246E-001                  5.5067624526293129E+000                 -5.6197381153094002E+000                  8.1136427317606294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854976009E-001                  5.8280385117932578E+000                 -5.5557287052055493E+000                 -4.6526387182136055E+000                  1.1960418692128844E-021                                        0 
                                     311                  7.9999772432385106E+000                  7.6541397162855507E-001                  5.5094926087814260E+000                 -5.6079484441563325E+000                  8.1274211312892053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481382E-001                  5.8242217732422565E+000                 -5.5459795292628371E+000                 -4.6428895422708933E+000                  1.3570742118701005E-021                                        0 
                                     312                  7.9999764013058927E+000                  7.6506162112087039E-001                  5.5131145131293096E+000                 -5.5922703477105058E+000                  8.1457379168555342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323659E-001                  5.8191200136476153E+000                 -5.5302020161528187E+000                 -4.6271120291608749E+000                  1.6042478473371212E-021                                        0 
                                     313                  7.9999753909867515E+000                  7.6465271850044270E-001                  5.5165914553756874E+000                 -5.5771596293963439E+000                  8.1633783219788114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334393E-001                  5.8141715542554619E+000                 -5.5119957869391438E+000                 -4.6089057999472001E+000                  1.8833714532323365E-021                                        0 
                                     314                  7.9999745490541336E+000                  7.6432277753177513E-001                  5.5194955295004853E+000                 -5.5645607694533581E+000                  8.1781009965440639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176670E-001                  5.8100291707584741E+000                 -5.4973860597996485E+000                 -4.5942960728077047E+000                  2.1527029406078607E-021                                        0 
                                     315                  7.9999737913147788E+000                  7.6403370392691505E-001                  5.5221677857319795E+000                 -5.5529863063598413E+000                  8.1916383899334608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434724E-001                  5.8062102634869577E+000                 -5.4846447522232760E+000                 -4.5815547652313322E+000                  2.4338099276179704E-021                                        0 
                                     316                  7.9999730335754222E+000                  7.6375167696469370E-001                  5.5246221247153446E+000                 -5.5423513925263110E+000                  8.2040793271920212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692778E-001                  5.8026876367414335E+000                 -5.4722666189444622E+000                 -4.5691766319525184E+000                  2.7237567357137194E-021                                        0 
                                     317                  7.9999723600293278E+000                  7.6350660487234689E-001                  5.5268763440461770E+000                 -5.5325988529312360E+000                  8.2154969962827131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366597E-001                  5.7994477319326565E+000                 -5.4615524091272984E+000                 -4.5584624221353547E+000                  3.0198332503521613E-021                                        0 
                                     318                  7.9999716864832333E+000                  7.6326657296442957E-001                  5.5301743008292963E+000                 -5.5184441401914484E+000                  8.2321156805108657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040416E-001                  5.7947387164613779E+000                 -5.4510961714340596E+000                 -4.5480061844421167E+000                  3.5101055870298146E-021                                        0 
                                     319                  7.9999703393910453E+000                  7.6280076932675489E-001                  5.5333330305079196E+000                 -5.5047001937002298E+000                  8.2481893600225344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242388066E-001                  5.7901220744532393E+000                 -5.4309099238372891E+000                 -4.5278199368453453E+000                  4.0547079308802726E-021                                        0 
                                     320                  7.9999696658449517E+000                  7.6257458262782551E-001                  5.5353906264179171E+000                 -5.4958190902177835E+000                  8.2586052965931742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061885E-001                  5.7871354778646449E+000                 -5.4211580847423031E+000                 -4.5180680977503593E+000                  4.4527129881749112E-021                                        0 
                                     321                  7.9999689922988564E+000                  7.6235263108519025E-001                  5.5384127325732173E+000                 -5.4828713286722248E+000                  8.2738305137956534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735705E-001                  5.7827755582664864E+000                 -5.4116204174205071E+000                 -4.5085304304285634E+000                  5.1069378885471332E-021                                        0 
                                     322                  7.9999676418607111E+000                  7.6191971875310727E-001                  5.5413275556296151E+000                 -5.4702283918461054E+000                  8.2886457832084623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258900E-001                  5.7784800358061110E+000                 -5.3931064468879528E+000                 -4.4900164598960091E+000                  5.8294993888697231E-021                                        0 
                                     323                  7.9999669616227047E+000                  7.6170743775026073E-001                  5.5432390091666743E+000                 -5.4619985519516696E+000                  8.2983147227727283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283809E-001                  5.7756806978020006E+000                 -5.3840712785455969E+000                 -4.4809812915536531E+000                  6.3562507008162237E-021                                        0 
                                     324                  7.9999662813846975E+000                  7.6149883856283018E-001                  5.5455798895660147E+000                 -5.4519576885337928E+000                  8.3101281957526894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308718E-001                  5.7722585233287313E+000                 -5.3752202555509800E+000                 -4.4721302685590363E+000                  7.0650000805550076E-021                                        0 
                                     325                  7.9999652610276870E+000                  7.6119254681157722E-001                  5.5487628824550619E+000                 -5.4383135223070100E+000                  8.3261895429183355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762846088E-001                  5.7675892355002176E+000                 -5.3622730204980380E+000                 -4.4591830335060942E+000                  8.1549808266737792E-021                                        0 
                                     326                  7.9999639005516734E+000                  7.6079582659313272E-001                  5.5513947071741345E+000                 -5.4269427003494712E+000                  8.3395468918338125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895906E-001                  5.7636691706042349E+000                 -5.3455894219586053E+000                 -4.4424994349666616E+000                  9.1820521571116425E-021                                        0 
                                     327                  7.9999632203136644E+000                  7.6060219815455909E-001                  5.5539737725978311E+000                 -5.4159372417623670E+000                  8.3525284329156513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999540253920816E-001                  5.7598764138540917E+000                 -5.3374819658599089E+000                 -4.4343919788679651E+000                  1.0308709875355013E-020                                        0 
                                     328                  7.9999618598376507E+000                  7.6022388494863480E-001                  5.5566748101172969E+000                 -5.4043056208531031E+000                  8.3662141049802230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999523247970634E-001                  5.7558383696217676E+000                 -5.3217074496682120E+000                 -4.4186174626762682E+000                  1.1637641704006404E-020                                        0 
                                     329                  7.9999610095401419E+000                  7.5999320307597373E-001                  5.5599212951251493E+000                 -5.3905063707472891E+000                  8.3825206440002589E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999512619251774E-001                  5.7510478850595019E+000                 -5.3121316296809811E+000                 -4.4090416426890373E+000                  1.3454304170807949E-020                                        0 
                                     330                  7.9999591388856226E+000                  7.5950034480916717E-001                  5.5636112724055975E+000                 -5.3746477222217912E+000                  8.4012043759654365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999489236070283E-001                  5.7454910432716808E+000                 -5.2917797803392599E+000                 -4.3886897933473170E+000                  1.5866552864333910E-020                                        0 
                                     331                  7.9999577784096081E+000                  7.5915375165376642E-001                  5.5662515237784653E+000                 -5.3633302406206527E+000                  8.4145533725342059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999472230120101E-001                  5.7415093899029070E+000                 -5.2775553988458315E+000                 -4.3744654118538886E+000                  1.7848359801862162E-020                                        0 
                                     332                  7.9999567513318182E+000                  7.5889829449841306E-001                  5.5684695082031945E+000                 -5.3538540849165539E+000                  8.4257447985776217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999459391647727E-001                  5.7381666670795290E+000                 -5.2671172488594866E+000                 -4.3640272618675429E+000                  1.9698927742000203E-020                                        0 
                                     333                  7.9999557242540282E+000                  7.5864791389892949E-001                  5.5713632854329465E+000                 -5.3415592618484151E+000                  8.4402938365998672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999446553175353E-001                  5.7338206495936435E+000                 -5.2569240999571090E+000                 -4.3538341129651661E+000                  2.2396661476949589E-020                                        0 
                                     334                  7.9999540068570614E+000                  7.5824000747366160E-001                  5.5741597434498269E+000                 -5.3295778523441308E+000                  8.4544403872422578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999425085713267E-001                  5.7295530965108306E+000                 -5.2403968989390703E+000                 -4.3373069119471266E+000                  2.5354435552766224E-020                                        0 
                                     335                  7.9999529764188813E+000                  7.5800139108647668E-001                  5.5772325603130479E+000                 -5.3165741344039317E+000                  8.4698564190921708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999412205236016E-001                  5.7249201920918242E+000                 -5.2307742869207470E+000                 -4.3276842999288032E+000                  2.9038780051930845E-020                                        0 
                                     336                  7.9999509155425210E+000                  7.5753711025612602E-001                  5.5805137327981509E+000                 -5.3025513437147112E+000                  8.4864364560170813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999386444281513E-001                  5.7198804102971064E+000                 -5.2121459918342294E+000                 -4.3090560048422857E+000                  3.3566881526827119E-020                                        0 
                                     337                  7.9999495416249466E+000                  7.5723663137704700E-001                  5.5843384149247042E+000                 -5.2864312184490823E+000                  8.5055832630613502E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999369270311844E-001                  5.7140825468125325E+000                 -5.2001567265125308E+000                 -4.2970667395205870E+000                  3.9708212613735763E-020                                        0 
                                     338                  7.9999467937898023E+000                  7.5665580602559346E-001                  5.5892057300197742E+000                 -5.2657735610143748E+000                  8.5300787599135113E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999334922372518E-001                  5.7065817806524555E+000                 -5.1771276611577832E+000                 -4.2740376741658395E+000                  4.9162416507467969E-020                                        0 
                                     339                  7.9999440260318480E+000                  7.5609574327066720E-001                  5.5927004626580716E+000                 -5.2508508385378772E+000                  8.5477491196255109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999300325398099E-001                  5.7011150576101848E+000                 -5.1551038906612865E+000                 -4.2520139036693427E+000                  5.7299016520814920E-020                                        0 
                                     340                  7.9999426388324046E+000                  7.5582374065919367E-001                  5.5955426433330651E+000                 -5.2388619135604229E+000                  8.5620017375771571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999282985405047E-001                  5.6967212641793630E+000                 -5.1444720041273904E+000                 -4.2413820171354466E+000                  6.4861560788547969E-020                                        0 
                                     341                  7.9999405580332370E+000                  7.5542592666192954E-001                  5.5985640153130545E+000                 -5.2260508016521028E+000                  8.5772122621850890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999256975415463E-001                  5.6919972015163349E+000                 -5.1289968164744018E+000                 -4.2259068294824580E+000                  7.3991869886040177E-020                                        0 
                                     342                  7.9999388240339320E+000                  7.5510324930889106E-001                  5.6017643885615067E+000                 -5.2125551413115323E+000                  8.5932664551905784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999235300424139E-001                  5.6870084807864094E+000                 -5.1165091507162108E+000                 -4.2134191637242671E+000                  8.5031056443420319E-020                                        0 
                                     343                  7.9999363964349035E+000                  7.5466416954685522E-001                  5.6045906015573008E+000                 -5.2005322235026661E+000                  8.6075356544608272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999204955436294E-001                  5.6825322174988351E+000                 -5.0996085276818848E+000                 -4.1965185406899410E+000                  9.6142546356878773E-020                                        0 
                                     344                  7.9999350092354593E+000                  7.5441954043883408E-001                  5.6071153712333031E+000                 -5.1898815209949829E+000                  8.6202111466557358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999187615443241E-001                  5.6785644740614565E+000                 -5.0902383410468044E+000                 -4.1871483540548606E+000                  1.0724957749377683E-019                                        0 
                                     345                  7.9999329088353450E+000                  7.5405735522510919E-001                  5.6105513061306995E+000                 -5.1753744290661556E+000                  8.6374767566736388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999161360441813E-001                  5.6731380182443791E+000                 -5.0764246560275206E+000                 -4.1733346690355768E+000                  1.2442384390618806E-019                                        0 
                                     346                  7.9999301083018590E+000                  7.5358896464923453E-001                  5.6133819670600040E+000                 -5.1632990803653982E+000                  8.6518091409121549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999126353773238E-001                  5.6685874194048749E+000                 -5.0586643944684209E+000                 -4.1555744074764771E+000                  1.4062690568477838E-019                                        0 
                                     347                  7.9999287080351165E+000                  7.5336064251386214E-001                  5.6156902737401344E+000                 -5.1535397876602520E+000                  8.6634258370581474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999108850438956E-001                  5.6649095096506388E+000                 -5.0500494025091545E+000                 -4.1469594155172107E+000                  1.5533369444486770E-019                                        0 
                                     348                  7.9999266076350013E+000                  7.5302511688167395E-001                  5.6183812959452277E+000                 -5.1421179356070699E+000                  8.6770090083168334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999082595437527E-001                  5.6605864397049617E+000                 -5.0374391043678930E+000                 -4.1343491173759501E+000                  1.7441803995689361E-019                                        0 
                                     349                  7.9999245072348879E+000                  7.5269755112646242E-001                  5.6214427451561715E+000                 -5.1291517659771122E+000                  8.6924423089758989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999056340436099E-001                  5.6556657024100803E+000                 -5.0251846542226177E+000                 -4.1220946672306740E+000                  1.9893656910731272E-019                                        0 
                                     350                  7.9999216873200085E+000                  7.5226959474487576E-001                  5.6248294545347299E+000                 -5.1147508440561511E+000                  8.7095683052043125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999021091500107E-001                  5.6501719544503191E+000                 -5.0092579005022175E+000                 -4.1061679135102747E+000                  2.3005826186790825E-019                                        0 
                                     351                  7.9999188609446650E+000                  7.5185343640502078E-001                  5.6276969063090956E+000                 -5.1025156300613288E+000                  8.7241082717154121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998985761808312E-001                  5.6454810424944712E+000                 -4.9938600399026631E+000                 -4.0907700529107194E+000                  2.6014875690163958E-019                                        0 
                                     352                  7.9999167347410900E+000                  7.5154830957757590E-001                  5.6300962520055764E+000                 -5.0923005863222874E+000                  8.7362582691754387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998959184263625E-001                  5.6415550867613424E+000                 -4.9826261501959008E+000                 -4.0795361632039580E+000                  2.8826726613114297E-019                                        0 
                                     353                  7.9999146053264809E+000                  7.5124920222471714E-001                  5.6332143695408741E+000                 -5.0790855924843950E+000                  8.7520010981985088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998932566581011E-001                  5.6364669378352277E+000                 -4.9716592045327763E+000                 -4.0685692175408326E+000                  3.2927807212480382E-019                                        0 
                                     354                  7.9999110563021327E+000                  7.5076431950787459E-001                  5.6362123665634885E+000                 -5.0662404285414500E+000                  8.7672599797254467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998888203776659E-001                  5.6314831393355380E+000                 -4.9539748055669879E+000                 -4.0508848185750441E+000                  3.7423054024836626E-019                                        0 
                                     355                  7.9999089268875236E+000                  7.5048111833317921E-001                  5.6387738894948338E+000                 -5.0553430113133517E+000                  8.7802351521340789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998861586094046E-001                  5.6272509262067851E+000                 -4.9436998079162082E+000                 -4.0406098209242645E+000                  4.1731620091664653E-019                                        0 
                                     356                  7.9999060812509901E+000                  7.5011120801106057E-001                  5.6412688824079575E+000                 -5.0446723382806624E+000                  8.7929244724057654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998826015637376E-001                  5.6230857209441556E+000                 -4.9303376878369907E+000                 -4.0272477008450469E+000                  4.6403041811376364E-019                                        0 
                                     357                  7.9999039325852168E+000                  7.4983807144858250E-001                  5.6444113562689795E+000                 -5.0313495369155907E+000                  8.8088117331862126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998799157315210E-001                  5.6178830429603659E+000                 -4.9205138832082733E+000                 -4.0174238962163296E+000                  5.3011281283562669E-019                                        0 
                                     358                  7.9998996352536693E+000                  7.4930682819959049E-001                  5.6475927576219282E+000                 -5.0176796117416407E+000                  8.8250556397280224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998745440670866E-001                  5.6124984371228805E+000                 -4.9015087957413472E+000                 -3.9984188087494035E+000                  6.0670057736508577E-019                                        0 
                                     359                  7.9998971268739227E+000                  7.4900548112932031E-001                  5.6498780952734720E+000                 -5.0079104388500690E+000                  8.8366840851683079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998714085924034E-001                  5.6086447198042926E+000                 -4.8907880497652609E+000                 -3.9876980627733172E+000                  6.6827056611532763E-019                                        0 
