                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1631                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3521635500070300E+007                  8.5591197802665920E+003                  7.9310318224506627E+003                  6.5742656384776574E+003                  4.3005408334076805E+001                 -2.1893814705952943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6165974349983773E-001                  5.7123295515870920E-001                  1.5385668928861730E-006                  1.4298573789755109E-001                  2.0029700539622108E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3505286094534039E+000                  1.9401076426648223E-004                  3.1348783022103222E+000                  2.9538352046317268E-001                  3.4167743683670496E-002                  1.2648854994128950E-001                  2.5636669189200812E-002                  1.6008279892343036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998530735681E+000                  4.2749017200698241E+001                  7.9999979781300601E+000                  4.1950455111718270E+001                  9.9832786104117741E+005                  5.3136040494438148E+003                  1.2168659497386064E+007                  6.4698029144661677E+003                  4.7130553423842084E+003                  1.1735622601072123E+003                  3.2173555236209705E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0578808008201974E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     174                  7.9999645701609614E+000                  1.6018772574642071E+000                  4.7377238037252862E+000                 -7.9993566756176566E+000                  4.9764043021887465E+000                  6.8583834823185463E-001                  2.9402861685331483E-001                  2.0133034914830539E-002                  9.9999557127012018E-001                  3.9954533042995770E+001                 -5.3537208077174130E+000                 -4.4506308207254692E+000                  1.4099443836495299E-027                                        0 
                                     175                  7.9999626184624608E+000                  1.6012541908009215E+000                  4.7419638757688318E+000                 -7.9852469556277121E+000                  4.9944509806046415E+000                  6.8582512490297343E-001                  2.9404171596190976E-001                  2.0133159135116818E-002                  9.9999532730780760E-001                  3.9913057553677881E+001                 -5.3304328266391536E+000                 -4.4273428396472099E+000                  1.4564524905770920E-027                                        0 
                                     176                  7.9999617200206803E+000                  1.6009756719126067E+000                  4.7445585122823113E+000                 -7.9766480915596389E+000                  5.0054685559548808E+000                  6.8582512488884928E-001                  2.9404171597590129E-001                  2.0133159135249379E-002                  9.9999521500258504E-001                  3.9887728331458277E+001                 -5.3201182925254180E+000                 -4.4170283055334743E+000                  1.4855799563014250E-027                                        0 
                                     177                  7.9999608239210431E+000                  1.6007028060344877E+000                  4.7489411682859828E+000                 -7.9621950291766792E+000                  5.0240142452904282E+000                  6.8579482645732170E-001                  2.9407172978319612E-001                  2.0133443759482228E-002                  9.9999510299013039E-001                  3.9845104286254184E+001                 -5.3100690207042156E+000                 -4.4069790337122718E+000                  1.5357204162910859E-027                                        0 
                                     178                  7.9999586024090954E+000                  1.6000463855251956E+000                  4.7545569768812141E+000                 -7.9431929033918847E+000                  5.0481481096643410E+000                  6.8577403744225096E-001                  2.9409232350573294E-001                  2.0133639052016150E-002                  9.9999482530113692E-001                  3.9788777152341510E+001                 -5.2861149185289182E+000                 -4.3830249315369745E+000                  1.6043158738665770E-027                                        0 
                                     179                  7.9999565880474615E+000                  1.5994742330870930E+000                  4.7595597960322635E+000                 -7.9261396283221037E+000                  5.0697430484700092E+000                  6.8575834136185476E-001                  2.9410787213675244E-001                  2.0133786501392859E-002                  9.9999457350593257E-001                  3.9737986740572410E+001                 -5.2654806674657362E+000                 -4.3623906804737924E+000                  1.6684955057720945E-027                                        0 
                                     180                  7.9999546283633416E+000                  1.5989369895035512E+000                  4.7650190438381275E+000                 -7.9074938460709463E+000                  5.0933368480522248E+000                  6.8574235693338925E-001                  2.9412370640709240E-001                  2.0133936659518348E-002                  9.9999432854541759E-001                  3.9682191119290344E+001                 -5.2463055414577191E+000                 -4.3432155544657753E+000                  1.7416165707118402E-027                                        0 
                                     181                  7.9999520367739212E+000                  1.5982534926236487E+000                  4.7710802160155827E+000                 -7.8865523289320141E+000                  5.1197170505184548E+000                  6.8572694836541626E-001                  2.9413897022658758E-001                  2.0134081407996218E-002                  9.9999400459674015E-001                  3.9619118968817858E+001                 -5.2221816002984003E+000                 -4.3190916133064574E+000                  1.8275817502395978E-027                                        0 
                                     182                  7.9999492718808503E+000                  1.5975552928743255E+000                  4.7753844126673499E+000                 -7.8714125625810150E+000                  5.1386558753104321E+000                  6.8571098914791950E-001                  2.9415477952279095E-001                  2.0134231329289598E-002                  9.9999365898510628E-001                  3.9573199197370045E+001                 -5.1978412267635870E+000                 -4.2947512397716432E+000                  1.8923350570126602E-027                                        0 
                                     183                  7.9999480115587307E+000                  1.5972468651421576E+000                  4.7794127969098383E+000                 -7.8574777131908649E+000                  5.1562031332578746E+000                  6.8569981403562963E-001                  2.9416584965579284E-001                  2.0134336308577527E-002                  9.9999350144484134E-001                  3.9530833329983409E+001                 -5.1871831905112078E+000                 -4.2840932035192640E+000                  1.9539808055291726E-027                                        0 
                                     184                  7.9999453935052598E+000                  1.5966244049184097E+000                  4.7853503611581312E+000                 -7.8367425075557291E+000                  5.1822213488434548E+000                  6.8568543962729234E-001                  2.9418008903057408E-001                  2.0134471342133642E-002                  9.9999317418815747E-001                  3.9467385962514037E+001                 -5.1658456874943823E+000                 -4.2627557005024386E+000                  2.0494610311518059E-027                                        0 
                                     185                  7.9999419991768814E+000                  1.5958512884486717E+000                  4.7915975564169528E+000                 -7.8146916777778692E+000                  5.2097787262759852E+000                  6.8566707901934631E-001                  2.9419827715850405E-001                  2.0134643822149689E-002                  9.9999274989711018E-001                  3.9399373036589203E+001                 -5.1396558301186941E+000                 -4.2365658431267503E+000                  2.1561045906300840E-027                                        0 
                                     186                  7.9999386682254618E+000                  1.5951264260533562E+000                  4.7967684213795971E+000                 -7.7963016085139243E+000                  5.2326967557594353E+000                  6.8565695824007211E-001                  2.9420830286292127E-001                  2.0134738897006565E-002                  9.9999233352818273E-001                  3.9342216444539027E+001                 -5.1154044565165089E+000                 -4.2123144695245651E+000                  2.2493098331731750E-027                                        0 
                                     187                  7.9999361112051561E+000                  1.5945907250870386E+000                  4.8000562727885248E+000                 -7.7845580776425134E+000                  5.2473058931883747E+000                  6.8564035332828122E-001                  2.9422475178775020E-001                  2.0134894883968579E-002                  9.9999201390064441E-001                  3.9305519125162604E+001                 -5.0976652910385525E+000                 -4.1945753040466087E+000                  2.3108577504222749E-027                                        0 
                                     188                  7.9999347687694939E+000                  1.5943162179140424E+000                  4.8029013586905283E+000                 -7.7744936020975102E+000                  5.2598720973301809E+000                  6.8562189944512664E-001                  2.9424303231465881E-001                  2.0135068240214604E-002                  9.9999184609618674E-001                  3.9273998644353497E+001                 -5.0886344159848251E+000                 -4.1855444289928814E+000                  2.3649151037142708E-027                                        0 
                                     189                  7.9999326592277411E+000                  1.5938937154050674E+000                  4.8070528609472891E+000                 -7.7598130371873744E+000                  5.2782133370056865E+000                  6.8562189943771124E-001                  2.9424303232200488E-001                  2.0135068240283882E-002                  9.9999158240346764E-001                  3.9227776464937165E+001                 -5.0748118944703693E+000                 -4.1717219074784255E+000                  2.4462338025281673E-027                                        0 
                                     190                  7.9999295679297528E+000                  1.5932930452215708E+000                  4.8120169125040517E+000                 -7.7421733688093290E+000                  5.3002095216995500E+000                  6.8560793068555859E-001                  2.9425686985134580E-001                  2.0135199463095610E-002                  9.9999119599121911E-001                  3.9171864183699348E+001                 -5.0553195329803877E+000                 -4.1522295459884440E+000                  2.5475469142699476E-027                                        0 
                                     191                  7.9999261613357735E+000                  1.5926547312571413E+000                  4.8158929057046915E+000                 -7.7282742496730581E+000                  5.3174801334937349E+000                  6.8558520529150913E-001                  2.9427938176246798E-001                  2.0135412946022946E-002                  9.9999077016697158E-001                  3.9127479244069640E+001                 -5.0348061554902319E+000                 -4.1317161684982882E+000                  2.6302336405297038E-027                                        0 
                                     192                  7.9999242615860515E+000                  1.5923088015531079E+000                  4.8205456669952724E+000                 -7.7119118117445300E+000                  5.3379667222296296E+000                  6.8557355369655493E-001                  2.9429092390204387E-001                  2.0135522401401262E-002                  9.9999053269825644E-001                  3.9075065002642120E+001                 -5.0237737807653007E+000                 -4.1206837937733569E+000                  2.7311413154251371E-027                                        0 
                                     193                  7.9999196079771098E+000                  1.5914894574212270E+000                  4.8273638459644364E+000                 -7.6877125284801524E+000                  5.3681652989356827E+000                  6.8556164265118258E-001                  2.9430272305475397E-001                  2.0135634294063509E-002                  9.9998995099713872E-001                  3.8996763159504013E+001                 -4.9978770301296285E+000                 -4.0947870431376847E+000                  2.8875641856155275E-027                                        0 
                                     194                  7.9999140969122458E+000                  1.5905661922361682E+000                  4.8323562749901896E+000                 -7.6697294277898589E+000                  5.3904865832345541E+000                  6.8554746975460512E-001                  2.9431676281078173E-001                  2.0135767434613205E-002                  9.9998926211403072E-001                  3.8937887949615856E+001                 -4.9690812123403303E+000                 -4.0659912253483865E+000                  3.0095342419232816E-027                                        0 
                                     195                  7.9999116947500060E+000                  1.5901783300248511E+000                  4.8350478646731272E+000                 -7.6601485341451312E+000                  5.4024336676605529E+000                  6.8554122408095219E-001                  2.9432294981241802E-001                  2.0135826106629784E-002                  9.9998896184375075E-001                  3.8906401956318383E+001                 -4.9571034626362582E+000                 -4.0540134756443145E+000                  3.0766183200832424E-027                                        0 
                                     196                  7.9999097071081158E+000                  1.5898636376231345E+000                  4.8382394091154604E+000                 -7.6488710833363891E+000                  5.4165380495726074E+000                  6.8554122407885421E-001                  2.9432294981449630E-001                  2.0135826106649546E-002                  9.9998871338851447E-001                  3.8869210248326098E+001                 -4.9474364242522952E+000                 -4.0443464372603515E+000                  3.1575677951503533E-027                                        0 
                                     197                  7.9999063698711410E+000                  1.5893473353238581E+000                  4.8419478037296120E+000                 -7.6356896557136187E+000                  5.4329827323515216E+000                  6.8552116212210523E-001                  2.9434282330871459E-001                  2.0136014569180238E-002                  9.9998829623389263E-001                  3.8825484655974421E+001                 -4.9316743659177273E+000                 -4.0285843789257836E+000                  3.2546972855417890E-027                                        0 
                                     198                  7.9999033068492915E+000                  1.5888860686486432E+000                  4.8460580898454948E+000                 -7.6211757868325725E+000                  5.4511408507686925E+000                  6.8552116211995773E-001                  2.9434282331084205E-001                  2.0136014569200222E-002                  9.9998791335616144E-001                  3.8777071129176640E+001                 -4.9176942752227646E+000                 -4.0146042882308208E+000                  3.3653218664257063E-027                                        0 
                                     199                  7.9998990466007571E+000                  1.5882632680787883E+000                  4.8504944100082561E+000                 -7.6054507064653372E+000                  5.4707858169947015E+000                  6.8551558118763267E-001                  2.9434835181574714E-001                  2.0136066996620183E-002                  9.9998738082509464E-001                  3.8724219850040676E+001                 -4.8989690401685824E+000                 -3.9958790531766395E+000                  3.4893695897830449E-027                                        0 
                                     200                  7.9998950787130267E+000                  1.5877015411885169E+000                  4.8540364026518548E+000                 -7.5928849055720509E+000                  5.4864782246508002E+000                  6.8550335479789892E-001                  2.9436046335046540E-001                  2.0136181851635682E-002                  9.9998688483912834E-001                  3.8681703223886743E+001                 -4.8822263779548516E+000                 -3.9791363909629083E+000                  3.5916928797373368E-027                                        0 
                                     201                  7.9998922365811032E+000                  1.5873093703859882E+000                  4.8570610160847592E+000                 -7.5822244404116530E+000                  5.4998275384022710E+000                  6.8550335479360325E-001                  2.9436046335472077E-001                  2.0136181851675983E-002                  9.9998652957263789E-001                  3.8645458803771561E+001                 -4.8706186256588264E+000                 -3.9675286386668831E+000                  3.6809617427025325E-027                                        0 
                                     202                  7.9998891102359870E+000                  1.5868872572360406E+000                  4.8594470297147492E+000                 -7.5737832226316266E+000                  5.5103818868619436E+000                  6.8549580769176610E-001                  2.9436793955889151E-001                  2.0136252749342387E-002                  9.9998613877949838E-001                  3.8616609677759101E+001                 -4.8581985277538458E+000                 -3.9551085407619020E+000                  3.7531357682638165E-027                                        0 
                                     203                  7.9998874049568327E+000                  1.5866609392939097E+000                  4.8619951546293754E+000                 -7.5648697923398567E+000                  5.5215765859832127E+000                  6.8549580769095864E-001                  2.9436793955969126E-001                  2.0136252749350048E-002                  9.9998592561960409E-001                  3.8586069122165874E+001                 -4.8515707152429943E+000                 -3.9484807282510510E+000                  3.8309731642972415E-027                                        0 
                                     204                  7.9998838664515315E+000                  1.5861997693286216E+000                  4.8661438577842597E+000                 -7.5503745631835963E+000                  5.5397892315999853E+000                  6.8548782982423551E-001                  2.9437584248213194E-001                  2.0136327693632605E-002                  9.9998548330644133E-001                  3.8536122810960805E+001                 -4.8381322908556674E+000                 -3.9350423038637237E+000                  3.9609243197854728E-027                                        0 
                                     205                  7.9998786170705607E+000                  1.5855355033892489E+000                  4.8708656336579761E+000                 -7.5338443262838553E+000                  5.5605486666673825E+000                  6.8548782981841738E-001                  2.9437584248789528E-001                  2.0136327693687339E-002                  9.9998482713382009E-001                  3.8478660634544532E+001                 -4.8189323725133058E+000                 -3.9158423855213629E+000                  4.1146174968748673E-027                                        0 
                                     206                  7.9998734536952076E+000                  1.5849037006688014E+000                  4.8753617911915086E+000                 -7.5181567409627466E+000                  5.5802762176651015E+000                  6.8548449156260460E-001                  2.9437914938404808E-001                  2.0136359053347319E-002                  9.9998418171190095E-001                  3.8423700078814150E+001                 -4.8008405189096157E+000                 -3.8977505319176728E+000                  4.2659466657654764E-027                                        0 
                                     207                  7.9998683099844676E+000                  1.5842940248247146E+000                  4.8796569926160576E+000                 -7.5032130324348838E+000                  5.5990887410500614E+000                  6.8547716303590811E-001                  2.9438640906637836E-001                  2.0136427897713527E-002                  9.9998353874805845E-001                  3.8370954670414569E+001                 -4.7835371381101064E+000                 -3.8804471511181626E+000                  4.4152201380648897E-027                                        0 
                                     208                  7.9998632363513043E+000                  1.5837105965283780E+000                  4.8830298489692927E+000                 -7.4914602017178611E+000                  5.6138753065252320E+000                  6.8546789742636194E-001                  2.9439558763455281E-001                  2.0136514939085304E-002                  9.9998290454391303E-001                  3.8329170911587191E+001                 -4.7671193082478363E+000                 -3.8640293212558929E+000                  4.5362341379705255E-027                                        0 
                                     209                  7.9998600074364026E+000                  1.5833480269419917E+000                  4.8862338484094447E+000                 -7.4804143279807711E+000                  5.6278304422696550E+000                  6.8546789742599623E-001                  2.9439558763491508E-001                  2.0136514939088634E-002                  9.9998250092955021E-001                  3.8289734314342361E+001                 -4.7569850204224720E+000                 -3.8538950334305282E+000                  4.6531092716255966E-027                                        0 
                                     210                  7.9998551640640478E+000                  1.5828161903252389E+000                  4.8898716468544521E+000                 -7.4678477888806389E+000                  5.6436947565183946E+000                  6.8546554206291310E-001                  2.9439792087165717E-001                  2.0136537065429727E-002                  9.9998189550800598E-001                  3.8244569397255269E+001                 -4.7422136568425017E+000                 -3.8391236698505589E+000                  4.7897077401427435E-027                                        0 
                                     211                  7.9998505565629028E+000                  1.5823229404851100E+000                  4.8933170673978408E+000                 -7.4559841419107373E+000                  5.6586912497655018E+000                  6.8546554206151000E-001                  2.9439792087304723E-001                  2.0136537065442717E-002                  9.9998131957036285E-001                  3.8201670322719281E+001                 -4.7286131395216158E+000                 -3.8255231525296720E+000                  4.9223758985671303E-027                                        0 
                                     212                  7.9998459490617577E+000                  1.5818413636857838E+000                  4.8978899244387941E+000                 -7.4403931925215518E+000                  5.6784729477436038E+000                  6.8546083345355513E-001                  2.9440258524821872E-001                  2.0136581298226153E-002                  9.9998074363271972E-001                  3.8144976239773037E+001                 -4.7154256392810101E+000                 -3.8123356522890672E+000                  5.1022599474785045E-027                                        0 
                                     213                  7.9998379601089677E+000                  1.5810322030433646E+000                  4.9019323133690040E+000                 -7.4264419576256859E+000                  5.6960962893330880E+000                  6.8545669898382977E-001                  2.9440668087863020E-001                  2.0136620137540029E-002                  9.9997974501362097E-001                  3.8093694393874955E+001                 -4.6934680445396593E+000                 -3.7903780575477155E+000                  5.2687931141551716E-027                                        0 
                                     214                  7.9998343203512103E+000                  1.5806737617806090E+000                  4.9048674797907656E+000                 -7.4164582788303948E+000                  5.7087786582510347E+000                  6.8545669898203287E-001                  2.9440668088041017E-001                  2.0136620137557015E-002                  9.9997929004390118E-001                  3.8056847186334238E+001                 -4.6838208217339119E+000                 -3.7807308347419681E+000                  5.3913395948260401E-027                                        0 
                                     215                  7.9998293233936311E+000                  1.5801914492528788E+000                  4.9080546054905438E+000                 -7.4056085648840080E+000                  5.7225568630524393E+000                  6.8545282639241767E-001                  2.9441051709081978E-001                  2.0136656516762552E-002                  9.9997866542420399E-001                  3.8016560692371648E+001                 -4.6709159879783115E+000                 -3.7678260009863678E+000                  5.5276882895329701E-027                                        0 
                                     216                  7.9998246899373902E+000                  1.5797538686045762E+000                  4.9120020064394376E+000                 -7.3922946499784521E+000                  5.7395255035919250E+000                  6.8545282638729654E-001                  2.9441051709589261E-001                  2.0136656516810847E-002                  9.9997808624217377E-001                  3.7966857297414158E+001                 -4.6592831421516570E+000                 -3.7561931551597141E+000                  5.6998051625211000E-027                                        0 
                                     217                  7.9998170847827792E+000                  1.5790545868275194E+000                  4.9161188686170805E+000                 -7.3783336564912076E+000                  5.7572817324202434E+000                  6.8544799688621927E-001                  2.9441530122851350E-001                  2.0136701885267172E-002                  9.9997713559784740E-001                  3.7914273689670850E+001                 -4.6408401498658645E+000                 -3.7377501628739207E+000                  5.8859639859803463E-027                                        0 
                                     218                  7.9998114463953769E+000                  1.5785504558275587E+000                  4.9209326723246258E+000                 -7.3622592925238441E+000                  5.7778457861781991E+000                  6.8544799671999579E-001                  2.9441530139317562E-001                  2.0136701886828590E-002                  9.9997643079942211E-001                  3.7853367013269114E+001                 -4.6276551476699348E+000                 -3.7245651606779910E+000                  6.1079454058515595E-027                                        0 
                                     219                  7.9998011290631315E+000                  1.5776571973250288E+000                  4.9264175659699134E+000                 -7.3438357842006772E+000                  5.8013601046006027E+000                  6.8544097296314777E-001                  2.9442225916867265E-001                  2.0136767868179639E-002                  9.9997514113289143E-001                  3.7782770088867373E+001                 -4.6045186673228757E+000                 -3.7014286803309320E+000                  6.3725532680375349E-027                                        0 
                                     220                  7.9997924084862531E+000                  1.5769294792771815E+000                  4.9303010997186201E+000                 -7.3308218590637928E+000                  5.8179854864945888E+000                  6.8543646664736235E-001                  2.9442672315201246E-001                  2.0136810200625188E-002                  9.9997405106078163E-001                  3.7732442808238225E+001                 -4.5858803912338395E+000                 -3.6827904042418962E+000                  6.5663550926384492E-027                                        0 
                                     221                  7.9997871270201228E+000                  1.5765000471543156E+000                  4.9341604427689578E+000                 -7.3180818271139962E+000                  5.8343559781006169E+000                  6.8543646651341927E-001                  2.9442672328469749E-001                  2.0136810201883293E-002                  9.9997339087751536E-001                  3.7682910065463467E+001                 -4.5749694473787397E+000                 -3.6718794603867964E+000                  6.7618737022629258E-027                                        0 
                                     222                  7.9997781438340656E+000                  1.5757879448111589E+000                  4.9379239631457130E+000                 -7.3055765216620294E+000                  5.8503853520017701E+000                  6.8543211147565908E-001                  2.9443103741112153E-001                  2.0136851113219389E-002                  9.9997226797925820E-001                  3.7633840741006900E+001                 -4.5570184836549688E+000                 -3.6539284966630259E+000                  6.9593629815176827E-027                                        0 
                                     223                  7.9997727235553295E+000                  1.5753688373078278E+000                  4.9416231019526471E+000                 -7.2934619458447711E+000                  5.8660014498548954E+000                  6.8543211147491312E-001                  2.9443103741186044E-001                  2.0136851113226495E-002                  9.9997159044441619E-001                  3.7586050156785127E+001                 -4.5465355599826474E+000                 -3.6434455729907040E+000                  7.1562691424117379E-027                                        0 
                                     224                  7.9997636471630535E+000                  1.5746837300539878E+000                  4.9463601583098908E+000                 -7.2779622042502936E+000                  5.8859876718760837E+000                  6.8542919550047143E-001                  2.9443392599356338E-001                  2.0136878505965239E-002                  9.9997045589538169E-001                  3.7524367164211540E+001                 -4.5295291674840348E+000                 -3.6264391804920915E+000                  7.4162795735412105E-027                                        0 
                                     225                  7.9997535146498562E+000                  1.5739420735311538E+000                  4.9518821905147776E+000                 -7.2600450881943193E+000                  5.9091658411481225E+000                  6.8542919549894876E-001                  2.9443392599507151E-001                  2.0136878505979672E-002                  9.9996918933123213E-001                  3.7452376050391187E+001                 -4.5112988749095546E+000                 -3.6082088879176109E+000                  7.7287132308614380E-027                                        0 
                                     226                  7.9997403940887297E+000                  1.5730151936119068E+000                  4.9563362946635214E+000                 -7.2455143118361649E+000                  5.9279238927745670E+000                  6.8542709276727298E-001                  2.9443600897363170E-001                  2.0136898259095259E-002                  9.9996754926109122E-001                  3.7393286332667167E+001                 -4.4887754097968955E+000                 -3.5856854228049522E+000                  7.9916894046163610E-027                                        0 
                                     227                  7.9997339337567688E+000                  1.5725717369337255E+000                  4.9594829349801888E+000                 -7.2353986604833915E+000                  5.9410563795841629E+000                  6.8542709276727298E-001                  2.9443600897363170E-001                  2.0136898259095259E-002                  9.9996674171959610E-001                  3.7351912080874854E+001                 -4.4781002094328377E+000                 -3.5750102224408944E+000                  8.1800615658896167E-027                                        0 
                                     228                  7.9997262313799773E+000                  1.5720534765801555E+000                  4.9634911533357773E+000                 -7.2226001075954169E+000                  5.9577154454504653E+000                  6.8542709276719627E-001                  2.9443600897370781E-001                  2.0136898259095926E-002                  9.9996577892249716E-001                  3.7299202190010824E+001                 -4.4657063201604972E+000                 -3.5626163331685539E+000                  8.4247709984930475E-027                                        0 
                                     229                  7.9997154290064794E+000                  1.5713447411317010E+000                  4.9681182878999834E+000                 -7.2078670526477318E+000                  5.9769138764613610E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9996442862580992E-001                  3.7237952841744900E+001                 -4.4488993568708519E+000                 -3.5458093698789090E+000                  8.7155468979505101E-027                                        0 
                                     230                  7.9997041512589329E+000                  1.5706259618681750E+000                  4.9714111442731221E+000                 -7.1973674600645623E+000                  5.9905884352155541E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9996301890736661E-001                  3.7193889589597617E+001                 -4.4320202614446842E+000                 -3.5289302744527404E+000                  8.9288752678443615E-027                                        0 
                                     231                  7.9996992036740728E+000                  1.5703170684156651E+000                  4.9740592013547582E+000                 -7.1890444620637828E+000                  6.0014886366509179E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9996240045925910E-001                  3.7158810994341842E+001                 -4.4248174597295913E+000                 -3.5217274727376480E+000                  9.1016844121281492E-027                                        0 
                                     232                  7.9996908846374302E+000                  1.5698060987224531E+000                  4.9780392244802547E+000                 -7.1765953320011793E+000                  6.0178232542542052E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9996136057967866E-001                  3.7105981572986600E+001                 -4.4129693976123976E+000                 -3.5098794106204543E+000                  9.3664271305304676E-027                                        0 
                                     233                  7.9996787852147584E+000                  1.5690808420490328E+000                  4.9822312827440101E+000                 -7.1634833425441187E+000                  6.0350278945679765E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9995984815184480E-001                  3.7049808638900871E+001                 -4.3962944597279288E+000                 -3.4932044727359854E+000                  9.6535980980009313E-027                                        0 
                                     234                  7.9996686806152129E+000                  1.5684904945030835E+000                  4.9857180916744035E+000                 -7.1526457446189458E+000                  6.0492833603881797E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9995858507690161E-001                  3.7003013131344254E+001                 -4.3828431407325423E+000                 -3.4797531537405986E+000                  9.8975920356291303E-027                                        0 
                                     235                  7.9996598125742029E+000                  1.5679832407943137E+000                  4.9886899261629898E+000                 -7.1434514378067133E+000                  6.0613993352738254E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9995747657177536E-001                  3.6963045937571842E+001                 -4.3713717300658779E+000                 -3.4682817430739350E+000                  1.0109419171658924E-026                                        0 
                                     236                  7.9996521360063566E+000                  1.5675519420296229E+000                  4.9918485291172274E+000                 -7.1337531192755934E+000                  6.0742176183212315E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9995651700079469E-001                  3.6920641405600598E+001                 -4.3616805084404904E+000                 -3.4585905214485466E+000                  1.0337773846702811E-026                                        0 
                                     237                  7.9996418705256476E+000                  1.5669859792502321E+000                  4.9953847751258644E+000                 -7.1229176083657677E+000                  6.0885504926433347E+000                  6.8542709276710034E-001                  2.9443600897380268E-001                  2.0136898259097036E-002                  9.9995523381570606E-001                  3.6872919675466768E+001                 -4.3490499217190690E+000                 -3.4459599347271253E+000                  1.0599011641096706E-026                                        0 
                                     238                  7.9996315443304926E+000                  1.5664285387607937E+000                  4.9996988874618182E+000                 -7.1098192806616742E+000                  6.1059388931987622E+000                  6.8542709276681602E-001                  2.9443600897408440E-001                  2.0136898259099589E-002                  9.9995394304131169E-001                  3.6814804395356909E+001                 -4.3367047435031596E+000                 -3.4336147565112158E+000                  1.0923634652314592E-026                                        0 
                                     239                  7.9996160919586652E+000                  1.5656153138014368E+000                  5.0038574428403972E+000                 -7.0971453444270969E+000                  6.1227379529844779E+000                  6.8542708760101534E-001                  2.9443601409135739E-001                  2.0136898307627327E-002                  9.9995201149483315E-001                  3.6758023302034523E+001                 -4.3188627780544815E+000                 -3.4157727910625382E+000                  1.1247202211071524E-026                                        0 
                                     240                  7.9996058330416382E+000                  1.5650885044039511E+000                  5.0077737540347611E+000                 -7.0853571641900892E+000                  6.1384393859359854E+000                  6.8542708759445237E-001                  2.9443601409785863E-001                  2.0136898307689055E-002                  9.9995072913020477E-001                  3.6704842124203950E+001                 -4.3074097709146626E+000                 -3.4043197839227188E+000                  1.1556754756277520E-026                                        0 
                                     241                  7.9995912652982399E+000                  1.5643572930807943E+000                  5.0124561378054695E+000                 -7.0712875684579402E+000                  6.1571876911918757E+000                  6.8541066779018545E-001                  2.9445227965405235E-001                  2.0137052555762258E-002                  9.9994890816227999E-001                  3.6640832472352315E+001                 -4.2916484759219884E+000                 -3.3885584889300451E+000                  1.1936818131968693E-026                                        0 
                                     242                  7.9995751956409960E+000                  1.5635723071583636E+000                  5.0172252177079244E+000                 -7.0570191269982718E+000                  6.1762384695600261E+000                  6.8541066776759818E-001                  2.9445227967642734E-001                  2.0137052555974533E-002                  9.9994689945512449E-001                  3.6575272390416870E+001                 -4.2749010225150457E+000                 -3.3718110355231024E+000                  1.2335621383391911E-026                                        0 
