                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1381                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0065159426087670E+007                  9.2331301997522317E+001                  4.1961192523669288E+003                  3.7969565885786237E+003                  1.1675648393136652E+002                 -1.1056192523680259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055224027247823E-001                  2.4796819608747693E-004                  1.2516068170732910E-002                  4.8909109546321587E-004                  2.1043079817241474E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4833048240361295E+000                  1.9729156021287218E-004                  3.3565355581644138E+000                  1.3954434238252107E-002                  4.0014236391988707E-002                  5.6475326146800182E-002                  1.6795735194095641E-002                  1.0727643523737833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999171134799409E+000                  1.1639967995869925E+002                  7.9998986917178119E+000                  1.1633168365518631E+002                  4.4659112676398167E+006                  3.3887760825088881E+003                  2.1069506098816816E+007                  4.3264441930812272E+003                  4.3257651873296136E+003                  5.3178263905664536E-001                  2.9437754853197970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4880081046134612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     236                  7.9826370377075442E+000                  2.0347287204693312E+000                  4.5158167933397024E+000                 -6.6950300068296347E+000                  5.9262584253083910E+000                  6.9981077456744878E-001                  2.8006278197468920E-001                  2.0126443457862075E-002                  9.9782962971344313E-001                  1.0826079452430626E+002                 -2.6634661649121649E+000                 -1.7603761779202216E+000                  2.9603186306292968E-026                                        1 
                                     237                  7.9819896981691096E+000                  2.0342132407443820E+000                  4.5229978146184351E+000                 -6.6849963574684761E+000                  5.9435850489737856E+000                  6.9981077454366170E-001                  2.8006278198517853E-001                  2.0126443471159772E-002                  9.9774871227113870E-001                  1.0813147307481303E+002                 -2.6475689958608646E+000                 -1.7444790088689210E+000                  3.0295383686965189E-026                                        1 
                                     238                  7.9813203355539981E+000                  2.0336905262504299E+000                  4.5301562435465739E+000                 -6.6749665058470837E+000                  5.9608822423196406E+000                  6.9981077451937368E-001                  2.8006278199588874E-001                  2.0126443484737577E-002                  9.9766504194424976E-001                  1.0800049353062944E+002                 -2.6317209165196878E+000                 -1.7286309295277440E+000                  3.1003498744371036E-026                                        1 
                                     239                  7.9806282327430811E+000                  2.0331604687276084E+000                  4.5372871721371366E+000                 -6.6649363638099892E+000                  5.9781514843586514E+000                  6.9981077449456697E-001                  2.8006278200682766E-001                  2.0126443498605373E-002                  9.9757852909288525E-001                  1.0786783598985831E+002                 -2.6159207444392627E+000                 -1.7128307574473194E+000                  3.1728190002110097E-026                                        1 
                                     240                  7.9799126527347157E+000                  2.0326229646268694E+000                  4.5443850160309438E+000                 -6.6548989854282254E+000                  5.9953941524420502E+000                  6.9981077446922235E-001                  2.8006278201800383E-001                  2.0126443512773817E-002                  9.9748908159183947E-001                  1.0773348238739388E+002                 -2.6001673993784729E+000                 -1.6970774123865293E+000                  3.2470365664884684E-026                                        1 
                                     241                  7.9791728380226647E+000                  2.0320779188412796E+000                  4.5496606707057072E+000                 -6.6473480064224901E+000                  6.0082999051348978E+000                  6.9981077444990358E-001                  2.8006278202652279E-001                  2.0126443523573623E-002                  9.9739660475283309E-001                  1.0763144005980975E+002                 -2.5844598923469388E+000                 -1.6813699053549955E+000                  3.3040117308704526E-026                                        1 
                                     242                  7.9787904239245986E+000                  2.0318002499667576E+000                  4.5531783887208475E+000                 -6.6423165418593575E+000                  6.0169021256133961E+000                  6.9981077443681150E-001                  2.8006278203229595E-001                  2.0126443530892546E-002                  9.9734880299057482E-001                  1.0756297803568970E+002                 -2.5765579988127079E+000                 -1.6734680118207645E+000                  3.3425302161330916E-026                                        1 
                                     243                  7.9784080098265315E+000                  2.0315252550079697E+000                  4.5584559483139540E+000                 -6.6347723945648154E+000                  6.0298049089374590E+000                  6.9981077441683959E-001                  2.8006278204110296E-001                  2.0126443542057393E-002                  9.9730100122831655E-001                  1.0745962930295974E+002                 -2.5687973130912494E+000                 -1.6657073260993061E+000                  3.4011278520388413E-026                                        1 
                                     244                  7.9776173674101649E+000                  2.0309648788478003E+000                  4.5654120804719875E+000                 -6.6246695301175986E+000                  6.0469752613097265E+000                  6.9981077438975037E-001                  2.8006278205304841E-001                  2.0126443557201279E-002                  9.9720217092627061E-001                  1.0732010384717999E+002                 -2.5531788211535926E+000                 -1.6500888341616493E+000                  3.4812123411876847E-026                                        1 
                                     245                  7.9768000871688605E+000                  2.0303967321941774E+000                  4.5723034920111498E+000                 -6.6145294805679287E+000                  6.0641237541611739E+000                  6.9981077436202932E-001                  2.8006278206527258E-001                  2.0126443572698105E-002                  9.9710001089610756E-001                  1.0717883501477941E+002                 -2.5376036338694452E+000                 -1.6345136468775017E+000                  3.5634882269272518E-026                                        1 
                                     246                  7.9759553209405736E+000                  2.0298207592023383E+000                  4.5791194840140390E+000                 -6.6043393666913346E+000                  6.0812514412855654E+000                  6.9981077433364680E-001                  2.8006278207778834E-001                  2.0126443588564857E-002                  9.9699441511757181E-001                  1.0703581851952119E+002                 -2.5220710023652937E+000                 -1.6189810153733502E+000                  3.6481298330248098E-026                                        1 
                                     247                  7.9750821944003905E+000                  2.0292369212000105E+000                  4.5841348765657708E+000                 -6.5966589232498798E+000                  6.0940398939676950E+000                  6.9981077431202210E-001                  2.8006278208732410E-001                  2.0126443600653854E-002                  9.9688527430004881E-001                  1.0692753691382019E+002                 -2.5065801937056151E+000                 -1.6034902067136716E+000                  3.7132519501057485E-026                                        1 
                                     248                  7.9746347153242985E+000                  2.0289420544954822E+000                  4.5874757092136651E+000                 -6.5915148626259876E+000                  6.1025892485002888E+000                  6.9981077429730798E-001                  2.8006278209381252E-001                  2.0126443608879496E-002                  9.9682933941553742E-001                  1.0685472006265569E+002                 -2.4988502462052113E+000                 -1.5957602592132678E+000                  3.7575171107332414E-026                                        1 
                                     249                  7.9741798058138409E+000                  2.0286452151145022E+000                  4.5924797338885615E+000                 -6.5837620616721404E+000                  6.1154486021631431E+000                  6.9981077427477423E-001                  2.8006278210374930E-001                  2.0126443621476531E-002                  9.9677247572673011E-001                  1.0674455142593668E+002                 -2.4911304828469980E+000                 -1.5880404958550545E+000                  3.8252299384422244E-026                                        1 
                                     250                  7.9732472247832620E+000                  2.0280455970212330E+000                  4.5989970875616066E+000                 -6.5733540066285352E+000                  6.1325200285153807E+000                  6.9981077424420657E-001                  2.8006278211722868E-001                  2.0126443638564750E-002                  9.9665590309790775E-001                  1.0659630836547558E+002                 -2.4757211464740099E+000                 -1.5726311594820663E+000                  3.9180567891626725E-026                                        1 
                                     251                  7.9722834907029325E+000                  2.0274380946375752E+000                  4.6053900964283976E+000                 -6.5628527399067851E+000                  6.1495747320030025E+000                  6.9981077421283633E-001                  2.8006278213106189E-001                  2.0126443656101722E-002                  9.9653543633786656E-001                  1.0644634179320084E+002                 -2.4603514539988791E+000                 -1.5572614670069356E+000                  4.0139986912464722E-026                                        1 
                                     252                  7.9712876115321780E+000                  2.0268227329702837E+000                  4.6100667590799986E+000                 -6.5548853556385698E+000                  6.1623471371090410E+000                  6.9981077418881232E-001                  2.8006278214165575E-001                  2.0126443669531868E-002                  9.9641095144152214E-001                  1.0633255308795587E+002                 -2.4450206657859437E+000                 -1.5419306787940004E+000                  4.0883552272204262E-026                                        1 
                                     253                  7.9707730871902074E+000                  2.0265095808584417E+000                  4.6131597555956603E+000                 -6.5495538361704249E+000                  6.1708625358063562E+000                  6.9981077417249460E-001                  2.8006278214885139E-001                  2.0126443678654016E-002                  9.9634663589877603E-001                  1.0625629410138086E+002                 -2.4373070430159878E+000                 -1.5342170560240445E+000                  4.1388801313099430E-026                                        1 
                                     254                  7.9702585628482385E+000                  2.0261995831011630E+000                  4.6177624875627128E+000                 -6.5415258086961456E+000                  6.1836380640325475E+000                  6.9981077414754589E-001                  2.8006278215985303E-001                  2.0126443692601081E-002                  9.9628232035602993E-001                  1.0614131441120119E+002                 -2.4297280365249514E+000                 -1.5266380495330081E+000                  4.2161395928128367E-026                                        1 
                                     255                  7.9691952869776150E+000                  2.0255686523591465E+000                  4.6237263890650073E+000                 -6.5306833776504876E+000                  6.2006485684618475E+000                  6.9981077411354820E-001                  2.8006278217484493E-001                  2.0126443711606878E-002                  9.9614941087220188E-001                  1.0598629239849929E+002                 -2.4144728197438905E+000                 -1.5113828327519472E+000                  4.3227788445517796E-026                                        1 
                                     256                  7.9680966923584409E+000                  2.0249300433099351E+000                  4.6295373911112430E+000                 -6.5197172207861893E+000                  6.2176462652914308E+000                  6.9981077407860826E-001                  2.8006278219025238E-001                  2.0126443731139365E-002                  9.9601208654480511E-001                  1.0582963587243553E+002                 -2.3992542752197643E+000                 -1.4961642882278210E+000                  4.4333795545552022E-026                                        1 
                                     257                  7.9669616527481883E+000                  2.0242838392641409E+000                  4.6351951851791604E+000                 -6.5086272122402224E+000                  6.2346320648127787E+000                  6.9981077404269831E-001                  2.8006278220608755E-001                  2.0126443751214085E-002                  9.9587020659352354E-001                  1.0567137363082888E+002                 -2.3840716734456580E+000                 -1.4809816864537146E+000                  4.5481083355272664E-026                                        1 
                                     258                  7.9657890062626269E+000                  2.0236301285295317E+000                  4.6407020664077310E+000                 -6.4974152282816986E+000                  6.2516068425157272E+000                  6.9981077400579328E-001                  2.8006278222236147E-001                  2.0126443771845248E-002                  9.9572362578282836E-001                  1.0551153527386127E+002                 -2.3689242975368128E+000                 -1.4658343105448695E+000                  4.6671182449233406E-026                                        1 
                                     259                  7.9645775543676445E+000                  2.0229690014467114E+000                  4.6460624694640602E+000                 -6.4860853422149072E+000                  6.2685714355636444E+000                  6.9981077396787272E-001                  2.8006278223908332E-001                  2.0126443793043958E-002                  9.9557219429595556E-001                  1.0535015044005337E+002                 -2.3538114445938501E+000                 -1.4507214576019067E+000                  4.7905442016664579E-026                                        1 
                                     260                  7.9633260612243770E+000                  2.0223005471383773E+000                  4.6499621769251709E+000                 -6.4774909118749093E+000                  6.2812813264053924E+000                  6.9981077393881819E-001                  2.8006278225189551E-001                  2.0126443809286299E-002                  9.9541575765304713E-001                  1.0522787702863127E+002                 -2.3387324313630473E+000                 -1.4356424443711040E+000                  4.8863436761161426E-026                                        1 
                                     261                  7.9626796573038305E+000                  2.0219608708073289E+000                  4.6525377076279355E+000                 -6.4717428575714102E+000                  6.2897563853545035E+000                  6.9981077391908642E-001                  2.8006278226059667E-001                  2.0126443820316919E-002                  9.9533495716297871E-001                  1.0514605225437069E+002                 -2.3311443639653939E+000                 -1.4280543769734506E+000                  4.9514825335644452E-026                                        1 
                                     262                  7.9620332533832823E+000                  2.0216248774136676E+000                  4.6563682595965279E+000                 -6.4630958100116249E+000                  6.3024732817728353E+000                  6.9981077388892987E-001                  2.8006278227389475E-001                  2.0126443837175323E-002                  9.9525415667291028E-001                  1.0502286247255986E+002                 -2.3236866030979453E+000                 -1.4205966161060017E+000                  5.0511135776732652E-026                                        1 
                                     263                  7.9606978187658131E+000                  2.0209420195569945E+000                  4.6613318646016593E+000                 -6.4514540422924593E+000                  6.3194118693938703E+000                  6.9981077384788704E-001                  2.8006278229199338E-001                  2.0126443860119636E-002                  9.9508722734572663E-001                  1.0485700624597982E+002                 -2.3086733330113534E+000                 -1.4055833460194098E+000                  5.1884243307725399E-026                                        1 
                                     264                  7.9593184054998130E+000                  2.0202520665382142E+000                  4.6661810649622373E+000                 -6.4397240128412818E+000                  6.3363431578841043E+000                  6.9981077380579171E-001                  2.8006278231055615E-001                  2.0126443883652145E-002                  9.9491480068747651E-001                  1.0468970895710358E+002                 -2.2936920203945990E+000                 -1.3906020334026554E+000                  5.3305527007438595E-026                                        1 
                                     265                  7.9578936207505135E+000                  2.0195550794207788E+000                  4.6709258169457550E+000                 -6.4279125075318628E+000                  6.3532677621493576E+000                  6.9981077376264533E-001                  2.8006278232958243E-001                  2.0126443907772185E-002                  9.9473670259381419E-001                  1.0452099216651102E+002                 -2.2787420891854540E+000                 -1.3756521021935104E+000                  5.4776037196436255E-026                                        1 
                                     266                  7.9564220296599979E+000                  2.0188511119994730E+000                  4.6755762237040202E+000                 -6.4160270476709931E+000                  6.3701862587553748E+000                  6.9981077371845302E-001                  2.8006278234906989E-001                  2.0126443932477089E-002                  9.9455275370749974E-001                  1.0435087546269234E+002                 -2.2638229880359266E+000                 -1.3607330010439831E+000                  5.6296717073975330E-026                                        1 
                                     267                  7.9549021542690479E+000                  2.0181402091885952E+000                  4.6801424014877453E+000                 -6.4040760691996486E+000                  6.3870991874607661E+000                  6.9981077367322198E-001                  2.8006278236901544E-001                  2.0126443957762641E-002                  9.9436276928363099E-001                  1.0417937604690468E+002                 -2.2489341903358540E+000                 -1.3458442033439104E+000                  5.7868361208648981E-026                                        1 
                                     268                  7.9533324724398113E+000                  2.0174224050590190E+000                  4.6834973202589989E+000                 -6.3950584159847574E+000                  6.3997739977264869E+000                  6.9981077363871258E-001                  2.8006278238423310E-001                  2.0126443977054320E-002                  9.9416655905497642E-001                  1.0404957819241932E+002                 -2.2340751943650123E+000                 -1.3309852073730688E+000                  5.9083237632753726E-026                                        1 
                                     269                  7.9525219445792343E+000                  2.0170580135574117E+000                  4.6857256869854345E+000                 -6.3890413434649158E+000                  6.4082264441396646E+000                  6.9981077361533051E-001                  2.8006278239454391E-001                  2.0126443990125642E-002                  9.9406524307240429E-001                  1.0396280448679320E+002                 -2.2265970639319352E+000                 -1.3235070769399919E+000                  5.9908028169183473E-026                                        1 
                                     270                  7.9517114167186573E+000                  2.0166977351995437E+000                  4.6890594711996458E+000                 -6.3800099904818595E+000                  6.4209104375616244E+000                  6.9981077357968047E-001                  2.8006278241026455E-001                  2.0126444010055033E-002                  9.9396392708983217E-001                  1.0383228778791143E+002                 -2.2192455229898518E+000                 -1.3161555359979085E+000                  6.1167668925571344E-026                                        1 
                                     271                  7.9500373731973726E+000                  2.0159661868944680E+000                  4.6934313713716378E+000                 -6.3679138414840519E+000                  6.4378095561096851E+000                  6.9981077353139398E-001                  2.8006278243155752E-001                  2.0126444037048552E-002                  9.9375467164967157E-001                  1.0365671661765907E+002                 -2.2044447235049036E+000                 -1.3013547365129603E+000                  6.2896373437883802E-026                                        1 
                                     272                  7.9483086804585170E+000                  2.0152277678907673E+000                  4.6977565754006454E+000                 -6.3557852977790983E+000                  6.4547049368075120E+000                  6.9981077348211385E-001                  2.8006278245328858E-001                  2.0126444064597626E-002                  9.9353858505731463E-001                  1.0347980363508731E+002                 -2.1896723683032753E+000                 -1.2865823813113320E+000                  6.4678777111813950E-026                                        1 
                                     273                  7.9465236283217484E+000                  2.0144824646781250E+000                  4.7009583538816218E+000                 -6.3466591338716603E+000                  6.4673681611813958E+000                  6.9981077344462062E-001                  2.8006278246982202E-001                  2.0126444085557305E-002                  9.9331545354021855E-001                  1.0334595048584451E+002                 -2.1749280538763913E+000                 -1.2718380668844480E+000                  6.6053189250666070E-026                                        1 
                                     274                  7.9456020424312515E+000                  2.0141042159946356E+000                  4.7030931392984749E+000                 -6.3405772384410275E+000                  6.4758131098998701E+000                  6.9981077341925368E-001                  2.8006278248100819E-001                  2.0126444099738183E-002                  9.9320025530390643E-001                  1.0325648984039731E+002                 -2.1675073930524937E+000                 -1.2644174060605504E+000                  6.6985315070974172E-026                                        1 
                                     275                  7.9446804565407545E+000                  2.0137302571203151E+000                  4.7062989233145442E+000                 -6.3314591260976458E+000                  6.4884861175950892E+000                  6.9981077338063313E-001                  2.8006278249803873E-001                  2.0126444121328135E-002                  9.9308505706759431E-001                  1.0312196415501884E+002                 -2.1602113996824635E+000                 -1.2571214126905199E+000                  6.8407487728563363E-026                                        1 
                                     276                  7.9427773538193183E+000                  2.0129711003994681E+000                  4.7105519577555546E+000                 -6.3192277046645202E+000                  6.5054406820796453E+000                  6.9981077332825270E-001                  2.8006278252113698E-001                  2.0126444150610379E-002                  9.9284716922741478E-001                  1.0294030964105528E+002                 -2.1455220497216745E+000                 -1.2424320627297312E+000                  7.0362799042152413E-026                                        1 
                                     277                  7.9407965310178037E+000                  2.0121988101188779E+000                  4.7137043251603012E+000                 -6.3100759108156641E+000                  6.5180968645886725E+000                  6.9981077328864694E-001                  2.8006278253860201E-001                  2.0126444172751112E-002                  9.9259956637722546E-001                  1.0280343073785187E+002                 -2.1307428323689273E+000                 -1.2276528453769837E+000                  7.1862280391678360E-026                                        1 
                                     278                  7.9397981562422943E+000                  2.0118161532109107E+000                  4.7157959201973174E+000                 -6.3040288776573190E+000                  6.5264711313655788E+000                  6.9981077326208452E-001                  2.8006278255031536E-001                  2.0126444187600123E-002                  9.9247476953028679E-001                  1.0271268433120001E+002                 -2.1234801947119499E+000                 -1.2203902077200064E+000                  7.2870556937746931E-026                                        1 
                                     279                  7.9387838547172800E+000                  2.0114317503671360E+000                  4.7189702685566628E+000                 -6.2948958545759899E+000                  6.5391385190434947E+000                  6.9981077322136309E-001                  2.8006278256827238E-001                  2.0126444210364580E-002                  9.9234798183965989E-001                  1.0257514070727707E+002                 -2.1162240079434880E+000                 -1.2131340209515449E+000                  7.4420279875119217E-026                                        1 
                                     280                  7.9366895796699835E+000                  2.0106514408948404E+000                  4.7231868194470232E+000                 -6.2827110499868546E+000                  6.5560185205043071E+000                  6.9981077316646045E-001                  2.8006278259248291E-001                  2.0126444241056696E-002                  9.9208619745874804E-001                  1.0239016157017112E+002                 -2.1016147900966091E+000                 -1.1985248031046658E+000                  7.6539295267943360E-026                                        1 
                                     281                  7.9345276160869442E+000                  2.0098639447634135E+000                  4.7263420070183946E+000                 -6.2735703486463770E+000                  6.5686719742441655E+000                  6.9981077312484563E-001                  2.8006278261083389E-001                  2.0126444264320531E-002                  9.9181595201086803E-001                  1.0225022473263350E+002                 -2.0870318326983943E+000                 -1.1839418457064512E+000                  7.8168450896639606E-026                                        1 
                                     282                  7.9334117554729886E+000                  2.0094643218530956E+000                  4.7284568592585368E+000                 -6.2674866115809085E+000                  6.5771104372559384E+000                  6.9981077309674311E-001                  2.8006278262322631E-001                  2.0126444280030631E-002                  9.9167646943412358E-001                  1.0215670653814162E+002                 -2.0796924213002201E+000                 -1.1766024343082768E+000                  7.9271942846182912E-026                                        1 
                                     283                  7.9322958948590330E+000                  2.0090691747527858E+000                  4.7316488247889472E+000                 -6.2583773512189129E+000                  6.5897735727106497E+000                  6.9981077305403572E-001                  2.8006278264205914E-001                  2.0126444303905089E-002                  9.9153698685737912E-001                  1.0201608845254137E+002                 -2.0724749846876382E+000                 -1.1693849976956949E+000                  8.0953419176324880E-026                                        1 
                                     284                  7.9299922941279686E+000                  2.0082670493212307E+000                  4.7359089634064064E+000                 -6.2462418783274476E+000                  6.6066487045658393E+000                  6.9981077299654570E-001                  2.8006278266741064E-001                  2.0126444336043603E-002                  9.9124903676599607E-001                  1.0182696966884306E+002                 -2.0579441407846919E+000                 -1.1548541537927486E+000                  8.3249061308612248E-026                                        1 
                                     285                  7.9276146395222575E+000                  2.0074574578270803E+000                  4.7391115121648753E+000                 -6.2371511616760102E+000                  6.6192990386797952E+000                  6.9981077295303484E-001                  2.8006278268659784E-001                  2.0126444360367257E-002                  9.9095182994028219E-001                  1.0168389536418739E+002                 -2.0434392454717671E+000                 -1.1403492584798238E+000                  8.5011296611728808E-026                                        1 
                                     286                  7.9263876716613133E+000                  2.0070466007863552E+000                  4.7412628683368174E+000                 -6.2311048648829637E+000                  6.6277352385113266E+000                  6.9981077292367488E-001                  2.8006278269954477E-001                  2.0126444376780350E-002                  9.9079845895766416E-001                  1.0158827417418280E+002                 -2.0361394324222295E+000                 -1.1330494454302864E+000                  8.6203986497234785E-026                                        1 
                                     287                  7.9251607038003700E+000                  2.0066402789070303E+000                  4.7445168914205613E+000                 -6.2220578729007201E+000                  6.6403945927240562E+000                  6.9981077287909055E-001                  2.8006278271920521E-001                  2.0126444401704191E-002                  9.9064508797504613E-001                  1.0144448260050798E+002                 -2.0289602923175627E+000                 -1.1258703053256194E+000                  8.8019926745398027E-026                                        1 
                                     288                  7.9226282058069186E+000                  2.0058154089576079E+000                  4.7488791534855439E+000                 -6.2100224948882836E+000                  6.6572651710403887E+000                  6.9981077281915871E-001                  2.8006278274563362E-001                  2.0126444435207613E-002                  9.9032852572586483E-001                  1.0125107757793147E+002                 -2.0145073190587448E+000                 -1.1114173320668017E+000                  9.0495159284600743E-026                                        1 
                                     289                  7.9200148104386319E+000                  2.0049827014767216E+000                  4.7532883595477440E+000                 -6.1980313182560032E+000                  6.6741341144161703E+000                  6.9981077275844472E-001                  2.8006278277240693E-001                  2.0126444469148352E-002                  9.9000185130482898E-001                  1.0105620070541255E+002                 -2.0000804085904380E+000                 -1.0969904215984947E+000                  9.3030548994787575E-026                                        1 
                                     290                  7.9173181278139717E+000                  2.0041420110638564E+000                  4.7577506842897410E+000                 -6.1860887389914332E+000                  6.6910013105681605E+000                  6.9981077269696179E-001                  2.8006278279951929E-001                  2.0126444503518970E-002                  9.8966476597674646E-001                  1.0085982700083861E+002                 -1.9856796850882794E+000                 -1.0825896980963361E+000                  9.5626290443121335E-026                                        1 
                                     291                  7.9145357118459430E+000                  2.0032931824672060E+000                  4.7622720482892751E+000                 -6.1741984341227782E+000                  6.7078666248816345E+000                  6.9981077263472102E-001                  2.8006278282696589E-001                  2.0126444538313137E-002                  9.8931696398074276E-001                  1.0066192963761421E+002                 -1.9713053073228137E+000                 -1.0682153203308704E+000                  9.8282646885197314E-026                                        1 
                                     292                  7.9116650593294304E+000                  2.0024360514856521E+000                  4.7656981126816378E+000                 -6.1653136280006331E+000                  6.7205100731715888E+000                  6.9981077258772428E-001                  2.8006278284769021E-001                  2.0126444564585455E-002                  9.8895813241617880E-001                  1.0051217293530968E+002                 -1.9569574653067934E+000                 -1.0538674783148501E+000                  1.0031563571200965E-025                                        1 
                                     293                  7.9101843339719720E+000                  2.0020009454561452E+000                  4.7680078837209781E+000                 -6.1594116839191981E+000                  6.7289409690795479E+000                  6.9981077255604973E-001                  2.8006278286165792E-001                  2.0126444582292402E-002                  9.8877304174649661E-001                  1.0041205293305694E+002                 -1.9497378922385844E+000                 -1.0466479052466411E+000                  1.0168929800846732E-025                                        1 
                                     294                  7.9087036086145153E+000                  2.0015704271752632E+000                  4.7715130738103557E+000                 -6.1505916248741261E+000                  6.7415911093149168E+000                  6.9981077250800383E-001                  2.8006278288284497E-001                  2.0126444609151140E-002                  9.8858795107681441E-001                  1.0026144306742164E+002                 -1.9426363752007410E+000                 -1.0395463882087976E+000                  1.0377729693465713E-025                                        1 
                                     295                  7.9056487375428537E+000                  2.0006961551219886E+000                  4.7762436670046533E+000                 -6.1388862581473242E+000                  6.7584498428111637E+000                  6.9981077244353307E-001                  2.8006278291127495E-001                  2.0126444645191977E-002                  9.8820609219285671E-001                  1.0005879274180577E+002                 -1.9283422714204774E+000                 -1.0252522844285341E+000                  1.0661472294005363E-025                                        1 
                                     296                  7.9024977616815058E+000                  1.9998130151861080E+000                  4.7810534282308872E+000                 -6.1272518054513680E+000                  6.7753060717393421E+000                  6.9981077237832456E-001                  2.8006278294003029E-001                  2.0126444681645150E-002                  9.8781222021018822E-001                  9.9854488405494237E+001                 -1.9140754012604635E+000                 -1.0109854142685202E+000                  1.0951186256177782E-025                                        1 
                                     297                  7.8992479327757135E+000                  1.9989207919624488E+000                  4.7859463747239905E+000                 -6.1156918345457809E+000                  6.7921596556310453E+000                  6.9981077231237565E-001                  2.8006278296911213E-001                  2.0126444718512215E-002                  9.8740599159696429E-001                  9.9648491021212749E+001                 -1.8998360212617842E+000                 -9.9674603426984099E-001                  1.1246845560386618E-025                                        1 
                                     298                  7.8958964373853471E+000                  1.9980192575608524E+000                  4.7909260374550078E+000                 -6.1042088666447736E+000                  6.8090104702781877E+000                  6.9981077224568056E-001                  2.8006278299852305E-001                  2.0126444755796391E-002                  9.8698705467316827E-001                  9.9440759355979750E+001                 -1.8856243948742031E+000                 -9.8253440788225976E-001                  1.1548440916483364E-025                                        1 
                                     299                  7.8924403950435744E+000                  1.9971081730206210E+000                  4.7947142273626948E+000                 -6.0956455270601149E+000                  6.8216434254674452E+000                  6.9981077219535281E-001                  2.8006278302071635E-001                  2.0126444783930886E-002                  9.8655504938044669E-001                  9.9283480213492695E+001                 -1.8714407885091058E+000                 -9.6835080151716246E-001                  1.1778608342309161E-025                                        1 
                                     300                  7.8906586259440559E+000                  1.9966454416302437E+000                  4.7972715852896677E+000                 -6.0899630578632964E+000                  6.8300664852080919E+000                  6.9981077216144438E-001                  2.8006278303566923E-001                  2.0126444802886390E-002                  9.8633232824300687E-001                  9.9178272005235470E+001                 -1.8643054597707354E+000                 -9.6121547277879205E-001                  1.1933870577271006E-025                                        1 
                                     301                  7.8888768568445355E+000                  1.9961872703631007E+000                  4.8011565047071576E+000                 -6.0814785719860760E+000                  6.8427035045198528E+000                  6.9981077211002118E-001                  2.8006278305834564E-001                  2.0126444831633172E-002                  9.8610960710556705E-001                  9.9019915210602107E+001                 -1.8572854699232291E+000                 -9.5419548293128564E-001                  1.2169511486811067E-025                                        1 
                                     302                  7.8852028046874834E+000                  1.9952563332288140E+000                  4.8064107995407559E+000                 -6.0702318599952845E+000                  6.8595454693153446E+000                  6.9981077204101350E-001                  2.8006278308877641E-001                  2.0126444870210092E-002                  9.8565035058593553E-001                  9.8806717367732546E+001                 -1.8431587093409496E+000                 -9.4006872234900618E-001                  1.2489058233277075E-025                                        1 
                                     303                  7.8814151499624447E+000                  1.9943150789179864E+000                  4.8117586248222999E+000                 -6.0590652619462029E+000                  6.8763843733621446E+000                  6.9981077197119390E-001                  2.8006278311956523E-001                  2.0126444909240870E-002                  9.8517689374530559E-001                  9.8591605569869984E+001                 -1.8290607782787347E+000                 -9.2597079128679138E-001                  1.2814633146142102E-025                                        1 
                                     304                  7.8775107330138354E+000                  1.9933632348294088E+000                  4.8171993833394007E+000                 -6.0479793790737872E+000                  6.8932201919975160E+000                  6.9981077190053442E-001                  2.8006278315072447E-001                  2.0126444948741051E-002                  9.8468884162672943E-001                  9.8374531619647584E+001                 -1.8149919512946482E+000                 -9.1190196430270487E-001                  1.3146253535479819E-025                                        1 
