                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4728431475175306E+007                  7.1139534161102722E+002                  4.2208674902361681E+003                  4.4363189906350399E+003                  1.2472881126579536E+002                 -1.7972128760215766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6921619433478939E-003                  4.1176686320867895E-001                  0.0000000000000000E+000                  5.6241262536519188E-001                  1.9482264745633512E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2909995860544878E+000                  1.8903131743519297E-004                  3.0389631947305937E+000                  2.3183447742505600E-001                  3.3488940775164393E-002                  3.4385292850778315E-001                  2.6064872648798691E-002                  1.7173475203737587E+000                  5.1769040318711856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999015293367801E+000                  1.2432900655668750E+002                  7.9998806761984991E+000                  1.2425569948772818E+002                  4.9310425826734388E+006                  2.7150008094621139E+003                  1.8032968361580405E+007                  4.4282779978504068E+003                  1.9166937518884886E+003                  1.2548315341020852E+003                  1.3847887618841267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0959650492026486E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     118                  7.9996367074280759E+000                  2.0916826353756899E+000                  4.0511561166708976E+000                 -7.9134506234680204E+000                  4.0955329147135178E+000                  6.8519499032463427E-001                  2.9466593356707294E-001                  2.0139076108292797E-002                  9.9995458842850948E-001                  1.2347845566593203E+002                 -4.3428334688560248E+000                 -3.4397434818640820E+000                  1.7151477103146364E-027                                        1 
                                     119                  7.9996160919586705E+000                  2.0914996851454122E+000                  4.0542714394410693E+000                 -7.9043434391281400E+000                  4.1118215533201719E+000                  6.8519499032463349E-001                  2.9466593356707377E-001                  2.0139076108292686E-002                  9.9995201149483381E-001                  1.2343976145437600E+002                 -4.3188627780544939E+000                 -3.4157727910625502E+000                  1.7514981533711867E-027                                        1 
                                     120                  7.9996058330416435E+000                  2.0914104486784231E+000                  4.0567002191884232E+000                 -7.8972432354180464E+000                  4.1245006210990995E+000                  6.8519499032463271E-001                  2.9466593356707443E-001                  2.0139076108292908E-002                  9.9995072913020544E-001                  1.2340935577382122E+002                 -4.3074097709146741E+000                 -3.4043197839227308E+000                  1.7803715757607399E-027                                        1 
                                     121                  7.9995912652982453E+000                  2.0912856948424188E+000                  4.0588283938535747E+000                 -7.8908515789142157E+000                  4.1357432417800455E+000                  6.8519499032463216E-001                  2.9466593356707504E-001                  2.0139076108292797E-002                  9.9994890816228066E-001                  1.2338199123220269E+002                 -4.2916484759219999E+000                 -3.3885584889300562E+000                  1.8067705460903692E-027                                        1 
                                     122                  7.9995832304696242E+000                  2.0912178470847969E+000                  4.0610543462692901E+000                 -7.8841831956751633E+000                  4.1474620318577644E+000                  6.8519499032463149E-001                  2.9466593356707571E-001                  2.0139076108292797E-002                  9.9994790380870291E-001                  1.2335328074917106E+002                 -4.2831940263938062E+000                 -3.3801040394018633E+000                  1.8347297978362508E-027                                        1 
                                     123                  7.9995670893299282E+000                  2.0910835310297404E+000                  4.0641660728453459E+000                 -7.8746577396849080E+000                  4.1639759973904393E+000                  6.8519499032463049E-001                  2.9466593356707665E-001                  2.0139076108292908E-002                  9.9994588616624103E-001                  1.2331221359528925E+002                 -4.2666916968659683E+000                 -3.3636017098740254E+000                  1.8754203385833009E-027                                        1 
                                     124                  7.9995480788406805E+000                  2.0909286153374960E+000                  4.0676392994816410E+000                 -7.8638322078909981E+000                  4.1825051726727471E+000                  6.8519499032462949E-001                  2.9466593356707776E-001                  2.0139076108292686E-002                  9.9994350985508507E-001                  1.2326538131123979E+002                 -4.2480273111586557E+000                 -3.3449373241667129E+000                  1.9227612541066560E-027                                        1 
                                     125                  7.9995260821516894E+000                  2.0907535787557761E+000                  4.0703145931931877E+000                 -7.8552664572155777E+000                  4.1969236888349295E+000                  6.8519499032462849E-001                  2.9466593356707860E-001                  2.0139076108292908E-002                  9.9994076026896117E-001                  1.2322824808735608E+002                 -4.2273869219351958E+000                 -3.3242969349432530E+000                  1.9610654110892115E-027                                        1 
                                     126                  7.9995149896408719E+000                  2.0906669567716967E+000                  4.0726666029181846E+000                 -7.8477720506473529E+000                  4.2095267018194669E+000                  6.8519499032462783E-001                  2.9466593356707937E-001                  2.0139076108292797E-002                  9.9993937370510910E-001                  1.2319556531711862E+002                 -4.2173389723804480E+000                 -3.3142489853885042E+000                  1.9952041537025277E-027                                        1 
                                     127                  7.9994962695242959E+000                  2.0905231570552432E+000                  4.0749515525770130E+000                 -7.8403422494195132E+000                  4.2218679642990180E+000                  6.8519499032462705E-001                  2.9466593356708021E-001                  2.0139076108292686E-002                  9.9993703369053699E-001                  1.2316307543039028E+002                 -4.2008917605127740E+000                 -3.2978017735208307E+000                  2.0296352426115699E-027                                        1 
                                     128                  7.9994849853901098E+000                  2.0904378801270491E+000                  4.0774935050156680E+000                 -7.8321292578413040E+000                  4.2355094507662718E+000                  6.8519499032462616E-001                  2.9466593356708104E-001                  2.0139076108292797E-002                  9.9993562317376383E-001                  1.2312693325135116E+002                 -4.1912704377467120E+000                 -3.2881804507547683E+000                  2.0683876659447818E-027                                        1 
                                     129                  7.9994621235888985E+000                  2.0902681952325253E+000                  4.0807850338061122E+000                 -7.8213271956192800E+000                  4.2532595175419470E+000                  6.8519499032462494E-001                  2.9466593356708226E-001                  2.0139076108292797E-002                  9.9993276544861232E-001                  1.2307911994457919E+002                 -4.1724074885407605E+000                 -3.2693175015488176E+000                  2.1204853090691545E-027                                        1 
                                     130                  7.9994389906720631E+000                  2.0901005206967196E+000                  4.0837276348170164E+000                 -7.8115875124553886E+000                  4.2691398758609767E+000                  6.8519499032462383E-001                  2.9466593356708332E-001                  2.0139076108292908E-002                  9.9992987383400789E-001                  1.2303568582982041E+002                 -4.1541199046332240E+000                 -3.2510299176412802E+000                  2.1685832876394499E-027                                        1 
                                     131                  7.9994194157097649E+000                  2.0899616349061119E+000                  4.0858236033969204E+000                 -7.8046082458010941E+000                  4.2804516160962018E+000                  6.8519499032462305E-001                  2.9466593356708409E-001                  2.0139076108292908E-002                  9.9992742696372061E-001                  1.2300436141073349E+002                 -4.1392247067120325E+000                 -3.2361347197200887E+000                  2.2037189645777533E-027                                        1 
                                     132                  7.9994076428927201E+000                  2.0898793747102578E+000                  4.0881591354114999E+000                 -7.7968973425781742E+000                  4.2929585404201891E+000                  6.8519499032462217E-001                  2.9466593356708504E-001                  2.0139076108292797E-002                  9.9992595536159001E-001                  1.2296954335670830E+002                 -4.1305063833705198E+000                 -3.2274163963785765E+000                  2.2432002447997052E-027                                        1 
                                     133                  7.9993838188619684E+000                  2.0897156996280768E+000                  4.0907004948293784E+000                 -7.7884044822251983E+000                  4.3066125814476193E+000                  6.8519499032462117E-001                  2.9466593356708598E-001                  2.0139076108292908E-002                  9.9992297735774605E-001                  1.2293093993697596E+002                 -4.1133815870282788E+000                 -3.2102916000363351E+000                  2.2875044070297951E-027                                        1 
                                     134                  7.9993676528214648E+000                  2.0896066843976220E+000                  4.0937300381055879E+000                 -7.7783871328715026E+000                  4.3227247444869574E+000                  6.8519499032461995E-001                  2.9466593356708715E-001                  2.0139076108292908E-002                  9.9992095660268321E-001                  1.2288507087068938E+002                 -4.1021344018675894E+000                 -3.1990444148756461E+000                  2.3408873950435313E-027                                        1 
                                     135                  7.9993350323509080E+000                  2.0893914841928365E+000                  4.0966725131640507E+000                 -7.7685165181832900E+000                  4.3384270467665820E+000                  6.8519499032461884E-001                  2.9466593356708831E-001                  2.0139076108292908E-002                  9.9991687904386350E-001                  1.2283946187575084E+002                 -4.0802894697514382E+000                 -3.1771994827594949E+000                  2.3947069133748495E-027                                        1 
                                     136                  7.9993184311680103E+000                  2.0892843064824058E+000                  4.0991066181592783E+000                 -7.7604421832189505E+000                  4.3512744134328099E+000                  6.8519499032461784E-001                  2.9466593356708931E-001                  2.0139076108292908E-002                  9.9991480389600129E-001                  1.2280190964814453E+002                 -4.0695802649803339E+000                 -3.1664902779883906E+000                  2.4396510906778727E-027                                        1 
                                     137                  7.9992934560172433E+000                  2.0891258910078587E+000                  4.1029467469841467E+000                 -7.7477675335118290E+000                  4.3713672031215660E+000                  6.8519499032461617E-001                  2.9466593356709087E-001                  2.0139076108292908E-002                  9.9991168200215541E-001                  1.2274249608377872E+002                 -4.0539507848910183E+000                 -3.1508607978990755E+000                  2.5119094775936387E-027                                        1 
                                     138                  7.9992509887740137E+000                  2.0888638920958211E+000                  4.1062192882453994E+000                 -7.7368463019064571E+000                  4.3884827309317052E+000                  6.8519499032461484E-001                  2.9466593356709225E-001                  2.0139076108292908E-002                  9.9990637359675172E-001                  1.2269069957416325E+002                 -4.0286016601492483E+000                 -3.1255116731573045E+000                  2.5758859296585864E-027                                        1 
                                     139                  7.9992336381565794E+000                  2.0887593746121538E+000                  4.1085575093389624E+000                 -7.7291601895076925E+000                  4.4005387989729723E+000                  6.8519499032461384E-001                  2.9466593356709325E-001                  2.0139076108292908E-002                  9.9990420476957242E-001                  1.2265403930784989E+002                 -4.0186561135771486E+000                 -3.1155661265852053E+000                  2.6218856265689045E-027                                        1 
                                     140                  7.9992074575598338E+000                  2.0886042942432015E+000                  4.1113233348214724E+000                 -7.7200873835021540E+000                  4.4147121164757595E+000                  6.8519499032461262E-001                  2.9466593356709442E-001                  2.0139076108292908E-002                  9.9990093219497922E-001                  1.2261042513878675E+002                 -4.0040674592724610E+000                 -3.1009774722805172E+000                  2.6772427100701893E-027                                        1 
                                     141                  7.9991809676219017E+000                  2.0884504614984816E+000                  4.1145291692816137E+000                 -7.7096677147430928E+000                  4.4309586480696339E+000                  6.8519499032461129E-001                  2.9466593356709586E-001                  2.0139076108292908E-002                  9.9989762095273771E-001                  1.2255991829762191E+002                 -3.9897889163027425E+000                 -3.0866989293107987E+000                  2.7422610958083549E-027                                        1 
                                     142                  7.9991450181265282E+000                  2.0882463921323096E+000                  4.1181542279194270E+000                 -7.6979715580907238E+000                  4.4491336436648741E+000                  6.8519499032460962E-001                  2.9466593356709736E-001                  2.0139076108293019E-002                  9.9989312726581603E-001                  1.2250256777234716E+002                 -3.9711330796713900E+000                 -3.0680430926794462E+000                  2.8171277270430019E-027                                        1 
                                     143                  7.9991084279788813E+000                  2.0880439211296897E+000                  4.1208464148352739E+000                 -7.6893435812288748E+000                  4.4624989281519678E+000                  6.8519499032460851E-001                  2.9466593356709858E-001                  2.0139076108292908E-002                  9.9988855349736017E-001                  1.2245975065260066E+002                 -3.9529335557879377E+000                 -3.0498435687959944E+000                  2.8736620552789458E-027                                        1 
                                     144                  7.9990898069507699E+000                  2.0879428028293887E+000                  4.1226387798469908E+000                 -7.6836690027279158E+000                  4.4712955733230979E+000                  6.8519499032460762E-001                  2.9466593356709936E-001                  2.0139076108293019E-002                  9.9988622586884623E-001                  1.2243141643200850E+002                 -3.9439564723360236E+000                 -3.0408664853440799E+000                  2.9114615126484094E-027                                        1 
                                     145                  7.9990711859226584E+000                  2.0878429278569315E+000                  4.1253255321380680E+000                 -7.6752692146591759E+000                  4.4843275508698959E+000                  6.8519499032460651E-001                  2.9466593356710052E-001                  2.0139076108292908E-002                  9.9988389824033230E-001                  1.2238921588013950E+002                 -3.9351611979329899E+000                 -3.0320712109410461E+000                  2.9683288126521660E-027                                        1 
                                     146                  7.9990332805162723E+000                  2.0876433080633352E+000                  4.1288874272231650E+000                 -7.6642517485884980E+000                  4.5013913759323820E+000                  6.8519499032460496E-001                  2.9466593356710208E-001                  2.0139076108292908E-002                  9.9987916006453403E-001                  1.2233315130305640E+002                 -3.9177895153303504E+000                 -3.0146995283384070E+000                  3.0446054500329322E-027                                        1 
                                     147                  7.9989947001283781E+000                  2.0874449506048394E+000                  4.1324423165321846E+000                 -7.6534464832244131E+000                  4.5181266785790761E+000                  6.8519499032460340E-001                  2.9466593356710363E-001                  2.0139076108292908E-002                  9.9987433751604715E-001                  1.2227745351957000E+002                 -3.9007943598953370E+000                 -2.9977043729033932E+000                  3.1213165986484225E-027                                        1 
                                     148                  7.9989554329347339E+000                  2.0872477537990588E+000                  4.1359964772236646E+000                 -7.6428459718835100E+000                  4.5345515979326292E+000                  6.8519499032460174E-001                  2.9466593356710524E-001                  2.0139076108293019E-002                  9.9986942911684162E-001                  1.2222209413337166E+002                 -3.8841536583848026E+000                 -2.9810636713928593E+000                  3.1984521565775649E-027                                        1 
                                     149                  7.9989154669151805E+000                  2.0870516209252492E+000                  4.1395556906841264E+000                 -7.6324428549883576E+000                  4.5506828583967005E+000                  6.8519499032460018E-001                  2.9466593356710680E-001                  2.0139076108293019E-002                  9.9986443336439745E-001                  1.2216704616127147E+002                 -3.8678471818293603E+000                 -2.9647571948374170E+000                  3.2760045103049721E-027                                        1 
                                     150                  7.9988747898489816E+000                  2.0868564599670618E+000                  4.1431252705043251E+000                 -7.6222303328411778E+000                  4.5665359131378267E+000                  6.8519499032459863E-001                  2.9466593356710835E-001                  2.0139076108293019E-002                  9.9985934873112270E-001                  1.2211228393195402E+002                 -3.8518563455173931E+000                 -2.9487663585254493E+000                  3.3539649395622320E-027                                        1 
                                     151                  7.9988333893127699E+000                  2.0866621831765153E+000                  4.1467102244352843E+000                 -7.6122042651048014E+000                  4.5821250698388223E+000                  6.8519499032459708E-001                  2.9466593356710991E-001                  2.0139076108293019E-002                  9.9985417366409624E-001                  1.2205778282982126E+002                 -3.8361640363405698E+000                 -2.9330740493486265E+000                  3.4323066457036110E-027                                        1 
                                     152                  7.9987912526757556E+000                  2.0864687057112201E+000                  4.1503154697878122E+000                 -7.6023618261517054E+000                  4.5974636015662176E+000                  6.8519499032459552E-001                  2.9466593356711146E-001                  2.0139076108293019E-002                  9.9984890658446945E-001                  1.2200351899944923E+002                 -3.8207544612792090E+000                 -2.9176644742872657E+000                  3.5109933320027148E-027                                        1 
                                     153                  7.9987483670967485E+000                  2.0862759449135493E+000                  4.1539459246132902E+000                 -7.5927006126549079E+000                  4.6125638443917536E+000                  6.8519499032459397E-001                  2.9466593356711301E-001                  2.0139076108293019E-002                  9.9984354588709357E-001                  1.2194946919875586E+002                 -3.8056130155205872E+000                 -2.9025230285286434E+000                  3.5899854774032976E-027                                        1 
                                     154                  7.9987047195206067E+000                  2.0860838200007450E+000                  4.1576065085021519E+000                 -7.5832185276907005E+000                  4.6274372840548637E+000                  6.8519499032459241E-001                  2.9466593356711457E-001                  2.0139076108293019E-002                  9.9983808994007584E-001                  1.2189561071813468E+002                 -3.7907261664784881E+000                 -2.8876361794865444E+000                  3.6692410105948607E-027                                        1 
                                     155                  7.9986602966735596E+000                  2.0858922518107379E+000                  4.1613021009519171E+000                 -7.5739136356258836E+000                  4.6420946326513262E+000                  6.8519499032459086E-001                  2.9466593356711607E-001                  2.0139076108293130E-002                  9.9983253708419495E-001                  1.2184192131911162E+002                 -3.7760813512792097E+000                 -2.8729913642872664E+000                  3.7487163590103350E-027                                        1 
                                     156                  7.9986150850608757E+000                  2.0857011626294932E+000                  4.1650374027157113E+000                 -7.5647834604155699E+000                  4.6565458969837943E+000                  6.8519499032458919E-001                  2.9466593356711757E-001                  2.0139076108293241E-002                  9.9982688563260935E-001                  1.2178837922676047E+002                 -3.7616668869504086E+000                 -2.8585768999584653E+000                  3.8283725621020482E-027                                        1 
                                     157                  7.9985690709614294E+000                  2.0855104763189032E+000                  4.1688166899904111E+000                 -7.5558244516562416E+000                  4.6708004395641538E+000                  6.8519499032458775E-001                  2.9466593356711912E-001                  2.0139076108293130E-002                  9.9982113387017868E-001                  1.2173496319909438E+002                 -3.7474718898641677E+000                 -2.8443819028722239E+000                  3.9081806474013454E-027                                        1 
                                     158                  7.9985222404248955E+000                  2.0853201186928620E+000                  4.1726436250193037E+000                 -7.5470324967549924E+000                  4.6848670328788735E+000                  6.8519499032458620E-001                  2.9466593356712067E-001                  2.0139076108293130E-002                  9.9981528005311204E-001                  1.2168165259935409E+002                 -3.7334862049618414E+000                 -2.8303962179698980E+000                  3.9881179900635744E-027                                        1 
                                     159                  7.9984745792677829E+000                  2.0851300176665002E+000                  4.1765211472389474E+000                 -7.5384029801178363E+000                  4.6987539083604348E+000                  6.8519499032458464E-001                  2.9466593356712217E-001                  2.0139076108293130E-002                  9.9980932240847287E-001                  1.2162842743281533E+002                 -3.7197003423384074E+000                 -2.8166103553464641E+000                  4.0681683518799280E-027                                        1 
                                     160                  7.9984260730681456E+000                  2.0849401033801018E+000                  4.1804513471106350E+000                 -7.5299307615587958E+000                  4.7124688002650243E+000                  6.8519499032458309E-001                  2.9466593356712367E-001                  2.0139076108293241E-002                  9.9980325913351820E-001                  1.2157526838332679E+002                 -3.7061054202319932E+000                 -2.8030154332400494E+000                  4.1483226250386744E-027                                        1 
                                     161                  7.9983767071621807E+000                  2.0847503083468411E+000                  4.1844352535306504E+000                 -7.5216105376850848E+000                  4.7260189850257417E+000                  6.8519499032458164E-001                  2.9466593356712517E-001                  2.0139076108293130E-002                  9.9979708839527259E-001                  1.2152215683152961E+002                 -3.6926931144989994E+000                 -2.7896031275070561E+000                  4.2285758680700896E-027                                        1 
                                     162                  7.9983264666398144E+000                  2.0845605674461245E+000                  4.1884724315736879E+000                 -7.5134374470515741E+000                  4.7394113168455290E+000                  6.8519499032458009E-001                  2.9466593356712667E-001                  2.0139076108293241E-002                  9.9979080832997680E-001                  1.2146907481577507E+002                 -3.6794556129923235E+000                 -2.7763656260003797E+000                  4.3089215191703268E-027                                        1 
                                     163                  7.9982753363405861E+000                  2.0843708176616098E+000                  4.1925606042332877E+000                 -7.5054056640715618E+000                  4.7526522598077889E+000                  6.8519499032457865E-001                  2.9466593356712822E-001                  2.0139076108293130E-002                  9.9978441704257326E-001                  1.2141600504458741E+002                 -3.6663855745981095E+000                 -2.7632955876061662E+000                  4.3893652642265870E-027                                        1 
                                     164                  7.9982233008499382E+000                  2.0841809984429300E+000                  4.1966954501924816E+000                 -7.4975081066940081E+000                  4.7657479170067134E+000                  6.8519499032457709E-001                  2.9466593356712967E-001                  2.0139076108293241E-002                  9.9977791260624227E-001                  1.2136293101482244E+002                 -3.6534760924045586E+000                 -2.7503861054126149E+000                  4.4699289994573323E-027                                        1 
                                     165                  7.9981703444943646E+000                  2.0839910521999663E+000                  4.2008704615565868E+000                 -7.4897364240741595E+000                  4.7787040569346519E+000                  6.8519499032457554E-001                  2.9466593356713122E-001                  2.0139076108293241E-002                  9.9977129306179557E-001                  1.2130983715090322E+002                 -3.6407206601489643E+000                 -2.7376306731570206E+000                  4.5506521863110468E-027                                        1 
                                     166                  7.9981164513375429E+000                  2.0838009248173912E+000                  4.2050768973420514E+000                 -7.4820798388711527E+000                  4.7915261373690408E+000                  6.8519499032457409E-001                  2.9466593356713278E-001                  2.0139076108293130E-002                  9.9976455641719286E-001                  1.2125670901884139E+002                 -3.6281131420837287E+000                 -2.7250231550917849E+000                  4.6316054422088850E-027                                        1 
                                     167                  7.9980616051757663E+000                  2.0836105666875810E+000                  4.2093039146907918E+000                 -7.4745237786879937E+000                  4.8042193270322633E+000                  6.8519499032457254E-001                  2.9466593356713422E-001                  2.0139076108293241E-002                  9.9975770064697078E-001                  1.2120353369878700E+002                 -3.6156477454830762E+000                 -2.7125577584911325E+000                  4.7129077305492574E-027                                        1 
                                     168                  7.9980057895337859E+000                  2.0834199343651880E+000                  4.2135388110062069E+000                 -7.4670522695727639E+000                  4.8167885251590148E+000                  6.8519499032457098E-001                  2.9466593356713577E-001                  2.0139076108293241E-002                  9.9975072369172324E-001                  1.2115030010019815E+002                 -3.6033189957580900E+000                 -2.7002290087661467E+000                  4.7947035922018510E-027                                        1 
                                     169                  7.9979489876601688E+000                  2.0832289911946074E+000                  4.2199185199123841E+000                 -7.4559473828169374E+000                  4.8354926886745018E+000                  6.8519499032456876E-001                  2.9466593356713805E-001                  2.0139076108293130E-002                  9.9974362345752110E-001                  1.2107031061115369E+002                 -3.5911217137003946E+000                 -2.6880317267084513E+000                  4.9189072199359580E-027                                        1 
                                     170                  7.9978323568038183E+000                  2.0828460688148058E+000                  4.2261302990283571E+000                 -7.4449605998746993E+000                  4.8537973383944877E+000                  6.8519499032456643E-001                  2.9466593356714033E-001                  2.0139076108293241E-002                  9.9972904460047729E-001                  1.2099017155057871E+002                 -3.5671021900669988E+000                 -2.6640122030750555E+000                  5.0449561736565566E-027                                        1 
                                     171                  7.9977724928968739E+000                  2.0826540525303106E+000                  4.2302486206430956E+000                 -7.4376648575163262E+000                  4.8659147676316366E+000                  6.8519499032456477E-001                  2.9466593356714188E-001                  2.0139076108293352E-002                  9.9972156161210934E-001                  1.2093663559962378E+002                 -3.5552708893921481E+000                 -2.6521809024002043E+000                  5.1304383281408933E-027                                        1 
                                     172                  7.9977115729004939E+000                  2.0824616486788452E+000                  4.2343039216664895E+000                 -7.4303820153648399E+000                  4.8779292311618905E+000                  6.8519499032456332E-001                  2.9466593356714343E-001                  2.0139076108293241E-002                  9.9971394661256174E-001                  1.2088301466912473E+002                 -3.5435529049611567E+000                 -2.6404629179692134E+000                  5.2172140316052271E-027                                        1 
                                     173                  7.9976495786138129E+000                  2.0822688515691596E+000                  4.2403150227749782E+000                 -7.4194773907667813E+000                  4.8958351906292403E+000                  6.8519499032456088E-001                  2.9466593356714582E-001                  2.0139076108293352E-002                  9.9970619732672672E-001                  1.2080240420135354E+002                 -3.5319442569368724E+000                 -2.6288542699449291E+000                  5.3498955834991123E-027                                        1 
                                     174                  7.9975222928395109E+000                  2.0818820453896278E+000                  4.2460048973784117E+000                 -7.4085438818974101E+000                  4.9133899328172159E+000                  6.8519499032455844E-001                  2.9466593356714826E-001                  2.0139076108293352E-002                  9.9969028660493886E-001                  1.2072162901297959E+002                 -3.5090400110607440E+000                 -2.6059500240688003E+000                  5.4863166916714892E-027                                        1 
                                     175                  7.9974569634079771E+000                  2.0816880639476785E+000                  4.2497369995798024E+000                 -7.4012548657007233E+000                  4.9250269636914483E+000                  6.8519499032455677E-001                  2.9466593356714987E-001                  2.0139076108293352E-002                  9.9968212042599702E-001                  1.2066766547906565E+002                 -3.4977373776613550E+000                 -2.5946473906694112E+000                  5.5791915996968431E-027                                        1 
                                     176                  7.9973904837879601E+000                  2.0814936921075518E+000                  4.2552407868004174E+000                 -7.3903164067743727E+000                  4.9423883772236659E+000                  6.8519499032455422E-001                  2.9466593356715237E-001                  2.0139076108293352E-002                  9.9967381047349502E-001                  1.2058654743874430E+002                 -3.4865299876671436E+000                 -2.5834400006752003E+000                  5.7215255022831135E-027                                        1 
                                     177                  7.9972539945533967E+000                  2.0811037670870514E+000                  4.2621956956278932E+000                 -7.3756778792703059E+000                  4.9651595644891149E+000                  6.8519499032455089E-001                  2.9466593356715576E-001                  2.0139076108293352E-002                  9.9965674931917459E-001                  1.2047812049372794E+002                 -3.4643885926823037E+000                 -2.5612986056903599E+000                  5.9177037719959504E-027                                        1 
                                     178                  7.9971126629382656E+000                  2.0807123358021320E+000                  4.2671634271718073E+000                 -7.3646419915423289E+000                  4.9820180585987277E+000                  6.8519499032454834E-001                  2.9466593356715837E-001                  2.0139076108293352E-002                  9.9963908286728320E-001                  1.2039636749605367E+002                 -3.4425925015150391E+000                 -2.5395025145230958E+000                  6.0700363834411440E-027                                        1 
                                     179                  7.9970394921070005E+000                  2.0805143643744310E+000                  4.2704174618521646E+000                 -7.3573081177932158E+000                  4.9931751237749218E+000                  6.8519499032454645E-001                  2.9466593356716009E-001                  2.0139076108293463E-002                  9.9962993651337506E-001                  1.2034192017938983E+002                 -3.4317237637008478E+000                 -2.5286337767089044E+000                  6.1734315252720338E-027                                        1 
                                     180                  7.9969663212757363E+000                  2.0803194436662586E+000                  4.2752233853694150E+000                 -7.3463478128438728E+000                  5.0097958240656002E+000                  6.8519499032454378E-001                  2.9466593356716275E-001                  2.0139076108293463E-002                  9.9962079015946692E-001                  1.2026032745734365E+002                 -3.4211204012021241E+000                 -2.5180304142101804E+000                  6.3312455358891104E-027                                        1 
                                     181                  7.9968147962489970E+000                  2.0799250518239250E+000                  4.2798081636713796E+000                 -7.3353688757642219E+000                  5.0261828448062440E+000                  6.8519499032454101E-001                  2.9466593356716542E-001                  2.0139076108293574E-002                  9.9960184953112463E-001                  1.2017834243045168E+002                 -3.3999527684970690E+000                 -2.4968627815051256E+000                  6.4933728617392906E-027                                        1 
                                     182                  7.9967370342218391E+000                  2.0797272999960166E+000                  4.2828364535934869E+000                 -7.3280637197093332E+000                  5.0370689753047229E+000                  6.8519499032453934E-001                  2.9466593356716730E-001                  2.0139076108293352E-002                  9.9959212927772989E-001                  1.2012358006708510E+002                 -3.3894774680406963E+000                 -2.4863874810487530E+000                  6.6035429855056742E-027                                        1 
                                     183                  7.9966579087048224E+000                  2.0795291663799556E+000                  4.2858207390977858E+000                 -7.3207742561319993E+000                  5.0478921505105987E+000                  6.8519499032453735E-001                  2.9466593356716908E-001                  2.0139076108293574E-002                  9.9958223858810280E-001                  1.2006873613358562E+002                 -3.3790716777444425E+000                 -2.4759816907524992E+000                  6.7153398102761490E-027                                        1 
                                     184                  7.9965773963600695E+000                  2.0793306439419235E+000                  4.2902703142203356E+000                 -7.3098682947308351E+000                  5.0640752121919110E+000                  6.8519499032453457E-001                  2.9466593356717191E-001                  2.0139076108293574E-002                  9.9957217454500868E-001                  1.1998629826391304E+002                 -3.3687333791061880E+000                 -2.4656433921142442E+000                  6.8861464481699638E-027                                        1 
                                     185                  7.9964121158854313E+000                  2.0789323921177312E+000                  4.2945756673958160E+000                 -7.2990011897429765E+000                  5.0800484745385468E+000                  6.8519499032453168E-001                  2.9466593356717474E-001                  2.0139076108293574E-002                  9.9955151448567892E-001                  1.1990345205914691E+002                 -3.3482515797141459E+000                 -2.4451615927222026E+000                  7.0606661904051326E-027                                        1 
                                     186                  7.9963265570426136E+000                  2.0787309112927677E+000                  4.2974317280465293E+000                 -7.2918019016042246E+000                  5.0906367960253958E+000                  6.8519499032452980E-001                  2.9466593356717663E-001                  2.0139076108293574E-002                  9.9954081963032670E-001                  1.1984825750478011E+002                 -3.3380166866478649E+000                 -2.4349266996559216E+000                  7.1787118420198604E-027                                        1 
