                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1305                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0044407070375316E+007                  1.9403265760243079E+002                  6.1155910419658749E+003                  3.2687886088886703E+003                  5.1000611425013872E+001                 -1.2345718187610684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057327952558337E-001                  2.2839180742227139E-004                  1.2519439988255020E-002                  4.8907329570101253E-004                  2.0994910995242766E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4842959533279805E+000                  1.9728900760447980E-004                  3.3555445408581299E+000                  1.3954435501162659E-002                  4.0012809039606391E-002                  5.6476697927013472E-002                  1.6795680070398972E-002                  1.0555690557245543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999992059336886E+000                  5.0951835512989085E+001                  7.9999989196780810E+000                  5.0926382999171985E+001                  1.2892930811134663E+006                  9.0115043028282289E+003                  2.4473898306687556E+007                  5.2400645185789162E+003                  5.2400610060937024E+003                  2.4865029210557211E-003                  3.5656860268248926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4814590450725425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     310                  7.9973904837879521E+000                  1.6168181976707878E+000                  5.1181037222811367E+000                 -6.5828897495586407E+000                  6.7267308046713365E+000                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  9.9967381047349402E-001                  4.1347114991027972E+001                 -3.4865299876671103E+000                 -2.5834400006751665E+000                  3.8349979815713999E-026                                        0 
                                     311                  7.9973228342048159E+000                  1.6160712626524221E+000                  5.1217974045750889E+000                 -6.5733391887881600E+000                  6.7401954888471760E+000                  6.9999999999997542E-001                  2.8000000000002473E-001                  1.9999999999999796E-002                  9.9966535427560199E-001                  4.1276042407116407E+001                 -3.4754147193903600E+000                 -2.5723247323984162E+000                  3.9203099618960313E-026                                        0 
                                     312                  7.9972539945533887E+000                  1.6153238726488326E+000                  5.1273697847221547E+000                 -6.5591988464130067E+000                  6.7602799894112842E+000                  6.9999999999997142E-001                  2.8000000000002867E-001                  1.9999999999999907E-002                  9.9965674931917359E-001                  4.1169670603440700E+001                 -3.4643885926822717E+000                 -2.5612986056903280E+000                  4.0501192512967538E-026                                        0 
                                     313                  7.9971126629382576E+000                  1.6138270426460282E+000                  5.1347402106219313E+000                 -6.5406713396397507E+000                  6.7866972469992577E+000                  6.9999999999996687E-001                  2.8000000000003322E-001                  1.9999999999999907E-002                  9.9963908286728220E-001                  4.1027842405807959E+001                 -3.4425925015150090E+000                 -2.5395025145230652E+000                  4.2267323260170198E-026                                        0 
                                     314                  7.9969663212757265E+000                  1.6123264258753420E+000                  5.1421048706989394E+000                 -6.5225009116390140E+000                  6.8128034963046202E+000                  6.9999999999996165E-001                  2.8000000000003850E-001                  1.9999999999999796E-002                  9.9962079015946581E-001                  4.0886087752101851E+001                 -3.4211204012020953E+000                 -2.5180304142101515E+000                  4.4074218009044141E-026                                        0 
                                     315                  7.9968147962489882E+000                  1.6108207720031567E+000                  5.1475936813091208E+000                 -6.5090995494980044E+000                  6.8321420315801999E+000                  6.9999999999996165E-001                  2.8000000000003850E-001                  1.9999999999999796E-002                  9.9960184953112352E-001                  4.0779671084643020E+001                 -3.3999527684970414E+000                 -2.4968627815050981E+000                  4.5456193845842858E-026                                        0 
                                     316                  7.9967370342218302E+000                  1.6100656805219131E+000                  5.1512796266629106E+000                 -6.5002724889690366E+000                  6.8449824517125277E+000                  6.9999999999995555E-001                  2.8000000000004460E-001                  1.9999999999999796E-002                  9.9959212927772878E-001                  4.0708750070229591E+001                 -3.3894774680406692E+000                 -2.4863874810487259E+000                  4.6390051974279503E-026                                        0 
                                     317                  7.9966579087048126E+000                  1.6093088661794146E+000                  5.1549698713134111E+000                 -6.4915313932374543E+000                  6.8577569059874790E+000                  6.9999999999994866E-001                  2.8000000000005154E-001                  1.9999999999999796E-002                  9.9958223858810169E-001                  4.0637783804469954E+001                 -3.3790716777444163E+000                 -2.4759816907524725E+000                  4.7333725316395534E-026                                        0 
                                     318                  7.9965773963600606E+000                  1.6085501708086551E+000                  5.1605504027284654E+000                 -6.4785809282665019E+000                  6.8768489957516135E+000                  6.9999999999994866E-001                  2.8000000000005154E-001                  1.9999999999999796E-002                  9.9957217454500757E-001                  4.0531280803710075E+001                 -3.3687333791061622E+000                 -2.4656433921142185E+000                  4.8767247996968074E-026                                        0 
                                     319                  7.9964121158854224E+000                  1.6070264755218138E+000                  5.1660958550949507E+000                 -6.4657857721283589E+000                  6.8957621396581059E+000                  6.9999999999994056E-001                  2.8000000000005959E-001                  1.9999999999999796E-002                  9.9955151448567781E-001                  4.0424160838992947E+001                 -3.3482515797141210E+000                 -2.4451615927221777E+000                  5.0226223018766992E-026                                        0 
                                     320                  7.9963265570426048E+000                  1.6062545217696644E+000                  5.1698136652610138E+000                 -6.4573832673022871E+000                  6.9082947789496512E+000                  6.9999999999993157E-001                  2.8000000000006864E-001                  1.9999999999999796E-002                  9.9954081963032559E-001                  4.0352870257923371E+001                 -3.3380166866478409E+000                 -2.4349266996558971E+000                  5.1207993090304344E-026                                        0 
                                     321                  7.9962409981997871E+000                  1.6054933397947060E+000                  5.1754232097214370E+000                 -6.4449666974259943E+000                  6.9269861823883989E+000                  6.9999999999993157E-001                  2.8000000000006864E-001                  1.9999999999999796E-002                  9.9953012477497338E-001                  4.0246067219576801E+001                 -3.3280174532918076E+000                 -2.4249274662998639E+000                  5.2694028119310088E-026                                        0 
                                     322                  7.9960638421704928E+000                  1.6039494402986794E+000                  5.1810137927535411E+000                 -6.4326468408763118E+000                  6.9455730441596426E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9950798027131149E-001                  4.0138249331910686E+001                 -3.3080174828250231E+000                 -2.4049274958330793E+000                  5.4211119218748827E-026                                        0 
                                     323                  7.9959721410446800E+000                  1.6031663534923055E+000                  5.1847601754047474E+000                 -6.4245486473821547E+000                  6.9578978262417603E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9949651763058500E-001                  4.0066415304639257E+001                 -3.2980157326576860E+000                 -2.3949257456657422E+000                  5.5232067570762839E-026                                        1 
                                     324                  7.9958804399188681E+000                  1.6023935919513579E+000                  5.1904088455026223E+000                 -6.4125685217134896E+000                  6.9762912036705762E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9948505498985851E-001                  3.9958684462998193E+001                 -3.2882391458470797E+000                 -2.3851491588551363E+000                  5.6777793459380880E-026                                        1 
                                     325                  7.9956905766108406E+000                  1.6008245198873214E+000                  5.1959786169725906E+000                 -6.4005629745737762E+000                  6.9945974136991227E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9946132207635507E-001                  3.9849862004583358E+001                 -3.2686708225529459E+000                 -2.3655808355610026E+000                  5.8370209858785289E-026                                        1 
                                     326                  7.9955923034266698E+000                  1.6000280281931292E+000                  5.1996894019981399E+000                 -6.3926283003641675E+000                  7.0067435362683907E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9944903792833373E-001                  3.9777307495413993E+001                 -3.2588782970343080E+000                 -2.3557883100423642E+000                  5.9447109125851973E-026                                        1 
                                     327                  7.9954940302424991E+000                  1.5992416691834976E+000                  5.2052546249333194E+000                 -6.3808289124005872E+000                  7.0248809330925104E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9943675378031238E-001                  3.9668440722558607E+001                 -3.2493017144280221E+000                 -2.3462117274360783E+000                  6.1085391760469402E-026                                        1 
                                     328                  7.9952905714154312E+000                  1.5976441830920545E+000                  5.2125905637501244E+000                 -6.3651092830558493E+000                  7.0489401209972122E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9941132142692890E-001                  3.9522109718204945E+001                 -3.2301217715032720E+000                 -2.3270317845113282E+000                  6.3338355763421153E-026                                        1 
                                     329                  7.9950799631002960E+000                  1.5960315649250001E+000                  5.2198723104445852E+000                 -6.3494766503792368E+000                  7.0728581083135627E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9938499538753700E-001                  3.9374919725336426E+001                 -3.2111216270547636E+000                 -2.3080316400628198E+000                  6.5661278060140018E-026                                        1 
                                     330                  7.9948619603871940E+000                  1.5944032188845771E+000                  5.2252755339487731E+000                 -6.3377508616087201E+000                  7.0907188600411084E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9935774504839925E-001                  3.9263605039559657E+001                 -3.1922925387637000E+000                 -2.2892025517717567E+000                  6.7459431036249823E-026                                        1 
                                     331                  7.9947491353033007E+000                  1.5935759440563597E+000                  5.2307305214963939E+000                 -6.3261052251281145E+000                  7.1085962064597359E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9934364191291258E-001                  3.9151802020438708E+001                 -3.1828591593802149E+000                 -2.2797691723882711E+000                  6.9294044881636920E-026                                        1 
                                     332                  7.9945195306672563E+000                  1.5919228485391939E+000                  5.2360488531057170E+000                 -6.3145244784659189E+000                  7.1262216094998125E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9931494133340704E-001                  3.9040069870028070E+001                 -3.1642722350969077E+000                 -2.2611822481049639E+000                  7.1167927834867160E-026                                        1 
                                     333                  7.9944027511151052E+000                  1.5910971465682939E+000                  5.2396174293553317E+000                 -6.3068145117236512E+000                  7.1380011103809506E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9930034388938815E-001                  3.8965077462473680E+001                 -3.1551153685020723E+000                 -2.2520253815101285E+000                  7.2443503353432038E-026                                        1 
                                     334                  7.9942818819975638E+000                  1.5902527099042716E+000                  5.2431742386738698E+000                 -6.2991188929375488E+000                  7.1497539262133341E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9928523524969548E-001                  3.8889834614492806E+001                 -3.1458368735223026E+000                 -2.2427468865303588E+000                  7.3739511490427780E-026                                        1 
                                     335                  7.9941610128800225E+000                  1.5894182801598802E+000                  5.2485143252568518E+000                 -6.2876560212296830E+000                  7.1673290409032173E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9927012661000281E-001                  3.8776825695300786E+001                 -3.1367524697353515E+000                 -2.2336624827434077E+000                  7.5713085975714015E-026                                        1 
                                     336                  7.9939108163255241E+000                  1.5877212554166074E+000                  5.2555676652471295E+000                 -6.2723452699463724E+000                  7.1906940638993007E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9923885204069052E-001                  3.8624777401295106E+001                 -3.1185309126572291E+000                 -2.2154409256652858E+000                  7.8431822215150159E-026                                        1 
                                     337                  7.9936518729867290E+000                  1.5860056407655536E+000                  5.2625831051561214E+000                 -6.2570787784324660E+000                  7.2139754480307836E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9920648412334112E-001                  3.8471654059037327E+001                 -3.1004443794622460E+000                 -2.1973543924703023E+000                  8.1239933305835218E-026                                        1 
                                     338                  7.9933838848397656E+000                  1.5842708799521048E+000                  5.2677987860536151E+000                 -6.2456004222792760E+000                  7.2313967493355582E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9917298560497070E-001                  3.8355748504790391E+001                 -3.0824869310434346E+000                 -2.1793969440514913E+000                  8.3417300242144340E-026                                        1 
                                     339                  7.9932452144237693E+000                  1.5833887007468574E+000                  5.2712796847991461E+000                 -6.2379942961322099E+000                  7.2429818209267829E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9915565180297117E-001                  3.8278357267171550E+001                 -3.0734784196501463E+000                 -2.1703884326582030E+000                  8.4892194393487819E-026                                        1 
                                     340                  7.9931065440077722E+000                  1.5825165688466440E+000                  5.2765090855367056E+000                 -6.2266557312667858E+000                  7.2603188291208864E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9913831800097164E-001                  3.8162070848103795E+001                 -3.0646529795907300E+000                 -2.1615629925987867E+000                  8.7139410669609806E-026                                        1 
                                     341                  7.9928195324559592E+000                  1.5807418589730005E+000                  5.2834242960759497E+000                 -6.2114913907012070E+000                  7.2833954664650946E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9910244155699490E-001                  3.8005537660510186E+001                 -3.0469372634760403E+000                 -2.1438472764840966E+000                  9.0238157706005610E-026                                        1 
                                     342                  7.9925225216736377E+000                  1.5789463352394839E+000                  5.2903102136715985E+000                 -6.1963515653801773E+000                  7.3064181214296084E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9906531520920472E-001                  3.7847808525345144E+001                 -3.0293348240992315E+000                 -2.1262448371072877E+000                  9.3441862147732785E-026                                        1 
                                     343                  7.9922151723529744E+000                  1.5771294398258398E+000                  5.2971685329794669E+000                 -6.1812292569352119E+000                  7.3293934123410995E+000                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002                  9.9902689654412180E-001                  3.7688855671005967E+001                 -3.0118409850879382E+000                 -2.1087509980959949E+000                  9.6755445735244702E-026                                        1 
                                     344                  7.9918971340476501E+000                  1.5752906237524329E+000                  5.3022734079896479E+000                 -6.1698382778595713E+000                  7.3466100329340520E+000                  6.9999999999977114E-001                  2.8000000000022907E-001                  1.9999999999999796E-002                  9.9898714175595615E-001                  3.7568473808670014E+001                 -2.9944513326631053E+000                 -2.0913613456711615E+000                  1.0475994787741165E-025                                        0 
                                     345                  7.9917325894375848E+000                  1.5743549694657377E+000                  5.3074145969489601E+000                 -6.1584572946906659E+000                  7.3638790796096991E+000                  6.9999999999974594E-001                  2.8000000000025421E-001                  1.9999999999999796E-002                  9.9896657367969810E-001                  3.7447401759917177E+001                 -2.9857204816174594E+000                 -2.0826304946255161E+000                  1.3394857933685173E-025                                        0 
                                     346                  7.9913977878710911E+000                  1.5724823549730877E+000                  5.3123575719118508E+000                 -6.1469340695389203E+000                  7.3809598060132604E+000                  6.9999999999971929E-001                  2.8000000000028108E-001                  1.9999999999999574E-002                  9.9892472348388639E-001                  3.7326297692276370E+001                 -2.9684798390230442E+000                 -2.0653898520311005E+000                  1.6973845618598144E-025                                        0 
                                     347                  7.9912275309146619E+000                  1.5715459616209619E+000                  5.3173162608083144E+000                 -6.1353764493971603E+000                  7.3980972389817481E+000                  6.9999999999968920E-001                  2.8000000000031100E-001                  1.9999999999999796E-002                  9.9890344136433273E-001                  3.7204576732104506E+001                 -2.9599681405796034E+000                 -2.0568781535876597E+000                  2.1507362727489667E-025                                        0 
                                     348                  7.9908752063095339E+000                  1.5696405043781878E+000                  5.3221372461180074E+000                 -6.1235432090591191E+000                  7.4152475713214061E+000                  6.9999999999965645E-001                  2.8000000000034381E-001                  1.9999999999999796E-002                  9.9885940078869173E-001                  3.7081466650871754E+001                 -2.9428669330532635E+000                 -2.0397769460613198E+000                  2.7088928434358733E-025                                        0 
                                     349                  7.9906929393551636E+000                  1.5686716808523973E+000                  5.3253301863644245E+000                 -6.1156355880605870E+000                  7.4266654485745125E+000                  6.9999999999963247E-001                  2.8000000000036784E-001                  1.9999999999999685E-002                  9.9883661741939544E-001                  3.6999310061993370E+001                 -2.9342774432058834E+000                 -2.0311874562139396E+000                  3.1553074040913664E-025                                        0 
                                     350                  7.9905106724007933E+000                  1.5677139866678309E+000                  5.3300903239682276E+000                 -6.1037470436315626E+000                  7.4437707428213491E+000                  6.9999999999959350E-001                  2.8000000000040670E-001                  1.9999999999999796E-002                  9.9881383405009916E-001                  3.6875969660760582E+001                 -2.9258545469884658E+000                 -2.0227645599965225E+000                  3.9594430615880862E-025                                        0 
                                     351                  7.9901335175493928E+000                  1.5657663606636611E+000                  5.3362861362621663E+000                 -6.0875990108384110E+000                  7.4665834609369339E+000                  6.9999999999953577E-001                  2.8000000000046443E-001                  1.9999999999999796E-002                  9.9876668969367421E-001                  3.6710116522486082E+001                 -2.9089276392439678E+000                 -2.0058376522520240E+000                  5.3228721157427153E-025                                        0 
                                     352                  7.9897433166813414E+000                  1.5637984777300409E+000                  5.3423620578746949E+000                 -6.0712317959054838E+000                  7.4893859149915887E+000                  6.9999999999946994E-001                  2.8000000000053021E-001                  1.9999999999999796E-002                  9.9871791458516768E-001                  3.6543329046248964E+001                 -2.8920830403753914E+000                 -1.9889930533834479E+000                  7.1148642879279107E-025                                        0 
                                     353                  7.9893396308818874E+000                  1.5618109171084245E+000                  5.3483239393605597E+000                 -6.0546506169548113E+000                  7.5121819399147869E+000                  6.9999999999939522E-001                  2.8000000000060499E-001                  1.9999999999999796E-002                  9.9866745386023592E-001                  3.6375675531650472E+001                 -2.8753177444794393E+000                 -1.9722277574874960E+000                  9.4586536227858104E-025                                        0 
                                     354                  7.9889220069764075E+000                  1.5598042638353469E+000                  5.3526976346425288E+000                 -6.0420072414330184E+000                  7.5292925816854277E+000                  6.9999999999933304E-001                  2.8000000000066710E-001                  1.9999999999999796E-002                  9.9861525087205094E-001                  3.6248979489288260E+001                 -2.8586288996799682E+000                 -1.9555389126880245E+000                  1.1660217177586244E-024                                        0 
                                     355                  7.9887059920476178E+000                  1.5587855127948029E+000                  5.3555986145924841E+000                 -6.0335626500355799E+000                  7.5406888770188978E+000                  6.9999999999928775E-001                  2.8000000000071246E-001                  1.9999999999999796E-002                  9.9858824900595222E-001                  3.6164570702389682E+001                 -2.8502418977939983E+000                 -1.9471519108020545E+000                  1.3393440655799292E-024                                        0 
                                     356                  7.9884899771188280E+000                  1.5577793671747491E+000                  5.3599305061677409E+000                 -6.0208756125258454E+000                  7.5577685419542169E+000                  6.9999999999921447E-001                  2.8000000000078579E-001                  1.9999999999999796E-002                  9.9856124713985350E-001                  3.6038061426483388E+001                 -2.8420138000124870E+000                 -1.9389238130205435E+000                  1.6467184320757657E-024                                        0 
                                     357                  7.9880430583717086E+000                  1.5557362665863341E+000                  5.3655864205576700E+000                 -6.0036956943729987E+000                  7.5805650694430646E+000                  6.9999999999910567E-001                  2.8000000000089464E-001                  1.9999999999999685E-002                  9.9850538229646368E-001                  3.5868209500334594E+001                 -2.8254698778925587E+000                 -1.9223798909006151E+000                  2.1576834407620669E-024                                        0 
                                     358                  7.9875807522751723E+000                  1.5536757971721658E+000                  5.3711519617866417E+000                 -5.9863322292748320E+000                  7.6033674361796910E+000                  6.9999999999898244E-001                  2.8000000000101777E-001                  1.9999999999999796E-002                  9.9844759403439654E-001                  3.5697752970853458E+001                 -2.8089946970171802E+000                 -1.9059047100252364E+000                  2.8151376642381597E-024                                        0 
                                     359                  7.9871025443968549E+000                  1.5515985107286920E+000                  5.3766324983205722E+000                 -5.9687931174358653E+000                  7.6261780244807529E+000                  6.9999999999884288E-001                  2.8000000000115743E-001                  1.9999999999999685E-002                  9.9838781804960686E-001                  3.5526752684821723E+001                 -2.7925859454141935E+000                 -1.8894959584222497E+000                  3.6581731601715012E-024                                        0 
                                     360                  7.9866079038456270E+000                  1.5495049455580190E+000                  5.3820332049289981E+000                 -5.9510858408735317E+000                  7.6489989763516881E+000                  6.9999999999868445E-001                  2.8000000000131575E-001                  1.9999999999999796E-002                  9.9832598798070327E-001                  3.5355267543903857E+001                 -2.7762414281257759E+000                 -1.8731514411338324E+000                  4.7357163097628829E-024                                        0 
                                     361                  7.9860962827908635E+000                  1.5473956270290168E+000                  5.3860119030992157E+000                 -5.9376344952533762E+000                  7.6661404829258011E+000                  6.9999999999855289E-001                  2.8000000000144737E-001                  1.9999999999999796E-002                  9.9826203534885782E-001                  3.5225891538698697E+001                 -2.7599590610117994E+000                 -1.8568690740198559E+000                  5.7297118787917949E-024                                        0 
                                     362                  7.9858316993756695E+000                  1.5463263857281617E+000                  5.3886570344249938E+000                 -5.9286631079631329E+000                  7.6775604014620207E+000                  6.9999999999845786E-001                  2.8000000000154240E-001                  1.9999999999999796E-002                  9.9822896242195869E-001                  3.5139841665954393E+001                 -2.7517722238112943E+000                 -1.8486822368193507E+000                  6.5020785457815606E-024                                        0 
                                     363                  7.9855671159604764E+000                  1.5452712924258274E+000                  5.3926161186758499E+000                 -5.9152041175237269E+000                  7.6946795686101197E+000                  6.9999999999830320E-001                  2.8000000000169711E-001                  1.9999999999999685E-002                  9.9819588949505955E-001                  3.5011085321153068E+001                 -2.7437368646788989E+000                 -1.8406468776869551E+000                  7.8542183838594789E-024                                        0 
                                     364                  7.9850198201974996E+000                  1.5431319514748443E+000                  5.3978083431141552E+000                 -5.8970485220597997E+000                  7.7175422217282614E+000                  6.9999999999807416E-001                  2.8000000000192610E-001                  1.9999999999999796E-002                  9.9812747752468733E-001                  3.4838473999596907E+001                 -2.7275729608939603E+000                 -1.8244829739020165E+000                  1.0066712831460493E-023                                        0 
                                     365                  7.9844537940893634E+000                  1.5409782860139518E+000                  5.4029414105578475E+000                 -5.8787606197797917E+000                  7.7404216856888404E+000                  6.9999999999781581E-001                  2.8000000000218439E-001                  1.9999999999999796E-002                  9.9805672426117042E-001                  3.4665587370684939E+001                 -2.7114655713222731E+000                 -1.8083755843303297E+000                  1.2865300121791691E-023                                        0 
                                     366                  7.9838684175707071E+000                  1.5388107268530393E+000                  5.4080202538733984E+000                 -5.8603484146135703E+000                  7.7633190962393828E+000                  6.9999999999752416E-001                  2.8000000000247605E-001                  1.9999999999999796E-002                  9.9798355219633839E-001                  3.4492471372694588E+001                 -2.6954130153500895E+000                 -1.7923230283581459E+000                  1.6397961839909137E-023                                        0 
                                     367                  7.9832630515681329E+000                  1.5366296833006943E+000                  5.4117662514528897E+000                 -5.8464406613108295E+000                  7.7804757167272269E+000                  6.9999999999728202E-001                  2.8000000000271824E-001                  1.9999999999999796E-002                  9.9790788144601661E-001                  3.4362364545361061E+001                 -2.6794137089626564E+000                 -1.7763237219707131E+000                  1.9615978371290174E-023                                        0 
                                     368                  7.9829526675265905E+000                  1.5355343264894088E+000                  5.4142694156340454E+000                 -5.8371502178760410E+000                  7.7919389985255014E+000                  6.9999999999710749E-001                  2.8000000000289277E-001                  1.9999999999999796E-002                  9.9786908344082381E-001                  3.4275679620361252E+001                 -2.6714335557288340E+000                 -1.7683435687368902E+000                  2.2105578462509184E-023                                        0 
                                     369                  7.9826370377075424E+000                  1.5344357388131833E+000                  5.4180333852678375E+000                 -5.8231887865105962E+000                  7.8091715998883533E+000                  6.9999999999682339E-001                  2.8000000000317693E-001                  1.9999999999999685E-002                  9.9782962971344280E-001                  3.4145737294784496E+001                 -2.6634661649121645E+000                 -1.7603761779202207E+000                  2.6446160496463980E-023                                        0 
                                     370                  7.9819896981691070E+000                  1.5322288397732398E+000                  5.4229751867660054E+000                 -5.8044592054054114E+000                  7.8321278939904211E+000                  6.9999999999640472E-001                  2.8000000000359559E-001                  1.9999999999999685E-002                  9.9774871227113837E-001                  3.3972180951199462E+001                 -2.6475689958608637E+000                 -1.7444790088689202E+000                  3.3473157788686639E-023                                        0 
                                     371                  7.9813203355539963E+000                  1.5300095117518822E+000                  5.4278785517001262E+000                 -5.7856399890220382E+000                  7.8551049805457804E+000                  6.9999999999593321E-001                  2.8000000000406711E-001                  1.9999999999999685E-002                  9.9766504194424943E-001                  3.3798551269337153E+001                 -2.6317209165196869E+000                 -1.7286309295277431E+000                  4.2280999165348837E-023                                        0 
                                     372                  7.9806282327430793E+000                  1.5277780596755821E+000                  5.4327466331918055E+000                 -5.7667365389860583E+000                  7.8781031659570697E+000                  6.9999999999540230E-001                  2.8000000000459790E-001                  1.9999999999999796E-002                  9.9757852909288491E-001                  3.3624881631520886E+001                 -2.6159207444392623E+000                 -1.7128307574473185E+000                  5.3304580595654332E-023                                        0 
                                     373                  7.9799126527347131E+000                  1.5255347782807969E+000                  5.4375825869540861E+000                 -5.7477536333906754E+000                  7.9011226099940099E+000                  6.9999999999480544E-001                  2.8000000000519487E-001                  1.9999999999999685E-002                  9.9748908159183913E-001                  3.3451204176000871E+001                 -2.6001673993784724E+000                 -1.6970774123865286E+000                  6.7082697037744236E-023                                        0 
                                     374                  7.9791728380226621E+000                  1.5232799538728214E+000                  5.4411732497001815E+000                 -5.7334102451401643E+000                  7.9184222499428243E+000                  6.9999999999431095E-001                  2.8000000000568925E-001                  1.9999999999999796E-002                  9.9739660475283276E-001                  3.3320429360298469E+001                 -2.5844598923469384E+000                 -1.6813699053549946E+000                  7.9577971568934833E-023                                        0 
                                     375                  7.9787904239245959E+000                  1.5221389759541115E+000                  5.4435700017450399E+000                 -5.7238648626366970E+000                  7.9299479139134101E+000                  6.9999999999395546E-001                  2.8000000000604486E-001                  1.9999999999999685E-002                  9.9734880299057449E-001                  3.3233615951578642E+001                 -2.5765579988127074E+000                 -1.6734680118207637E+000                  8.9163100724251938E-023                                        0 
                                     376                  7.9784080098265298E+000                  1.5210140322982146E+000                  5.4471714001382248E+000                 -5.7095755310577285E+000                  7.9472254755346858E+000                  6.9999999999338058E-001                  2.8000000000661968E-001                  1.9999999999999796E-002                  9.9730100122831622E-001                  3.3103959788592491E+001                 -2.5687973130912489E+000                 -1.6657073260993054E+000                  1.0573187838518734E-022                                        0 
                                     377                  7.9776173674101614E+000                  1.5187369046486208E+000                  5.4519307335498697E+000                 -5.6903967843666630E+000                  7.9703084304601761E+000                  6.9999999999253448E-001                  2.8000000000746572E-001                  1.9999999999999796E-002                  9.9720217092627028E-001                  3.2930433521214198E+001                 -2.5531788211535922E+000                 -1.6500888341616486E+000                  1.3245200886106631E-022                                        0 
                                     378                  7.9768000871688578E+000                  1.5164489516521771E+000                  5.4566712443675573E+000                 -5.6711690383389666E+000                  7.9934122222815525E+000                  6.9999999999158546E-001                  2.8000000000841480E-001                  1.9999999999999796E-002                  9.9710001089610723E-001                  3.2757006765542926E+001                 -2.5376036338694443E+000                 -1.6345136468775010E+000                  1.6571146225732211E-022                                        0 
