                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1266                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0052514154588673E+007                  1.9030581482215158E+002                  4.8961969962558460E+003                  2.4509820287882249E+003                  6.8898716824723792E+001                 -1.1837376260326409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057250529991247E-001                  2.2911386218206064E-004                  1.2519323448958737E-002                  4.8907552119722834E-004                  2.0996575842355055E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4838818950844308E+000                  1.9729030596749180E-004                  3.3559586475434822E+000                  1.3954355831888771E-002                  4.0013417952218570E-002                  5.6476116778211252E-002                  1.6795682235680329E-002                  1.0619657553211606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999904487554199E+000                  6.8801556152565595E+001                  7.9999879858282315E+000                  6.8776522437229957E+001                  2.0244417188063583E+006                  8.8962760884688814E+003                  3.2639978204798307E+007                  4.8654631581942722E+003                  4.8654351895373147E+003                  2.1661763801168590E-002                  3.3108193765693949E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4840174908679238E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     101                  7.9999534916379735E+000                  1.8354536281091378E+000                  4.0957014923691037E+000                 -7.8813924442911789E+000                  4.2402953237894980E+000                  6.9999999997728723E-001                  2.8000000002271297E-001                  1.9999999999999796E-002                  9.9999418645474669E-001                  6.8456745515762606E+001                 -5.2355589425889768E+000                 -4.3324689555970330E+000                  1.9272200872155539E-027                                        1 
                                     102                  7.9999519459807029E+000                  1.8353788594611191E+000                  4.0998377599325080E+000                 -7.8739705581727586E+000                  4.2561029298276019E+000                  6.9999999997728723E-001                  2.8000000002271297E-001                  1.9999999999999796E-002                  9.9999399324758798E-001                  6.8441838221761216E+001                 -5.2213602685543332E+000                 -4.3182702815623895E+000                  1.9604421166139286E-027                                        1 
                                     103                  7.9999495416249502E+000                  1.8352644486853129E+000                  4.1054877684805291E+000                 -7.8639658521415772E+000                  4.2772211566312679E+000                  6.9999999997728723E-001                  2.8000000002271297E-001                  1.9999999999999796E-002                  9.9999369270311889E-001                  6.8421471757446014E+001                 -5.2001567265125317E+000                 -4.2970667395205879E+000                  2.0061336021182936E-027                                        1 
                                     104                  7.9999464453297096E+000                  1.8351203388449941E+000                  4.1117527651882355E+000                 -7.8531421927047020E+000                  4.2999167344726761E+000                  6.9999999997728723E-001                  2.8000000002271297E-001                  1.9999999999999796E-002                  9.9999330566621369E-001                  6.8398980451481080E+001                 -5.1742926370714573E+000                 -4.2712026500795135E+000                  2.0567653180108114E-027                                        1 
                                     105                  7.9999433324321290E+000                  1.8349788830339064E+000                  4.1165934456952051E+000                 -7.8450513704664804E+000                  4.3168653907912899E+000                  6.9999999997728723E-001                  2.8000000002271297E-001                  1.9999999999999796E-002                  9.9999291655401612E-001                  6.8381746406710334E+001                 -5.1497554135396006E+000                 -4.2466654265476569E+000                  2.0954460855981304E-027                                        1 
                                     106                  7.9999415984328230E+000                  1.8349014827855017E+000                  4.1202103227741302E+000                 -7.8391725316156187E+000                  4.3291858711679074E+000                  6.9999999997728723E-001                  2.8000000002271297E-001                  1.9999999999999796E-002                  9.9999269980410288E-001                  6.8369037775695134E+001                 -5.1366654856500205E+000                 -4.2335754986580767E+000                  2.1240073250720658E-027                                        1 
                                     107                  7.9999396910335863E+000                  1.8348174404014175E+000                  4.1260429792166358E+000                 -7.8299972332982364E+000                  4.3484352801039163E+000                  6.9999999997728735E-001                  2.8000000002271302E-001                  1.9999999999999574E-002                  9.9999246137919839E-001                  6.8348873980363848E+001                 -5.1227081014845597E+000                 -4.2196181144926159E+000                  2.1693637516156648E-027                                        1 
                                     108                  7.9999357028351845E+000                  1.8346452366667270E+000                  4.1341816493327581E+000                 -7.8180245099643715E+000                  4.3738510519300933E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9999196285439806E-001                  6.8321449060860999E+001                 -5.0948981638686641E+000                 -4.1918081768767212E+000                  2.2300084909940568E-027                                        1 
                                     109                  7.9999315085686051E+000                  1.8344688474606294E+000                  4.1412435630267641E+000                 -7.8085001459062724E+000                  4.3944902770491678E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9999143857107564E-001                  6.8298503874822529E+001                 -5.0674537444164303E+000                 -4.1643637574244865E+000                  2.2794602314157205E-027                                        1 
                                     110                  7.9999287080351191E+000                  1.8343535101058936E+000                  4.1462549784331895E+000                 -7.8021811942512427E+000                  4.4084027567674928E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9999108850438989E-001                  6.8282727458944407E+001                 -5.0500494025091553E+000                 -4.1469594155172116E+000                  2.3128727209446146E-027                                        1 
                                     111                  7.9999266076350048E+000                  1.8342681974861039E+000                  4.1505990500587018E+000                 -7.7969909898729446E+000                  4.4199919640782728E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9999082595437561E-001                  6.8269391099531347E+001                 -5.0374391043678948E+000                 -4.1343491173759510E+000                  2.3406828265426051E-027                                        1 
                                     112                  7.9999245072348906E+000                  1.8341838489468187E+000                  4.1557504727006451E+000                 -7.7911724326511349E+000                  4.4331943449870206E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9999056340436132E-001                  6.8253975761679513E+001                 -5.0251846542226186E+000                 -4.1220946672306749E+000                  2.3722575487181523E-027                                        1 
                                     113                  7.9999216873200112E+000                  1.8340720372571724E+000                  4.1617811676194956E+000                 -7.7848741843696416E+000                  4.4478809421466581E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9999021091500140E-001                  6.8236505561142778E+001                 -5.0092579005022193E+000                 -4.1061679135102755E+000                  2.4069155951713292E-027                                        1 
                                     114                  7.9999188609446676E+000                  1.8339614980550691E+000                  4.1683324080767719E+000                 -7.7785612999761993E+000                  4.4630195782112771E+000                  6.9999999997728712E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9998985761808346E-001                  6.8218154119737889E+001                 -4.9938600399026640E+000                 -4.0907700529107203E+000                  2.4421623299355851E-027                                        1 
                                     115                  7.9999156700337881E+000                  1.8338384035325721E+000                  4.1750408107522654E+000                 -7.7726444035174937E+000                  4.4776952886758536E+000                  6.9999999997728712E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9998945875422351E-001                  6.8199995780495414E+001                 -4.9771080606737508E+000                 -4.0740180736818070E+000                  2.4756666330830315E-027                                        1 
                                     116                  7.9999128308143099E+000                  1.8337302718489970E+000                  4.1814499107196976E+000                 -7.7673857475266086E+000                  4.4910890478486269E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9998910385178874E-001                  6.8183113188518789E+001                 -4.9627269980454622E+000                 -4.0596370110535185E+000                  2.5058292834749432E-027                                        1 
                                     117                  7.9999099915948317E+000                  1.8336233622080225E+000                  4.1891213875691315E+000                 -7.7614572381005482E+000                  4.5065048565238834E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9998874894935397E-001                  6.8163313543589553E+001                 -4.9488069203566463E+000                 -4.0457169333647025E+000                  2.5402750308917647E-027                                        1 
                                     118                  7.9999060812509954E+000                  1.8334779895411559E+000                  4.1960286955043333E+000                 -7.7564114210822028E+000                  4.5199099140640193E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9998826015637432E-001                  6.8145704517433430E+001                 -4.9303376878369916E+000                 -4.0272477008450478E+000                  2.5699649402629024E-027                                        1 
                                     119                  7.9999039325852213E+000                  1.8333989712817120E+000                  4.2032775972119012E+000                 -7.7512138024905726E+000                  4.5337409264477726E+000                  6.9999999997728723E-001                  2.8000000002271302E-001                  1.9999999999999796E-002                  9.9998799157315266E-001                  6.8127248739831188E+001                 -4.9205138832082742E+000                 -4.0174238962163304E+000                  2.6009109479282336E-027                                        1 
                                     120                  7.9998996352536738E+000                  1.8332426879097508E+000                  4.2107060409094208E+000                 -7.7457953614581205E+000                  4.5479010107688032E+000                  6.9999999997728723E-001                  2.8000000002271308E-001                  1.9999999999999685E-002                  9.9998745440670922E-001                  6.8107918913705731E+001                 -4.9015087957413481E+000                 -3.9984188087494044E+000                  2.6335685166443801E-027                                        1 
                                     121                  7.9998971268739272E+000                  1.8331525186615276E+000                  4.2160087357624842E+000                 -7.7418338572036189E+000                  4.5580594321331134E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998714085924090E-001                  6.8093839476989103E+001                 -4.8907880497652618E+000                 -3.9876980627733181E+000                  2.6577041774213533E-027                                        1 
                                     122                  7.9998946184941806E+000                  1.8330631127351582E+000                  4.2243935482491040E+000                 -7.7353425963478974E+000                  4.5743169486176551E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998682731177257E-001                  6.8070961507800675E+001                 -4.8803255869800104E+000                 -3.9772355999880666E+000                  2.6977316405931673E-027                                        1 
                                     123                  7.9998888566513173E+000                  1.8328605866160441E+000                  4.2330586828955932E+000                 -7.7276529949424875E+000                  4.5921012334476234E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998610708141467E-001                  6.8045258078905150E+001                 -4.8572065093108447E+000                 -3.9541165223189014E+000                  2.7459293374182544E-027                                        1 
                                     124                  7.9998852274151107E+000                  1.8327351173726636E+000                  4.2380666452698224E+000                 -7.7228570209273384E+000                  4.6027563342942424E+000                  6.9999999997728723E-001                  2.8000000002271308E-001                  1.9999999999999685E-002                  9.9998565342688883E-001                  6.8029592426264344E+001                 -4.8432518241286546E+000                 -3.9401618371367113E+000                  2.7764251234269652E-027                                        1 
                                     125                  7.9998830498733868E+000                  1.8326606111531836E+000                  4.2428646204866096E+000                 -7.7180920681153804E+000                  4.6131633193183905E+000                  6.9999999997728723E-001                  2.8000000002271308E-001                  1.9999999999999685E-002                  9.9998538123417335E-001                  6.8014133777165895E+001                 -4.8350892906637108E+000                 -3.9319993036717680E+000                  2.8070590734499313E-027                                        1 
                                     126                  7.9998794206371802E+000                  1.8325377053373242E+000                  4.2479466726943853E+000                 -7.7126442376774520E+000                  4.6246156387912567E+000                  6.9999999997728723E-001                  2.8000000002271308E-001                  1.9999999999999685E-002                  9.9998492757964752E-001                  6.7996868336577336E+001                 -4.8218170024023275E+000                 -3.9187270154103842E+000                  2.8424976328482467E-027                                        1 
                                     127                  7.9998765043532867E+000                  1.8324401008154962E+000                  4.2533438819427367E+000                 -7.7066003981400346E+000                  4.6370695174781158E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998456304416083E-001                  6.7977869196435222E+001                 -4.8114383382314632E+000                 -3.9083483512395198E+000                  2.8823370568850985E-027                                        1 
                                     128                  7.9998721105850557E+000                  1.8322949573274168E+000                  4.2584135107200538E+000                 -7.7005028985769730E+000                  4.6492132533115669E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998401382313196E-001                  6.7959037428653545E+001                 -4.7962553863840061E+000                 -3.8931653993920627E+000                  2.9230960892661862E-027                                        1 
                                     129                  7.9998691814062344E+000                  1.8321994647178481E+000                  4.2632813692150924E+000                 -7.6944896892009318E+000                  4.6610575383305379E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998364767577941E-001                  6.7940475326409540E+001                 -4.7864205106184095E+000                 -3.8833305236264657E+000                  2.9638561577435067E-027                                        1 
                                     130                  7.9998647746759417E+000                  1.8320576624845295E+000                  4.2706964279899848E+000                 -7.6849912620684009E+000                  4.6794717294860142E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998309683449271E-001                  6.7911178404424732E+001                 -4.7720319561155415E+000                 -3.8689419691235978E+000                  3.0294016570976459E-027                                        1 
                                     131                  7.9998573869185758E+000                  1.8318247767971432E+000                  4.2776390445432417E+000                 -7.6755894743958759E+000                  4.6972312849007718E+000                  6.9999999997728712E-001                  2.8000000002271308E-001                  1.9999999999999796E-002                  9.9998217336482198E-001                  6.7882235253980042E+001                 -4.7489306232554256E+000                 -3.8458406362634818E+000                  3.0957077616712256E-027                                        1 
                                     132                  7.9998529412095278E+000                  1.8316874596542070E+000                  4.2820506737368671E+000                 -7.6695627726250226E+000                  4.7085660035776957E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9998161765119098E-001                  6.7863514004291318E+001                 -4.7355989973201016E+000                 -3.8325090103281587E+000                  3.1389724560413616E-027                                        1 
                                     133                  7.9998495873457998E+000                  1.8315852100135241E+000                  4.2857598850932890E+000                 -7.6644923101616449E+000                  4.7180917180485604E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9998119841822497E-001                  6.7847625330175021E+001                 -4.7258056120483491E+000                 -3.8227156250564054E+000                  3.1758405127484864E-027                                        1 
                                     134                  7.9998462334820717E+000                  1.8314840761954263E+000                  4.2904156944676162E+000                 -7.6581631896854718E+000                  4.7299960002905532E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9998077918525896E-001                  6.7827578258945323E+001                 -4.7162282071922021E+000                 -3.8131382202002593E+000                  3.2224686878061899E-027                                        1 
                                     135                  7.9998410032096068E+000                  1.8313285042687193E+000                  4.2963845478299261E+000                 -7.6501305997060491E+000                  4.7451340579916836E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9998012540120085E-001                  6.7801704616739741E+001                 -4.7017016295139245E+000                 -3.7986116425219807E+000                  3.2826338922426181E-027                                        1 
                                     136                  7.9998349881807620E+000                  1.8311526677211476E+000                  4.3010970534467878E+000                 -7.6439014782597345E+000                  4.7569283939864277E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9997937352259525E-001                  6.7781207560408262E+001                 -4.6855749346155333E+000                 -3.7824849476235900E+000                  3.3300631712424691E-027                                        1 
                                     137                  7.9998319806663387E+000                  1.8310659228266113E+000                  4.3042197787547858E+000                 -7.6398523332574237E+000                  4.7646399155279706E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9997899758329245E-001                  6.7767699672208963E+001                 -4.6777307289576990E+000                 -3.7746407419657557E+000                  3.3612607689920912E-027                                        1 
                                     138                  7.9998289598923007E+000                  1.8309795524182706E+000                  4.3092863539508217E+000                 -7.6334319769860270E+000                  4.7769592276815107E+000                  6.9999999997728701E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9997861998653759E-001                  6.7745948974969565E+001                 -4.6699920256592184E+000                 -3.7669020386672747E+000                  3.4113281912351836E-027                                        1 
                                     139                  7.9998221333165773E+000                  1.8307870449512782E+000                  4.3163008001233081E+000                 -7.6249309392127422E+000                  4.7935420022285040E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9997776666457217E-001                  6.7716139796329685E+001                 -4.6529953798865691E+000                 -3.7499053928946262E+000                  3.4787706463434448E-027                                        1 
                                     140                  7.9998152799802220E+000                  1.8305972786519027E+000                  4.3229468773124982E+000                 -7.6173099046241246E+000                  4.8087319170346623E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9997690999752775E-001                  6.7688349126919974E+001                 -4.6365760205803497E+000                 -3.7334860335884064E+000                  3.5403644217709411E-027                                        1 
                                     141                  7.9998091583916491E+000                  1.8304305174783246E+000                  4.3284478018076262E+000                 -7.6113243912416193E+000                  4.8209186076146908E+000                  6.9999999997728712E-001                  2.8000000002271314E-001                  1.9999999999999796E-002                  9.9997614479895613E-001                  6.7665704495934648E+001                 -4.6224169189945163E+000                 -3.7193269320025726E+000                  3.5895034951085117E-027                                        1 
                                     142                  7.9998045537033615E+000                  1.8303066716308896E+000                  4.3347583967286729E+000                 -7.6047599862357407E+000                  4.8345264231461034E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9997556921292019E-001                  6.7640115285313087E+001                 -4.6120625412547192E+000                 -3.7089725542627758E+000                  3.6441796542308336E-027                                        1 
                                     143                  7.9997968342333543E+000                  1.8301019342496263E+000                  4.3419261831434364E+000                 -7.5977690977181842E+000                  4.8494303487880215E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9997460427916940E-001                  6.7611553018707099E+001                 -4.5952394556695531E+000                 -3.6921494686776097E+000                  3.7033242069981451E-027                                        1 
                                     144                  7.9997906314217175E+000                  1.8299398437280141E+000                  4.3475385590931346E+000                 -7.5925912147696089E+000                  4.8607434566257401E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9997382892771469E-001                  6.7589536783898382E+001                 -4.5821784830107051E+000                 -3.6790884960187618E+000                  3.7477482690901320E-027                                        1 
                                     145                  7.9997859588862648E+000                  1.8298190712287314E+000                  4.3539713853472675E+000                 -7.5869138206826152E+000                  4.8733941752879577E+000                  6.9999999997728712E-001                  2.8000000002271319E-001                  1.9999999999999685E-002                  9.9997324486078309E-001                  6.7564615241409783E+001                 -4.5725927848857228E+000                 -3.6695027978937795E+000                  3.7970707021682127E-027                                        1 
                                     146                  7.9997781438340700E+000                  1.8296194758566666E+000                  4.3612464742889365E+000                 -7.5808540706100880E+000                  4.8872741250421523E+000                  6.9999999997728712E-001                  2.8000000002271319E-001                  1.9999999999999685E-002                  9.9997226797925876E-001                  6.7536764700196983E+001                 -4.5570184836549474E+000                 -3.6539284966630037E+000                  3.8504312807930077E-027                                        1 
                                     147                  7.9997718588005862E+000                  1.8294609852339827E+000                  4.3669124020350125E+000                 -7.5763326306183041E+000                  4.8978428640568517E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9997148235007338E-001                  6.7515233817710978E+001                 -4.5448862665449257E+000                 -3.6417962795529828E+000                  3.8907338617287883E-027                                        1 
                                     148                  7.9997671172755300E+000                  1.8293425426167558E+000                  4.3717537273668929E+000                 -7.5725765732450165E+000                  4.9067405009351654E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9997088965944125E-001                  6.7496895080051516E+001                 -4.5359527137654485E+000                 -3.6328627267735047E+000                  3.9245346959192024E-027                                        1 
                                     149                  7.9997623757504730E+000                  1.8292250242140988E+000                  4.3765724202259939E+000                 -7.5689209586413844E+000                  4.9154942450701178E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9997029696880912E-001                  6.7478649056617485E+001                 -4.5271992287183824E+000                 -3.6241092417264391E+000                  3.9577136158669358E-027                                        1 
                                     150                  7.9997576063485614E+000                  1.8291077106080251E+000                  4.3813599470062714E+000                 -7.5653556888596443E+000                  4.9241091368753009E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9996970079357017E-001                  6.7460491043593038E+001                 -4.5185687460068911E+000                 -3.6154787590149482E+000                  3.9903427444344734E-027                                        1 
                                     151                  7.9997528369466488E+000                  1.8289912621456996E+000                  4.3868971187069237E+000                 -7.5612974164421134E+000                  4.9339916160883313E+000                  6.9999999997728701E-001                  2.8000000002271319E-001                  1.9999999999999796E-002                  9.9996910461833122E-001                  6.7439423405366043E+001                 -4.5101064353210969E+000                 -3.6070164483291536E+000                  4.0278113312333073E-027                                        1 
                                     152                  7.9997464404057492E+000                  1.8288363934245024E+000                  4.3954896441456635E+000                 -7.5550976586090854E+000                  4.9491988704858931E+000                  6.9999999997728701E-001                  2.8000000002271325E-001                  1.9999999999999796E-002                  9.9996830505071865E-001                  6.7406507576770508E+001                 -4.4990099388551092E+000                 -3.5959199518631664E+000                  4.0857319502627487E-027                                        1 
                                     153                  7.9997351758016020E+000                  1.8285671340341154E+000                  4.4061426459006663E+000                 -7.5474563192661135E+000                  4.9679701982958413E+000                  6.9999999997728701E-001                  2.8000000002271325E-001                  1.9999999999999796E-002                  9.9996689697520025E-001                  6.7364899305788853E+001                 -4.4801323206106973E+000                 -3.5770423336187536E+000                  4.1582676972599110E-027                                        1 
                                     154                  7.9997238258779682E+000                  1.8283000727052021E+000                  4.4142685165246656E+000                 -7.5416022228763682E+000                  4.9822993741558523E+000                  6.9999999997728701E-001                  2.8000000002271325E-001                  1.9999999999999796E-002                  9.9996547823474602E-001                  6.7332398180662139E+001                 -4.4619070049487579E+000                 -3.5588170179568146E+000                  4.2147080230887094E-027                                        1 
                                     155                  7.9997172869583588E+000                  1.8281480534394599E+000                  4.4207790894484083E+000                 -7.5369198496255327E+000                  4.9937669254050636E+000                  6.9999999997728701E-001                  2.8000000002271325E-001                  1.9999999999999796E-002                  9.9996466086979485E-001                  6.7306005057683919E+001                 -4.4517441439000480E+000                 -3.5486541569081043E+000                  4.2604025317619521E-027                                        1 
                                     156                  7.9997090988437956E+000                  1.8279595127900139E+000                  4.4285319307951259E+000                 -7.5312913764306684E+000                  5.0074693070616476E+000                  6.9999999997728690E-001                  2.8000000002271325E-001                  1.9999999999999796E-002                  9.9996363735547444E-001                  6.7273951678096410E+001                 -4.4393445396122733E+000                 -3.5362545526203304E+000                  4.3159860730396393E-027                                        1 
                                     157                  7.9996992036740764E+000                  1.8277342774603553E+000                  4.4394622872432814E+000                 -7.5232692791814877E+000                  5.0268622516885770E+000                  6.9999999997728701E-001                  2.8000000002271325E-001                  1.9999999999999796E-002                  9.9996240045925955E-001                  6.7227679294571473E+001                 -4.4248174597295664E+000                 -3.5217274727376227E+000                  4.3964634191749817E-027                                        1 
                                     158                  7.9996825656007902E+000                  1.8273617221041256E+000                  4.4492131145073923E+000                 -7.5158169173211524E+000                  5.0444548308067034E+000                  6.9999999997728701E-001                  2.8000000002271330E-001                  1.9999999999999685E-002                  9.9996032070009877E-001                  6.7184518558541953E+001                 -4.4014359991113636E+000                 -3.4983460121194199E+000                  4.4725692576857093E-027                                        1 
                                     159                  7.9996741729654142E+000                  1.8271766374880729E+000                  4.4549057694230729E+000                 -7.5114312256172129E+000                  5.0547648761122899E+000                  6.9999999997728690E-001                  2.8000000002271330E-001                  1.9999999999999796E-002                  9.9995927162067677E-001                  6.7158829812532673E+001                 -4.3901028711558814E+000                 -3.4870128841639376E+000                  4.5179716955188979E-027                                        1 
                                     160                  7.9996674440566817E+000                  1.8270295657724409E+000                  4.4611000775296388E+000                 -7.5066225360099557E+000                  5.0660228819694817E+000                  6.9999999997728690E-001                  2.8000000002271330E-001                  1.9999999999999796E-002                  9.9995843050708511E-001                  6.7130439913619171E+001                 -4.3812252731990906E+000                 -3.4781352862071473E+000                  4.5682831122685641E-027                                        1 
                                     161                  7.9996572687467156E+000                  1.8268093368231659E+000                  4.4719125887775659E+000                 -7.4981135869052054E+000                  5.0857941193336140E+000                  6.9999999997728701E-001                  2.8000000002271330E-001                  1.9999999999999685E-002                  9.9995715859333945E-001                  6.7079703888753428E+001                 -4.3681362779223063E+000                 -3.4650462909303634E+000                  4.6586857237994263E-027                                        1 
                                     162                  7.9996367377852975E+000                  1.8263726074408486E+000                  4.4821156216407214E+000                 -7.4896313113491511E+000                  5.1049068449562380E+000                  6.9999999997728690E-001                  2.8000000002271330E-001                  1.9999999999999796E-002                  9.9995459222316219E-001                  6.7029204630396165E+001                 -4.3428697606120101E+000                 -3.4397797736200668E+000                  4.7505856540515054E-027                                        1 
                                     163                  7.9996263508756948E+000                  1.8261554432744509E+000                  4.4876216739955810E+000                 -7.4849885178796027E+000                  5.1152907866137358E+000                  6.9999999997728690E-001                  2.8000000002271330E-001                  1.9999999999999796E-002                  9.9995329385946197E-001                  6.7001331821409394E+001                 -4.3306260182248311E+000                 -3.4275360312328882E+000                  4.8016527979662253E-027                                        1 
                                     164                  7.9996193955635650E+000                  1.8260113918721435E+000                  4.4939587734047022E+000                 -7.4796125576652601E+000                  5.1272795679587277E+000                  6.9999999997728701E-001                  2.8000000002271336E-001                  1.9999999999999574E-002                  9.9995242444544563E-001                  6.6968803157130566E+001                 -4.3226161407499415E+000                 -3.4195261537579986E+000                  4.8614704884092324E-027                                        1 
                                     165                  7.9996058330416417E+000                  1.8257335497096003E+000                  4.5022699745808650E+000                 -7.4723341751695331E+000                  5.1432363230923084E+000                  6.9999999997728690E-001                  2.8000000002271336E-001                  1.9999999999999796E-002                  9.9995072913020522E-001                  6.6924725196178542E+001                 -4.3074097709146422E+000                 -3.4043197839226993E+000                  4.9436454701105905E-027                                        1 
                                     166                  7.9995912652982435E+000                  1.8254394941218044E+000                  4.5083840386067342E+000                 -7.4667827937714462E+000                  5.1551771027644353E+000                  6.9999999997728690E-001                  2.8000000002271336E-001                  1.9999999999999796E-002                  9.9994890816228044E-001                  6.6891132971613104E+001                 -4.2916484759219689E+000                 -3.3885584889300260E+000                  5.0072547180047314E-027                                        1 
                                     167                  7.9995841547766826E+000                  1.8252975748908247E+000                  4.5142560644460570E+000                 -7.4614264908315011E+000                  5.1666798095164408E+000                  6.9999999997728679E-001                  2.8000000002271336E-001                  1.9999999999999796E-002                  9.9994801934708544E-001                  6.6858453116405798E+001                 -4.2841582697483958E+000                 -3.3810682827564520E+000                  5.0694044726756902E-027                                        1 
                                     168                  7.9995698390885845E+000                  1.8250149356209739E+000                  4.5236619227268404E+000                 -7.4525617624660088E+000                  5.1854075918844993E+000                  6.9999999997728690E-001                  2.8000000002271336E-001                  1.9999999999999796E-002                  9.9994622988607307E-001                  6.6804323959941783E+001                 -4.2694590433484354E+000                 -3.3663690563564921E+000                  5.1739623925979581E-027                                        1 
                                     169                  7.9995481269491204E+000                  1.8245939050927300E+000                  4.5316241076622958E+000                 -7.4445505463557753E+000                  5.2017782067862397E+000                  6.9999999997728679E-001                  2.8000000002271341E-001                  1.9999999999999796E-002                  9.9994351586864016E-001                  6.6755870891241784E+001                 -4.2480735456471379E+000                 -3.3449835586551946E+000                  5.2703073137795085E-027                                        1 
