                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1365                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0061952393881850E+007                  6.4087920449619986E+001                  4.3786934836544306E+003                  2.5927356515125271E+003                  8.8603089685441020E+001                 -1.1249962665212030E+000                  3.2902503497443887E-037                  0.0000000000000000E+000                  9.8056365563200976E-001                  2.3736920792414445E-004                  1.2517957280449441E-002                  4.8908434255605555E-004                  2.1016092535467612E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4834447825376298E+000                  1.9729131118288189E-004                  3.3563957048663626E+000                  1.3954279165345269E-002                  4.0014126746589551E-002                  5.6475516291812876E-002                  1.6795704812966973E-002                  1.0693647940424151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999671073528615E+000                  8.8402473342594377E+001                  7.9999587419989684E+000                  8.8357945271398677E+001                  2.9523094571793149E+006                  6.5396183983840265E+003                  3.0855440257987857E+007                  4.3493433514776289E+003                  4.3490343267025637E+003                  2.4346294501167048E-001                  2.9595404364713414E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4869960245799125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     213                  7.9959721410446862E+000                  1.9282576917223242E+000                  4.3969989549272048E+000                 -6.7671635295001904E+000                  5.7303982571745777E+000                  6.9998983371854395E-001                  2.8000907662536284E-001                  2.0001089656093152E-002                  9.9949651763058589E-001                  8.4755498020038161E+001                 -3.2980157326576864E+000                 -2.3949257456657427E+000                  2.5084030987805424E-026                                        1 
                                     214                  7.9958804399188752E+000                  1.9280780127598558E+000                  4.4021646200329130E+000                 -6.7572062553586800E+000                  5.7459174739647816E+000                  6.9998983371005263E-001                  2.8000907663152913E-001                  2.0001089658418181E-002                  9.9948505498985940E-001                  8.4702453991997530E+001                 -3.2882391458470801E+000                 -2.3851491588551363E+000                  2.5666022879501252E-026                                        1 
                                     215                  7.9956905766108477E+000                  1.9277137437979639E+000                  4.4073978137307135E+000                 -6.7474299078731237E+000                  5.7612950908008509E+000                  6.9998983370161350E-001                  2.8000907663765739E-001                  2.0001089660729110E-002                  9.9946132207635596E-001                  8.4648920489263489E+001                 -3.2686708225529464E+000                 -2.3655808355610026E+000                  2.6250578036068041E-026                                        1 
                                     216                  7.9955923034266769E+000                  1.9275290453094336E+000                  4.4109342957940214E+000                 -6.7409949440589108E+000                  5.7714977136037495E+000                  6.9998983369593926E-001                  2.8000907664177793E-001                  2.0001089662282867E-002                  9.9944903792833462E-001                  8.4613170306843926E+001                 -3.2588782970343080E+000                 -2.3557883100423642E+000                  2.6642590925646485E-026                                        1 
                                     217                  7.9954940302425062E+000                  1.9273468325667340E+000                  4.4163096571292275E+000                 -6.7314612117837669E+000                  5.7867333395033640E+000                  6.9998983368734713E-001                  2.8000907664801727E-001                  2.0001089664635652E-002                  9.9943675378031327E-001                  8.4559435095756257E+001                 -3.2493017144280225E+000                 -2.3462117274360788E+000                  2.7234167794784491E-026                                        1 
                                     218                  7.9952905714154383E+000                  1.9269770772868742E+000                  4.4235762338060542E+000                 -6.7189856116442304E+000                  5.8068739615661142E+000                  6.9998983367586787E-001                  2.8000907665635338E-001                  2.0001089667778693E-002                  9.9941132142692979E-001                  8.4487170324326669E+001                 -3.2301217715032724E+000                 -2.3270317845113286E+000                  2.8028180374362861E-026                                        1 
                                     219                  7.9950799631003031E+000                  1.9266042122260720E+000                  4.4309568654649718E+000                 -6.7067503791999288E+000                  5.8268490294848787E+000                  6.9998983366428547E-001                  2.8000907666476421E-001                  2.0001089670950378E-002                  9.9938499538753789E-001                  8.4414340362233091E+001                 -3.2111216270547640E+000                 -2.3080316400628202E+000                  2.8829380044978842E-026                                        1 
                                     220                  7.9948619603872011E+000                  1.9262280055938610E+000                  4.4365473238603705E+000                 -6.6977214398650018E+000                  5.8417124155604609E+000                  6.9998983365556056E-001                  2.8000907667110009E-001                  2.0001089673339356E-002                  9.9935774504840014E-001                  8.4359209635606021E+001                 -3.1922925387637004E+000                 -2.2892025517717567E+000                  2.9435275324592520E-026                                        1 
                                     221                  7.9947491353033078E+000                  1.9260369356921239E+000                  4.4422426363639271E+000                 -6.6887508839525625E+000                  5.8566049065331098E+000                  6.9998983364663481E-001                  2.8000907667758179E-001                  2.0001089675783401E-002                  9.9934364191291347E-001                  8.4303623304508562E+001                 -3.1828591593802149E+000                 -2.2797691723882716E+000                  3.0049865518256672E-026                                        1 
                                     222                  7.9945195306672634E+000                  1.9256552941122291E+000                  4.4478869316020990E+000                 -6.6799879114143375E+000                  5.8712171358950229E+000                  6.9998983363780476E-001                  2.8000907668399394E-001                  2.0001089678201245E-002                  9.9931494133340792E-001                  8.4248081970797116E+001                 -3.1642722350969077E+000                 -2.2611822481049644E+000                  3.0662624790145921E-026                                        1 
                                     223                  7.9944027511151123E+000                  1.9254646877769819E+000                  4.4517005860453516E+000                 -6.6741656166047907E+000                  5.8809821439996091E+000                  6.9998983363181055E-001                  2.8000907668834679E-001                  2.0001089679842599E-002                  9.9930034388938904E-001                  8.4210697364873738E+001                 -3.1551153685020723E+000                 -2.2520253815101285E+000                  3.1076649181254569E-026                                        1 
                                     224                  7.9942818819975709E+000                  1.9252697743035856E+000                  4.4555262271654881E+000                 -6.6683839379697041E+000                  5.8907120415631207E+000                  6.9998983362577671E-001                  2.8000907669272845E-001                  2.0001089681494832E-002                  9.9928523524969637E-001                  8.4173136355456052E+001                 -3.1458368735223030E+000                 -2.2427468865303593E+000                  3.1493318438505348E-026                                        1 
                                     225                  7.9941610128800287E+000                  1.9250771808844831E+000                  4.4613013170587079E+000                 -6.6597838066907000E+000                  5.9052608336570795E+000                  6.9998983361660660E-001                  2.8000907669938763E-001                  2.0001089684005713E-002                  9.9927012661000369E-001                  8.4116558310427337E+001                 -3.1367524697353515E+000                 -2.2336624827434077E+000                  3.2123465880306170E-026                                        1 
                                     226                  7.9939108163255312E+000                  1.9246855440512416E+000                  4.4690038134177597E+000                 -6.6484298448828154E+000                  5.9245290895482814E+000                  6.9998983360426514E-001                  2.8000907670834962E-001                  2.0001089687385232E-002                  9.9923885204069141E-001                  8.4040321887031212E+001                 -3.1185309126572296E+000                 -2.2154409256652858E+000                  3.2974748094411903E-026                                        1 
                                     227                  7.9936518729867361E+000                  1.9242895995132030E+000                  4.4767227697667611E+000                 -6.6371930066875109E+000                  5.9436770047651812E+000                  6.9998983359172640E-001                  2.8000907671745506E-001                  2.0001089690818485E-002                  9.9920648412334201E-001                  8.3963306691884895E+001                 -3.1004443794622460E+000                 -2.1973543924703023E+000                  3.3839463287093633E-026                                        1 
                                     228                  7.9933838848397727E+000                  1.9238891913837253E+000                  4.4824955153222552E+000                 -6.6288251736601111E+000                  5.9579491721953435E+000                  6.9998983358221945E-001                  2.8000907672435876E-001                  2.0001089693421736E-002                  9.9917298560497159E-001                  8.3904913947065666E+001                 -3.0824869310434346E+000                 -2.1793969440514913E+000                  3.4498099565457653E-026                                        1 
                                     229                  7.9932452144237764E+000                  1.9236855296232915E+000                  4.4863559805203757E+000                 -6.6232798801090578E+000                  5.9674379735944916E+000                  6.9998983357579170E-001                  2.8000907672902647E-001                  2.0001089695181884E-002                  9.9915565180297206E-001                  8.3865798239510539E+001                 -3.0734784196501468E+000                 -2.1703884326582030E+000                  3.4941621200867104E-026                                        1 
                                     230                  7.9931065440077811E+000                  1.9234841703049539E+000                  4.4921643473983712E+000                 -6.6150089827738912E+000                  5.9816359551028020E+000                  6.9998983356600730E-001                  2.8000907673613173E-001                  2.0001089697860963E-002                  9.9913831800097253E-001                  8.3806833847238721E+001                 -3.0646529795907300E+000                 -2.1615629925987867E+000                  3.5613760756614529E-026                                        1 
                                     231                  7.9928195324559663E+000                  1.9230744070912327E+000                  4.4998663090008169E+000                 -6.6040374553128682E+000                  6.0004581187479111E+000                  6.9998983355280053E-001                  2.8000907674572217E-001                  2.0001089701477293E-002                  9.9910244155699579E-001                  8.3727328762706378E+001                 -3.0469372634760403E+000                 -2.1438472764840970E+000                  3.6525366247838428E-026                                        1 
                                     232                  7.9925225216736449E+000                  1.9226597673931884E+000                  4.5075469197546667E+000                 -6.5931365922446004E+000                  6.0191824114052555E+000                  6.9998983353934852E-001                  2.8000907675549069E-001                  2.0001089705160791E-002                  9.9906531520920561E-001                  8.3646947539097027E+001                 -3.0293348240992315E+000                 -2.1262448371072882E+000                  3.7454214134865033E-026                                        1 
                                     233                  7.9922151723529815E+000                  1.9222401229458916E+000                  4.5152007516317232E+000                 -6.5822951955733755E+000                  6.0378137186620062E+000                  6.9998983352564104E-001                  2.8000907676544479E-001                  2.0001089708914233E-002                  9.9902689654412269E-001                  8.3565668878889056E+001                 -3.0118409850879382E+000                 -2.1087509980959949E+000                  3.8401427534410765E-026                                        1 
                                     234                  7.9918971340476563E+000                  1.9218153529078552E+000                  4.5208978913765820E+000                 -6.5741853552159730E+000                  6.0517163048890641E+000                  6.9998983351522093E-001                  2.8000907677301157E-001                  2.0001089711767506E-002                  9.9898714175595704E-001                  8.3504004839564985E+001                 -2.9944513326631053E+000                 -2.0913613456711619E+000                  3.9125617485693763E-026                                        1 
                                     235                  7.9917325894375919E+000                  1.9215991757506621E+000                  4.5266538603442354E+000                 -6.5660749761650834E+000                  6.0656751751778337E+000                  6.9998983350451849E-001                  2.8000907678078352E-001                  2.0001089714698050E-002                  9.9896657367969899E-001                  8.3441670991412735E+001                 -2.9857204816174598E+000                 -2.0826304946255161E+000                  3.9863517397664534E-026                                        1 
                                     236                  7.9913977878710982E+000                  1.9211664861856224E+000                  4.5322766770655250E+000                 -6.5580553114315032E+000                  6.0794048156349314E+000                  6.9998983349384780E-001                  2.8000907678853226E-001                  2.0001089717619935E-002                  9.9892472348388728E-001                  8.3379306598894914E+001                 -2.9684798390230442E+000                 -2.0653898520311005E+000                  4.0606850424418330E-026                                        1 
                                     237                  7.9912275309146690E+000                  1.9209499911015715E+000                  4.5379564537044539E+000                 -6.5500320423770830E+000                  6.0931949414067406E+000                  6.9998983348288357E-001                  2.8000907679649428E-001                  2.0001089720622200E-002                  9.9890344136433362E-001                  8.3316257829796001E+001                 -2.9599681405796034E+000                 -2.0568781535876601E+000                  4.1364391343694492E-026                                        1 
                                     238                  7.9908752063095410E+000                  1.9205091838760051E+000                  4.5435623831323859E+000                 -6.5420004553191795E+000                  6.1069171599083427E+000                  6.9998983347182020E-001                  2.8000907680452825E-001                  2.0001089723651555E-002                  9.9885940078869262E-001                  8.3252452950888127E+001                 -2.9428669330532635E+000                 -2.0397769460613198E+000                  4.2136875648603413E-026                                        1 
                                     239                  7.9906929393551707E+000                  1.9202848060259317E+000                  4.5472997458465230E+000                 -6.5366611331410258E+000                  6.1160500926204246E+000                  6.9998983346432719E-001                  2.8000907680996950E-001                  2.0001089725703247E-002                  9.9883661741939633E-001                  8.3209681468000738E+001                 -2.9342774432058834E+000                 -2.0311874562139396E+000                  4.2658384336273527E-026                                        1 
                                     240                  7.9905106724008004E+000                  1.9200628278925203E+000                  4.5529065426054185E+000                 -6.5286723847355441E+000                  6.1297296959289831E+000                  6.9998983345290267E-001                  2.8000907681826576E-001                  2.0001089728831634E-002                  9.9881383405010005E-001                  8.3145165361210957E+001                 -2.9258545469884663E+000                 -2.0227645599965225E+000                  4.3450752010422549E-026                                        1 
                                     241                  7.9901335175494017E+000                  1.9196108220477286E+000                  4.5602969945017184E+000                 -6.5180092733881327E+000                  6.1478925234979309E+000                  6.9998983343743026E-001                  2.8000907682950138E-001                  2.0001089733068356E-002                  9.9876668969367510E-001                  8.3058127410572254E+001                 -2.9089276392439678E+000                 -2.0058376522520245E+000                  4.4531364433563370E-026                                        1 
                                     242                  7.9897433166813485E+000                  1.9191530870926938E+000                  4.5676214891471041E+000                 -6.5073433747720140E+000                  6.1659902864494160E+000                  6.9998983342161858E-001                  2.8000907684098347E-001                  2.0001089737397892E-002                  9.9871791458516856E-001                  8.2970079005290984E+001                 -2.8920830403753914E+000                 -1.9889930533834481E+000                  4.5639151768503790E-026                                        1 
                                     243                  7.9893396308818945E+000                  1.9186895491103537E+000                  4.5748712032858316E+000                 -6.4966649219526671E+000                  6.1840262317782440E+000                  6.9998983340545151E-001                  2.8000907685272364E-001                  2.0001089741824796E-002                  9.9866745386023681E-001                  8.2881010346582215E+001                 -2.8753177444794398E+000                 -1.9722277574874962E+000                  4.6775857396737304E-026                                        1 
                                     244                  7.9889220069764146E+000                  1.9182201436234789E+000                  4.5802262853294264E+000                 -6.4886253426533003E+000                  6.1975030100571749E+000                  6.9998983339311771E-001                  2.8000907686168020E-001                  2.0001089745202094E-002                  9.9861525087205183E-001                  8.2813421496323983E+001                 -2.8586288996799682E+000                 -1.9555389126880249E+000                  4.7650307101669674E-026                                        1 
                                     245                  7.9887059920476249E+000                  1.9179812141964478E+000                  4.5837853298273794E+000                 -6.4832672777655658E+000                  6.2064770157396145E+000                  6.9998983338475362E-001                  2.8000907686775389E-001                  2.0001089747492484E-002                  9.9858824900595311E-001                  8.2768115800309843E+001                 -2.8502418977939983E+000                 -1.9471519108020547E+000                  4.8242155280526954E-026                                        1 
                                     246                  7.9884899771188351E+000                  1.9177448266716413E+000                  4.5891069472076005E+000                 -6.4752307238495650E+000                  6.2199249589747945E+000                  6.9998983337198462E-001                  2.8000907687702653E-001                  2.0001089750988799E-002                  9.9856124713985439E-001                  8.2699784981541342E+001                 -2.8420138000124870E+000                 -1.9389238130205437E+000                  4.9143681734742103E-026                                        1 
                                     247                  7.9880430583717175E+000                  1.9172635340830624E+000                  4.5960680042885373E+000                 -6.4644502235837997E+000                  6.2377933926074682E+000                  6.9998983335464193E-001                  2.8000907688962035E-001                  2.0001089755737667E-002                  9.9850538229646457E-001                  8.2607617516157177E+001                 -2.8254698778925587E+000                 -1.9223798909006153E+000                  5.0379540454034261E-026                                        1 
                                     248                  7.9875807522751794E+000                  1.9167762495996508E+000                  4.6029084942525627E+000                 -6.4536102926251626E+000                  6.2556114909430827E+000                  6.9998983333686560E-001                  2.8000907690252907E-001                  2.0001089760605328E-002                  9.9844759403439742E-001                  8.2514413226233444E+001                 -2.8089946970171802E+000                 -1.9059047100252366E+000                  5.1653559269318723E-026                                        1 
                                     249                  7.9871025443968620E+000                  1.9162829615308872E+000                  4.6096157635044843E+000                 -6.4426967841773140E+000                  6.2733817763370459E+000                  6.9998983331863329E-001                  2.8000907691576898E-001                  2.0001089765597779E-002                  9.9838781804960774E-001                  8.2420175326789817E+001                 -2.7925859454141935E+000                 -1.8894959584222499E+000                  5.2968783596136034E-026                                        1 
                                     250                  7.9866079038456332E+000                  1.9157836760365241E+000                  4.6161785214806637E+000                 -6.4316978495316564E+000                  6.2911066418053059E+000                  6.9998983329992204E-001                  2.8000907692935662E-001                  2.0001089770721348E-002                  9.9832598798070415E-001                  8.2324910288000126E+001                 -2.7762414281257763E+000                 -1.8731514411338326E+000                  5.4328198090954103E-026                                        1 
                                     251                  7.9860962827908697E+000                  1.9152784153364590E+000                  4.6209677333618986E+000                 -6.4233637116617102E+000                  6.3043611916987183E+000                  6.9998983328559483E-001                  2.8000907693976068E-001                  2.0001089774644543E-002                  9.9826203534885871E-001                  8.2252663583838412E+001                 -2.7599590610117994E+000                 -1.8568690740198559E+000                  5.5381449274261778E-026                                        1 
                                     252                  7.9858316993756757E+000                  1.9150214117696880E+000                  4.6241319953216999E+000                 -6.4177916082484137E+000                  6.3131912214917465E+000                  6.9998983327586195E-001                  2.8000907694682836E-001                  2.0001089777309744E-002                  9.9822896242195958E-001                  8.2204270519735175E+001                 -2.7517722238112943E+000                 -1.8486822368193510E+000                  5.6097009154735189E-026                                        1 
                                     253                  7.9855671159604835E+000                  1.9147672361932284E+000                  4.6288365158471061E+000                 -6.4094086635745215E+000                  6.3264291478695815E+000                  6.9998983326097886E-001                  2.8000907695763622E-001                  2.0001089781384929E-002                  9.9819588949506044E-001                  8.2131342453844951E+001                 -2.7437368646788989E+000                 -1.8406468776869553E+000                  5.7190992960383467E-026                                        1 
                                     254                  7.9850198201975058E+000                  1.9142501450901894E+000                  4.6349198809561347E+000                 -6.3981041196584076E+000                  6.3440308700538308E+000                  6.9998983324070196E-001                  2.8000907697236083E-001                  2.0001089786937154E-002                  9.9812747752468822E-001                  8.2033061564522512E+001                 -2.7275729608939603E+000                 -1.8244829739020167E+000                  5.8700118678143616E-026                                        1 
                                     255                  7.9844537940893705E+000                  1.9137272230900915E+000                  4.6408376981090909E+000                 -6.3866883331721693E+000                  6.3615955191552427E+000                  6.9998983321986541E-001                  2.8000907698749167E-001                  2.0001089792642923E-002                  9.9805672426117131E-001                  8.1933804580120082E+001                 -2.7114655713222735E+000                 -1.8083755843303300E+000                  6.0264522641282151E-026                                        1 
                                     256                  7.9838684175707142E+000                  1.9131985376295608E+000                  4.6465920171232886E+000                 -6.3751616599098657E+000                  6.3791248822914861E+000                  6.9998983319845465E-001                  2.8000907700303973E-001                  2.0001089798505678E-002                  9.9798355219633927E-001                  8.1833588428754325E+001                 -2.6954130153500895E+000                 -1.7923230283581459E+000                  6.1886441229063780E-026                                        1 
                                     257                  7.9832630515681400E+000                  1.9126641603158923E+000                  4.6507599461188214E+000                 -6.3664472811469501E+000                  6.3922028187645132E+000                  6.9998983318209629E-001                  2.8000907701491878E-001                  2.0001089802984984E-002                  9.9790788144601750E-001                  8.1757871756118703E+001                 -2.6794137089626568E+000                 -1.7763237219707131E+000                  6.3141563258133057E-026                                        1 
                                     258                  7.9829526675265967E+000                  1.9123948700373434E+000                  4.6535187698109493E+000                 -6.3606046018177071E+000                  6.4009427227191749E+000                  6.9998983317095109E-001                  2.8000907702301209E-001                  2.0001089806036765E-002                  9.9786908344082470E-001                  8.1707061156078026E+001                 -2.6714335557288340E+000                 -1.7683435687368905E+000                  6.3997305375141921E-026                                        1 
                                     259                  7.9826370377075495E+000                  1.9121241835332321E+000                  4.6576284744898686E+000                 -6.3517931310488622E+000                  6.4140843977319664E+000                  6.9998983315386476E-001                  2.8000907703541966E-001                  2.0001089810715578E-002                  9.9782962971344369E-001                  8.1630351439304476E+001                 -2.6634661649121645E+000                 -1.7603761779202209E+000                  6.5309860191664523E-026                                        1 
                                     260                  7.9819896981691141E+000                  1.9115786349920152E+000                  4.6629266887606517E+000                 -6.3399673076473979E+000                  6.4315174260662618E+000                  6.9998983313066565E-001                  2.8000907705226635E-001                  2.0001089817067941E-002                  9.9774871227113926E-001                  8.1527359757818928E+001                 -2.6475689958608641E+000                 -1.7444790088689204E+000                  6.7113853501658168E-026                                        1 
                                     261                  7.9813203355540026E+000                  1.9110275967126507E+000                  4.6680893711324973E+000                 -6.3280563441109976E+000                  6.4489211176069094E+000                  6.9998983310685647E-001                  2.8000907706955597E-001                  2.0001089823587614E-002                  9.9766504194425032E-001                  8.1423474274087866E+001                 -2.6317209165196869E+000                 -1.7286309295277433E+000                  6.8981224029128793E-026                                        1 
                                     262                  7.9806282327430864E+000                  1.9104711273963022E+000                  4.6731263999223378E+000                 -6.3160670694703294E+000                  6.4662966557890247E+000                  6.9998983308243545E-001                  2.8000907708728989E-001                  2.0001089830274710E-002                  9.9757852909288580E-001                  8.1318709357847254E+001                 -2.6159207444392623E+000                 -1.7128307574473187E+000                  7.0913363771945572E-026                                        1 
                                     263                  7.9799126527347193E+000                  1.9099092817747623E+000                  4.6780482530499974E+000                 -6.3040070417007259E+000                  6.4836451099966466E+000                  6.9998983305740303E-001                  2.8000907710546780E-001                  2.0001089837129227E-002                  9.9748908159184002E-001                  8.1213078474009336E+001                 -2.6001673993784724E+000                 -1.6970774123865289E+000                  7.2911525810487335E-026                                        1 
                                     264                  7.9791728380226683E+000                  1.9093421091515514E+000                  4.6816461050405005E+000                 -6.2949024092353216E+000                  6.4966299287048335E+000                  6.9998983303827866E-001                  2.8000907711935535E-001                  2.0001089842365927E-002                  9.9739660475283365E-001                  8.1133126109428474E+001                 -2.5844598923469384E+000                 -1.6813699053549949E+000                  7.4457249231610422E-026                                        1 
                                     265                  7.9787904239246030E+000                  1.9090541675367245E+000                  4.6840298964814950E+000                 -6.2888262151903245E+000                  6.5052843629450150E+000                  6.9998983302530893E-001                  2.8000907712877371E-001                  2.0001089845917308E-002                  9.9734880299057538E-001                  8.1079672518975471E+001                 -2.5765579988127074E+000                 -1.6734680118207639E+000                  7.5507020588950455E-026                                        1 
                                     266                  7.9784080098265369E+000                  1.9087696644972236E+000                  4.6875875812579721E+000                 -6.2797044225430128E+000                  6.5182646584738286E+000                  6.9998983300551554E-001                  2.8000907714314710E-001                  2.0001089851337417E-002                  9.9730100122831711E-001                  8.0999269338896596E+001                 -2.5687973130912489E+000                 -1.6657073260993056E+000                  7.7110836530864871E-026                                        1 
                                     267                  7.9776173674101702E+000                  1.9081919617625667E+000                  4.6922291562535845E+000                 -6.2674811574159177E+000                  6.5355373344796464E+000                  6.9998983297867035E-001                  2.8000907716264140E-001                  2.0001089858688204E-002                  9.9720217092627117E-001                  8.0891109544736807E+001                 -2.5531788211535922E+000                 -1.6500888341616489E+000                  7.9313517142351779E-026                                        1 
                                     268                  7.9768000871688649E+000                  1.9076090363549945E+000                  4.6967981526995928E+000                 -6.2552203328603246E+000                  6.5527863406897415E+000                  6.9998983295123218E-001                  2.8000907718256624E-001                  2.0001089866201527E-002                  9.9710001089610811E-001                  8.0782124282362233E+001                 -2.5376036338694448E+000                 -1.6345136468775010E+000                  8.1586200720122397E-026                                        1 
                                     269                  7.9759553209405789E+000                  1.9070209050666944E+000                  4.7013042986295295E+000                 -6.2429310205688369E+000                  6.5700124039866337E+000                  6.9998983292320827E-001                  2.8000907720291640E-001                  2.0001089873875388E-002                  9.9699441511757236E-001                  8.0672319316421465E+001                 -2.5220710023652932E+000                 -1.6189810153733499E+000                  8.3929539573897786E-026                                        1 
                                     270                  7.9750821944003949E+000                  1.9064275730173876E+000                  4.7046201241544798E+000                 -6.2337129846097712E+000                  6.5828729149649776E+000                  6.9998983290193428E-001                  2.8000907721836499E-001                  2.0001089879700729E-002                  9.9688527430004936E-001                  8.0589477840872149E+001                 -2.5065801937056147E+000                 -1.6034902067136712E+000                  8.5731332352141097E-026                                        1 
                                     271                  7.9746347153243038E+000                  1.9061289567487618E+000                  4.7068342814859960E+000                 -6.2275539649958711E+000                  6.5914695595985844E+000                  6.9998983288749195E-001                  2.8000907722885260E-001                  2.0001089883655454E-002                  9.9682933941553797E-001                  8.0533963721440770E+001                 -2.4988502462052109E+000                 -1.5957602592132674E+000                  8.6956711322645046E-026                                        1 
                                     272                  7.9741798058138453E+000                  1.9058290373676279E+000                  4.7101630172706477E+000                 -6.2182971326373329E+000                  6.6043986654725719E+000                  6.9998983286543393E-001                  2.8000907724487056E-001                  2.0001089889695511E-002                  9.9677247572673067E-001                  8.0450263702532041E+001                 -2.4911304828469976E+000                 -1.5880404958550540E+000                  8.8831456474293749E-026                                        1 
                                     273                  7.9732472247832664E+000                  1.9052252770822613E+000                  4.7145354252733762E+000                 -6.2059691060892570E+000                  6.6215601828286550E+000                  6.9998983283570138E-001                  2.8000907726646157E-001                  2.0001089897837110E-002                  9.9665590309790830E-001                  8.0338013905353307E+001                 -2.4757211464740094E+000                 -1.5726311594820659E+000                  9.1391127863889418E-026                                        1 
                                     274                  7.9722834907029370E+000                  1.9046162644381532E+000                  4.7188804654216723E+000                 -6.1936415629306358E+000                  6.6387016376890102E+000                  6.9998983280541671E-001                  2.8000907728845337E-001                  2.0001089906129921E-002                  9.9653543633786712E-001                  8.0224946917763489E+001                 -2.4603514539988787E+000                 -1.5572614670069351E+000                  9.4024479555286384E-026                                        1 
                                     275                  7.9712876115321816E+000                  1.9040019606872163E+000                  4.7221109340950820E+000                 -6.1843904197565740E+000                  6.6515366826505193E+000                  6.9998983278242255E-001                  2.8000907730515112E-001                  2.0001089912426329E-002                  9.9641095144152270E-001                  8.0139421007727208E+001                 -2.4450206657859437E+000                 -1.5419306787940001E+000                  9.6050402921301615E-026                                        1 
                                     276                  7.9707730871902127E+000                  1.9036902723652049E+000                  4.7242698715092635E+000                 -6.1782320905068504E+000                  6.6600927125399121E+000                  6.9998983276687821E-001                  2.8000907731643909E-001                  2.0001089916682702E-002                  9.9634663589877659E-001                  8.0082270018133201E+001                 -2.4373070430159873E+000                 -1.5342170560240442E+000                  9.7423178544441569E-026                                        1 
                                     277                  7.9702585628482439E+000                  1.9033823142355395E+000                  4.7275193152419659E+000                 -6.1690089978102254E+000                  6.6729274798498555E+000                  6.9998983274323023E-001                  2.8000907733361147E-001                  2.0001089923158299E-002                  9.9628232035603048E-001                  7.9996342574167045E+001                 -2.4297280365249510E+000                 -1.5266380495330076E+000                  9.9515928922709610E-026                                        1 
                                     278                  7.9691952869776195E+000                  1.9027572741727286E+000                  4.7318305492290378E+000                 -6.1567157774102599E+000                  6.6900132828141388E+000                  6.9998983271134718E-001                  2.8000907735676400E-001                  2.0001089931888760E-002                  9.9614941087220243E-001                  7.9880792388703910E+001                 -2.4144728197438901E+000                 -1.5113828327519467E+000                  1.0237538674363122E-025                                        1 
                                     279                  7.9680966923584453E+000                  1.9021267678334903E+000                  4.7361453495816281E+000                 -6.1444430549804325E+000                  6.7070820709753409E+000                  6.9998983267894832E-001                  2.8000907738029113E-001                  2.0001089940760552E-002                  9.9601208654480566E-001                  7.9764398215119130E+001                 -2.3992542752197639E+000                 -1.4961642882278203E+000                  1.0531206593079175E-025                                        1 
                                     280                  7.9669616527481928E+000                  1.9014907195117647E+000                  4.7404705521029813E+000                 -6.1321954338578415E+000                  6.7241346110576012E+000                  6.9998983264604153E-001                  2.8000907740418707E-001                  2.0001089949771345E-002                  9.9587020659352410E-001                  7.9647149519916425E+001                 -2.3840716734456575E+000                 -1.4809816864537140E+000                  1.0832675322801338E-025                                        1 
                                     281                  7.9657890062626313E+000                  1.9008490444554202E+000                  4.7448128086079313E+000                 -6.1199780810155797E+000                  6.7411716667638011E+000                  6.9998983261263470E-001                  2.8000907742844622E-001                  2.0001089958919138E-002                  9.9572362578282891E-001                  7.9529034125808295E+001                 -2.3689242975368123E+000                 -1.4658343105448688E+000                  1.1142000347577190E-025                                        1 
