                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1241                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9927978582461379E+007                  3.2240658151708767E+003                  1.4582269525533737E+004                  6.1690979619702675E+003                  1.2323084532654089E+001                 -1.9680057132429369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057338777539305E-001                  2.2829402448917195E-004                  1.2519461793132989E-002                  4.8907217377287067E-004                  2.0994599496978678E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4916389690000234E+000                  1.9710102317419646E-004                  3.3482003263559466E+000                  1.3953609632629619E-002                  4.0005018619855642E-002                  5.6486701502681293E-002                  1.6795679597581430E-002                  9.4084193689346085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999836952176E+000                  1.2250124751046306E+001                  7.9999998740263205E+000                  1.2149375471840475E+001                  1.5313262224142856E+005                  1.9761432291691555E+004                  1.2967860211195260E+007                  6.5874398576326139E+003                  6.5874398576325975E+003                  1.5139300269492779E-014                  4.4829215103673062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4447163682325600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     143                  7.9999998064586855E+000                  1.0833626138226624E+000                  4.6926784754097275E+000                 -8.1229501288040922E+000                  4.8081958553766411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733568E-001                  1.2115134829756736E+001                 -7.6163162851451265E+000                 -6.7132262981531827E+000                  1.1049695299082949E-027                                        0 
                                     144                  7.9999998019429084E+000                  1.0832938815766902E+000                  4.6950944281595719E+000                 -8.1162058007613727E+000                  4.8175186356714894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286355E-001                  1.2113366825091717E+001                 -7.6062995737052459E+000                 -6.7032095867133021E+000                  1.1222644284385283E-027                                        0 
                                     145                  7.9999997980722419E+000                  1.0832358506422417E+000                  4.6983543111371491E+000                 -8.1070819298629289E+000                  4.8301120002557649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997475903024E-001                  1.2110972098145107E+001                 -7.5978939479081848E+000                 -6.6948039609162411E+000                  1.1460929551792023E-027                                        0 
                                     146                  7.9999997903309090E+000                  1.0831221341901314E+000                  4.7020755797851894E+000                 -8.0963755140864571E+000                  4.8447056484645010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136363E-001                  1.2108161182812943E+001                 -7.5815555597722577E+000                 -6.6784655727803139E+000                  1.1747005660135912E-027                                        0 
                                     147                  7.9999997842023536E+000                  1.0830342396970303E+000                  4.7064095561808799E+000                 -8.0838530610485080E+000                  4.8617362820051078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529420E-001                  1.2104867449328539E+001                 -7.5690432692642666E+000                 -6.6659532822723229E+000                  1.2090679823095223E-027                                        0 
                                     148                  7.9999997735580211E+000                  1.0828857986384695E+000                  4.7101128797392864E+000                 -8.0727463465005886E+000                  4.8765949902725909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475263E-001                  1.2101942557468430E+001                 -7.5481330317435207E+000                 -6.6450430447515769E+000                  1.2403904526660245E-027                                        0 
                                     149                  7.9999997690422431E+000                  1.0828243692424342E+000                  4.7127222847756833E+000                 -8.0649472976543777E+000                  4.8870413745636663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113028050E-001                  1.2099885383449983E+001                 -7.5395574215732433E+000                 -6.6364674345812995E+000                  1.2628685824130565E-027                                        0 
                                     150                  7.9999997625911332E+000                  1.0827381308494388E+000                  4.7156926305879789E+000                 -8.0559430439573454E+000                  4.8990273268359497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389165E-001                  1.2097506877900566E+001                 -7.5275930383278160E+000                 -6.6245030513358723E+000                  1.2893274333327168E-027                                        0 
                                     151                  7.9999997561400225E+000                  1.0826536122022301E+000                  4.7202843180059526E+000                 -8.0420179529330085E+000                  4.9175564098780731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750281E-001                  1.2093820574551316E+001                 -7.5159494443198875E+000                 -6.6128594573279438E+000                  1.3313418518798256E-027                                        0 
                                     152                  7.9999997419475788E+000                  1.0824733738365968E+000                  4.7252609857403662E+000                 -8.0263554321784145E+000                  4.9380725922037518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344735E-001                  1.2089659139309498E+001                 -7.4913820364334978E+000                 -6.5882920494415540E+000                  1.3802366608752394E-027                                        0 
                                     153                  7.9999997322709131E+000                  1.0823547145698058E+000                  4.7288642108076981E+000                 -8.0149249737141464E+000                  4.9529946052579659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386414E-001                  1.2086612591529688E+001                 -7.4753944176915521E+000                 -6.5723044306996092E+000                  1.4170497386562115E-027                                        0 
                                     154                  7.9999997238844696E+000                  1.0822544721247234E+000                  4.7324609446422894E+000                 -8.0034467726408174E+000                  4.9679409198129294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555870E-001                  1.2083544900939058E+001                 -7.4619991395558820E+000                 -6.5589091525639382E+000                  1.4550046839980489E-027                                        0 
                                     155                  7.9999997135626923E+000                  1.0821342233074061E+000                  4.7374472918755144E+000                 -7.9874329143834935E+000                  4.9887367038144923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533654E-001                  1.2079250515822189E+001                 -7.4460603918953341E+000                 -6.5429704049033903E+000                  1.5096622769753633E-027                                        0 
                                     156                  7.9999996967898053E+000                  1.0819456920028454E+000                  4.7417424166145707E+000                 -7.9731880056694537E+000                  5.0069934801017242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872555E-001                  1.2075407601483652E+001                 -7.4213461750711591E+000                 -6.5182561880792154E+000                  1.5600054584930276E-027                                        0 
                                     157                  7.9999996887259162E+000                  1.0818578929666411E+000                  4.7444451396852738E+000                 -7.9642513991049100E+000                  5.0184594959329658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073952E-001                  1.2072990756303293E+001                 -7.4099470121813553E+000                 -6.5068570251894116E+000                  1.5924419818988152E-027                                        0 
                                     158                  7.9999996806620279E+000                  1.0817718304712096E+000                  4.7479602499560336E+000                 -7.9526218981302632E+000                  5.0333758156714978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275349E-001                  1.2069837138255263E+001                 -7.3988394127894352E+000                 -6.4957494257974915E+000                  1.6356647583472789E-027                                        0 
                                     159                  7.9999996671146958E+000                  1.0816309554122254E+000                  4.7520221778694749E+000                 -7.9389736727032139E+000                  5.0507726855464679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933697E-001                  1.2066116881394139E+001                 -7.3807953528814441E+000                 -6.4777053658895003E+000                  1.6878891585196811E-027                                        0 
                                     160                  7.9999996545350305E+000                  1.0815040725864493E+000                  4.7562552444082149E+000                 -7.9247063251072989E+000                  5.0689359381595320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687870E-001                  1.2062210017243936E+001                 -7.3646859594032534E+000                 -6.4615959724113106E+000                  1.7442661799022896E-027                                        0 
                                     161                  7.9999996387298085E+000                  1.0813496577921253E+000                  4.7605192956304476E+000                 -7.9101617596958693E+000                  5.0873654669955677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122606E-001                  1.2058202162299079E+001                 -7.3452578475607453E+000                 -6.4421678605688015E+000                  1.8036774215495096E-027                                        0 
                                     162                  7.9999996245373657E+000                  1.0812154326404779E+000                  4.7640384412947041E+000                 -7.8980813992897358E+000                  5.1026347616534053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306717060E-001                  1.2054855087842375E+001                 -7.3285232534485472E+000                 -6.4254332664566034E+000                  1.8545584721468463E-027                                        0 
                                     163                  7.9999996129253654E+000                  1.0811085357540102E+000                  4.7669330511473875E+000                 -7.8881159305409394E+000                  5.1152166857228218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161567068E-001                  1.2052082036684427E+001                 -7.3152952653208621E+000                 -6.4122052783289183E+000                  1.8976105524014364E-027                                        0 
                                     164                  7.9999996026035873E+000                  1.0810156077081783E+000                  4.7695814291764274E+000                 -7.8789777101351604E+000                  5.1267442493439832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544853E-001                  1.2049529503097075E+001                 -7.3038660366812458E+000                 -6.4007760496893020E+000                  1.9379667218213929E-027                                        0 
                                     165                  7.9999995922818101E+000                  1.0809245567431935E+000                  4.7735212414234951E+000                 -7.8654558671001062E+000                  5.1438374028156026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522638E-001                  1.2045739907027542E+001                 -7.2927298918999517E+000                 -6.3896399049080088E+000                  1.9992618064901532E-027                                        0 
                                     166                  7.9999995709931460E+000                  1.0807423491239887E+000                  4.7784052312405327E+000                 -7.8484329254921192E+000                  5.1652306081104529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414324E-001                  1.2040928601241921E+001                 -7.2706257477490697E+000                 -6.3675357607571268E+000                  2.0791917683125310E-027                                        0 
                                     167                  7.9999995509947031E+000                  1.0805775663397259E+000                  4.7824077382005932E+000                 -7.8343908872676673E+000                  5.1828354788213487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433788E-001                  1.2036930709922164E+001                 -7.2508385141553591E+000                 -6.3477485271634153E+000                  2.1475249150477603E-027                                        0 
                                     168                  7.9999995355120364E+000                  1.0804539283350088E+000                  4.7858469918645641E+000                 -7.8223329561170170E+000                  5.1979573388011975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900466E-001                  1.2033480443938361E+001                 -7.2361155152645589E+000                 -6.3330255282726151E+000                  2.2079923247923882E-027                                        0 
                                     169                  7.9999995193842608E+000                  1.0803285575525514E+000                  4.7889640378356084E+000                 -7.8113497253007642E+000                  5.2117052701905218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303260E-001                  1.2030320164459694E+001                 -7.2212919899532970E+000                 -6.3182020029613541E+000                  2.2645509602087273E-027                                        0 
                                     170                  7.9999995058369295E+000                  1.0802257950679890E+000                  4.7927110817647502E+000                 -7.7982214992576662E+000                  5.2281735946591379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961608E-001                  1.2026528370861877E+001                 -7.2092196912522271E+000                 -6.3061297042602833E+000                  2.3340594283290130E-027                                        0 
                                     171                  7.9999994826129299E+000                  1.0800547146415256E+000                  4.7968552738790953E+000                 -7.7835303763500727E+000                  5.2465215798997731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661624E-001                  1.2022249728798153E+001                 -7.1892744081972504E+000                 -6.2861844212053066E+000                  2.4143756091403771E-027                                        0 
                                     172                  7.9999994632595968E+000                  1.0799167424562395E+000                  4.8002413563237507E+000                 -7.7715164228746385E+000                  5.2615225923301114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744971E-001                  1.2018729099472672E+001                 -7.1733256923252435E+000                 -6.2702357053332998E+000                  2.4821057770978963E-027                                        0 
                                     173                  7.9999994464867097E+000                  1.0798003268325505E+000                  4.8028205764919658E+000                 -7.7623421504229304E+000                  5.2729681411601232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083871E-001                  1.2016025746309857E+001                 -7.1599619269208068E+000                 -6.2568719399288630E+000                  2.5351036169065277E-027                                        0 
                                     174                  7.9999994348747103E+000                  1.0797213628162194E+000                  4.8052290820507153E+000                 -7.7538137126463047E+000                  5.2836267053325070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933879E-001                  1.2013504642063269E+001                 -7.1509452375791529E+000                 -6.2478552505872091E+000                  2.5853850861074318E-027                                        0 
                                     175                  7.9999994193920445E+000                  1.0796180598183081E+000                  4.8082423910792320E+000                 -7.7431345604644379E+000                  5.2969695823510232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400556E-001                  1.2010332408855422E+001                 -7.1392069982529796E+000                 -6.2361170112610358E+000                  2.6497552853342871E-027                                        0 
                                     176                  7.9999994000387114E+000                  1.0794919677193546E+000                  4.8114832583809948E+000                 -7.7316165952502445E+000                  5.3113459434801751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483903E-001                  1.2006890001615867E+001                 -7.1249667521705478E+000                 -6.2218767651786040E+000                  2.7209792824193035E-027                                        0 
                                     177                  7.9999993806853800E+000                  1.0793690701215373E+000                  4.8149355265705731E+000                 -7.7193658611356275E+000                  5.3266459783374875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567250E-001                  1.2003208066642513E+001                 -7.1111786486526594E+000                 -6.2080886616607156E+000                  2.7988368901354569E-027                                        0 
                                     178                  7.9999993574613812E+000                  1.0792255629818286E+000                  4.8177629818441501E+000                 -7.7092594166910819E+000                  5.3392344652625674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267266E-001                  1.2000147722596921E+001                 -7.0951907460397070E+000                 -6.1921007590477632E+000                  2.8647411597988426E-027                                        0 
                                     179                  7.9999993445591597E+000                  1.0791476110719818E+000                  4.8199386313284052E+000                 -7.7015324624307251E+000                  5.3488824811792712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989497E-001                  1.1997800744661527E+001                 -7.0865564829571062E+000                 -6.1834664959651624E+000                  2.9161736942356376E-027                                        0 
                                     180                  7.9999993290764939E+000                  1.0790556644247566E+000                  4.8226436089508109E+000                 -7.6919370062066426E+000                  5.3608697065743334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456174E-001                  1.1994873568653189E+001                 -7.0764169739322211E+000                 -6.1733269869402774E+000                  2.9813307257611080E-027                                        0 
                                     181                  7.9999993084329395E+000                  1.0789356600442428E+000                  4.8263918421393699E+000                 -7.6786715680305839E+000                  5.3774579462459533E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411744E-001                  1.1990803935483711E+001                 -7.0632556824554085E+000                 -6.1601656954634647E+000                  3.0738129187114431E-027                                        0 
                                     182                  7.9999992774676079E+000                  1.0787608907764277E+000                  4.8307026012791328E+000                 -7.6633471508690141E+000                  5.3965921621354349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968345098E-001                  1.1986060355770620E+001                 -7.0442326604515388E+000                 -6.1411426734595951E+000                  3.1842268962010301E-027                                        0 
                                     183                  7.9999992465022762E+000                  1.0785919804618549E+000                  4.8341521453799192E+000                 -7.6510391044338339E+000                  5.4119410194768358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278453E-001                  1.1982217758936851E+001                 -7.0260080379583183E+000                 -6.1229180509663754E+000                  3.2757731094229795E-027                                        0 
                                     184                  7.9999992258587218E+000                  1.0784824147679581E+000                  4.8371717368119951E+000                 -7.6403390293202147E+000                  5.4253192509954822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323234023E-001                  1.1978862008033726E+001                 -7.0142697576463071E+000                 -6.1111797706543634E+000                  3.3574955027127371E-027                                        0 
                                     185                  7.9999992000542779E+000                  1.0783486784138392E+000                  4.8404217723358487E+000                 -7.6288036865258588E+000                  5.4397335038889221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678485E-001                  1.1975220482528179E+001                 -7.0000294633063209E+000                 -6.0969394763143772E+000                  3.4478826494866505E-027                                        0 
                                     186                  7.9999991742498366E+000                  1.0782183286446252E+000                  4.8435723982370469E+000                 -7.6176290146946091E+000                  5.4537011683105927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122947E-001                  1.1971670822277583E+001                 -6.9862413145469420E+000                 -6.0831513275549982E+000                  3.5377636060710317E-027                                        0 
                                     187                  7.9999991484453927E+000                  1.0780911770393329E+000                  4.8469344205181129E+000                 -7.6057373468462233E+000                  5.4685810266493808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989355567409E-001                  1.1967870881303371E+001                 -6.9728774804894202E+000                 -6.0697874934974765E+000                  3.6359865673112087E-027                                        0 
                                     188                  7.9999991174800611E+000                  1.0779425749035962E+000                  4.8507722138528022E+000                 -7.5921780871955091E+000                  5.4855560364427838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988968500764E-001                  1.1963506430565884E+001                 -6.9573654574696278E+000                 -6.0542754704776840E+000                  3.7513156036710049E-027                                        0 
                                     189                  7.9999990813538409E+000                  1.0777743509579727E+000                  4.8551732635213929E+000                 -7.5766670450056655E+000                  5.5049942371898437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988516923011E-001                  1.1958472456446538E+001                 -6.9399417203731799E+000                 -6.0368517333812362E+000                  3.8877386118637776E-027                                        0 
                                     190                  7.9999990374862886E+000                  1.0775769969202171E+000                  4.8584380632474584E+000                 -7.5650620169325071E+000                  5.5194933834943729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987968578596E-001                  1.1954664823528059E+001                 -6.9196830589091665E+000                 -6.0165930719172227E+000                  3.9930423745844642E-027                                        0 
                                     191                  7.9999990194231776E+000                  1.0774978006077354E+000                  4.8613698207431719E+000                 -7.5548088822862454E+000                  5.5323812603452156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987742789720E-001                  1.1951292643455872E+001                 -6.9116083605949505E+000                 -6.0085183736030068E+000                  4.0884500254051572E-027                                        0 
                                     192                  7.9999989807165131E+000                  1.0773319134936916E+000                  4.8652270470637529E+000                 -7.5412592753318473E+000                  5.5493865911784894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987258956413E-001                  1.1946796039677302E+001                 -6.8947949961362918E+000                 -5.9917050091443480E+000                  4.2180380931992913E-027                                        0 
                                     193                  7.9999989420098476E+000                  1.0771709403830207E+000                  4.8688261665947561E+000                 -7.5286383398725878E+000                  5.5652384702281159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986775123106E-001                  1.1942573209641646E+001                 -6.8786083597488501E+000                 -5.9755183727569063E+000                  4.3424368396502461E-027                                        0 
                                     194                  7.9999989058836292E+000                  1.0770248472573374E+000                  4.8729091255435737E+000                 -7.5144270075820758E+000                  5.5831388916681304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986323545353E-001                  1.1937785418801768E+001                 -6.8640264683072125E+000                 -5.9609364813152688E+000                  4.4869085510416999E-027                                        0 
                                     195                  7.9999988542747422E+000                  1.0768226185179794E+000                  4.8765942691055493E+000                 -7.5015109410375249E+000                  5.5993676067178839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985678434278E-001                  1.1933385611064862E+001                 -6.8440094978254491E+000                 -5.9409195108335053E+000                  4.6223782129332417E-027                                        0 
                                     196                  7.9999988233094106E+000                  1.0767047064400272E+000                  4.8795098282113587E+000                 -7.4913838001731969E+000                  5.6121346665415066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985291367632E-001                  1.1929918224843080E+001                 -6.8324277050769862E+000                 -5.9293377180850424E+000                  4.7314511501212354E-027                                        0 
                                     197                  7.9999987871831904E+000                  1.0765701958207523E+000                  4.8836461436858611E+000                 -7.4771186920249173E+000                  5.6301658611674892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984839789879E-001                  1.1925003951612796E+001                 -6.8192947777569985E+000                 -5.9162047907650548E+000                  4.8894719319038295E-027                                        0 
                                     198                  7.9999987252525271E+000                  1.0763467812311409E+000                  4.8873941542631805E+000                 -7.4640516831777219E+000                  5.6466171915549204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984065656589E-001                  1.1920446723425865E+001                 -6.7976658259447804E+000                 -5.8945758389528375E+000                  5.0388482800049318E-027                                        0 
                                     199                  7.9999986942871955E+000                  1.0762382605623224E+000                  4.8900359226221708E+000                 -7.4549408237300057E+000                  5.6581340779903107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983678589943E-001                  1.1917255060869049E+001                 -6.7872423226655849E+000                 -5.8841523356736412E+000                  5.1456918703268496E-027                                        0 
                                     200                  7.9999986581609743E+000                  1.0761141818471269E+000                  4.8930064354042040E+000                 -7.4447165808710958E+000                  5.6710685967749459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983227012190E-001                  1.1913651260003272E+001                 -6.7753895675098894E+000                 -5.8722995805179456E+000                  5.2682924476990031E-027                                        0 
                                     201                  7.9999986168738673E+000                  1.0759755512631879E+000                  4.8968527299607532E+000                 -7.4315540408286163E+000                  5.6877572494997306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982710923330E-001                  1.1908980900532107E+001                 -6.7622281987429513E+000                 -5.8591382117510076E+000                  5.4304377062810288E-027                                        0 
                                     202                  7.9999985549432031E+000                  1.0757735757770708E+000                  4.9005499466257589E+000                 -7.4188308873317963E+000                  5.7038576434722543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981936790039E-001                  1.1904417070571256E+001                 -6.7432050690849108E+000                 -5.8401150820929670E+000                  5.5919124720297151E-027                                        0 
                                     203                  7.9999985136560943E+000                  1.0756426625275417E+000                  4.9048598120720310E+000                 -7.4042299954036865E+000                  5.7224438109923543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981420701178E-001                  1.1899150697611235E+001                 -6.7309706794541269E+000                 -5.8278806924621831E+000                  5.7831442588133467E-027                                        0 
                                     204                  7.9999984310818775E+000                  1.0753891559127802E+000                  4.9103309754846967E+000                 -7.3856163395224925E+000                  5.7461029741956811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980388523468E-001                  1.1892346732489584E+001                 -6.7074897066318915E+000                 -5.8043997196399477E+000                  6.0364454375858223E-027                                        0 
                                     205                  7.9999983485076607E+000                  1.0751458678297443E+000                  4.9142487482940194E+000                 -7.3722495880075174E+000                  5.7630754055004800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979356345758E-001                  1.1887398661410657E+001                 -6.6852134226453286E+000                 -5.7821234356533848E+000                  6.2251620672041717E-027                                        0 
                                     206                  7.9999983072205518E+000                  1.0750277633918162E+000                  4.9174323217243190E+000                 -7.3615407986376695E+000                  5.7767440176183333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256898E-001                  1.1883415474218006E+001                 -6.6744896085649597E+000                 -5.7713996215730159E+000                  6.3806010247440752E-027                                        0 
                                     207                  7.9999982452898895E+000                  1.0748547477559940E+000                  4.9211297822607154E+000                 -7.3490980541373636E+000                  5.7926228202987406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123607E-001                  1.1878746342673558E+001                 -6.6588846076740236E+000                 -5.7557946206820807E+000                  6.5660902928400680E-027                                        0 
                                     208                  7.9999981833592253E+000                  1.0746864204299869E+000                  4.9247102287198761E+000                 -7.3370920441440974E+000                  5.8079648302260773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990316E-001                  1.1874203314176054E+001                 -6.6438209287387329E+000                 -5.7407309417467891E+000                  6.7501795253407420E-027                                        0 
                                     209                  7.9999981214285620E+000                  1.0745224947494931E+000                  4.9290445835026446E+000                 -7.3226839256157534E+000                  5.8264375336898704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976517857025E-001                  1.1868708022498458E+001                 -6.6292622716178142E+000                 -5.7261722846258705E+000                  6.9779273328665148E-027                                        0 
                                     210                  7.9999980285325680E+000                  1.0742842993926529E+000                  4.9329224316258697E+000                 -7.3097104231088359E+000                  5.8430331043232995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999975356657100E-001                  1.1863696124395728E+001                 -6.6083003795028317E+000                 -5.7052103925108879E+000                  7.1895662429244321E-027                                        0 
                                     211                  7.9999979769236820E+000                  1.0741557004167541E+000                  4.9362964298397936E+000                 -7.2985767505862578E+000                  5.8573496830112051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711546025E-001                  1.1859370033127588E+001                 -6.5970777203512201E+000                 -5.6939877333592763E+000                  7.3763030353625059E-027                                        0 
