                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2453051844401703E+004                  2.7597364324908044E+003                  3.4764971813806063E+000                 -4.9074108122808564E+000                  6.9888951485975326E-001                  4.3371629507697274E-007                  2.8055591454589390E-001                  5.9318862810776320E-005                  5.0212144785370680E-003                  9.2838193034976008E-003                  2.0994599496977728E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974778361417643E+000                  1.5571545085256764E-004                  2.2410174749813772E+000                  1.9317506885600671E-002                  1.7791669726863864E-002                  7.4721522947853752E-002                  1.6795679597581457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992610764E+000                  3.4690910145140657E+000                  7.9999999930958801E+000                  3.4553964358314802E+000                  2.2945704715741485E+004                  1.5658495233092937E+005                  2.8988275495495733E+007                  2.9962196829356999E+003                  2.9962196829357008E+003                  3.3279602735411424E-032                  2.1031596342643186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     327                  7.9999885967597768E+000                  5.1619525942856159E-001                  5.6171586206692945E+000                 -4.9593022541285219E+000                  8.8339311924824635E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999857459497199E-001                  3.2817665725051079E+000                 -5.8460617140176065E+000                 -4.9429717270256628E+000                  2.5522347723204142E-019                                        0 
                                     328                  7.9999882632668076E+000                  5.1602006166988612E-001                  5.6191028446797375E+000                 -4.9512745927185495E+000                  8.8436653510618743E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999853290835095E-001                  3.2807794197994311E+000                 -5.8335427553950741E+000                 -4.9304527684031303E+000                  2.7735201913989679E-019                                        0 
                                     329                  7.9999880965203234E+000                  5.1593398948768632E-001                  5.6213346882386057E+000                 -4.9421477168706787E+000                  8.8547614831818304E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999851206504042E-001                  3.2796580665343478E+000                 -5.8274160526108352E+000                 -4.9243260656188914E+000                  3.0502937789663785E-019                                        0 
                                     330                  7.9999876796541134E+000                  5.1572306771845988E-001                  5.6236482763874607E+000                 -4.9325731574133265E+000                  8.8663660003438238E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999845995676417E-001                  3.2784717083471286E+000                 -5.8124670868105248E+000                 -4.9093770998185811E+000                  3.3668035979958463E-019                                        0 
                                     331                  7.9999874712210088E+000                  5.1561979439049921E-001                  5.6251632653312100E+000                 -4.9263312862062145E+000                  8.8739407222600626E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999843390262599E-001                  3.2776974816802587E+000                 -5.8051812390405031E+000                 -4.9020912520485593E+000                  3.5911433594467038E-019                                        0 
                                     332                  7.9999872627879025E+000                  5.1551792258131479E-001                  5.6270989261785278E+000                 -4.9183744693888389E+000                  8.8836033532077909E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999840784848781E-001                  3.2767088519127752E+000                 -5.7980156067294342E+000                 -4.8949256197374904E+000                  3.8991499445654224E-019                                        0 
                                     333                  7.9999869292949333E+000                  5.1535774185798333E-001                  5.6302877817020587E+000                 -4.9052890441607744E+000                  8.8995041329276070E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999836616186677E-001                  3.2750776740682741E+000                 -5.7867909722569228E+000                 -4.8837009852649791E+000                  4.4640329632067874E-019                                        0 
                                     334                  7.9999863456822400E+000                  5.1508533897009978E-001                  5.6330668740254985E+000                 -4.8937277216919677E+000                  8.9135054762021237E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999829321028000E-001                  3.2736212837564826E+000                 -5.7678199819217832E+000                 -4.8647299949298395E+000                  5.0233899484885495E-019                                        0 
                                     335                  7.9999860955625142E+000                  5.1497150994916208E-001                  5.6355167629620668E+000                 -4.8836541868742414E+000                  8.9257446386416532E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999826194531427E-001                  3.2723534365746318E+000                 -5.7599365634788890E+000                 -4.8568465764869453E+000                  5.5718749139651844E-019                                        0 
                                     336                  7.9999855953230616E+000                  5.1474881302507369E-001                  5.6381464120539535E+000                 -4.8727364153901114E+000                  8.9389777324994277E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999819941538270E-001                  3.2709684091288351E+000                 -5.7445864647631888E+000                 -4.8414964777712450E+000                  6.2278313754368412E-019                                        0 
                                     337                  7.9999852618300933E+000                  5.1460385018054400E-001                  5.6402003485046883E+000                 -4.8642308869110762E+000                  8.9492949513951423E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999815772876166E-001                  3.2698868248283892E+000                 -5.7346464284097696E+000                 -4.8315564414178258E+000                  6.7922434995600882E-019                                        0 
                                     338                  7.9999849283371249E+000                  5.1446155766487767E-001                  5.6427082480515196E+000                 -4.8538691808592382E+000                  8.9618723132257809E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999811604214062E-001                  3.2685660506585248E+000                 -5.7249288161163241E+000                 -4.8218388291243803E+000                  7.5496704726146905E-019                                        0 
                                     339                  7.9999844280976733E+000                  5.1425289823405573E-001                  5.6456205552450571E+000                 -4.8417836366537852E+000                  8.9765272461936192E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999805351220905E-001                  3.2670164632687282E+000                 -5.7107483163033725E+000                 -4.8076583293114288E+000                  8.5351259559322338E-019                                        0 
                                     340                  7.9999839278582199E+000                  5.1404967643207644E-001                  5.6479716412937346E+000                 -4.8319883037024960E+000                  8.9883948024290863E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999799098227748E-001                  3.2657533792310161E+000                 -5.6970162324271874E+000                 -4.7939262454352436E+000                  9.4230751885977200E-019                                        0 
                                     341                  7.9999835943652515E+000                  5.1391706301087270E-001                  5.6511877925538556E+000                 -4.8187336340129585E+000                  9.0045020374368523E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999794929565644E-001                  3.2640448373169360E+000                 -5.6880969490182531E+000                 -4.7850069620263094E+000                  1.0783114723127010E-018                                        0 
                                     342                  7.9999827606328315E+000                  5.1359498967314987E-001                  5.6546905475753908E+000                 -4.8040644500793528E+000                  9.0222588017970597E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999784507910383E-001                  3.2621313395283593E+000                 -5.6665686677940963E+000                 -4.7634786808021525E+000                  1.2491488455436647E-018                                        0 
                                     343                  7.9999822603933781E+000                  5.1340783497149223E-001                  5.6570276389934371E+000                 -4.7943102891457583E+000                  9.0340786974296936E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999778254917226E-001                  3.2608552163835434E+000                 -5.6541460022232561E+000                 -4.7510560152313124E+000                  1.3775865613105530E-018                                        0 
                                     344                  7.9999818435271681E+000                  5.1325515745276495E-001                  5.6591019079953622E+000                 -4.7856577847306765E+000                  9.0445664079650445E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999773044089602E-001                  3.2597197643649731E+000                 -5.6440585031346471E+000                 -4.7409685161427033E+000                  1.5024064582744340E-018                                        0 
                                     345                  7.9999814266609581E+000                  5.1310533519435841E-001                  5.6621382491555643E+000                 -4.7730605896095009E+000                  9.0598585875520268E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999767833261977E-001                  3.2580642738607519E+000                 -5.6342000007467723E+000                 -4.7311100137548285E+000                  1.7051849316640058E-018                                        0 
                                     346                  7.9999805929285364E+000                  5.1281381335063070E-001                  5.6652412094688760E+000                 -4.7600197053689879E+000                  9.0756392873904463E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999757411606716E-001                  3.2563331725175386E+000                 -5.6151299821863176E+000                 -4.7120399951943739E+000                  1.9409872121102550E-018                                        0 
                                     347                  7.9999800926890847E+000                  5.1264380360641970E-001                  5.6678832311609009E+000                 -4.7489879482352961E+000                  9.0890127532810574E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999751158613559E-001                  3.2548666417696275E+000                 -5.6040773878726844E+000                 -4.7009874008807406E+000                  2.1665115281667445E-018                                        0 
                                     348                  7.9999794257031480E+000                  5.1242251057899413E-001                  5.6702598000962485E+000                 -4.7389961818605890E+000                  9.1011059928367732E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999742821289350E-001                  3.2535293494932933E+000                 -5.5897649855747078E+000                 -4.6866749985827640E+000                  2.3916898343254172E-018                                        0 
                                     349                  7.9999790080169184E+000                  5.1228691522663383E-001                  5.6720519628572168E+000                 -4.7314834491890352E+000                  9.1102067133482585E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999737600211480E-001                  3.2525219318572107E+000                 -5.5810365195552309E+000                 -4.6779465325632872E+000                  2.5764696014046424E-018                                        0 
                                     350                  7.9999785903306897E+000                  5.1215352145396686E-001                  5.6746978261019736E+000                 -4.7204470662349207E+000                  9.1235946833627288E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999732379133610E-001                  3.2510401552493366E+000                 -5.5724800278857929E+000                 -4.6693900408938491E+000                  2.8748856468248148E-018                                        0 
                                     351                  7.9999777483980710E+000                  5.1189102699647060E-001                  5.6774235374854563E+000                 -4.7089518637591352E+000                  9.1375029607647651E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999721854975887E-001                  3.2494828241429037E+000                 -5.5557287052055466E+000                 -4.6526387182136029E+000                  3.2188234136161370E-018                                        0 
                                     352                  7.9999772432385008E+000                  5.1173742375827647E-001                  5.6800837619951174E+000                 -4.6978223291772832E+000                  9.1509983979399241E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999715540481260E-001                  3.2479739666928187E+000                 -5.5459795292628336E+000                 -4.6428895422708898E+000                  3.5927393295335611E-018                                        0 
                                     353                  7.9999764013058829E+000                  5.1148754762779991E-001                  5.6826517262260587E+000                 -4.6869805308317831E+000                  9.1641167857893624E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999705016323537E-001                  3.2464921072428830E+000                 -5.5302020161528160E+000                 -4.6271120291608723E+000                  3.9950585428064360E-018                                        0 
                                     354                  7.9999758961463128E+000                  5.1134111808111371E-001                  5.6845355422101962E+000                 -4.6790564874712652E+000                  9.1737147017205363E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999698701828910E-001                  3.2454070318020753E+000                 -5.5210035047221826E+000                 -4.6179135177302388E+000                  4.3178132454819875E-018                                        0 
                                     355                  7.9999753909867426E+000                  5.1119719176517664E-001                  5.6869934027428393E+000                 -4.6687525877335503E+000                  9.1862069367522761E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999692387334282E-001                  3.2439933823663019E+000                 -5.5119957869391412E+000                 -4.6089057999471974E+000                  4.7774107885368700E-018                                        0 
                                     356                  7.9999745490541248E+000                  5.1096263241071949E-001                  5.6898170577856488E+000                 -4.6568491054967254E+000                  9.2006199365690904E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999681863176559E-001                  3.2423494112569951E+000                 -5.4973860597996458E+000                 -4.5942960728077020E+000                  5.3659086864937058E-018                                        0 
                                     357                  7.9999737913147690E+000                  5.1075692392953786E-001                  5.6924137127463847E+000                 -4.6459074674025356E+000                  9.2138714927661294E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999672391434613E-001                  3.2408320306595422E+000                 -5.4846447522232733E+000                 -4.5815547652313295E+000                  5.9697483606674535E-018                                        0 
                                     358                  7.9999730335754133E+000                  5.1055605145359895E-001                  5.6947970915049240E+000                 -4.6358512815242063E+000                  9.2260483485783595E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999662919692667E-001                  3.2394309813386437E+000                 -5.4722666189444595E+000                 -4.5691766319525158E+000                  6.5828378768200453E-018                                        0 
                                     359                  7.9999723600293189E+000                  5.1038135862343348E-001                  5.6969848884351881E+000                 -4.6266253280172860E+000                  9.2372229356419258E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999654500366486E-001                  3.2381411173822330E+000                 -5.4615524091272958E+000                 -4.5584624221353520E+000                  7.1999017073981323E-018                                        0 
                                     360                  7.9999716864832244E+000                  5.1021013329592446E-001                  5.7001838810174545E+000                 -4.6132190858447162E+000                  9.2534886835368795E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999646081040305E-001                  3.2362638284443541E+000                 -5.4510961714340578E+000                 -4.5480061844421140E+000                  8.2044162257313963E-018                                        0 
                                     361                  7.9999703393910364E+000                  5.0987751398783954E-001                  5.7032438969114647E+000                 -4.6002156285521485E+000                  9.2692143973406118E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999629242387955E-001                  3.2344221070155084E+000                 -5.4309099238372873E+000                 -4.5278199368453436E+000                  9.2978010966416603E-018                                        0 
                                     362                  7.9999696658449420E+000                  5.0971583427679434E-001                  5.7052360639329338E+000                 -4.5918029994469478E+000                  9.2794054992493198E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999620823061774E-001                  3.2332291024177970E+000                 -5.4211580847423004E+000                 -4.5180680977503567E+000                  1.0084276048409337E-017                                        0 
                                     363                  7.9999689922988484E+000                  5.0955708069011363E-001                  5.7081603909920622E+000                 -4.5795244053295718E+000                  9.2943028949670268E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999612403735594E-001                  3.2314854260584056E+000                 -5.4116204174205018E+000                 -4.5085304304285581E+000                  1.1356944225841322E-017                                        0 
                                     364                  7.9999676418607031E+000                  5.0924715663789988E-001                  5.7109773802551267E+000                 -4.5675452687485523E+000                  9.3087936360727657E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999595523258789E-001                  3.2297664733500504E+000                 -5.3931064468879484E+000                 -4.4900164598960046E+000                  1.2736426973970857E-017                                        0 
                                     365                  7.9999669616226958E+000                  5.0909504744740108E-001                  5.7128237181702577E+000                 -4.5597387369447908E+000                  9.3182513582057034E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999587020283698E-001                  3.2286449525937644E+000                 -5.3840712785455924E+000                 -4.4809812915536487E+000                  1.3727372792312244E-017                                        0 
                                     366                  7.9999662813846895E+000                  5.0894549228096231E-001                  5.7150836917782302E+000                 -4.5502077750049050E+000                  9.3298067312546138E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999578517308607E-001                  3.2272726858695382E+000                 -5.3752202555509756E+000                 -4.4721302685590310E+000                  1.5043283993623788E-017                                        0 
                                     367                  7.9999652610276781E+000                  5.0872574898062373E-001                  5.7181544057705409E+000                 -4.5372511705052680E+000                  9.3455157075640880E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999565762845977E-001                  3.2253985133932099E+000                 -5.3622730204980336E+000                 -4.4591830335060898E+000                  1.7032489133544454E-017                                        0 
                                     368                  7.9999639005516636E+000                  5.0844087376006175E-001                  5.7206910843644332E+000                 -4.5264589164533824E+000                  9.3585763050489099E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999548756895795E-001                  3.2238239534644033E+000                 -5.3455894219586009E+000                 -4.4424994349666571E+000                  1.8873231621983890E-017                                        0 
                                     369                  7.9999632203136564E+000                  5.0830172847051736E-001                  5.7231761795091725E+000                 -4.5159971161573296E+000                  9.3712715928111034E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999540253920705E-001                  3.2222984759754363E+000                 -5.3374819658599044E+000                 -4.4343919788679607E+000                  2.0860761505290778E-017                                        0 
                                     370                  7.9999618598376410E+000                  5.0802967551120737E-001                  5.7257770391774043E+000                 -4.5049479062286979E+000                  9.3846515116071458E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999523247970523E-001                  3.2206734485588453E+000                 -5.3217074496682084E+000                 -4.4186174626762647E+000                  2.3166965716861336E-017                                        0 
                                     371                  7.9999610095401330E+000                  5.0786366277774386E-001                  5.7277331201501855E+000                 -4.4966703508528578E+000                  9.3946855250840464E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999512619251663E-001                  3.2194534784332962E+000                 -5.3121316296809775E+000                 -4.4090416426890338E+000                  2.5063316647377145E-017                                        0 
                                     372                  7.9999601592426242E+000                  5.0770059901459152E-001                  5.7298388754405654E+000                 -4.4877707456543501E+000                  9.4054776015650319E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999501990532802E-001                  3.2181379697949222E+000                 -5.3027624013140606E+000                 -4.3996724143221169E+000                  2.7275051470079269E-017                                        0 
                                     373                  7.9999591388856146E+000                  5.0750865631337216E-001                  5.7324522046755497E+000                 -4.4767397412139873E+000                  9.4188594198060205E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999489236070171E-001                  3.2165015661079717E+000                 -5.2917797803392563E+000                 -4.3886897933473126E+000                  3.0287678077017493E-017                                        0 
                                     374                  7.9999577784095992E+000                  5.0725877023836352E-001                  5.7349917952479741E+000                 -4.4659745853224360E+000                  9.4319068520172777E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999472230119990E-001                  3.2148939124877058E+000                 -5.2775553988458288E+000                 -4.3744654118538850E+000                  3.3531928528830646E-017                                        0 
                                     375                  7.9999567513318084E+000                  5.0707446373417664E-001                  5.7371248708566469E+000                 -4.4569567571028790E+000                  9.4428452650031911E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999459391647616E-001                  3.2135430226585973E+000                 -5.2671172488594831E+000                 -4.3640272618675393E+000                  3.6517426496482087E-017                                        0 
                                     376                  7.9999557242540202E+000                  5.0689371701851638E-001                  5.7399074911200429E+000                 -4.4452489430234303E+000                  9.4570657942885177E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999446553175242E-001                  3.2117849193597072E+000                 -5.2569240999571063E+000                 -4.3538341129651625E+000                  4.0803079115572305E-017                                        0 
                                     377                  7.9999540068570516E+000                  5.0659904219003626E-001                  5.7425956218622822E+000                 -4.4338490948526301E+000                  9.4708888819295964E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999425085713156E-001                  3.2100575362773491E+000                 -5.2403968989390668E+000                 -4.3373069119471239E+000                  4.5421484913370985E-017                                        0 
                                     378                  7.9999529764188724E+000                  5.0642653974432106E-001                  5.7455491192246502E+000                 -4.4214591464490125E+000                  9.4859549360079018E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999412205235905E-001                  3.2081797399829477E+000                 -5.2307742869207443E+000                 -4.3276842999288005E+000                  5.1074446671898840E-017                                        0 
                                     379                  7.9999509155425121E+000                  5.0609064916617708E-001                  5.7487014964817353E+000                 -4.4081091768103526E+000                  9.5021530694925858E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999386444281402E-001                  3.2061357599895968E+000                 -5.2121459918342259E+000                 -4.3090560048422821E+000                  5.7889669190975021E-017                                        0 
                                     380                  7.9999495416249387E+000                  5.0587308526808772E-001                  5.7511544740363885E+000                 -4.3977677029803974E+000                  9.5147149645351679E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999369270311733E-001                  3.2045477270048681E+000                 -5.2001567265125281E+000                 -4.2970667395205844E+000                  6.3798559317920586E-017                                        0 
                                     381                  7.9999481677073643E+000                  5.0566032484469403E-001                  5.7535438200755840E+000                 -4.3876987984350819E+000                  9.5269473114815018E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999352096342065E-001                  3.2029950598383938E+000                 -5.1884895682114660E+000                 -4.2853995812195222E+000                  7.0123064622148861E-017                                        0 
                                     382                  7.9999467937897917E+000                  5.0545213796119148E-001                  5.7558812469607865E+000                 -4.3778538874957782E+000                  9.5389096828482174E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999334922372396E-001                  3.2014706871355196E+000                 -5.1771276611577806E+000                 -4.2740376741658368E+000                  7.6905252908312241E-017                                        0 
                                     383                  7.9999454099108158E+000                  5.0524684876157677E-001                  5.7581690336191347E+000                 -4.3682229910675048E+000                  9.5506146755778261E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999317623885187E-001                  3.1999732601893136E+000                 -5.1659761832708044E+000                 -4.2628861962788607E+000                  8.4166547738833124E-017                                        0 
                                     384                  7.9999440260318382E+000                  5.0504577993492938E-001                  5.7604042855246460E+000                 -4.3588196841889841E+000                  9.5620468301920152E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999300325397977E-001                  3.1985051966887488E+000                 -5.1551038906612838E+000                 -4.2520139036693401E+000                  9.1910302537454776E-017                                        0 
                                     385                  7.9999426388323940E+000                  5.0484827402544641E-001                  5.7631339724371928E+000                 -4.3473832500991865E+000                  9.5759676747229943E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999282985404925E-001                  3.1967143008717955E+000                 -5.1444720041273877E+000                 -4.2413820171354448E+000                  1.0231205425876685E-016                                        0 
                                     386                  7.9999405580332281E+000                  5.0455922952766907E-001                  5.7660369523162931E+000                 -4.3351718662705387E+000                  9.5908210330337322E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999256975415340E-001                  3.1947874450722433E+000                 -5.1289968164743991E+000                 -4.2259068294824553E+000                  1.1465939294360943E-016                                        0 
                                     387                  7.9999388240339213E+000                  5.0432461354609937E-001                  5.7680907466162434E+000                 -4.3265278816258803E+000                  9.6013354932007289E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999235300424016E-001                  3.1934163417776369E+000                 -5.1165091507162055E+000                 -4.2134191637242617E+000                  1.2427097140974159E-016                                        0 
                                     388                  7.9999377836343379E+000                  5.0418644026431425E-001                  5.7698571252224582E+000                 -4.3191330772122889E+000                  9.6103426902550435E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999222295429224E-001                  3.1922420078597820E+000                 -5.1091853486668306E+000                 -4.2060953616748877E+000                  1.3315666157524443E-016                                        0 
                                     389                  7.9999363964348946E+000                  5.0400511962823646E-001                  5.7718337410517027E+000                 -4.3108503333628025E+000                  9.6204295920127780E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999204955436172E-001                  3.1909212696501537E+000                 -5.0996085276818803E+000                 -4.1965185406899366E+000                  1.4384527442311751E-016                                        0 
                                     390                  7.9999350092354495E+000                  5.0382700333583930E-001                  5.7742657310806251E+000                 -4.3006968051008263E+000                  9.6328059069080023E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999187615443119E-001                  3.1892982359627626E+000                 -5.0902383410468000E+000                 -4.1871483540548562E+000                  1.5814699262515573E-016                                        0 
                                     391                  7.9999329088353353E+000                  5.0356314174328598E-001                  5.7775798443837587E+000                 -4.2868702039556617E+000                  9.6496625024729710E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999161360441691E-001                  3.1870765160453578E+000                 -5.0764246560275161E+000                 -4.1733346690355724E+000                  1.7990779649035850E-016                                        0 
                                     392                  7.9999301083018493E+000                  5.0322163732784286E-001                  5.7803152283448496E+000                 -4.2753776835223469E+000                  9.6636511208753113E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999126353773116E-001                  3.1852121873375081E+000                 -5.0586643944684164E+000                 -4.1555744074764727E+000                  2.0010482752240432E-016                                        0 
                                     393                  7.9999287080351058E+000                  5.0305505227994041E-001                  5.7825481839264619E+000                 -4.2660834779775021E+000                  9.6749908351479856E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999108850438834E-001                  3.1837036602295430E+000                 -5.0500494025091500E+000                 -4.1469594155172063E+000                  2.1818936692191826E-016                                        0 
                                     394                  7.9999266076349924E+000                  5.0281011757588634E-001                  5.7851552721268620E+000                 -4.2552152735495170E+000                  9.6882482814508588E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999082595437405E-001                  3.1819293052713902E+000                 -5.0374391043678894E+000                 -4.1343491173759457E+000                  2.4135584070086949E-016                                        0 
                                     395                  7.9999245072348790E+000                  5.0257083644916067E-001                  5.7881257444978713E+000                 -4.2428810314975909E+000                  9.7033113209969653E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999056340435977E-001                  3.1799075650100095E+000                 -5.0251846542226133E+000                 -4.1220946672306704E+000                  2.7068057924953772E-016                                        0 
