                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     761                                     1504                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0096409005444322E+007                  1.2470887963015873E+003                  4.0052142911331553E+003                  6.0243983016051625E+003                  1.6142253413964104E+002                 -1.3089793831623480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7860452503801565E-001                  1.8922687792586482E-003                  1.1864610971230528E-002                  4.9000383865506058E-004                  3.0582670893260773E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4817481750634585E+000                  1.9729272196164526E-004                  3.3577304374228163E+000                  1.4265630370925327E-002                  3.9890268201891420E-002                  5.6473122442216903E-002                  1.6972479508630334E-002                  1.0981610528494192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997609531155458E+000                  1.6074063577648468E+002                  7.9997084835678960E+000                  1.6061478670774531E+002                  7.2599698881336059E+006                  1.5448334857592915E+003                  1.3279334465432758E+007                  6.0658277919066586E+003                  5.3996496113261937E+003                  3.8329358696282861E+002                  3.6753800827217867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4978698937362025E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     424                  4.8384972463783980E+000                  1.8468698299473765E+000                  5.4357878553244827E+000                 -5.1784731042464029E+000                  8.4038714626987812E+000                  6.8847682238329910E-001                  2.9137680788466408E-001                  2.0146369732036762E-002                  6.0481215579729974E-001                  6.9957589283843149E+001                 -4.0319642257854504E-001                  4.9989356441339844E-001                  2.2497966479470454E-022                                        1 
                                     425                  4.7928706478624967E+000                  1.8427708261162612E+000                  5.4412424563982116E+000                 -5.1687586691263023E+000                  8.4194153427200717E+000                  6.8847680797258681E-001                  2.9137682232899437E-001                  2.0146369698418765E-002                  5.9910883098281209E-001                  6.9227318041811614E+001                 -3.9697351044777429E-001                  5.0611647654416914E-001                  2.8366624892081187E-022                                        1 
                                     426                  4.7373870675575294E+000                  1.8377404907342201E+000                  5.4467332966352231E+000                 -5.1589214874474445E+000                  8.4351225208545877E+000                  6.8847679319896427E-001                  2.9137683713708168E-001                  2.0146369663954111E-002                  5.9217338344469117E-001                  6.8487849164267288E+001                 -3.8952443366852030E-001                  5.1356555332342313E-001                  3.5793171031580104E-022                                        1 
                                     427                  4.6905660559438518E+000                  1.8334548473194932E+000                  5.4507436164377960E+000                 -5.1517093759398644E+000                  8.4466236148342269E+000                  6.8847678223767861E-001                  2.9137684812393827E-001                  2.0146369638383121E-002                  5.8632075699298147E-001                  6.7945362049096616E+001                 -3.8333626995213305E-001                  5.1975371703981044E-001                  4.2397187261234988E-022                                        1 
                                     428                  4.6623457747671537E+000                  1.8308530972822084E+000                  5.4542665523252962E+000                 -5.1454018238859804E+000                  8.4567028720471029E+000                  6.8847677249621009E-001                  2.9137685788813206E-001                  2.0146369615657855E-002                  5.8279322184589422E-001                  6.7468412371694995E+001                 -3.7964864441853402E-001                  5.2344134257340946E-001                  4.9173800958983228E-022                                        1 
                                     429                  4.6243458248241831E+000                  1.8273264057653287E+000                  5.4593294368533876E+000                 -5.1363394603716905E+000                  8.4711896714432360E+000                  6.8847675830093191E-001                  2.9137687211652563E-001                  2.0146369582542456E-002                  5.7804322810302289E-001                  6.6781154054892127E+001                 -3.7473203882085404E-001                  5.2835794817108950E-001                  6.0812340786007278E-022                                        1 
                                     430                  4.5667859301349454E+000                  1.8219311681711965E+000                  5.4639118404283531E+000                 -5.1280399427931869E+000                  8.4843969636178524E+000                  6.8847674523055347E-001                  2.9137688521739535E-001                  2.0146369552051180E-002                  5.7084824126686817E-001                  6.6154815198366094E+001                 -3.6738910332656799E-001                  5.3570088366537549E-001                  7.3671934599538126E-022                                        1 
                                     431                  4.5376857379044448E+000                  1.8191786694804646E+000                  5.4672483968323204E+000                 -5.1220296952249997E+000                  8.4939849664161748E+000                  6.8847673559701683E-001                  2.9137689487340557E-001                  2.0146369529577601E-002                  5.6721071723805561E-001                  6.5698554005894096E+001                 -3.6372350227990091E-001                  5.3936648471204263E-001                  8.4675350310953388E-022                                        1 
                                     432                  4.5034150901744212E+000                  1.8159145534172221E+000                  5.4708494488292745E+000                 -5.1155271871002475E+000                  8.5043501487133959E+000                  6.8847672507809210E-001                  2.9137690541686934E-001                  2.0146369505038564E-002                  5.6292688627180265E-001                  6.5204757633220296E+001                 -3.5944590803474313E-001                  5.4364407895720035E-001                  9.8368849555641885E-022                                        1 
                                     433                  4.4691444424443976E+000                  1.8126253332309497E+000                  5.4747205770151233E+000                 -5.1085343645031811E+000                  8.5154978565814385E+000                  6.8847671363058405E-001                  2.9137691689108275E-001                  2.0146369478333259E-002                  5.5864305530554970E-001                  6.4672759502357962E+001                 -3.5521003545536761E-001                  5.4787995153657587E-001                  1.1551958336377801E-021                                        1 
                                     434                  4.4295431152038480E+000                  1.8087920763601097E+000                  5.4788793035976138E+000                 -5.1010023675348206E+000                  8.5274953816818382E+000                  6.8847670116521131E-001                  2.9137692938553517E-001                  2.0146369449253521E-002                  5.5369288940048100E-001                  6.4099537561953611E+001                 -3.5036619389096441E-001                  5.5272379310097908E-001                  1.3722801678989751E-021                                        1 
                                     435                  4.3896214467246022E+000                  1.8048914418825375E+000                  5.4825420270566889E+000                 -5.0943449867524810E+000                  8.5380870093461958E+000                  6.8847669003912582E-001                  2.9137694053757623E-001                  2.0146369423297950E-002                  5.4870268084057527E-001                  6.3593124045751722E+001                 -3.4553724631084587E-001                  5.5755274068109761E-001                  1.5964274870825358E-021                                        1 
                                     436                  4.3594000684751730E+000                  1.8019135652330922E+000                  5.4856919688830841E+000                 -5.0886235354891909E+000                  8.5471942513324137E+000                  6.8847668036338894E-001                  2.9137695023588511E-001                  2.0146369400726005E-002                  5.4492500855939663E-001                  6.3156961861269600E+001                 -3.4191703040829591E-001                  5.6117295658364752E-001                  1.8176688645894758E-021                                        1 
                                     437                  4.3291786902257430E+000                  1.7989133509509094E+000                  5.4893822280523930E+000                 -5.0819258942877479E+000                  8.5578612315352540E+000                  6.8847666890004655E-001                  2.9137696172596972E-001                  2.0146369373983730E-002                  5.4114733627821787E-001                  6.2645244215195234E+001                 -3.3832674279517744E-001                  5.6476324419676605E-001                  2.1153474210858670E-021                                        1 
                                     438                  4.2884571088377008E+000                  1.7948341268646815E+000                  5.4947001664828869E+000                 -5.0722765837868025E+000                  8.5732354013465937E+000                  6.8847665213193754E-001                  2.9137697853319605E-001                  2.0146369334866465E-002                  5.3605713860471260E-001                  6.1906281650408260E+001                 -3.3353550330020076E-001                  5.6955448369174277E-001                  2.6302196657445187E-021                                        1 
                                     439                  4.2267363791672441E+000                  1.7885674989778944E+000                  5.4995259709682438E+000                 -5.0634081315107728E+000                  8.5872962274451652E+000                  6.8847663662927427E-001                  2.9137699407202466E-001                  2.0146369298701061E-002                  5.2834204739590551E-001                  6.1231931708751304E+001                 -3.2637283854327426E-001                  5.7671714844866928E-001                  3.2036658359672844E-021                                        1 
                                     440                  4.1956370760760979E+000                  1.7853707747481584E+000                  5.5038440679298528E+000                 -5.0555426468089921E+000                  8.5998159826444098E+000                  6.8847662256086717E-001                  2.9137700817325113E-001                  2.0146369265881647E-002                  5.2445463450951224E-001                  6.0628810729091747E+001                 -3.2280804646073052E-001                  5.8028194053121296E-001                  3.8191803077108459E-021                                        1 
                                     441                  4.1433810389259440E+000                  1.7799363248758457E+000                  5.5098357054988982E+000                 -5.0445815308537165E+000                  8.6172379527689333E+000                  6.8847660268638866E-001                  2.9137702809409366E-001                  2.0146369219517624E-002                  5.1792262986574300E-001                  5.9789328947022902E+001                 -3.1688325486109181E-001                  5.8620673213085162E-001                  4.8700096082324779E-021                                        1 
                                     442                  4.0799925604216067E+000                  1.7732334514406218E+000                  5.5153357780035144E+000                 -5.0344286802536358E+000                  8.6333217244830429E+000                  6.8847658406130741E-001                  2.9137704676262427E-001                  2.0146369176068379E-002                  5.0999907005270084E-001                  5.9015555115350367E+001                 -3.0980309574577714E-001                  5.9328689124616629E-001                  6.0830610354143089E-021                                        1 
                                     443                  4.0374438960585790E+000                  1.7686634766379961E+000                  5.5192207438826282E+000                 -5.0272599256377175E+000                  8.6446836840246100E+000                  6.8847657069524959E-001                  2.9137706015986309E-001                  2.0146369144887322E-002                  5.0468048700732238E-001                  5.8468291903237400E+001                 -3.0511456275422832E-001                  5.9797542423771510E-001                  7.1140768053329227E-021                                        1 
                                     444                  4.0051588984274362E+000                  1.7651560925503851E+000                  5.5225730973856999E+000                 -5.0210783356162487E+000                  8.6544864935257362E+000                  6.8847655901988059E-001                  2.9137707186246886E-001                  2.0146369117650553E-002                  5.0064486230342953E-001                  5.7995648234581495E+001                 -3.0159047745523510E-001                  6.0149950953670828E-001                  8.1402326692501990E-021                                        1 
                                     445                  3.9728739007963325E+000                  1.7616130434579196E+000                  5.5276327434261976E+000                 -5.0117962717489748E+000                  8.6692418600769230E+000                  6.8847654115676671E-001                  2.9137708976725463E-001                  2.0146369075978665E-002                  4.9660923759954156E-001                  5.7282196176029338E+001                 -2.9809475834529731E-001                  6.0499522864664623E-001                  9.9688321185418679E-021                                        1 
                                     446                  3.9076007106064976E+000                  1.7543348060798261E+000                  5.5336126543348652E+000                 -5.0006870107316850E+000                  8.6868169629279830E+000                  6.8847651960233547E-001                  2.9137711137196892E-001                  2.0146369025695554E-002                  4.8845008882581220E-001                  5.6435838249946890E+001                 -2.9111198640920916E-001                  6.1197800058273433E-001                  1.2658665776379210E-020                                        1 
                                     447                  3.8581993020358505E+000                  1.7487207280323480E+000                  5.5376366713233569E+000                 -4.9931873114626670E+000                  8.6986698212017632E+000                  6.8847650484002598E-001                  2.9137712616871653E-001                  2.0146368991257546E-002                  4.8227491275448131E-001                  5.5865527647669026E+001                 -2.8590079003395058E-001                  6.1718919695799290E-001                  1.4858479323268327E-020                                        1 
                                     448                  3.8306594176526048E+000                  1.7455497174435666E+000                  5.5408183588874484E+000                 -4.9872837471154385E+000                  8.7080193075552366E+000                  6.8847649303003033E-001                  2.9137713800626308E-001                  2.0146368963706585E-002                  4.7883242720657559E-001                  5.5414728325753245E+001                 -2.8302261405498808E-001                  6.2006737293695546E-001                  1.6858810016011919E-020                                        1 
                                     449                  3.7973651728464373E+000                  1.7416747698048896E+000                  5.5449027521162195E+000                 -4.9797028905519891E+000                  8.7200263332416004E+000                  6.8847647767748321E-001                  2.9137715339462528E-001                  2.0146368927891567E-002                  4.7467064660580471E-001                  5.4835738537129842E+001                 -2.7956833180499624E-001                  6.2352165518694724E-001                  1.9818101833345387E-020                                        1 
                                     450                  3.7527176821657169E+000                  1.7364046627921663E+000                  5.5484357857501934E+000                 -4.9730882710061612E+000                  8.7304680412985487E+000                  6.8847646420424868E-001                  2.9137716689929066E-001                  2.0146368896460709E-002                  4.6908971027071467E-001                  5.4334104177923514E+001                 -2.7497885738752342E-001                  6.2811112960442017E-001                  2.2788104477668503E-020                                        1 
                                     451                  3.7303175761194867E+000                  1.7337279868019677E+000                  5.5519901116006247E+000                 -4.9664888798550280E+000                  8.7409242364801276E+000                  6.8847645049944095E-001                  2.9137718063606949E-001                  2.0146368864489617E-002                  4.6628969701493583E-001                  5.3829957600515279E+001                 -2.7269441329839622E-001                  6.3039557369354726E-001                  2.6212633565661298E-020                                        1 
                                     452                  3.6852139609846986E+000                  1.7282686208777118E+000                  5.5573842703303189E+000                 -4.9564323736874645E+000                  8.7568361729562891E+000                  6.8847642936158882E-001                  2.9137720182323290E-001                  2.0146368815178284E-002                  4.6065174512308726E-001                  5.3064319684280633E+001                 -2.6813072213859701E-001                  6.3495926485334664E-001                  3.2399129358955791E-020                                        1 
                                     453                  3.6283832229025990E+000                  1.7212515557366752E+000                  5.5622460257755222E+000                 -4.9472841834806065E+000                  8.7712611747881066E+000                  6.8847640993956327E-001                  2.9137722129056698E-001                  2.0146368769869749E-002                  4.5354790286282487E-001                  5.2373634528957695E+001                 -2.6244790299299570E-001                  6.4064208399894795E-001                  3.9197190972665356E-020                                        1 
                                     454                  3.5941054705870688E+000                  1.7169417958646351E+000                  5.5665388786690482E+000                 -4.9392542915764599E+000                  8.7839585005277652E+000                  6.8847639252922466E-001                  2.9137723874152099E-001                  2.0146368729254349E-002                  4.4926318382338359E-001                  5.1764405064802695E+001                 -2.5905589041918664E-001                  6.4403409657275701E-001                  4.6345882139864806E-020                                        1 
                                     455                  3.5481054720493779E+000                  1.7110609368647807E+000                  5.5702674660454603E+000                 -4.9322165945460341E+000                  8.7950484209693158E+000                  6.8847637717183052E-001                  2.9137725413474158E-001                  2.0146368693427896E-002                  4.4351318400617223E-001                  5.1235085910407363E+001                 -2.5454512029415138E-001                  6.4854486669779221E-001                  5.3590407527681328E-020                                        1 
                                     456                  3.5249586555948471E+000                  1.7080584325314416E+000                  5.5740215708090046E+000                 -4.9251934567330293E+000                  8.8061591920277564E+000                  6.8847636152582126E-001                  2.9137726981725048E-001                  2.0146368656928315E-002                  4.4061983194935583E-001                  5.0702860441978089E+001                 -2.5229293492346033E-001                  6.5079705206848326E-001                  6.1995896413521869E-020                                        1 
                                     457                  3.4785196414287114E+000                  1.7019418859762647E+000                  5.5797250700522909E+000                 -4.9144770222454532E+000                  8.8230873409154906E+000                  6.8847633733761648E-001                  2.9137729406188251E-001                  2.0146368600501008E-002                  4.3481495517858892E-001                  4.9894708447946932E+001                 -2.4780933839719882E-001                  6.5528064859474466E-001                  7.7307091015495446E-020                                        1 
                                     458                  3.4200733671001067E+000                  1.6940598161762899E+000                  5.5848856337998569E+000                 -4.9046835737555847E+000                  8.8384985273786203E+000                  6.8847631498972839E-001                  2.9137731646190457E-001                  2.0146368548367044E-002                  4.2750917088751339E-001                  4.9164130953551748E+001                 -2.4223146601469817E-001                  6.6085852097724540E-001                  9.4343808079320989E-020                                        1 
                                     459                  3.3847770615808361E+000                  1.6891960667570971E+000                  5.5887996333386711E+000                 -4.8972831442507916E+000                  8.8501652180789261E+000                  6.8847629777268182E-001                  2.9137733371911573E-001                  2.0146368508202395E-002                  4.2309713269760452E-001                  4.8610950146271946E+001                 -2.3889730252129263E-001                  6.6419268447065094E-001                  1.0966693498480578E-019                                        1 
                                     460                  3.3493393900234825E+000                  1.6842295579922357E+000                  5.5940785084667191E+000                 -4.8873392337067338E+000                  8.8658710833087930E+000                  6.8847627417774071E-001                  2.9137735736909998E-001                  2.0146368453159313E-002                  4.1866742375293531E-001                  4.7866087819681560E+001                 -2.3557533971704059E-001                  6.6751464727490295E-001                  1.3424748253388910E-019                                        1 
                                     461                  3.2899037583296131E+000                  1.6757007069433256E+000                  5.5994656619336807E+000                 -4.8770570987312034E+000                  8.8820285184553462E+000                  6.8847624957313558E-001                  2.9137738203110364E-001                  2.0146368395760783E-002                  4.1123796979120164E-001                  4.7107438591866632E+001                 -2.3006020580798273E-001                  6.7302978118396084E-001                  1.6494280071555380E-019                                        1 
                                     462                  3.2540492057519046E+000                  1.6704303076588936E+000                  5.6035552728893281E+000                 -4.8692818923399992E+000                  8.8942707122621307E+000                  6.8847623057986684E-001                  2.9137740106868060E-001                  2.0146368351452559E-002                  4.0675615071898807E-001                  4.6532848009051214E+001                 -2.2676675582813458E-001                  6.7632323116380899E-001                  1.9273602969317222E-019                                        1 
                                     463                  3.2180579189066396E+000                  1.6650387633370096E+000                  5.6090816417224350E+000                 -4.8588158530826249E+000                  8.9107823644555850E+000                  6.8847620447077984E-001                  2.9137742723867593E-001                  2.0146368290544281E-002                  4.0225723986332995E-001                  4.5758174597376644E+001                 -2.2348567535729022E-001                  6.7960431163465329E-001                  2.3768395798713124E-019                                        1 
                                     464                  3.1576694796653033E+000                  1.6557496303145607E+000                  5.6143909326504700E+000                 -4.8486039500745930E+000                  8.9267950837294396E+000                  6.8847617880483114E-001                  2.9137745296449907E-001                  2.0146368230669731E-002                  3.9470868495816291E-001                  4.5016550178205328E+001                 -2.1803555747100190E-001                  6.8505442952094175E-001                  2.9059108027617406E-019                                        1 
                                     465                  3.1272776365316490E+000                  1.6509550933264541E+000                  5.6190430300184051E+000                 -4.8397448406418873E+000                  8.9407491817482629E+000                  6.8847615593179334E-001                  2.9137747589089597E-001                  2.0146368177310636E-002                  3.9090970456645613E-001                  4.4368560916798778E+001                 -2.1531832000807868E-001                  6.8777166698386494E-001                  3.4626012175234767E-019                                        1 
                                     466                  3.0785601360389601E+000                  1.6430887431925720E+000                  5.6248849991925676E+000                 -4.8285439715828149E+000                  8.9583475560138410E+000                  6.8847612659415591E-001                  2.9137750529697326E-001                  2.0146368108870827E-002                  3.8482001700487001E-001                  4.3558054045564319E+001                 -2.1099780424724687E-001                  6.9209218274469675E-001                  4.3123403493699601E-019                                        1 
                                     467                  3.0295225810674893E+000                  1.6349333514303888E+000                  5.6293660502106917E+000                 -4.8198791220302333E+000                  8.9719177289569529E+000                  6.8847610360555278E-001                  2.9137752833920494E-001                  2.0146368055242281E-002                  3.7869032263343616E-001                  4.2939269858464080E+001                 -2.0669188187027945E-001                  6.9639810512166411E-001                  5.1006680206977540E-019                                        1 
                                     468                  3.0049095566013833E+000                  1.6307456757372800E+000                  5.6323817842791613E+000                 -4.8140760368726516E+000                  8.9810269681831816E+000                  6.8847608792358039E-001                  2.9137754405776078E-001                  2.0146368018658878E-002                  3.7561369457517291E-001                  4.2524002205082006E+001                 -2.0454663082366795E-001                  6.9854335616827568E-001                  5.7087321926795239E-019                                        1 
                                     469                  2.9802965321352763E+000                  1.6264913327693704E+000                  5.6373330952090228E+000                 -4.8046099300663183E+000                  8.9959311919741189E+000                  6.8847606180787435E-001                  2.9137757023439059E-001                  2.0146367957735056E-002                  3.7253706651690954E-001                  4.1844057088013699E+001                 -2.0241192444329856E-001                  7.0067806254864506E-001                  6.8636959942149769E-019                                        1 
                                     470                  2.9246314959597548E+000                  1.6166075693075339E+000                  5.6436068813411895E+000                 -4.7924485456164163E+000                  9.0149764264738401E+000                  6.8847602788875772E-001                  2.9137760423263487E-001                  2.0146367878607352E-002                  3.6557893699496935E-001                  4.0988362171318990E+001                 -1.9762240671976414E-001                  7.0546758027217948E-001                  8.6639130953804847E-019                                        1 
                                     471                  2.8810500044241047E+000                  1.6086029221750082E+000                  5.6482226647443454E+000                 -4.7834738305322153E+000                  9.0290190692511612E+000                  6.8847600237462547E-001                  2.9137762980628734E-001                  2.0146367819087185E-002                  3.6013125055301309E-001                  4.0362709554832527E+001                 -1.9390909982332086E-001                  7.0918088716862271E-001                  1.0277291809011672E-018                                        1 
                                     472                  2.8529498991131348E+000                  1.6033093133287675E+000                  5.6518825384994900E+000                 -4.7763768633760835E+000                  9.0401395205316568E+000                  6.8847598181878733E-001                  2.9137765041007879E-001                  2.0146367771133877E-002                  3.5661873738914185E-001                  3.9868750200033340E+001                 -1.9153159134080106E-001                  7.1155839565114254E-001                  1.1762331149736491E-018                                        1 
                                     473                  2.8248497938021648E+000                  1.5979055043436001E+000                  5.6558084768262429E+000                 -4.7687593326402622E+000                  9.0520757558370359E+000                  6.8847595942686812E-001                  2.9137767285423466E-001                  2.0146367718897218E-002                  3.5310622422527060E-001                  3.9341264941930071E+001                 -1.8916702749561201E-001                  7.1392295949633156E-001                  1.3589570901417694E-018                                        1 
                                     474                  2.7934252834281628E+000                  1.5917251771488679E+000                  5.6616964582565128E+000                 -4.7573827587656972E+000                  9.0699397712615539E+000                  6.8847592520029854E-001                  2.9137770716064909E-001                  2.0146367639052309E-002                  3.4917816042852035E-001                  3.8554205526641219E+001                 -1.8653788190875162E-001                  7.1655210508319200E-001                  1.6861116166380582E-018                                        1 
                                     475                  2.7367728213287013E+000                  1.5801885554628354E+000                  5.6682310508619667E+000                 -4.7445587613109170E+000                  9.0899529463548099E+000                  6.8847588610465238E-001                  2.9137774634749886E-001                  2.0146367547848820E-002                  3.4209660266608766E-001                  3.7690324947792256E+001                 -1.8183787095262155E-001                  7.2125211603932204E-001                  2.1409088958108132E-018                                        1 
                                     476                  2.6988238934515403E+000                  1.5721599051473689E+000                  5.6735850891072372E+000                 -4.7340869772942629E+000                  9.1063256241164012E+000                  6.8847585329625349E-001                  2.9137777923243430E-001                  2.0146367471312265E-002                  3.3735298668144253E-001                  3.6988088154554013E+001                 -1.7871775514208138E-001                  7.2437223184986221E-001                  2.6012537700865615E-018                                        1 
                                     477                  2.6607697652378715E+000                  1.5638444675294505E+000                  5.6786240388735294E+000                 -4.7241920521187453E+000                  9.1217768477641723E+000                  6.8847582170827348E-001                  2.9137781089410375E-001                  2.0146367397622766E-002                  3.3259622065473393E-001                  3.6332946587461521E+001                 -1.7561133837024728E-001                  7.2747864862169631E-001                  3.1227555954664501E-018                                        1 
                                     478                  2.6289220134121072E+000                  1.5566678381030852E+000                  5.6833055307790605E+000                 -4.7150003418958999E+000                  9.1361369385509441E+000                  6.8847579174939511E-001                  2.9137784092287106E-001                  2.0146367327733783E-002                  3.2861525167651340E-001                  3.5728976077798023E+001                 -1.7302852873320054E-001                  7.3006145825874302E-001                  3.6983740600027487E-018                                        1 
                                     479                  2.5970742615863429E+000                  1.5492790315422065E+000                  5.6878579063090378E+000                 -4.7060371544711730E+000                  9.1501288946433341E+000                  6.8847576201381422E-001                  2.9137787072782018E-001                  2.0146367258365605E-002                  3.2463428269829286E-001                  3.5146582620528356E+001                 -1.7046098865852349E-001                  7.3262899833341999E-001                  4.3576321803481718E-018                                        1 
                                     480                  2.5682842527215568E+000                  1.5424055964358263E+000                  5.6931834503882754E+000                 -4.6955834962945326E+000                  9.1664747052256512E+000                  6.8847572650122257E-001                  2.9137790632325661E-001                  2.0146367175520874E-002                  3.2103553159019460E-001                  3.4470509443362864E+001                 -1.6815295263749508E-001                  7.3493703435444846E-001                  5.2755626746233783E-018                                        1 
                                     481                  2.5274445724484451E+000                  1.5323139699986823E+000                  5.6984101953271189E+000                 -4.6852030707294263E+000                  9.1826311556392266E+000                  6.8847569072951609E-001                  2.9137794217841245E-001                  2.0146367092071404E-002                  3.1593057155605564E-001                  3.3815494402078954E+001                 -1.6489981807533949E-001                  7.3819016891660416E-001                  6.3615940918870328E-018                                        1 
                                     482                  2.5021267003289953E+000                  1.5258452564321092E+000                  5.7024842562907585E+000                 -4.6771403849041713E+000                  9.1952022287311230E+000                  6.8847566229152102E-001                  2.9137797068274851E-001                  2.0146367025730472E-002                  3.1276583754112441E-001                  3.3308986984941761E+001                 -1.6289525983075961E-001                  7.4019472716118384E-001                  7.3569728454500903E-018                                        1 
                                     483                  2.4768088282095455E+000                  1.5192013707549576E+000                  5.7061543267774919E+000                 -4.6698496812878654E+000                  9.2065538885782381E+000                  6.8847563620063934E-001                  2.9137799683449583E-001                  2.0146366964864826E-002                  3.0960110352619319E-001                  3.2856738620746484E+001                 -1.6089991146393476E-001                  7.4219007552800875E-001                  8.3838813809641029E-018                                        1 
                                     484                  2.4574640953086115E+000                  1.5140008314684106E+000                  5.7093840174604358E+000                 -4.6634390434668385E+000                  9.2165409639933387E+000                  6.8847561288501757E-001                  2.9137802020450898E-001                  2.0146366910473446E-002                  3.0718301191357644E-001                  3.2461478239209306E+001                 -1.5938147182538356E-001                  7.4370851516656000E-001                  9.4027754942945259E-018                                        1 
                                     485                  2.4381193624076767E+000                  1.5086869938316867E+000                  5.7140346721630086E+000                 -4.6542495154433619E+000                  9.2308890207066998E+000                  6.8847557874445509E-001                  2.9137805442471559E-001                  2.0146366830829265E-002                  3.0476492030095959E-001                  3.1896136332659097E+001                 -1.5786832267078629E-001                  7.4522166432115722E-001                  1.1085178895259840E-017                                        1 
                                     486                  2.4025982463505704E+000                  1.4986139743106237E+000                  5.7193574025713296E+000                 -4.6436041639110810E+000                  9.2474314757827578E+000                  6.8847553863308897E-001                  2.9137809462965464E-001                  2.0146366737256338E-002                  3.0032478079382130E-001                  3.1258761161799494E+001                 -1.5510350746930296E-001                  7.4798647952264052E-001                  1.3378340447397777E-017                                        1 
                                     487                  2.3774956578162785E+000                  1.4912355435538827E+000                  5.7250490719935154E+000                 -4.6323053208766822E+000                  9.2650540116591333E+000                  6.8847549472710345E-001                  2.9137813863806522E-001                  2.0146366634831381E-002                  2.9718695722703481E-001                  3.0583967456111324E+001                 -1.5316018748441546E-001                  7.4992979950752803E-001                  1.6341855099005997E-017                                        1 
                                     488                  2.3391755579595053E+000                  1.4795149327034056E+000                  5.7302916759137217E+000                 -4.6217300055708703E+000                  9.2814431212760304E+000                  6.8847545303920277E-001                  2.9137818042321667E-001                  2.0146366537580507E-002                  2.9239694474493816E-001                  2.9974069957303218E+001                 -1.5021030058205750E-001                  7.5287968640988601E-001                  1.9642931561125107E-017                                        1 
                                     489                  2.3215317705004299E+000                  1.4739224931581194E+000                  5.7347543369375007E+000                 -4.6128342435954472E+000                  9.2953042885623010E+000                  6.8847541683659996E-001                  2.9137821671027392E-001                  2.0146366453126063E-002                  2.9019147131255374E-001                  2.9458800158174693E+001                 -1.4885878670208685E-001                  7.5423120028985668E-001                  2.2955517234764288E-017                                        1 
                                     490                  2.2922738618894938E+000                  1.4643493797768248E+000                  5.7395150969625828E+000                 -4.6032343977155792E+000                  9.3101932170683472E+000                  6.8847537721445851E-001                  2.9137825642484710E-001                  2.0146366360694445E-002                  2.8653423273618672E-001                  2.8917872563178996E+001                 -1.4662685989353691E-001                  7.5646312709840657E-001                  2.7099804877949638E-017                                        1 
                                     491                  2.2732430446773897E+000                  1.4579117351702513E+000                  5.7433486887258525E+000                 -4.5955252988396813E+000                  9.3221664522075685E+000                  6.8847534465923710E-001                  2.9137828905601415E-001                  2.0146366284748751E-002                  2.8415538058467371E-001                  2.8486659247638695E+001                 -1.4518123502966321E-001                  7.5790875196228036E-001                  3.0960825506809360E-017                                        1 
                                     492                  2.2542122274652856E+000                  1.4512957217837481E+000                  5.7486035315931998E+000                 -4.5850001412565291E+000                  9.3385457304782378E+000                  6.8847529907870020E-001                  2.9137833474288255E-001                  2.0146366178417252E-002                  2.8177652843316070E-001                  2.7901578594050473E+001                 -1.4374040621997741E-001                  7.5934958077196613E-001                  3.7137384890129148E-017                                        1 
                                     493                  2.2221988987912198E+000                  1.4397309211374663E+000                  5.7555564203771663E+000                 -4.5709538183499836E+000                  9.3603330664145421E+000                  6.8847523673419397E-001                  2.9137839723282777E-001                  2.0146366032978258E-002                  2.7777486234890247E-001                  2.7142779461159474E+001                 -1.4132739966276800E-001                  7.6176258732917557E-001                  4.7207730843605735E-017                                        1 
