                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      982                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.4281318364117678E+007                  2.4783862867415894E+005                  1.9523341850637724E+004                  4.3238444211282922E+003                  5.7555330005274472E+000                 -5.3169411305612826E+000                  2.3726021706315134E-001                  8.1686867513095250E-009                  7.4326156829670820E-001                  1.3797483296075939E-004                  1.2369046846003050E-002                  7.8140055919618341E-004                  2.0994599496975855E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7633462137337155E+000                  1.8883332932097285E-004                  3.0764479477548297E+000                  1.3887787837365457E-002                  3.9784791880630166E-002                  5.6826151598337316E-002                  1.6795679597581211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999971813871E+000                  5.7363040771529121E+000                  7.9999999778824318E+000                  5.7052926411927700E+000                  4.8878390932233982E+004                  6.0367599366291251E+004                  1.8502053313732386E+007                  4.3300874693819114E+003                  4.3300874693819114E+003                  2.1840954167017181E-029                  2.9509646968519098E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6627348674407925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     154                  7.9999999246752758E+000                  7.5410981633075391E-001                  4.8851030958929957E+000                 -7.3745031608324245E+000                  5.7160345644397230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058440958E-001                  5.6765751953665076E+000                 -8.0261524749987672E+000                 -7.1230624880068234E+000                  6.1929367307315882E-027                                        0 
                                     155                  7.9999999229012211E+000                  7.5406297019345192E-001                  4.8889597279641830E+000                 -7.3612093261711804E+000                  5.7329015591970620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999036265264E-001                  5.6755670268959362E+000                 -8.0160425204090267E+000                 -7.1129525334170838E+000                  6.3854738153039246E-027                                        0 
                                     156                  7.9999999187079993E+000                  7.5395552374968167E-001                  4.8939264151102719E+000                 -7.3439734836020394E+000                  5.7547224975305920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998983849991E-001                  5.6742417788970094E+000                 -7.9930422052964438E+000                 -7.0899522183045001E+000                  6.6440435144904002E-027                                        0 
                                     157                  7.9999999148373329E+000                  7.5386013473728208E-001                  4.8977320924457883E+000                 -7.3307751968065729E+000                  5.7714371007769003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466661E-001                  5.6732154468496461E+000                 -7.9728407619039832E+000                 -7.0697507749120394E+000                  6.8490995732023249E-027                                        0 
                                     158                  7.9999999122568877E+000                  7.5379841209939202E-001                  4.9014262522343239E+000                 -7.3181093853992536E+000                  5.7875411670887811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211107E-001                  5.6722247969200748E+000                 -7.9598769846443203E+000                 -7.0567869976523765E+000                  7.0518318129325181E-027                                        0 
                                     159                  7.9999999083862221E+000                  7.5370844215306365E-001                  4.9056873162174801E+000                 -7.3034907248200724E+000                  5.8061245468472782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827776E-001                  5.6710689315608436E+000                 -7.9411292217435756E+000                 -7.0380392347516318E+000                  7.2932939568024145E-027                                        0 
                                     160                  7.9999999045155556E+000                  7.5362139705400755E-001                  4.9091067374833193E+000                 -7.2917597900429412E+000                  5.8210372168388762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444446E-001                  5.6701316694978265E+000                 -7.9231573881917141E+000                 -7.0200674011997704E+000                  7.4930251123742285E-027                                        0 
                                     161                  7.9999999019351105E+000                  7.5356488547154066E-001                  4.9127689260180762E+000                 -7.2793517658364166E+000                  5.8368786456100503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188892E-001                  5.6691351852737899E+000                 -7.9115764731855514E+000                 -7.0084864861936076E+000                  7.7102406111599062E-027                                        0 
                                     162                  7.9999998974193343E+000                  7.5346872501952777E-001                  4.9166078140087119E+000                 -7.2662788214799097E+000                  5.8535401242440104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741678E-001                  5.6680723540698619E+000                 -7.8920244965867576E+000                 -6.9889345095948139E+000                  7.9459125714369066E-027                                        0 
                                     163                  7.9999998941937793E+000                  7.5340203823288598E-001                  4.9197142466863735E+000                 -7.2557751691184196E+000                  5.8669605849698874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422242E-001                  5.6672122783514247E+000                 -7.8785788054674999E+000                 -6.9754888184755561E+000                  8.1404760292082029E-027                                        0 
                                     164                  7.9999998909682253E+000                  7.5333691531466895E-001                  4.9233371425493964E+000                 -7.2436064533256967E+000                  5.8825453594674588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102805E-001                  5.6662087717191616E+000                 -7.8655369204106895E+000                 -6.9624469334187458E+000                  8.3718472539134510E-027                                        0 
                                     165                  7.9999998864524473E+000                  7.5324821525649166E-001                  4.9268311579491773E+000                 -7.2318403356379157E+000                  5.8976022755228534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655591E-001                  5.6652277091850598E+000                 -7.8479122245913464E+000                 -6.9448222375994026E+000                  8.6018157780203677E-027                                        0 
                                     166                  7.9999998832268924E+000                  7.5318651949221704E-001                  4.9296664031721065E+000                 -7.2223541952485375E+000                  5.9097696525765100E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336155E-001                  5.6644314906739179E+000                 -7.8357471627925568E+000                 -6.9326571758006130E+000                  8.7918141767510797E-027                                        0 
                                     167                  7.9999998800013374E+000                  7.5312613125751304E-001                  4.9321553156750371E+000                 -7.2140377091177896E+000                  5.9204421089408541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016718E-001                  5.6637285087067859E+000                 -7.8239135932576982E+000                 -6.9208236062657544E+000                  8.9618352348345680E-027                                        0 
                                     168                  7.9999998774208931E+000                  7.5307871933820358E-001                  4.9358082903159008E+000                 -7.2019810421594705E+000                  5.9359812587242242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761164E-001                  5.6627050304587838E+000                 -7.8146735460661390E+000                 -6.9115835590741952E+000                  9.2141761293114826E-027                                        0 
                                     169                  7.9999998712923377E+000                  7.5296913967468115E-001                  4.9409881397883382E+000                 -7.1848459128891102E+000                  5.9580478562969761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154221E-001                  5.6612312004057559E+000                 -7.7934855967023839E+000                 -6.8903956097104402E+000                  9.5850815435280920E-027                                        0 
                                     170                  7.9999998645186716E+000                  7.5285261988960994E-001                  4.9455629918200419E+000                 -7.1697226193165147E+000                  5.9775274722736471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483395E-001                  5.6599126263023427E+000                 -7.7712105517016097E+000                 -6.8681205647096668E+000                  9.9248249902524511E-027                                        0 
                                     171                  7.9999998593577830E+000                  7.5276682122029159E-001                  4.9497400011995758E+000                 -7.1560527513452250E+000                  5.9951968741393262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972288E-001                  5.6587099494362629E+000                 -7.7549742939158719E+000                 -6.8518843069239281E+000                  1.0242268887099006E-026                                        0 
                                     172                  7.9999998532292276E+000                  7.5266802935479649E-001                  4.9538750700053837E+000                 -7.1425476443745328E+000                  6.0126664616552388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365345E-001                  5.6575078501270388E+000                 -7.7364504181035727E+000                 -6.8333604311116289E+000                  1.0565857269351398E-026                                        0 
                                     173                  7.9999998477457828E+000                  7.5258228842257768E-001                  4.9579831126158744E+000                 -7.1292405788102773E+000                  6.0299311359417436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822296E-001                  5.6563119323545550E+000                 -7.7205206687202175E+000                 -6.8174306817282737E+000                  1.0894699775096223E-026                                        0 
                                     174                  7.9999998412946729E+000                  7.5248439857460547E-001                  4.9624751046036781E+000                 -7.1147643276464274E+000                  6.0487481749172094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183411E-001                  5.6549959367626244E+000                 -7.7024984922074431E+000                 -6.7994085052154993E+000                  1.1264070094932941E-026                                        0 
                                     175                  7.9999998341984515E+000                  7.5238017709032634E-001                  4.9661811513948049E+000                 -7.1028277575687984E+000                  6.0642671921876570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480644E-001                  5.6538970920012686E+000                 -7.6835014129865247E+000                 -6.7804114259945809E+000                  1.1578041917746605E-026                                        0 
                                     176                  7.9999998296826744E+000                  7.5231561475662778E-001                  4.9703908647135329E+000                 -7.0894900086490944E+000                  6.0817086561675495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033430E-001                  5.6526614780305691E+000                 -7.6718311650708602E+000                 -6.7687411780789164E+000                  1.1939234927176311E-026                                        0 
                                     177                  7.9999998206511194E+000                  7.5219031326161734E-001                  4.9748045437769672E+000                 -7.0754264787211039E+000                  6.1000610460586078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758138992E-001                  5.6513382114216606E+000                 -7.6493913233272082E+000                 -6.7463013363352644E+000                  1.2332295353126804E-026                                        0 
                                     178                  7.9999998148451192E+000                  7.5211227416816318E-001                  4.9788994972698353E+000                 -7.0625663582827602E+000                  6.1169302215866646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564002E-001                  5.6501181826427267E+000                 -7.6355548299976803E+000                 -6.7324648430057366E+000                  1.2703039537555099E-026                                        0 
                                     179                  7.9999998064586766E+000                  7.5200276909256680E-001                  4.9824847900128013E+000                 -7.0512697062177825E+000                  6.1317318692599736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733457E-001                  5.6490319393640460E+000                 -7.6163162851451203E+000                 -6.7132262981531765E+000                  1.3037896195992341E-026                                        0 
                                     180                  7.9999998019428995E+000                  7.5194528564920682E-001                  4.9847651891370068E+000                 -7.0441470963432664E+000                  6.1410941998722119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286244E-001                  5.6483427668632258E+000                 -7.6062995737052397E+000                 -6.7032095867132968E+000                  1.3253548716894037E-026                                        0 
                                     181                  7.9999997980722330E+000                  7.5189679786553409E-001                  4.9878638115443943E+000                 -7.0345610624542969E+000                  6.1537385584398985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997475902913E-001                  5.6474104471099036E+000                 -7.5978939479081786E+000                 -6.6948039609162349E+000                  1.3549429142645923E-026                                        0 
                                     182                  7.9999997903308993E+000                  7.5180189236601280E-001                  4.9914473709204659E+000                 -7.0234450353431654E+000                  6.1683869770805275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136252E-001                  5.6463170170012367E+000                 -7.5815555597722515E+000                 -6.6784655727803086E+000                  1.3900815969326270E-026                                        0 
                                     183                  7.9999997842023447E+000                  7.5172861497655674E-001                  4.9956617763329376E+000                 -7.0105348576997892E+000                  6.1854769783934378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529309E-001                  5.6450372800049973E+000                 -7.5690432692642613E+000                 -6.6659532822723175E+000                  1.4320372674191993E-026                                        0 
                                     184                  7.9999997735580122E+000                  7.5160498735922487E-001                  4.9993186480406422E+000                 -6.9992418013022517E+000                  6.2003822599801071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475152E-001                  5.6439014692033043E+000                 -7.5481330317435154E+000                 -6.6450430447515725E+000                  1.4697747775581592E-026                                        0 
                                     185                  7.9999997690422351E+000                  7.5155385466342939E-001                  5.0019109392091492E+000                 -6.9913418418586017E+000                  6.2108594619539694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113027939E-001                  5.6431030214346629E+000                 -7.5395574215732379E+000                 -6.6364674345812942E+000                  1.4967634317174766E-026                                        0 
                                     186                  7.9999997625911252E+000                  7.5148209423414791E-001                  5.0048859079009267E+000                 -6.9822815611021980E+000                  6.2228782891194534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389054E-001                  5.6421800607406913E+000                 -7.5275930383278107E+000                 -6.6245030513358669E+000                  1.5283268428462570E-026                                        0 
                                     187                  7.9999997561400127E+000                  7.5141178087309668E-001                  5.0095199107221760E+000                 -6.9683410994078443E+000                  6.2414540572750568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750170E-001                  5.6407498674167789E+000                 -7.5159494443198778E+000                 -6.6128594573279340E+000                  1.5781964487924827E-026                                        0 
                                     188                  7.9999997419475699E+000                  7.5126186403723394E-001                  5.0146198313495134E+000                 -6.9528591859480766E+000                  6.2620140457117222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344624E-001                  5.6391352628379234E+000                 -7.4913820364334889E+000                 -6.5882920494415451E+000                  1.6354900215966513E-026                                        0 
                                     189                  7.9999997322709042E+000                  7.5116314292489239E-001                  5.0183467705964215E+000                 -6.9416333215622679E+000                  6.2769639436000650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386303E-001                  5.6379527928530990E+000                 -7.4753944176915432E+000                 -6.5723044306996004E+000                  1.6783301180424052E-026                                        0 
                                     190                  7.9999997238844607E+000                  7.5107971537403573E-001                  5.0220950485474720E+000                 -6.9304193181298235E+000                  6.2919349633463710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555758E-001                  5.6367615184067708E+000                 -7.4619991395558740E+000                 -6.5589091525639303E+000                  1.7222455037651917E-026                                        0 
                                     191                  7.9999997135626835E+000                  7.5097958923971697E-001                  5.0273366413963112E+000                 -6.9148693809372963E+000                  6.3127599659646449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533543E-001                  5.6350925028882397E+000                 -7.4460603918953252E+000                 -6.5429704049033823E+000                  1.7850490805545820E-026                                        0 
                                     192                  7.9999996967897955E+000                  7.5082246733446190E-001                  5.0319107363977915E+000                 -6.9011784384750232E+000                  6.3310360855446106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872444E-001                  5.6335978923421210E+000                 -7.4213461750711511E+000                 -6.5182561880792074E+000                  1.8422379663321608E-026                                        0 
                                     193                  7.9999996887259073E+000                  7.5074921389194449E-001                  5.0348049441811229E+000                 -6.8926206282175686E+000                  6.3425123227116638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073841E-001                  5.6326567738864606E+000                 -7.4099470121813482E+000                 -6.5068570251894045E+000                  1.8789121123977397E-026                                        0 
                                     194                  7.9999996806620191E+000                  7.5067735377837552E-001                  5.0385890946593976E+000                 -6.8815243849192491E+000                  6.3574396220841338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275238E-001                  5.6314273721173853E+000                 -7.3988394127894281E+000                 -6.4957494257974844E+000                  1.9275539763814482E-026                                        0 
                                     195                  7.9999996671146869E+000                  7.5055959715192877E-001                  5.0429992087061519E+000                 -6.8685823645934558E+000                  6.3748451964988151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933586E-001                  5.6299754142969984E+000                 -7.3807953528814370E+000                 -6.4777053658894932E+000                  1.9858804847615079E-026                                        0 
                                     196                  7.9999996545350207E+000                  7.5045338000923378E-001                  5.0476277743183440E+000                 -6.8551173361582407E+000                  6.3930137852950430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687759E-001                  5.6284479302515189E+000                 -7.3646859594032472E+000                 -6.4615959724113035E+000                  2.0484385075631612E-026                                        0 
                                     197                  7.9999996387298005E+000                  7.5032389645698128E-001                  5.0523292266719642E+000                 -6.8414689368079866E+000                  6.4114443610894742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122495E-001                  5.6268783156520463E+000                 -7.3452578475607382E+000                 -6.4421678605687953E+000                  2.1138602242950897E-026                                        0 
                                     198                  7.9999996245373559E+000                  7.5021112837770154E-001                  5.0562360138749680E+000                 -6.8301843890951668E+000                  6.4267115250774891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306716949E-001                  5.6255650993799815E+000                 -7.3285232534485409E+000                 -6.4254332664565972E+000                  2.1695264763967674E-026                                        0 
                                     199                  7.9999996129253566E+000                  7.5012116711181542E-001                  5.0594663503483073E+000                 -6.8209071962759413E+000                  6.4392898148907909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161566957E-001                  5.6244752740977058E+000                 -7.3152952653208558E+000                 -6.4122052783289130E+000                  2.2163869844829445E-026                                        0 
                                     200                  7.9999996026035793E+000                  7.5004284610389493E-001                  5.0624350700854608E+000                 -6.8124245223446307E+000                  6.4508126100059329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544742E-001                  5.6234705821749493E+000                 -7.3038660366812405E+000                 -6.4007760496892967E+000                  2.2601197277982137E-026                                        0 
                                     201                  7.9999995922818021E+000                  7.4996599885112025E-001                  5.0668696920816059E+000                 -6.7999050525037390E+000                  6.4678967298500893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522527E-001                  5.6219756608237805E+000                 -7.2927298918999464E+000                 -6.3896399049080026E+000                  2.3262461513340758E-026                                        0 
                                     202                  7.9999995709931371E+000                  7.4981188230621709E-001                  5.0724148306397199E+000                 -6.7842324723375409E+000                  6.4892737207689697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414213E-001                  5.6200736366056381E+000                 -7.2706257477490643E+000                 -6.3675357607571215E+000                  2.4117611387289628E-026                                        0 
                                     203                  7.9999995509946942E+000                  7.4967209578527227E-001                  5.0769927270962150E+000                 -6.7713660784966354E+000                  6.5068618654317696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433677E-001                  5.6184889302104324E+000                 -7.2508385141553537E+000                 -6.3477485271634100E+000                  2.4843096787507887E-026                                        0 
                                     204                  7.9999995355120284E+000                  7.4956694419027525E-001                  5.0809470515766879E+000                 -6.7603572179109621E+000                  6.5219673614867828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900354E-001                  5.6171176379787378E+000                 -7.2361155152645535E+000                 -6.3330255282726098E+000                  2.5481146663596667E-026                                        0 
                                     205                  7.9999995193842519E+000                  7.4946007468415032E-001                  5.0845503031632768E+000                 -6.7503665329678419E+000                  6.5356985982679738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303149E-001                  5.6158588990329052E+000                 -7.2212919899532872E+000                 -6.3182020029613444E+000                  2.6074360843637429E-026                                        0 
                                     206                  7.9999995058369198E+000                  7.4937228683822410E-001                  5.0888999140390521E+000                 -6.7384607591398620E+000                  6.5521453811337187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961497E-001                  5.6143441956664875E+000                 -7.2092196912522173E+000                 -6.3061297042602735E+000                  2.6799352120179898E-026                                        0 
                                     207                  7.9999994826129202E+000                  7.4922574443535173E-001                  5.0937477241458646E+000                 -6.7252034187801808E+000                  6.5704662526364777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661513E-001                  5.6126308458907062E+000                 -7.1892744081972415E+000                 -6.2861844212052977E+000                  2.7630396298168010E-026                                        0 
                                     208                  7.9999994632595888E+000                  7.4910718875269977E-001                  5.0977330562128396E+000                 -6.7144051359668016E+000                  6.5854432986866120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744860E-001                  5.6112167769003047E+000                 -7.1733256923252346E+000                 -6.2702357053332909E+000                  2.8326304607518284E-026                                        0 
                                     209                  7.9999994464867017E+000                  7.4900688793486225E-001                  5.1007853449123735E+000                 -6.7061878439831846E+000                  6.5968694355128932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083760E-001                  5.6101284285711754E+000                 -7.1599619269207979E+000                 -6.2568719399288550E+000                  2.8867600971759402E-026                                        0 
                                     210                  7.9999994348747006E+000                  7.4893871075055840E-001                  5.1036460576117797E+000                 -6.6985686866620195E+000                  6.6075093316944589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933768E-001                  5.6091109724759143E+000                 -7.1509452375791449E+000                 -6.2478552505872011E+000                  2.9378736053144636E-026                                        0 
                                     211                  7.9999994193920347E+000                  7.4884934009179394E-001                  5.1072438402046538E+000                 -6.6890616068140805E+000                  6.6208277915720375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400445E-001                  5.6078277541571557E+000                 -7.1392069982529716E+000                 -6.2361170112610278E+000                  3.0029236532274124E-026                                        0 
                                     212                  7.9999994000387034E+000                  7.4873997064910869E-001                  5.1111389022777525E+000                 -6.6788533260659593E+000                  6.6351764949480954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483792E-001                  5.6064315776824216E+000                 -7.1249667521705398E+000                 -6.2218767651785960E+000                  3.0743763292061206E-026                                        0 
                                     213                  7.9999993806853711E+000                  7.4863306217384107E-001                  5.1153145355007101E+000                 -6.6680453855031789E+000                  6.6504458719992323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567139E-001                  5.6049334073173549E+000                 -7.1111786486526523E+000                 -6.2080886616607085E+000                  3.1518804991246464E-026                                        0 
                                     214                  7.9999993574613724E+000                  7.4850782488535661E-001                  5.1187611272867208E+000                 -6.6591746621182217E+000                  6.6630078466300926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267155E-001                  5.6036850909134053E+000                 -7.0951907460396999E+000                 -6.1921007590477561E+000                  3.2169508831965836E-026                                        0 
                                     215                  7.9999993445591508E+000                  7.4843960977033352E-001                  5.1214232209618276E+000                 -6.6524134903107663E+000                  6.6726352020126285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989386E-001                  5.6027248896679325E+000                 -7.0865564829570991E+000                 -6.1834664959651553E+000                  3.2674477385752542E-026                                        0 
                                     216                  7.9999993290764850E+000                  7.4835897470100410E-001                  5.1247484722228904E+000                 -6.6440458941517209E+000                  6.6845961583320648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456063E-001                  5.6015242378693406E+000                 -7.0764169739322140E+000                 -6.1733269869402712E+000                  3.3310415594924871E-026                                        0 
                                     217                  7.9999993084329306E+000                  7.4825344508759895E-001                  5.1293835464277775E+000                 -6.6325288807524228E+000                  6.7011470539748883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411633E-001                  5.5998490533877199E+000                 -7.0632556824554014E+000                 -6.1601656954634576E+000                  3.4206005538565655E-026                                        0 
                                     218                  7.9999992774675981E+000                  7.4809915489840595E-001                  5.1347608165511636E+000                 -6.6193038734005709E+000                  6.7202364023522518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968344987E-001                  5.5978887641613495E+000                 -7.0442326604515326E+000                 -6.1411426734595889E+000                  3.5264159608152793E-026                                        0 
                                     219                  7.9999992465022682E+000                  7.4794933500956173E-001                  5.1390992898776204E+000                 -6.6087440265658266E+000                  6.7355480215569807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278342E-001                  5.5962945059879265E+000                 -7.0260080379583121E+000                 -6.1229180509663692E+000                  3.6132530581091489E-026                                        0 
                                     220                  7.9999992258587129E+000                  7.4785177104234946E-001                  5.1429157372475443E+000                 -6.5996058341867920E+000                  6.7488933968878539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323233912E-001                  5.5948961629905591E+000                 -7.0142697576463009E+000                 -6.1111797706543571E+000                  3.6901238426175441E-026                                        0 
                                     221                  7.9999992000542699E+000                  7.4773226582340968E-001                  5.1470507150077545E+000                 -6.5898051455002431E+000                  6.7632715072537311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678374E-001                  5.5933733727753170E+000                 -7.0000294633063156E+000                 -6.0969394763143718E+000                  3.7743864845415428E-026                                        0 
                                     222                  7.9999991742498269E+000                  7.4761533181356588E-001                  5.1510853969923973E+000                 -6.5803620447123485E+000                  6.7772035779165298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122836E-001                  5.5918831536060942E+000                 -6.9862413145469366E+000                 -6.0831513275549929E+000                  3.8573947493539799E-026                                        0 
