                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1009                  8.0000000000000000E+000                  2.0000000000000000E-002                  8.1977098247984359E+006                  4.0364655808830360E+005                  2.1616850107044927E+004                  3.0839239002931963E+003                  3.9648415919911213E+000                 -5.0584588858183066E+000                  5.8962053819815874E-001                  2.1977591910005092E-007                  3.9054534388056977E-001                  9.8919014829186523E-005                  9.9703353655803701E-003                  3.5748595324380994E-003                  2.0994599496992534E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.3556297016206145E+000                  1.5272160731311110E-004                  2.4836269812853966E+000                  1.4284236637443559E-002                  3.4844612537916979E-002                  6.1943472447071969E-002                  1.6795679597584493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989526849E+000                  3.9553903418367464E+000                  7.9999999906772112E+000                  3.9384702113005714E+000                  2.7946494462793926E+004                  1.2286551904367360E+005                  2.5940977334879827E+007                  3.0871023521732577E+003                  3.0871023521732582E+003                  3.8769778983574527E-032                  2.1332811619615984E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5870455617629941E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     285                  7.9999957887069160E+000                  5.7837071294511588E-001                  5.4865036111161123E+000                 -5.5310671326526482E+000                  8.1550617846677760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836461E-001                  3.7869689706184144E+000                 -6.2786745209738628E+000                 -5.3755845339819190E+000                  6.9826982958082310E-022                                        0 
                                     286                  7.9999956648455912E+000                  5.7821273724872491E-001                  5.4895239384010432E+000                 -5.5184960815087063E+000                  8.1701092314736332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810569890E-001                  3.7853874057554378E+000                 -6.2660854172375364E+000                 -5.3629954302455927E+000                  8.0354773869230970E-022                                        0 
                                     287                  7.9999954996971567E+000                  5.7800785598949500E-001                  5.4924327832855315E+000                 -5.5063002665145300E+000                  8.1846797400325375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214459E-001                  3.7838427611713525E+000                 -6.2498482477774076E+000                 -5.3467582607854638E+000                  9.1987214973007622E-022                                        0 
                                     288                  7.9999953758358311E+000                  5.7785826707686394E-001                  5.4944534004997063E+000                 -5.4978206901328246E+000                  8.1948096442820546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197947889E-001                  3.7827647614826092E+000                 -6.2380567437271477E+000                 -5.3349667567352039E+000                  1.0103186443953694E-021                                        0 
                                     289                  7.9999952932616143E+000                  5.7776038576391042E-001                  5.4968312757948059E+000                 -5.4879131502905709E+000                  8.2066721988150935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770179E-001                  3.7815047315192372E+000                 -6.2303699282423981E+000                 -5.3272799412504543E+000                  1.1278536615742860E-021                                        0 
                                     290                  7.9999951281131798E+000                  5.7756884714635215E-001                  5.4998948328202699E+000                 -5.4750671112896816E+000                  8.2220277333237366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414748E-001                  3.7798605493250985E+000                 -6.2153927972953342E+000                 -5.3123028103033905E+000                  1.2995850082520498E-021                                        0 
                                     291                  7.9999949629647453E+000                  5.7738264832933373E-001                  5.5021180578626696E+000                 -5.4656933718991310E+000                  8.2332171926233819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059317E-001                  3.7786533857007938E+000                 -6.2009149973084758E+000                 -5.2978250103165321E+000                  1.4402893956389816E-021                                        0 
                                     292                  7.9999948803905285E+000                  5.7729144949201139E-001                  5.5044828046921150E+000                 -5.4558276985335734E+000                  8.2450321567094669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881607E-001                  3.7773835860419007E+000                 -6.1938531539461845E+000                 -5.2907631669542408E+000                  1.6060652008409921E-021                                        0 
                                     293                  7.9999946945985396E+000                  5.7709065855639374E-001                  5.5079947128366475E+000                 -5.4411143662381010E+000                  8.2626355617219041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481745E-001                  3.7754777002876785E+000                 -6.1783717352066008E+000                 -5.2752817482146570E+000                  1.8878177458195563E-021                                        0 
                                     294                  7.9999944675194428E+000                  5.7685306289126626E-001                  5.5108611997702885E+000                 -5.4290111357038242E+000                  8.2770882167663498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993035E-001                  3.7738964491922093E+000                 -6.1601700913881592E+000                 -5.2570801043962154E+000                  2.1539458809557710E-021                                        0 
                                     295                  7.9999943436581171E+000                  5.7672686864113065E-001                  5.5128385546719549E+000                 -5.4207102587842302E+000                  8.2870194541568463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726464E-001                  3.7728099243928717E+000                 -6.1505543363482191E+000                 -5.2474643493562754E+000                  2.3584976493495277E-021                                        0 
                                     296                  7.9999942197967906E+000                  5.7660295650311022E-001                  5.5150954183628382E+000                 -5.4112575202951483E+000                  8.2983387059341780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747459894E-001                  3.7715691074280362E+000                 -6.1411468809886900E+000                 -5.2380568939967462E+000                  2.6153150476205387E-021                                        0 
                                     297                  7.9999940546483570E+000                  5.7644113790464124E-001                  5.5177607643107924E+000                 -5.4000844503445942E+000                  8.3117179550304190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104463E-001                  3.7700954876073962E+000                 -6.1289124412683043E+000                 -5.2258224542763605E+000                  2.9543663944188731E-021                                        0 
                                     298                  7.9999938688563681E+000                  5.7626350760165568E-001                  5.5206502244951796E+000                 -5.3879754835563132E+000                  8.3262224314835258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704601E-001                  3.7684906910716749E+000                 -6.1155484974188647E+000                 -5.2124585104269210E+000                  3.3709483473878630E-021                                        0 
                                     299                  7.9999936624208265E+000                  5.7607132224270585E-001                  5.5231540181966752E+000                 -5.3774468964419926E+000                  8.3388238120755496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260321E-001                  3.7670866504273093E+000                 -6.1011665897173080E+000                 -5.1980766027253642E+000                  3.7787222208975180E-021                                        0 
                                     300                  7.9999935179159456E+000                  5.7593986781198081E-001                  5.5258871094528672E+000                 -5.3660435735912904E+000                  8.3525044046783901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949320E-001                  3.7655638939896723E+000                 -6.0913753293426325E+000                 -5.1882853423506887E+000                  4.2785910240916097E-021                                        0 
                                     301                  7.9999932701932943E+000                  5.7572009096825794E-001                  5.5283868310417787E+000                 -5.3555141437630329E+000                  8.3651042557341366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416179E-001                  3.7641455848928276E+000                 -6.0750873970777368E+000                 -5.1719974100857931E+000                  4.7936683471971944E-021                                        0 
                                     302                  7.9999931463319696E+000                  5.7561271347283538E-001                  5.5308373916313496E+000                 -5.3453056267077335E+000                  8.3773607860176700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149608E-001                  3.7627707001182040E+000                 -6.0671669227717091E+000                 -5.1640769357797653E+000                  5.3564251873866228E-021                                        0 
                                     303                  7.9999928986093174E+000                  5.7540271758984440E-001                  5.5339953753962492E+000                 -5.3320878468061510E+000                  8.3932127223812572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616467E-001                  3.7609776909776720E+000                 -6.0517465815879516E+000                 -5.1486565945960079E+000                  6.1794670519731953E-021                                        0 
                                     304                  7.9999926508866670E+000                  5.7519872519100623E-001                  5.5367950381347253E+000                 -5.3203599832554946E+000                  8.4072782526483998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083326E-001                  3.7593772671858479E+000                 -6.0368550426781828E+000                 -5.1337650556862391E+000                  7.0127807162045403E-021                                        0 
                                     305                  7.9999924444511237E+000                  5.7503304927128895E-001                  5.5387770649716552E+000                 -5.3120502968014263E+000                  8.4172440010095393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639046E-001                  3.7582377653095342E+000                 -6.0248239681735463E+000                 -5.1217339811816025E+000                  7.6688995680125147E-021                                        0 
                                     306                  7.9999923205897980E+000                  5.7493543891477839E-001                  5.5409683815085939E+000                 -5.3029389561699087E+000                  8.4281984563151582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372475E-001                  3.7569878557517815E+000                 -6.0177621211028578E+000                 -5.1146721341109140E+000                  8.4634065205932741E-021                                        0 
                                     307                  7.9999920728671459E+000                  5.7474408031518065E-001                  5.5438026588290850E+000                 -5.2911047269797287E+000                  8.4424120227890906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839334E-001                  3.7553539933587352E+000                 -6.0039738507555009E+000                 -5.1008838637635572E+000                  9.6134874837291770E-021                                        0 
                                     308                  7.9999918251444955E+000                  5.7455762254724740E-001                  5.5470091115260303E+000                 -5.2777635733836661E+000                  8.4584541703699418E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306193E-001                  3.7535045781893785E+000                 -5.9906099024789308E+000                 -5.0875199154869870E+000                  1.1099848549601090E-020                                        0 
                                     309                  7.9999914948476265E+000                  5.7431617661153411E-001                  5.5509743188608187E+000                 -5.2612746482098158E+000                  8.4782886752242295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595342E-001                  3.7512041534293203E+000                 -5.9734078888763644E+000                 -5.0703179018844207E+000                  1.3253921289249406E-020                                        0 
                                     310                  7.9999910819765416E+000                  5.7402507823676407E-001                  5.5556003009664892E+000                 -5.2420533113155550E+000                  8.5014220177282311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999888524706770E-001                  3.7485017334319899E+000                 -5.9528213770066305E+000                 -5.0497313900146867E+000                  1.6291082616075265E-020                                        0 
                                     311                  7.9999905865312391E+000                  5.7369016008106655E-001                  5.5591968472644853E+000                 -5.2269769630791219E+000                  8.5195282447955112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640488E-001                  3.7463570947276619E+000                 -5.9293403016617452E+000                 -5.0262503146698014E+000                  1.9123524029641349E-020                                        0 
                                     312                  7.9999903388085878E+000                  5.7352813664665592E-001                  5.5613372260791589E+000                 -5.2180712212009706E+000                  8.5302484581612745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107347E-001                  3.7450872931659802E+000                 -5.9180593007157354E+000                 -5.0149693137237916E+000                  2.1030905177428759E-020                                        0 
                                     313                  7.9999901323730453E+000                  5.7339572307236941E-001                  5.5640025952541654E+000                 -5.2070548298139920E+000                  8.5435364214663760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663067E-001                  3.7435137784050143E+000                 -5.9088772647011680E+000                 -5.0057872777092243E+000                  2.3665966301085823E-020                                        0 
                                     314                  7.9999897607890684E+000                  5.7316305531012102E-001                  5.5684197794181740E+000                 -5.1888515377490512E+000                  8.5655166770521003E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863355E-001                  3.7408992662513989E+000                 -5.8928234976007818E+000                 -4.9897335106088381E+000                  2.8763563732077050E-020                                        0 
                                     315                  7.9999891386858524E+000                  5.7278873033595057E-001                  5.5733123552996622E+000                 -5.1685325207324171E+000                  8.5900071769981032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999864233573155E-001                  3.7379445675947176E+000                 -5.8672076121040702E+000                 -4.9641176251121264E+000                  3.5691218484823215E-020                                        0 
                                     316                  7.9999885967597786E+000                  5.7247681495995584E-001                  5.5774889186787906E+000                 -5.1512350163907037E+000                  8.6108786378163966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497232E-001                  3.7354098505869437E+000                 -5.8460617140176039E+000                 -4.9429717270256601E+000                  4.2883422872649402E-020                                        0 
                                     317                  7.9999880965203261E+000                  5.7219957174335312E-001                  5.5818112380703795E+000                 -5.1334291630244993E+000                  8.6324008092036735E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999851206504076E-001                  3.7327852055764081E+000                 -5.8274160526108325E+000                 -4.9243260656188887E+000                  5.1818502735323677E-020                                        0 
                                     318                  7.9999874712210106E+000                  5.7186623673599046E-001                  5.5860786020169924E+000                 -5.1157843286065958E+000                  8.6537115272411071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262633E-001                  3.7301587586506035E+000                 -5.8051812390405004E+000                 -4.9020912520485567E+000                  6.2442775830982845E-020                                        0 
                                     319                  7.9999869292949368E+000                  5.7158826209444868E-001                  5.5900241636727674E+000                 -5.0995328422754138E+000                  8.6733650354575591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186710E-001                  3.7277250359254022E+000                 -5.7867909722569202E+000                 -4.8837009852649764E+000                  7.4150863757821533E-020                                        0 
                                     320                  7.9999863456822426E+000                  5.7129933469835159E-001                  5.5928280330687583E+000                 -5.0879012249967639E+000                  8.6874071439992342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028033E-001                  3.7259668367827596E+000                 -5.7678199819217806E+000                 -4.8647299949298368E+000                  8.3776980092821766E-020                                        0 
                                     321                  7.9999860955625168E+000                  5.7117861035325002E-001                  5.5953011123321632E+000                 -5.0777706810463981E+000                  8.6996816458745485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531460E-001                  3.7244364832069823E+000                 -5.7599365634788873E+000                 -4.8568465764869426E+000                  9.3255267608064951E-020                                        0 
                                     322                  7.9999855953230643E+000                  5.7094243769394470E-001                  5.5979583501808801E+000                 -5.0667934090755047E+000                  8.7129534641424158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538304E-001                  3.7227647698372035E+000                 -5.7445864647631861E+000                 -4.8414964777712424E+000                  1.0464063095663515E-019                                        0 
                                     323                  7.9999852618300951E+000                  5.7078871217642635E-001                  5.6000350090107220E+000                 -5.0582443600495113E+000                  8.7233008894970485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999815772876199E-001                  3.7214594227403595E+000                 -5.7346464284097678E+000                 -4.8315564414178240E+000                  1.1447462897369115E-019                                        0 
                                     324                  7.9999849283371276E+000                  5.7063782447755818E-001                  5.6025718842503798E+000                 -5.0478327489632395E+000                  8.7359150989175269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214095E-001                  3.7198655199145958E+000                 -5.7249288161163223E+000                 -4.8218388291243786E+000                  1.2772097407201232E-019                                        0 
                                     325                  7.9999844280976751E+000                  5.7041657020108250E-001                  5.6055196732237418E+000                 -5.0356912415034447E+000                  8.7506133140523215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351220938E-001                  3.7179955934660476E+000                 -5.7107483163033681E+000                 -4.8076583293114243E+000                  1.4503283806499504E-019                                        0 
                                     326                  7.9999839278582225E+000                  5.7020109104374173E-001                  5.6079006132189742E+000                 -5.0258515211026289E+000                  8.7625161879519293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227782E-001                  3.7164714797656551E+000                 -5.6970162324271838E+000                 -4.7939262454352400E+000                  1.6069918583467127E-019                                        0 
                                     327                  7.9999835943652542E+000                  5.7006048355815320E-001                  5.6111584258032208E+000                 -5.0125404210840259E+000                  8.7786710029965018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565677E-001                  3.7144100537752389E+000                 -5.6880969490182487E+000                 -4.7850069620263049E+000                  1.8480229654953479E-019                                        0 
                                     328                  7.9999827606328333E+000                  5.6971900739536929E-001                  5.6147087051977582E+000                 -4.9978060019183248E+000                  8.7964813274924225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910416E-001                  3.7121014006826707E+000                 -5.6665686677940927E+000                 -4.7634786808021490E+000                  2.1524719692328100E-019                                        0 
                                     329                  7.9999822603933808E+000                  5.6952058662298155E-001                  5.6170781244124850E+000                 -4.9880098753427804E+000                  8.8083368908192181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917260E-001                  3.7105618685994917E+000                 -5.6541460022232526E+000                 -4.7510560152313088E+000                  2.3824279215820309E-019                                        0 
                                     330                  7.9999818435271708E+000                  5.6935872264787535E-001                  5.6191814783625125E+000                 -4.9793209649745105E+000                  8.8188563233634216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089635E-001                  3.7091921128671337E+000                 -5.6440585031346435E+000                 -4.7409685161426998E+000                  2.6066949196984665E-019                                        0 
                                     331                  7.9999814266609608E+000                  5.6919988906281604E-001                  5.6222608352299259E+000                 -4.9666734091518521E+000                  8.8341946523447952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262010E-001                  3.7071951418534903E+000                 -5.6342000007467687E+000                 -4.7311100137548250E+000                  2.9725181746544277E-019                                        0 
                                     332                  7.9999805929285399E+000                  5.6889084063349038E-001                  5.6254086190327248E+000                 -4.9535785094566878E+000                  8.8500238065959369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606749E-001                  3.7051070110044346E+000                 -5.6151299821863141E+000                 -4.7120399951943703E+000                  3.4000040573242180E-019                                        0 
                                     333                  7.9999800926890874E+000                  5.6871061487700814E-001                  5.6280890260986638E+000                 -4.9425025259281314E+000                  8.8634382183218126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613592E-001                  3.7033381533512908E+000                 -5.6040773878726808E+000                 -4.7009874008807371E+000                  3.8107038537082374E-019                                        0 
                                     334                  7.9999794257031498E+000                  5.6847602902928007E-001                  5.6305003604712134E+000                 -4.9324688977447373E+000                  8.8755688752771285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289384E-001                  3.7017252237991798E+000                 -5.5897649855747042E+000                 -4.6866749985827605E+000                  4.2223893816403495E-019                                        0 
                                     335                  7.9999790080169211E+000                  5.6833229183100764E-001                  5.6323187607002998E+000                 -4.9249247508586080E+000                  8.8846977503059197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211513E-001                  3.7005102249451927E+000                 -5.5810365195552274E+000                 -4.6779465325632836E+000                  4.5613095950919175E-019                                        0 
                                     336                  7.9999785903306915E+000                  5.6819089074778562E-001                  5.6350032947552844E+000                 -4.9138428756361785E+000                  8.8981270524309100E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133643E-001                  3.6987232313047276E+000                 -5.5724800278857893E+000                 -4.6693900408938456E+000                  5.1105460028714471E-019                                        0 
                                     337                  7.9999777483980736E+000                  5.6791264569077771E-001                  5.6377686602464889E+000                 -4.9022974461142450E+000                  8.9120789276954913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854975920E-001                  3.6968451615306228E+000                 -5.5557287052055431E+000                 -4.6526387182135993E+000                  5.7461322779385103E-019                                        0 
                                     338                  7.9999772432385035E+000                  5.6774983050351058E-001                  5.6404672434556229E+000                 -4.8911213209187014E+000                  8.9256164815184853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481293E-001                  3.6950256994315747E+000                 -5.5459795292628309E+000                 -4.6428895422708862E+000                  6.4399095603413116E-019                                        0 
                                     339                  7.9999764013058856E+000                  5.6748497499746575E-001                  5.6440440307282040E+000                 -4.8762557675781064E+000                  8.9436102906243473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323570E-001                  3.6925908304729855E+000                 -5.5302020161528125E+000                 -4.6271120291608687E+000                  7.4889116990990634E-019                                        0 
                                     340                  7.9999753909867453E+000                  5.6717723526619013E-001                  5.6474736074441276E+000                 -4.8619241281998766E+000                  8.9609362147971225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334305E-001                  3.6902261958306490E+000                 -5.5119957869391385E+000                 -4.6089057999471947E+000                  8.6536979134087316E-019                                        0 
                                     341                  7.9999745490541265E+000                  5.6692863291809537E-001                  5.6503351467576346E+000                 -4.8499654316470364E+000                  8.9753952054911501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176582E-001                  3.6882441802610417E+000                 -5.4973860597996431E+000                 -4.5942960728076994E+000                  9.7607870413281581E-019                                        0 
                                     342                  7.9999737913147699E+000                  5.6671061661074484E-001                  5.6529656871985754E+000                 -4.8389717982913654E+000                  8.9886892006247567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434635E-001                  3.6864149109993365E+000                 -5.4846447522232706E+000                 -4.5815547652313269E+000                  1.0900991332117207E-018                                        0 
                                     343                  7.9999730335754151E+000                  5.6649773325988462E-001                  5.6553792738605972E+000                 -4.8288665752454216E+000                  9.0009052572265560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692689E-001                  3.6847259842993445E+000                 -5.4722666189444569E+000                 -4.5691766319525131E+000                  1.2062560942162885E-018                                        0 
                                     344                  7.9999723600293207E+000                  5.6631260147668849E-001                  5.6575940604456418E+000                 -4.8195951230423164E+000                  9.0121159250798328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366508E-001                  3.6831711858736984E+000                 -5.4615524091272931E+000                 -4.5584624221353494E+000                  1.3235242656744128E-018                                        0 
                                     345                  7.9999716864832271E+000                  5.6613115045936513E-001                  5.6608314222030547E+000                 -4.8061236660383146E+000                  9.0284340637560554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040328E-001                  3.6809085188565875E+000                 -5.4510961714340551E+000                 -4.5480061844421114E+000                  1.5151215850545817E-018                                        0 
                                     346                  7.9999703393910382E+000                  5.6577868323002867E-001                  5.6639263712263572E+000                 -4.7930512795967566E+000                  9.0442114236141791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242387977E-001                  3.6786887970998254E+000                 -5.4309099238372847E+000                 -4.5278199368453409E+000                  1.7245031140627522E-018                                        0 
                                     347                  7.9999696658449428E+000                  5.6560736557476543E-001                  5.6659407030533426E+000                 -4.7845940869838648E+000                  9.0544359038194422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061797E-001                  3.6772510829656895E+000                 -5.4211580847422987E+000                 -4.5180680977503540E+000                  1.8756147903046273E-018                                        0 
                                     348                  7.9999689922988493E+000                  5.6543915464048999E-001                  5.6688967685491889E+000                 -4.7722500028198178E+000                  9.0693819794083765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735616E-001                  3.6751499476955045E+000                 -5.4116204174204974E+000                 -4.5085304304285536E+000                  2.1209432512892900E-018                                        0 
                                     349                  7.9999676418607049E+000                  5.6511078551615002E-001                  5.6717430178948502E+000                 -4.7602014212610557E+000                  9.0839209200473938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258811E-001                  3.6730786872456602E+000                 -5.3931064468879439E+000                 -4.4900164598960002E+000                  2.3878245644956430E-018                                        0 
                                     350                  7.9999669616226976E+000                  5.6494963404224763E-001                  5.6736080794138894E+000                 -4.7523495973653755E+000                  9.0934100233017077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283720E-001                  3.6717274495049383E+000                 -5.3840712785455880E+000                 -4.4809812915536442E+000                  2.5801157429491434E-018                                        0 
                                     351                  7.9999662813846903E+000                  5.6479119513282439E-001                  5.6758904373097465E+000                 -4.7427629879058291E+000                  9.1050037545754137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308629E-001                  3.6700742435497906E+000                 -5.3752202555509712E+000                 -4.4721302685590274E+000                  2.8361382019640139E-018                                        0 
                                     352                  7.9999652610276799E+000                  5.6455841103804183E-001                  5.6789905058774188E+000                 -4.7297294337655806E+000                  9.1207651207935765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762845999E-001                  3.6678165866601136E+000                 -5.3622730204980300E+000                 -4.4591830335060862E+000                  3.2244547478793260E-018                                        0 
                                     353                  7.9999639005516645E+000                  5.6425665201245356E-001                  5.6815502842896368E+000                 -4.7188703919943773E+000                  9.1338698586507920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895817E-001                  3.6659199695282321E+000                 -5.3455894219585973E+000                 -4.4424994349666536E+000                  3.5850032957410019E-018                                        0 
