                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     367                                     1127                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9763486181955848E+007                  2.7532324084775337E+003                  1.8374548080575729E+004                  5.9074024183254605E+003                  7.5949301094847561E+000                 -3.3213279080654279E+000                  1.4188924204667529E-011                  6.8958703079009435E-031                  9.8057338776155178E-001                  2.2829402659571481E-004                  1.2519461790650969E-002                  4.8907217380082769E-004                  2.0994599496977667E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5024298369170870E+000                  1.9646595798280300E-004                  3.3374080615801360E+000                  1.3951484054963518E-002                  3.9995754833465867E-002                  5.6500122790681617E-002                  1.6795679597581478E-002                  8.5314690974023732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999942014561E+000                  7.5620691992727060E+000                  7.9999999554996819E+000                  7.5106132770218164E+000                  7.4092500302807763E+004                  3.3484141981991837E+004                  1.3542331186348597E+007                  6.3053035035646235E+003                  6.3053035035646280E+003                  2.1686821350533803E-021                  4.2925465674110382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3928056097687425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     266                  7.9999942197968004E+000                  8.5694833014660021E-001                  5.2950898228374488E+000                 -6.3755612764312088E+000                  7.1739578015463703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747460005E-001                  7.1918543850227374E+000                 -6.1411468809886962E+000                 -5.2380568939967524E+000                  6.1831283435102869E-026                                        1 
                                     267                  7.9999940546483668E+000                  8.5673336117498955E-001                  5.2990389783614749E+000                 -6.3668359244530039E+000                  7.1874348441765816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104574E-001                  7.1881099190391842E+000                 -6.1289124412683096E+000                 -5.2258224542763658E+000                  6.3086881431019170E-026                                        1 
                                     268                  7.9999938688563770E+000                  8.5649596074859602E-001                  5.3033024230180095E+000                 -6.3573350832038411E+000                  7.2020498761225591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704712E-001                  7.1840072520480041E+000                 -6.1155484974188710E+000                 -5.2124585104269272E+000                  7.1069478433116664E-026                                        1 
                                     269                  7.9999936624208345E+000                  8.5623744797651280E-001                  5.3069802788361349E+000                 -6.3490171843485150E+000                  7.2147519775414048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260432E-001                  7.1803990099651793E+000                 -6.1011665897173133E+000                 -5.1980766027253695E+000                  8.4762645963072626E-026                                        1 
                                     270                  7.9999935179159554E+000                  8.5605965416671992E-001                  5.3109784717658135E+000                 -6.3400017108885756E+000                  7.2285444262126584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949431E-001                  7.1764592246511016E+000                 -6.0913753293426378E+000                 -5.1882853423506941E+000                  1.0259778768373837E-025                                        1 
                                     271                  7.9999932701933032E+000                  8.5576063464753771E-001                  5.3146151941038786E+000                 -6.3315843190719159E+000                  7.2412533395748175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416290E-001                  7.1727752060712158E+000                 -6.0750873970777421E+000                 -5.1719974100857984E+000                  1.2206381761733759E-025                                        1 
                                     272                  7.9999931463319776E+000                  8.5561376872485528E-001                  5.3181651981225651E+000                 -6.3234279029813729E+000                  7.2536173747342740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149719E-001                  7.1691800950403346E+000                 -6.0671669227717135E+000                 -5.1640769357797707E+000                  1.4454058324361101E-025                                        1 
                                     273                  7.9999928986093263E+000                  8.5532506797338670E-001                  5.3227058923467983E+000                 -6.3127507290754190E+000                  7.2696152719992924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616578E-001                  7.1644691006418730E+000                 -6.0517465815879570E+000                 -5.1486565945960132E+000                  1.7941290422883595E-025                                        0 
                                     274                  7.9999926508866750E+000                  8.5504282238457407E-001                  5.3266790861724749E+000                 -6.3031365444537544E+000                  7.2838159548546253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083437E-001                  7.1602409468447146E+000                 -6.0368550426781873E+000                 -5.1337650556862435E+000                  2.1677636281561599E-025                                        0 
                                     275                  7.9999924444511317E+000                  8.5481235959311452E-001                  5.3294564438890344E+000                 -6.2962295173894347E+000                  7.2938807573257423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639157E-001                  7.1572179330495853E+000                 -6.0248239681735507E+000                 -5.1217339811816078E+000                  2.4745323091627754E-025                                        0 
                                     276                  7.9999923205898069E+000                  8.5467609118960086E-001                  5.3325026814026657E+000                 -6.2886206685809052E+000                  7.3049453673653222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372586E-001                  7.1538868094640566E+000                 -6.0177621211028676E+000                 -5.1146721341109238E+000                  2.8605134098355023E-025                                        0 
                                     277                  7.9999920728671556E+000                  8.5440791331898280E-001                  5.3363882064894872E+000                 -6.2785772478664157E+000                  7.3193077341592474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839445E-001                  7.1495170936822579E+000                 -6.0039738507555098E+000                 -5.1008838637635661E+000                  3.4425707567788169E-025                                        0 
                                     278                  7.9999918251445052E+000                  8.5414538534999929E-001                  5.3407241996129455E+000                 -6.2671146223430716E+000                  7.3355231677334460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306304E-001                  7.1445465529745888E+000                 -5.9906099024789397E+000                 -5.0875199154869959E+000                  4.2329768758002877E-025                                        0 
                                     279                  7.9999914948476363E+000                  8.5380375386582164E-001                  5.3459962492000432E+000                 -6.2527111552110686E+000                  7.3555812501947733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595453E-001                  7.1383330653314587E+000                 -5.9734078888763724E+000                 -5.0703179018844287E+000                  5.4436517208971291E-025                                        0 
                                     280                  7.9999910819765505E+000                  8.5338956528967991E-001                  5.3520275439141161E+000                 -6.2356027816515107E+000                  7.3789884631700406E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999888524706881E-001                  7.1309946658891894E+000                 -5.9528213770066385E+000                 -5.0497313900146947E+000                  7.2612517189456765E-025                                        0 
                                     281                  7.9999905865312479E+000                  8.5291026115254542E-001                  5.3566196630035607E+000                 -6.2218736587717389E+000                  7.3973228435968323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640599E-001                  7.1251485743334193E+000                 -5.9293403016617532E+000                 -5.0262503146698094E+000                  9.0496756333031889E-025                                        0 
                                     282                  7.9999903388085967E+000                  8.5267749473821952E-001                  5.3593245865123107E+000                 -6.2137066613342071E+000                  7.4081806555035747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107458E-001                  7.1216759347237240E+000                 -5.9180593007157434E+000                 -5.0149693137237996E+000                  1.0301434478456624E-024                                        0 
                                     283                  7.9999901323730551E+000                  8.5248685773886923E-001                  5.3626652685645917E+000                 -6.2035502224060464E+000                  7.4216415760752854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663178E-001                  7.1173617934594091E+000                 -5.9088772647011751E+000                 -5.0057872777092314E+000                  1.2086870148890903E-024                                        0 
                                     284                  7.9999897607890773E+000                  8.5215103284469962E-001                  5.3681261502355042E+000                 -6.1865776488170177E+000                  7.4439170429023731E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863466E-001                  7.1101722545826229E+000                 -5.8928234976007881E+000                 -4.9897335106088452E+000                  1.5697025692319420E-024                                        0 
                                     285                  7.9999891386858613E+000                  8.5160870381129894E-001                  5.3740521660187586E+000                 -6.1672504352168689E+000                  7.4687564533935582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999864233573266E-001                  7.1020245310110486E+000                 -5.8672076121040773E+000                 -4.9641176251121335E+000                  2.0865283316105342E-024                                        0 
                                     286                  7.9999885967597884E+000                  8.5115527725603124E-001                  5.3790286893751764E+000                 -6.1505838606171919E+000                  7.4899368461446620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497343E-001                  7.0950167659220336E+000                 -5.8460617140176101E+000                 -4.9429717270256663E+000                  2.6502280572249079E-024                                        0 
                                     287                  7.9999880965203349E+000                  8.5075129301579222E-001                  5.3841078927468322E+000                 -6.1332565471179246E+000                  7.5117870557767965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999851206504187E-001                  7.0877458336300938E+000                 -5.8274160526108387E+000                 -4.9243260656188950E+000                  3.3825673500481682E-024                                        0 
                                     288                  7.9999874712210204E+000                  8.5026456861167454E-001                  5.3890464256630546E+000                 -6.1158583730978302E+000                  7.5334365485283721E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999843390262744E-001                  7.0804596735475194E+000                 -5.8051812390405058E+000                 -4.9020912520485620E+000                  4.2902521051875006E-024                                        0 
                                     289                  7.9999869292949448E+000                  8.4985805324888763E-001                  5.3935582791733037E+000                 -6.0996998188167595E+000                  7.5534109705643999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186821E-001                  7.0737010941367782E+000                 -5.7867909722569255E+000                 -4.8837009852649818E+000                  5.3305097604684753E-024                                        0 
                                     290                  7.9999863456822515E+000                  8.4943504643476408E-001                  5.3967289747240397E+000                 -6.0880167981538440E+000                  7.5676908329017651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028144E-001                  7.0688155901728491E+000                 -5.7678199819217859E+000                 -4.8647299949298421E+000                  6.2113783771485928E-024                                        0 
                                     291                  7.9999860955625257E+000                  8.4925820360349014E-001                  5.3995124560875034E+000                 -6.0778356751872442E+000                  7.5801732123984991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531571E-001                  7.0645621382518007E+000                 -5.7599365634788917E+000                 -4.8568465764869480E+000                  7.1007931755943429E-024                                        0 
                                     292                  7.9999855953230732E+000                  8.4891208838712717E-001                  5.4024795835585264E+000                 -6.0667174076555455E+000                  7.5936766350096976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538415E-001                  7.0599147099280595E+000                 -5.7445864647631915E+000                 -4.8414964777712477E+000                  8.1923569876073870E-024                                        0 
                                     293                  7.9999852618301048E+000                  8.4868673274695094E-001                  5.4047868755227322E+000                 -6.0580337667077870E+000                  7.6042065637394298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999815772876310E-001                  7.0562857127630263E+000                 -5.7346464284097722E+000                 -4.8315564414178285E+000                  9.1549325934891846E-024                                        0 
                                     294                  7.9999849283371365E+000                  8.4846549731671117E-001                  5.4075925456946541E+000                 -6.0474300646312420E+000                  7.6170455499950398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214206E-001                  7.0518547500840461E+000                 -5.7249288161163268E+000                 -4.8218388291243830E+000                  1.0477777370208826E-023                                        0 
                                     295                  7.9999844280976848E+000                  8.4814103764064175E-001                  5.4108326827366557E+000                 -6.0350006275586114E+000                  7.6320114105557870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221049E-001                  7.0466568311846531E+000                 -5.7107483163033779E+000                 -4.8076583293114341E+000                  1.2246447453510690E-023                                        0 
                                     296                  7.9999839278582314E+000                  8.4782503406793541E-001                  5.4134352907768060E+000                 -6.0248816066444641E+000                  7.6441354370837944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227893E-001                  7.0424208783268876E+000                 -5.6970162324271927E+000                 -4.7939262454352489E+000                  1.3882072020780474E-023                                        0 
                                     297                  7.9999835943652631E+000                  8.4761884527755038E-001                  5.4169836091663868E+000                 -6.0111919302749817E+000                  7.6605904510603171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565788E-001                  7.0366947675078020E+000                 -5.6880969490182576E+000                 -4.7850069620263138E+000                  1.6459911151171641E-023                                        0 
                                     298                  7.9999827606328413E+000                  8.4711814765068805E-001                  5.4208219291936892E+000                 -5.9959153512514920E+000                  7.6787448796377245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910527E-001                  7.0302829767226669E+000                 -5.6665686677941007E+000                 -4.7634786808021570E+000                  1.9802637402429777E-023                                        0 
                                     299                  7.9999822603933897E+000                  8.4682731869912975E-001                  5.4233730451935047E+000                 -5.9857395927844941E+000                  7.6908317957072141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917371E-001                  7.0260102453470088E+000                 -5.6541460022232597E+000                 -4.7510560152313159E+000                  2.2387381325463040E-023                                        0 
                                     300                  7.9999818435271797E+000                  8.4659014164716839E-001                  5.4256306161744412E+000                 -5.9766969244443002E+000                  7.7015585333106156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089746E-001                  7.0222106782421960E+000                 -5.6440585031346506E+000                 -4.7409685161427069E+000                  2.4952701867128084E-023                                        0 
                                     301                  7.9999814266609697E+000                  8.4635747465999545E-001                  5.4289259519464608E+000                 -5.9635231114214804E+000                  7.7172005501654137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262121E-001                  7.0166756499312459E+000                 -5.6342000007467758E+000                 -4.7311100137548321E+000                  2.9224083156597588E-023                                        0 
                                     302                  7.9999805929285479E+000                  8.4590497467493520E-001                  5.4322774751055523E+000                 -5.9498050592608083E+000                  7.7333527895825256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606860E-001                  7.0108904311197877E+000                 -5.6151299821863212E+000                 -4.7120399951943774E+000                  3.4332449498849278E-023                                        0 
                                     303                  7.9999800926890963E+000                  8.4564126491779357E-001                  5.4351231722880664E+000                 -5.9381958415014964E+000                  7.7470421097115301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613703E-001                  7.0059952449199638E+000                 -5.6040773878726879E+000                 -4.7009874008807442E+000                  3.9350753469046726E-023                                        0 
                                     304                  7.9999794257031596E+000                  8.4529820828097868E-001                  5.4376747765737212E+000                 -5.9276450451375560E+000                  7.7594262081708463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289495E-001                  7.0015340938751134E+000                 -5.5897649855747114E+000                 -4.6866749985827676E+000                  4.4476210870294086E-023                                        0 
                                     305                  7.9999790080169300E+000                  8.4508813139350070E-001                  5.4395952072538902E+000                 -5.9197076635415620E+000                  7.7687467338234937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211624E-001                  6.9981763711645080E+000                 -5.5810365195552345E+000                 -4.6779465325632907E+000                  4.8762762694124350E-023                                        0 
                                     306                  7.9999785903307012E+000                  8.4488156205287412E-001                  5.4424252321522708E+000                 -5.9080470372545495E+000                  7.7824586992029312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133754E-001                  6.9932426752680321E+000                 -5.5724800278857956E+000                 -4.6693900408938518E+000                  5.5827754290349379E-023                                        0 
                                     307                  7.9999777483980825E+000                  8.4447535124098982E-001                  5.4453315442675079E+000                 -5.8958527396229661E+000                  7.7967114555591399E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854976031E-001                  6.9880603518970776E+000                 -5.5557287052055493E+000                 -4.6526387182136055E+000                  6.4165993078622901E-023                                        0 
                                     308                  7.9999772432385123E+000                  8.4423784550651915E-001                  5.4481627435319524E+000                 -5.8840532067990043E+000                  7.8105410304719980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481404E-001                  6.9830466368222774E+000                 -5.5459795292628371E+000                 -4.6428895422708933E+000                  7.3453090311908916E-023                                        0 
                                     309                  7.9999764013058945E+000                  8.4385178214272916E-001                  5.4519064404445530E+000                 -5.8683267994703332E+000                  7.8289289626848806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323681E-001                  6.9763443782787578E+000                 -5.5302020161528187E+000                 -4.6271120291608749E+000                  8.7820797455430746E-023                                        0 
                                     310                  7.9999753909867533E+000                  8.4340369280141414E-001                  5.4554877257800465E+000                 -5.8531313612208740E+000                  7.8466413610370891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334416E-001                  6.9698433374600572E+000                 -5.5119957869391438E+000                 -4.6089057999472001E+000                  1.0418312150094102E-022                                        0 
                                     311                  7.9999745490541354E+000                  8.4304211439088950E-001                  5.4584710693729983E+000                 -5.8404417384920242E+000                  7.8614261487635053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176693E-001                  6.9644015820437764E+000                 -5.4973860597996485E+000                 -4.5942960728077047E+000                  1.2009124771440069E-022                                        0 
                                     312                  7.9999737913147797E+000                  8.4272532330068217E-001                  5.4612103349178351E+000                 -5.8287700472569837E+000                  7.8750222353081236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434746E-001                  6.9593852243574874E+000                 -5.4846447522232760E+000                 -4.5815547652313322E+000                  1.3680244421145246E-022                                        0 
                                     313                  7.9999730335754240E+000                  8.4241626526132707E-001                  5.4637212429932100E+000                 -5.8180338264434663E+000                  7.8875185819575799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692800E-001                  6.9547585138640056E+000                 -5.4722666189444622E+000                 -4.5691766319525184E+000                  1.5413836516131388E-022                                        0 
                                     314                  7.9999723600293304E+000                  8.4214771985536596E-001                  5.4660236525539432E+000                 -5.8081801785263085E+000                  7.8989881659444610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366619E-001                  6.9505036840822774E+000                 -5.4615524091272984E+000                 -4.5584624221353547E+000                  1.7193390670199046E-022                                        0 
                                     315                  7.9999716864832351E+000                  8.4188471642980123E-001                  5.4693869303519325E+000                 -5.7938713507672510E+000                  7.9156834701771430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040439E-001                  6.9443208976295958E+000                 -5.4510961714340596E+000                 -4.5480061844421167E+000                  2.0158896810555894E-022                                        0 
                                     316                  7.9999703393910471E+000                  8.4137439666066127E-001                  5.4725995587082270E+000                 -5.7799468177623838E+000                  7.9318350064370611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242388088E-001                  6.9382600175242484E+000                 -5.4309099238372891E+000                 -4.5278199368453453E+000                  2.3474488649133562E-022                                        0 
                                     317                  7.9999696658449526E+000                  8.4112664010752525E-001                  5.4746896320760552E+000                 -5.7709458513413487E+000                  7.9423019252827682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061908E-001                  6.9343402571640613E+000                 -5.4211580847423031E+000                 -4.5180680977503593E+000                  2.5911268237738964E-022                                        0 
                                     318                  7.9999689922988582E+000                  8.4088355382607671E-001                  5.4777558392374202E+000                 -5.7578193833068090E+000                  7.9576024146289122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735727E-001                  6.9286197399412526E+000                 -5.4116204174205071E+000                 -4.5085304304285634E+000                  2.9938694290300918E-022                                        0 
                                     319                  7.9999676418607137E+000                  8.4040951173381140E-001                  5.4807070334322372E+000                 -5.7449804654120555E+000                  7.9724939720099384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258922E-001                  6.9229845374922059E+000                 -5.3931064468879528E+000                 -4.4900164598960091E+000                  3.4412310546643124E-022                                        0 
                                     320                  7.9999669616227065E+000                  8.4017711822871377E-001                  5.4826404341246446E+000                 -5.7366212461735708E+000                  7.9822130877410364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283831E-001                  6.9193133736586869E+000                 -5.3840712785455969E+000                 -4.4809812915536531E+000                  3.7689786006887602E-022                                        0 
                                     321                  7.9999662813846992E+000                  8.3994879197641292E-001                  5.4850060335145843E+000                 -5.7264188729043530E+000                  7.9940884894272317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308740E-001                  6.9148266069780080E+000                 -5.3752202555509800E+000                 -4.4721302685590363E+000                  4.2118680685969540E-022                                        0 
                                     322                  7.9999652610276888E+000                  8.3961360282407305E-001                  5.4882186237942454E+000                 -5.7125456090627740E+000                  8.0102355812316191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762846110E-001                  6.9087067013360359E+000                 -5.3622730204980380E+000                 -4.4591830335060942E+000                  4.8967155831353787E-022                                        0 
                                     323                  7.9999639005516743E+000                  8.3917958339113474E-001                  5.4908710160026919E+000                 -5.7009707351020200E+000                  8.0236663936793970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895928E-001                  6.9035700346911995E+000                 -5.3455894219586053E+000                 -4.4424994349666616E+000                  5.5455776522346111E-022                                        0 
                                     324                  7.9999632203136670E+000                  8.3896780915691072E-001                  5.4934684757190402E+000                 -5.6897698004731847E+000                  8.0367193362465645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999540253920838E-001                  6.8986026115437244E+000                 -5.3374819658599089E+000                 -4.4343919788679651E+000                  6.2610620100831897E-022                                        0 
                                     325                  7.9999618598376525E+000                  8.3855415230865826E-001                  5.4961855792000547E+000                 -5.6779206692645063E+000                  8.0504824042172718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999523247970656E-001                  6.8933150693776337E+000                 -5.3217074496682120E+000                 -4.4186174626762682E+000                  7.1091387365633316E-022                                        0 
                                     326                  7.9999610095401437E+000                  8.3830199595398380E-001                  5.4994491958345275E+000                 -5.6638666912162936E+000                  8.0668811980682200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999512619251796E-001                  6.8870458194143440E+000                 -5.3121316296809811E+000                 -4.4090416426890373E+000                  8.2752239280236263E-022                                        0 
                                     327                  7.9999591388856244E+000                  8.3776344787471502E-001                  5.5031540644627057E+000                 -5.6476980762987807E+000                  8.0856741777973458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999489236070305E-001                  6.8797759357547736E+000                 -5.2917797803392608E+000                 -4.3886897933473170E+000                  9.8335801137516062E-022                                        0 
                                     328                  7.9999577784096090E+000                  8.3738489290719975E-001                  5.5058029370157113E+000                 -5.6361553669263369E+000                  8.0991022757526725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999472230120123E-001                  6.8745693648123387E+000                 -5.2775553988458324E+000                 -4.3744654118538886E+000                  1.1121460194624117E-021                                        0 
                                     329                  7.9999567513318199E+000                  8.3710596949925054E-001                  5.5080270284322417E+000                 -5.6264888170531364E+000                  8.1103605611083527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999459391647749E-001                  6.8702000262972192E+000                 -5.2671172488594866E+000                 -4.3640272618675429E+000                  1.2329540815256908E-021                                        0 
                                     330                  7.9999557242540300E+000                  8.3683266501495912E-001                  5.5109274314646965E+000                 -5.6139462227059296E+000                  8.1249970047336912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999446553175375E-001                  6.8645218301003945E+000                 -5.2569240999571099E+000                 -4.3538341129651661E+000                  1.4099160912176389E-021                                        0 
                                     331                  7.9999540068570631E+000                  8.3638757381931905E-001                  5.5137283458339992E+000                 -5.6017154601867869E+000                  8.1392305598037726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999425085713289E-001                  6.8589477775410401E+000                 -5.2403968989390703E+000                 -4.3373069119471266E+000                  1.6049432242813986E-021                                        0 
                                     332                  7.9999529764188830E+000                  8.3612730169966643E-001                  5.5168048657953186E+000                 -5.5884454347620860E+000                  8.1547412517662607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999412205236038E-001                  6.8529003111164339E+000                 -5.2307742869207470E+000                 -4.3276842999288032E+000                  1.8492035704865415E-021                                        0 
                                     333                  7.9999509155425228E+000                  8.3562108415742509E-001                  5.5200876919346706E+000                 -5.5741266272452066E+000                  8.1714257142261584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999386444281535E-001                  6.8463238622421843E+000                 -5.2121459918342294E+000                 -4.3090560048422857E+000                  2.1511158047299467E-021                                        0 
                                     334                  7.9999495416249493E+000                  8.3529360942840492E-001                  5.5239127919398694E+000                 -5.5576719669214487E+000                  8.1906929118181218E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999369270311866E-001                  6.8387638685391288E+000                 -5.2001567265125308E+000                 -4.2970667395205870E+000                  2.5632597364909195E-021                                        0 
