                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1007                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9418906656831779E+007                  1.6893189585299424E+004                  1.8430182186999125E+004                  5.1370137503622955E+003                  7.0397128375589730E+000                 -5.2504343791029733E+000                  1.7779197177088445E-002                  6.6561590250520450E-012                  9.6278247562265151E-001                  1.7631082147911929E-004                  1.2558751149502983E-002                  5.1348098955620225E-004                  2.0994599496980686E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5207689801509066E+000                  2.0040150068826925E-004                  3.3190541113040948E+000                  1.3904098058177852E-002                  4.0030221661869925E-002                  5.6523913458697950E-002                  1.6795679597581686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999953062764E+000                  7.0117098821786232E+000                  7.9999999645326829E+000                  6.9684828934630634E+000                  6.6118195730164545E+004                  4.1542615968684338E+004                  1.5573250119168531E+007                  5.1021298814695347E+003                  5.1021298814695356E+003                  7.2752760827119730E-025                  3.4714083227791446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2840626864159338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     220                  7.9999987871831850E+000                  8.3329691055372213E-001                  5.1138199840985630E+000                 -6.7211783003262262E+000                  6.6041469317222434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984839789802E-001                  6.8107002510606769E+000                 -6.8192947777569941E+000                 -5.9162047907650512E+000                  2.7887777983589440E-026                                        0 
                                     221                  7.9999987252525209E+000                  8.3308654655212411E-001                  5.1183331791437805E+000                 -6.7096405836380937E+000                  6.6205633518364158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984065656511E-001                  6.8082467594539215E+000                 -6.7976658259447769E+000                 -5.8945758389528331E+000                  2.8638910184585245E-026                                        0 
                                     222                  7.9999986942871892E+000                  8.3298401132704247E-001                  5.1215258070903840E+000                 -6.7016260705417627E+000                  6.6320559473067950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983678589865E-001                  6.8065221170808039E+000                 -6.7872423226655814E+000                 -5.8841523356736376E+000                  2.9172551375779821E-026                                        0 
                                     223                  7.9999986581609690E+000                  8.3286648492110626E-001                  5.1251319714591688E+000                 -6.6926644508760216E+000                  6.6449631731278940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983227012113E-001                  6.8045695422496033E+000                 -6.7753895675098859E+000                 -5.8722995805179421E+000                  2.9781041814204720E-026                                        0 
                                     224                  7.9999986168738602E+000                  8.3273479892351365E-001                  5.1298236525132834E+000                 -6.6811766015044114E+000                  6.6616167437759763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982710923252E-001                  6.8020299040831107E+000                 -6.7622281987429478E+000                 -5.8591382117510040E+000                  3.0579665709697813E-026                                        0 
                                     225                  7.9999985549431960E+000                  8.3254221084424562E-001                  5.1343664495979926E+000                 -6.6701273110720534E+000                  6.6776831799248422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981936789961E-001                  6.7995406156434708E+000                 -6.7432050690849072E+000                 -5.8401150820929635E+000                  3.1368004619769568E-026                                        0 
                                     226                  7.9999985136560889E+000                  8.3241690662082257E-001                  5.1396823531481166E+000                 -6.6575110180634720E+000                  6.6962307395488274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981420701101E-001                  6.7966528186934561E+000                 -6.7309706794541233E+000                 -5.8278806924621795E+000                  3.2293031927313187E-026                                        0 
                                     227                  7.9999984310818713E+000                  8.3217316317544632E-001                  5.1464922304066016E+000                 -6.6415396533912663E+000                  6.7198410168100891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980388523391E-001                  6.7929050666667079E+000                 -6.7074897066318888E+000                 -5.8043997196399451E+000                  3.3503288624189344E-026                                        0 
                                     228                  7.9999983485076545E+000                  8.3193783160281654E-001                  5.1514123609614417E+000                 -6.6301539961523588E+000                  6.7367787628670524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979356345681E-001                  6.7901671167055495E+000                 -6.6852134226453250E+000                 -5.7821234356533822E+000                  3.4393656326066620E-026                                        0 
                                     229                  7.9999983072205456E+000                  8.3182307182001447E-001                  5.1554257216034793E+000                 -6.6210858480051300E+000                  6.7504199947133161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256820E-001                  6.7879513733862309E+000                 -6.6744896085649570E+000                 -5.7713996215730132E+000                  3.5119694317816901E-026                                        0 
                                     230                  7.9999982452898823E+000                  8.3165432403668305E-001                  5.1601191713923278E+000                 -6.6106162347185178E+000                  6.7662674393843467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123529E-001                  6.7853442835700521E+000                 -6.6588846076740209E+000                 -5.7557946206820780E+000                  3.5977027738757642E-026                                        0 
                                     231                  7.9999981833592191E+000                  8.3148940569328533E-001                  5.1646938494226307E+000                 -6.6005831729907802E+000                  6.7815797467417660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990239E-001                  6.7827960921925170E+000                 -6.6438209287387302E+000                 -5.7407309417467864E+000                  3.6818249226069750E-026                                        1 
                                     232                  7.9999981214285567E+000                  8.3132807192375802E-001                  5.1702642841451363E+000                 -6.5886313343860188E+000                  6.8000176177811431E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976517856948E-001                  6.7796963424992667E+000                 -6.6292622716178116E+000                 -5.7261722846258678E+000                  3.7846066711909503E-026                                        1 
                                     233                  7.9999980285325618E+000                  8.3109231725137211E-001                  5.1752904656209120E+000                 -6.5779440251763974E+000                  6.8165827666138927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999975356657023E-001                  6.7768575296659748E+000                 -6.6083003795028263E+000                 -5.7052103925108835E+000                  3.8789420772196140E-026                                        1 
                                     234                  7.9999979769236758E+000                  8.3096436554329378E-001                  5.1796760161484361E+000                 -6.5688273637668519E+000                  6.8308739337170534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711545947E-001                  6.7743919949042786E+000                 -6.5970777203512148E+000                 -5.6939877333592719E+000                  3.9612702484993363E-026                                        1 
                                     235                  7.9999978995103476E+000                  8.3077621961872938E-001                  5.1834286394346538E+000                 -6.5610430378707960E+000                  6.8430934184258270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973743879345E-001                  6.7722512855473616E+000                 -6.5807694414399229E+000                 -5.6776794544479801E+000                  4.0329486443065599E-026                                        1 
                                     236                  7.9999978633841273E+000                  8.3068989612702904E-001                  5.1869494240564178E+000                 -6.5538734301902224E+000                  6.8544541586266003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301592E-001                  6.7702535842545579E+000                 -6.5733635375116037E+000                 -5.6702735505196609E+000                  4.1001138521450552E-026                                        1 
                                     237                  7.9999977911316877E+000                  8.3051992552627252E-001                  5.1924893113682407E+000                 -6.5426803340743316E+000                  6.8722673246753523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972389146097E-001                  6.7670827795085566E+000                 -6.5589201628095948E+000                 -5.6558301758176510E+000                  4.2072151233707880E-026                                        1 
                                     238                  7.9999976879139165E+000                  8.3028295569440980E-001                  5.1968827370504753E+000                 -6.5337578388128268E+000                  6.8864378976856262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971098923957E-001                  6.7645121319664634E+000                 -6.5390859880439214E+000                 -5.6359960010519785E+000                  4.2945910593757617E-026                                        1 
                                     239                  7.9999976466268068E+000                  8.3018998940404021E-001                  5.1993472047883040E+000                 -6.5288159590312835E+000                  6.8943391979343511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970582835096E-001                  6.7630719870089697E+000                 -6.5313991857406686E+000                 -5.6283091987487248E+000                  4.3437644261875823E-026                                        1 
                                     240                  7.9999976053396997E+000                  8.3009801626033963E-001                  5.2032801055816469E+000                 -6.5210079839663999E+000                  6.9068903750506738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746235E-001                  6.7607724986438793E+000                 -6.5238460733041919E+000                 -5.6207560863122490E+000                  4.4226067838733103E-026                                        1 
                                     241                  7.9999975124437048E+000                  8.2989455642190924E-001                  5.2085392118076195E+000                 -6.5105182011324967E+000                  6.9237219214014676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546310E-001                  6.7576415311847846E+000                 -6.5073170698023288E+000                 -5.6042270828103860E+000                  4.5307871593120711E-026                                        1 
                                     242                  7.9999974195477108E+000                  8.2969567582045323E-001                  5.2138920625870586E+000                 -6.4998736841182616E+000                  6.9408388354915740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346385E-001                  6.7544151043694152E+000                 -6.4913941539861595E+000                 -5.5883041669942166E+000                  4.6432693663125516E-026                                        1 
                                     243                  7.9999973163299396E+000                  8.2947973854425039E-001                  5.2193107722219638E+000                 -6.4890829869070865E+000                  6.9581900849032516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124245E-001                  6.7510962931548866E+000                 -6.4743608664725176E+000                 -5.5712708794805748E+000                  4.7601476766412352E-026                                        1 
                                     244                  7.9999972131121684E+000                  8.2926878965020023E-001                  5.2234869920883593E+000                 -6.4807116374190255E+000                  6.9716142844703954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902105E-001                  6.7484907132044265E+000                 -6.4579704982335562E+000                 -5.5548805112416133E+000                  4.8528443764998315E-026                                        1 
                                     245                  7.9999971511815051E+000                  8.2914449282173808E-001                  5.2270528418217097E+000                 -6.4736140892225320E+000                  6.9830423380974151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768814E-001                  6.7462574940140003E+000                 -6.4484252074290547E+000                 -5.5453352204371109E+000                  4.9328491823627934E-026                                        1 
                                     246                  7.9999970686072874E+000                  8.2898128819056593E-001                  5.2310109524371784E+000                 -6.4656970714614612E+000                  6.9957638650835321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591104E-001                  6.7437442632525464E+000                 -6.4360159838015409E+000                 -5.5329259968095972E+000                  5.0236488060558152E-026                                        1 
                                     247                  7.9999969860330706E+000                  8.2882085252444104E-001                  5.2358109848787349E+000                 -6.4561189511905166E+000                  7.0111813736624757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413394E-001                  6.7406695528988827E+000                 -6.4239515048720408E+000                 -5.5208615178800979E+000                  5.1357371402815590E-026                                        1 
                                     248                  7.9999968621717459E+000                  8.2858512609500035E-001                  5.2404204302500723E+000                 -6.4467840118144863E+000                  7.0261020818043392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146824E-001                  6.7376452129999267E+000                 -6.4064608182150691E+000                 -5.5033708312231262E+000                  5.2473863703135428E-026                                        1 
                                     249                  7.9999967795975291E+000                  8.2843110978251167E-001                  5.2440032596776662E+000                 -6.4395387213862518E+000                  7.0376964320539965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969114E-001                  6.7352747358357838E+000                 -6.3951798361963705E+000                 -5.4920898492044268E+000                  5.3357134577895932E-026                                        1 
                                     250                  7.9999966970233123E+000                  8.2827948161091502E-001                  5.2479235921140530E+000                 -6.4315984115856901E+000                  7.0503979299775912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791404E-001                  6.7326548704438602E+000                 -6.3841844788663495E+000                 -5.4810944918744058E+000                  5.4342224627936592E-026                                        1 
                                     251                  7.9999965938055411E+000                  8.2809316288252566E-001                  5.2525579276477572E+000                 -6.4221614006142937E+000                  7.0654592382614840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569263E-001                  6.7295134084337116E+000                 -6.3708205491837111E+000                 -5.4677305621917673E+000                  5.5536684824323686E-026                                        1 
                                     252                  7.9999964699442154E+000                  8.2787407980254524E-001                  5.2562116436792383E+000                 -6.4146056537612424E+000                  7.0774288864918971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302693E-001                  6.7269810288447029E+000                 -6.3553084187953246E+000                 -5.4522184318033808E+000                  5.6511933585702462E-026                                        1 
                                     253                  7.9999964080135513E+000                  8.2776630594889244E-001                  5.2597863714705353E+000                 -6.4072847565892408E+000                  7.0890888813749235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169402E-001                  6.7245039854772495E+000                 -6.3477552978742109E+000                 -5.4446653108822671E+000                  5.7473206954397035E-026                                        1 
                                     254                  7.9999962841522265E+000                  8.2755412694262875E-001                  5.2643841239504816E+000                 -6.3977391883461072E+000                  7.1041929835095194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902832E-001                  6.7212528002751810E+000                 -6.3330320732952368E+000                 -5.4299420863032930E+000                  5.8751200889500024E-026                                        1 
                                     255                  7.9999961602909009E+000                  8.2734625928874528E-001                  5.2695526891568596E+000                 -6.3869749788229786E+000                  7.1212070527616618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636261E-001                  6.7175500830042552E+000                 -6.3187916643422497E+000                 -5.4157016773503068E+000                  6.0226484846524582E-026                                        1 
                                     256                  7.9999959951424664E+000                  8.2707544009194323E-001                  5.2744936079558791E+000                 -6.3765038371899232E+000                  7.1376197518941575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280830E-001                  6.7139202059537775E+000                 -6.3005029159432908E+000                 -5.3974129289513471E+000                  6.1697151768602002E-026                                        1 
                                     257                  7.9999958712811416E+000                  8.2687684261728445E-001                  5.2779053699293268E+000                 -6.3692244321269067E+000                  7.1489951275570700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014259E-001                  6.7113777607299747E+000                 -6.2872746762356000E+000                 -5.3841846892436562E+000                  6.2740656041329014E-026                                        1 
                                     258                  7.9999957887069248E+000                  8.2674649698241864E-001                  5.2812375769519804E+000                 -6.3621350100708431E+000                  7.1600932869029288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836550E-001                  6.7088834215025228E+000                 -6.2786745209738672E+000                 -5.3755845339819235E+000                  6.3773893282672776E-026                                        1 
                                     259                  7.9999956648455983E+000                  8.2655392962049035E-001                  5.2857542763026268E+000                 -6.3524559965060048E+000                  7.1751954456402727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810569979E-001                  6.7054548526000541E+000                 -6.2660854172375409E+000                 -5.3629954302455980E+000                  6.5212084482139483E-026                                        1 
                                     260                  7.9999954996971638E+000                  8.2630244672230779E-001                  5.2900923199954653E+000                 -6.3430065300682479E+000                  7.1898233222578067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214548E-001                  6.7020869939517969E+000                 -6.2498482477774120E+000                 -5.3467582607854682E+000                  6.6647460730442492E-026                                        1 
                                     261                  7.9999953758358373E+000                  8.2611761574939702E-001                  5.2930979014606176E+000                 -6.3364149539218886E+000                  7.1999952500778530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197947977E-001                  6.6997235368861716E+000                 -6.2380567437271521E+000                 -5.3349667567352084E+000                  6.7667393585001710E-026                                        1 
                                     262                  7.9999952932616205E+000                  8.2599612270435840E-001                  5.2966260974164125E+000                 -6.3287173452921861E+000                  7.2119083363598655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770267E-001                  6.6969439588976867E+000                 -6.2303699282424025E+000                 -5.3272799412504597E+000                  6.8878245937869022E-026                                        1 
                                     263                  7.9999951281131869E+000                  8.2575710804994529E-001                  5.3011559444657887E+000                 -6.3186691953854748E+000                  7.2273338823420827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414836E-001                  6.6932984496867496E+000                 -6.2153927972953387E+000                 -5.3123028103033949E+000                  7.0875086128752050E-026                                        1 
                                     264                  7.9999949629647524E+000                  8.2552317811600162E-001                  5.3044303328829985E+000                 -6.3112866205385600E+000                  7.2385776934213686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059405E-001                  6.6906085849040728E+000                 -6.2009149973084803E+000                 -5.2978250103165365E+000                  8.2927236957572336E-026                                        1 
                                     265                  7.9999948803905356E+000                  8.2540804590188410E-001                  5.3079017785291729E+000                 -6.3035250271121255E+000                  7.2504511222719330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881695E-001                  6.6877604681027654E+000                 -6.1938531539461881E+000                 -5.2907631669542443E+000                  9.7899834425127847E-026                                        1 
                                     266                  7.9999946945985467E+000                  8.2515326163205571E-001                  5.3130279052671714E+000                 -6.2918548698726715E+000                  7.2681473451732694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481834E-001                  6.6834618801457752E+000                 -6.1783717352066043E+000                 -5.2752817482146614E+000                  1.2505795447116849E-025                                        1 
                                     267                  7.9999944675194499E+000                  8.2484952975043702E-001                  5.3171733720860201E+000                 -6.2821265162509929E+000                  7.2826821328318969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993123E-001                  6.6798763124168890E+000                 -6.1601700913881627E+000                 -5.2570801043962190E+000                  1.5244335523676514E-025                                        1 
                                     268                  7.9999943436581233E+000                  8.2468726669799353E-001                  5.3200065319253058E+000                 -6.2754065184050924E+000                  7.2926715159752806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726553E-001                  6.6773987888671025E+000                 -6.1505543363482227E+000                 -5.2474643493562789E+000                  1.7450542252134872E-025                                        0 
                                     269                  7.9999942197967995E+000                  8.2452731716986538E-001                  5.3232099112057947E+000                 -6.2676877294664939E+000                  7.3040591596849378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747459982E-001                  6.6745573153786735E+000                 -6.1411468809886935E+000                 -5.2380568939967498E+000                  2.0331049002064257E-025                                        0 
                                     270                  7.9999940546483641E+000                  8.2431754035623550E-001                  5.3269483259992283E+000                 -6.2584516532062722E+000                  7.3175228232675105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104551E-001                  6.6711682509259651E+000                 -6.1289124412683078E+000                 -5.2258224542763640E+000                  2.4301456691075289E-025                                        0 
                                     271                  7.9999938688563743E+000                  8.2408615510901739E-001                  5.3309489227374502E+000                 -6.2483149827138842E+000                  7.3321230121932137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704690E-001                  6.6674599916086530E+000                 -6.1155484974188683E+000                 -5.2124585104269245E+000                  2.9414855198166101E-025                                        0 
                                     272                  7.9999936624208328E+000                  8.2383457231891433E-001                  5.3343691239227224E+000                 -6.2393754407555235E+000                  7.3448118143112868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260410E-001                  6.6642029050903320E+000                 -6.1011665897173106E+000                 -5.1980766027253669E+000                  3.4638528047152952E-025                                        0 
                                     273                  7.9999935179159527E+000                  8.2366179927293071E-001                  5.3380664515640666E+000                 -6.2296314247539346E+000                  7.3585896282412229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949409E-001                  6.6606533975013749E+000                 -6.0913753293426360E+000                 -5.1882853423506923E+000                  4.1323295050659259E-025                                        0 
                                     274                  7.9999932701933005E+000                  8.2337172487184385E-001                  5.3413994200201103E+000                 -6.2204822158204678E+000                  7.3712844306627270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416268E-001                  6.6573383416889849E+000                 -6.0750873970777395E+000                 -5.1719974100857957E+000                  4.8470279838367386E-025                                        0 
                                     275                  7.9999931463319758E+000                  8.2322949896704933E-001                  5.3446413062173024E+000                 -6.2115800960637051E+000                  7.3836346076464698E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149697E-001                  6.6541107217169735E+000                 -6.0671669227717118E+000                 -5.1640769357797680E+000                  5.6586516712667818E-025                                        0 
                                     276                  7.9999928986093245E+000                  8.2295041267883717E-001                  5.3487628246418915E+000                 -6.1998925786418013E+000                  7.3996137594287337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616556E-001                  6.6498887509875315E+000                 -6.0517465815879552E+000                 -5.1486565945960114E+000                  6.8920334113801337E-025                                        0 
                                     277                  7.9999926508866732E+000                  8.2267821908145566E-001                  5.3523696725955752E+000                 -6.1893990630233180E+000                  7.4137970788332979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083415E-001                  6.6461075663919154E+000                 -6.0368550426781855E+000                 -5.1337650556862418E+000                  8.1913441888844954E-025                                        0 
                                     278                  7.9999924444511308E+000                  8.2245642796745122E-001                  5.3548971735257709E+000                 -6.1818953102468850E+000                  7.4238491201203853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639135E-001                  6.6434086170090287E+000                 -6.0248239681735489E+000                 -5.1217339811816052E+000                  9.2460704447034822E-025                                        0 
                                     279                  7.9999923205898051E+000                  8.2232547335907269E-001                  5.3576738998505498E+000                 -6.1736423466043115E+000                  7.4348995039704704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372564E-001                  6.6404401773555781E+000                 -6.0177621211028631E+000                 -5.1146721341109194E+000                  1.0559682981128221E-024                                        0 
                                     280                  7.9999920728671547E+000                  8.2206814941838413E-001                  5.3612252934894675E+000                 -6.1628075049363975E+000                  7.4492425257720845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839423E-001                  6.6365518454326953E+000                 -6.0039738507555063E+000                 -5.1008838637635625E+000                  1.2518745132403700E-024                                        0 
                                     281                  7.9999918251445026E+000                  8.2181672440728570E-001                  5.3651993079663205E+000                 -6.1504925483966417E+000                  7.4654352471925280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306282E-001                  6.6321380936717746E+000                 -5.9906099024789361E+000                 -5.0875199154869923E+000                  1.5144182660480819E-024                                        0 
                                     282                  7.9999914948476354E+000                  8.2149021242313347E-001                  5.3700476524867300E+000                 -6.1351030707316125E+000                  7.4854636561041161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595431E-001                  6.6266325655639413E+000                 -5.9734078888763689E+000                 -5.0703179018844251E+000                  1.9106751610080660E-024                                        0 
                                     283                  7.9999910819765478E+000                  8.2109529912636958E-001                  5.3756162495169839E+000                 -6.1169381255616946E+000                  7.5088338880063912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999888524706859E-001                  6.6201460108960264E+000                 -5.9528213770066349E+000                 -5.0497313900146912E+000                  2.4957791321559060E-024                                        0 
                                     284                  7.9999905865312462E+000                  8.2063947835266315E-001                  5.3798739327342693E+000                 -6.1024721498702403E+000                  7.5271367834161316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640577E-001                  6.6149876934885308E+000                 -5.9293403016617496E+000                 -5.0262503146698059E+000                  3.0633633900403065E-024                                        0 
                                     285                  7.9999903388085949E+000                  8.2041851845970426E-001                  5.3823873071689903E+000                 -6.0938882279050937E+000                  7.5379754015648803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107436E-001                  6.6119286220098221E+000                 -5.9180593007157398E+000                 -5.0149693137237961E+000                  3.4566707489144286E-024                                        0 
                                     286                  7.9999901323730525E+000                  8.2023773824121393E-001                  5.3854969467626788E+000                 -6.0832336235474411E+000                  7.5514119810909710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663156E-001                  6.6081332641154091E+000                 -5.9088772647011725E+000                 -5.0057872777092287E+000                  4.0130601574548945E-024                                        0 
                                     287                  7.9999897607890755E+000                  8.1991967240936448E-001                  5.3905953547907259E+000                 -6.0654979924999219E+000                  7.5736452404891539E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863444E-001                  6.6018183024967163E+000                 -5.8928234976007854E+000                 -4.9897335106088416E+000                  5.1253627288548720E-024                                        0 
                                     288                  7.9999891386858595E+000                  8.1940700842403036E-001                  5.3961534329294647E+000                 -6.0454397476120318E+000                  7.5984334807717699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999864233573243E-001                  6.5946728454643546E+000                 -5.8672076121040737E+000                 -4.9641176251121308E+000                  6.6968122359184623E-024                                        0 
