                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1572                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1198072960084677E+007                  1.8545811831745617E+004                  4.0640342620514016E+003                  5.3773850359434355E+003                  1.4812544986644789E+002                 -1.9880208516217277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1457253377795158E-001                  1.5609938850393637E-001                  7.6500557050983103E-005                  5.2427554584002977E-003                  1.9918497419286939E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4240604960333085E+000                  1.9726966398260390E-004                  3.3478154727221945E+000                  7.7829558010700989E-002                  3.4954623184355986E-002                  5.8326683137272121E-002                  2.4093302980128097E-002                  1.3877107146324608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998203706141311E+000                  1.4754983966904109E+002                  7.9997819081448158E+000                  1.4744630545569100E+002                  6.3816517599953627E+006                  1.8860738613640442E+003                  1.4877119541424915E+007                  5.3541063972797683E+003                  4.4801354682667588E+003                  8.2454982582380262E+002                  3.0519477415595628E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8455346568612712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     219                  7.9838684175707186E+000                  2.1408758413969760E+000                  4.3970786367026866E+000                 -7.0223087060342309E+000                  5.4716621966577792E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9798355219633983E-001                  1.3823884211205660E+002                 -2.6954130153501010E+000                 -1.7923230283581577E+000                  1.3353883007810493E-026                                        1 
                                     220                  7.9832630515681444E+000                  2.1403839157024698E+000                  4.4019223645676870E+000                 -7.0144481570668393E+000                  5.4846391761513402E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9790788144601805E-001                  1.3812102845818157E+002                 -2.6794137089626680E+000                 -1.7763237219707244E+000                  1.3597856244626055E-026                                        1 
                                     221                  7.9829526675266020E+000                  2.1401355847491890E+000                  4.4052076594367122E+000                 -7.0092331522926470E+000                  5.4933116158477722E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9786908344082526E-001                  1.3804181693311810E+002                 -2.6714335557288447E+000                 -1.7683435687369016E+000                  1.3762172824779731E-026                                        1 
                                     222                  7.9826370377075540E+000                  2.1398856412161322E+000                  4.4102173026212546E+000                 -7.0014470033278027E+000                  5.5063518968771037E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9782962971344424E-001                  1.3792196887179486E+002                 -2.6634661649121751E+000                 -1.7603761779202318E+000                  1.4011205360404538E-026                                        1 
                                     223                  7.9819896981691185E+000                  2.1393808150566787E+000                  4.4169752163655467E+000                 -6.9912074388029648E+000                  5.5236486742672364E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9774871227113981E-001                  1.3776066353142647E+002                 -2.6475689958608744E+000                 -1.7444790088689308E+000                  1.4345582096805745E-026                                        1 
                                     224                  7.9813203355540061E+000                  2.1388691847237045E+000                  4.4238405897640591E+000                 -6.9810797615660176E+000                  5.5409155062125421E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9766504194425087E-001                  1.3759735534736575E+002                 -2.6317209165196966E+000                 -1.7286309295277535E+000                  1.4684155223181405E-026                                        1 
                                     225                  7.9806282327430909E+000                  2.1383505241958201E+000                  4.4307976171548935E+000                 -6.9710484544842091E+000                  5.5581538423891503E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9757852909288636E-001                  1.3743198241400401E+002                 -2.6159207444392716E+000                 -1.7128307574473285E+000                  1.5027384346270212E-026                                        1 
                                     226                  7.9799126527347246E+000                  2.1378246203867093E+000                  4.4378304594023916E+000                 -6.9610974076965526E+000                  5.5753650491475666E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9748908159184058E-001                  1.3726448756170069E+002                 -2.6001673993784817E+000                 -1.6970774123865382E+000                  1.5375794719813055E-026                                        1 
                                     227                  7.9791728380226736E+000                  2.1372912745591606E+000                  4.4431327851134812E+000                 -6.9536747041847962E+000                  5.5882466884816946E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9739660475283420E-001                  1.3713725501969890E+002                 -2.5844598923469473E+000                 -1.6813699053550040E+000                  1.5640932241103056E-026                                        1 
                                     228                  7.9787904239246075E+000                  2.1370195023852623E+000                  4.4466922709638661E+000                 -6.9487473352131435E+000                  5.5968327673596692E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9734880299057593E-001                  1.3705186841578117E+002                 -2.5765579988127163E+000                 -1.6734680118207728E+000                  1.5819457301013750E-026                                        1 
                                     229                  7.9784080098265413E+000                  2.1367502936846452E+000                  4.4520666299745120E+000                 -6.9413852191522576E+000                  5.6097112535455391E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9730100122831766E-001                  1.3692292327279884E+002                 -2.5687973130912574E+000                 -1.6657073260993143E+000                  1.6090000944596282E-026                                        1 
                                     230                  7.9776173674101738E+000                  2.1362015115310511E+000                  4.4592403822852145E+000                 -6.9315977743612169E+000                  5.6268485755271147E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9720217092627172E-001                  1.3674876197279167E+002                 -2.5531788211536006E+000                 -1.6500888341616573E+000                  1.6456849602733380E-026                                        1 
                                     231                  7.9768000871688693E+000                  2.1356447596177457E+000                  4.4664370186002449E+000                 -6.9218431313332545E+000                  5.6439635943024262E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9710001089610867E-001                  1.3657229135321859E+002                 -2.5376036338694523E+000                 -1.6345136468775092E+000                  1.6830792046488986E-026                                        1 
                                     232                  7.9759553209405833E+000                  2.1350798811025258E+000                  4.4736472666514722E+000                 -6.9121130569839808E+000                  5.6610574263262308E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9699441511757292E-001                  1.3639347264419496E+002                 -2.5220710023653008E+000                 -1.6189810153733577E+000                  1.7212258789178481E-026                                        1 
                                     233                  7.9750821944004002E+000                  2.1345067253284151E+000                  4.4790262573251098E+000                 -6.9048383806687426E+000                  5.6738202183599471E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9688527430004992E-001                  1.3625797632745403E+002                 -2.5065801937056222E+000                 -1.6034902067136789E+000                  1.7503100586021067E-026                                        1 
                                     234                  7.9746347153243082E+000                  2.1342169989263216E+000                  4.4826347087385319E+000                 -6.8999861138757304E+000                  5.6823524339900198E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9682933941553853E-001                  1.3616677360443893E+002                 -2.4988502462052180E+000                 -1.5957602592132747E+000                  1.7699821950586792E-026                                        1 
                                     235                  7.9741798058138498E+000                  2.1339251484177524E+000                  4.4880798970037477E+000                 -6.8927033866280656E+000                  5.6951860533020877E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9677247572673122E-001                  1.3602864574176104E+002                 -2.4911304828470047E+000                 -1.5880404958550614E+000                  1.7999237477029928E-026                                        1 
                                     236                  7.9732472247832709E+000                  2.1333349988940071E+000                  4.4952894551217506E+000                 -6.8830112443311027E+000                  5.7122230130094431E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9665590309790886E-001                  1.3584256688525264E+002                 -2.4757211464740161E+000                 -1.5726311594820730E+000                  1.8405583271933918E-026                                        1 
                                     237                  7.9722834907029414E+000                  2.1327361406103784E+000                  4.5024881156752956E+000                 -6.8733195538778746E+000                  5.7292432787396246E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9653543633786767E-001                  1.3565400111825605E+002                 -2.4603514539988853E+000                 -1.5572614670069420E+000                  1.8821084641852177E-026                                        1 
                                     238                  7.9712876115321860E+000                  2.1321284372526743E+000                  4.5078575922632718E+000                 -6.8660357800709058E+000                  5.7419898766898072E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9641095144152325E-001                  1.3551072068728220E+002                 -2.4450206657859499E+000                 -1.5419306787940066E+000                  1.9139517316867407E-026                                        1 
                                     239                  7.9707730871902172E+000                  2.1318187070723460E+000                  4.5114441802666967E+000                 -6.8611853015159880E+000                  5.7504882205121044E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9634663589877714E-001                  1.3541454561952105E+002                 -2.4373070430159940E+000                 -1.5342170560240507E+000                  1.9354554348319576E-026                                        1 
                                     240                  7.9702585628482483E+000                  2.1315117638427106E+000                  4.5168350977615566E+000                 -6.8539173121125190E+000                  5.7632384259257838E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9628232035603104E-001                  1.3526928882944574E+002                 -2.4297280365249572E+000                 -1.5266380495330141E+000                  1.9681298800357219E-026                                        1 
                                     241                  7.9691952869776248E+000                  2.1308859733725352E+000                  4.5239731794551465E+000                 -6.8441990847362844E+000                  5.7802155585420039E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9614941087220299E-001                  1.3507308130456960E+002                 -2.4144728197438963E+000                 -1.5113828327519530E+000                  2.0126834647271870E-026                                        1 
                                     242                  7.9680966923584506E+000                  2.1302509445374973E+000                  4.5310807320494693E+000                 -6.8344644227235989E+000                  5.7971806380316817E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9601208654480633E-001                  1.3487426969215358E+002                 -2.3992542752197754E+000                 -1.4961642882278319E+000                  2.0583237360483922E-026                                        1 
                                     243                  7.9669616527481981E+000                  2.1296065505822099E+000                  4.5381512357287352E+000                 -6.8247052354197031E+000                  5.8141348141625926E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9587020659352476E-001                  1.3467282846805125E+002                 -2.3840716734456686E+000                 -1.4809816864537253E+000                  2.1051180735090661E-026                                        1 
                                     244                  7.9657890062626358E+000                  2.1289526740445384E+000                  4.5451769784354594E+000                 -6.8149107698114566E+000                  5.8310792239879676E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9572362578282958E-001                  1.3446873610908403E+002                 -2.3689242975368230E+000                 -1.4658343105448797E+000                  2.1531514042745104E-026                                        1 
                                     245                  7.9645775543676542E+000                  2.1282892115861514E+000                  4.5521490408947125E+000                 -6.8050716993812648E+000                  5.8480149856630499E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9557219429595678E-001                  1.3426197566930239E+002                 -2.3538114445938598E+000                 -1.4507214576019167E+000                  2.2025072249124185E-026                                        1 
                                     246                  7.9633260612243859E+000                  2.1276160730182174E+000                  4.5573131137210208E+000                 -6.7976410455208018E+000                  5.8607045404349760E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9541575765304835E-001                  1.3410491111074904E+002                 -2.3387324313630571E+000                 -1.4356424443711138E+000                  2.2405302873772780E-026                                        1 
                                     247                  7.9626796573038394E+000                  2.1272730890652483E+000                  4.5607490843040202E+000                 -6.7926804496291675E+000                  5.8691666209050020E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9533495716297993E-001                  1.3399952045586733E+002                 -2.3311443639654033E+000                 -1.4280543769734599E+000                  2.2662786805543804E-026                                        1 
                                     248                  7.9620332533832929E+000                  2.1269331997461651E+000                  4.5658920389257416E+000                 -6.7852274401586703E+000                  5.8818649603651885E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9525415667291151E-001                  1.3384041015440997E+002                 -2.3236866030979542E+000                 -1.4205966161060111E+000                  2.3055215991773858E-026                                        1 
                                     249                  7.9606978187658228E+000                  2.1262404892935911E+000                  4.5726369623561167E+000                 -6.7751974260046657E+000                  5.8987811639118934E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9508722734572785E-001                  1.3362558917565880E+002                 -2.3086733330113618E+000                 -1.4055833460194187E+000                  2.3594083604331158E-026                                        1 
                                     250                  7.9593184054998218E+000                  2.1255379244785666E+000                  4.5792810018219505E+000                 -6.7650784293724753E+000                  5.9156928591470166E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9491480068747773E-001                  1.3340808361774751E+002                 -2.2936920203946074E+000                 -1.3906020334026639E+000                  2.4150498272509383E-026                                        1 
                                     251                  7.9578936207505233E+000                  2.1248254903012684E+000                  4.5858110508387240E+000                 -6.7548578843032701E+000                  5.9326009849558865E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9473670259381541E-001                  1.3318790683167987E+002                 -2.2787420891854619E+000                 -1.3756521021935189E+000                  2.4725820530460286E-026                                        1 
                                     252                  7.9564220296600086E+000                  2.1241031960258225E+000                  4.5922144649408709E+000                 -6.7445255416619130E+000                  5.9495064364729151E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9455275370750096E-001                  1.3296507937361423E+002                 -2.2638229880359346E+000                 -1.3607330010439913E+000                  2.5321371242544997E-026                                        1 
                                     253                  7.9549021542690577E+000                  2.1233710726429820E+000                  4.5984796350561687E+000                 -6.7340719112272325E+000                  5.9664100622038445E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9436276928363221E-001                  1.3273962853442751E+002                 -2.2489341903358615E+000                 -1.3458442033439182E+000                  2.5938515410068517E-026                                        1 
                                     254                  7.9533324724398202E+000                  2.1226291727345279E+000                  4.6030513240600648E+000                 -6.7261206773221556E+000                  5.9790809053477023E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9416655905497764E-001                  1.3256854713149281E+002                 -2.2340751943650194E+000                 -1.3309852073730764E+000                  2.6417981251325892E-026                                        1 
                                     255                  7.9525219445792441E+000                  2.1222515744611559E+000                  4.6060708077232135E+000                 -6.7207945503953228E+000                  5.9875317877704415E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9406524307240551E-001                  1.3245388851002048E+002                 -2.2265970639319428E+000                 -1.3235070769399995E+000                  2.6744098746673979E-026                                        1 
                                     256                  7.9517114167186671E+000                  2.1218776092349847E+000                  4.6105581155929434E+000                 -6.7127672445188500E+000                  6.0002150662341425E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9396392708983339E-001                  1.3228101055539960E+002                 -2.2192455229898589E+000                 -1.3161555359979158E+000                  2.7243232280104978E-026                                        1 
                                     257                  7.9500373731973824E+000                  2.1211163981635139E+000                  4.6163581684289881E+000                 -6.7019033001059229E+000                  6.0171177926903772E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9375467164967279E-001                  1.3204791763254070E+002                 -2.2044447235049107E+000                 -1.3013547365129674E+000                  2.7933617040585379E-026                                        1 
                                     258                  7.9483086804585259E+000                  2.1203456897823139E+000                  4.6219962630269666E+000                 -6.6908953759035539E+000                  6.0340215726593902E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9353858505731585E-001                  1.3181237133980872E+002                 -2.1896723683032819E+000                 -1.2865823813113388E+000                  2.8651002052880248E-026                                        1 
                                     259                  7.9465236283217582E+000                  2.1195656056729137E+000                  4.6260891072880588E+000                 -6.6825181801615567E+000                  6.0466948819873929E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9331545354021977E-001                  1.3163379835400937E+002                 -2.1749280538763980E+000                 -1.2718380668844547E+000                  2.9209265820684015E-026                                        1 
                                     260                  7.9456020424312603E+000                  2.1191689491067165E+000                  4.6287877515566000E+000                 -6.6769069243076284E+000                  6.0551478136704731E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9320025530390765E-001                  1.3151423572916423E+002                 -2.1675073930525004E+000                 -1.2644174060605571E+000                  2.9589276596724415E-026                                        1 
                                     261                  7.9446804565407643E+000                  2.1187763156261767E+000                  4.6327939565903957E+000                 -6.6684526171307645E+000                  6.0678346636945379E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9308505706759553E-001                  1.3133414254874714E+002                 -2.1602113996824697E+000                 -1.2571214126905264E+000                  3.0171185637012565E-026                                        1 
                                     262                  7.9427773538193280E+000                  2.1179778694634557E+000                  4.6379870383432067E+000                 -6.6569832868348122E+000                  6.0848131503304392E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9284716922741600E-001                  1.3109057993377368E+002                 -2.1455220497216803E+000                 -1.2424320627297372E+000                  3.0978958640096984E-026                                        1 
                                     263                  7.9407965310178135E+000                  2.1171639560197977E+000                  4.6417440532090684E+000                 -6.6483071168044550E+000                  6.0974913795704468E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9259956637722668E-001                  1.3090679551338425E+002                 -2.1307428323689330E+000                 -1.2276528453769899E+000                  3.1604352228001194E-026                                        1 
                                     264                  7.9397981562423041E+000                  2.1167601460460603E+000                  4.6442058736545224E+000                 -6.6425482714848174E+000                  6.1058815030368265E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9247476953028801E-001                  1.3078480752125520E+002                 -2.1234801947119557E+000                 -1.2203902077200124E+000                  3.2026417024801580E-026                                        1 
                                     265                  7.9387838547172889E+000                  2.1163541644368999E+000                  4.6478953598053803E+000                 -6.6338118435122242E+000                  6.1185747877822365E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9234798183966111E-001                  1.3059971371172122E+002                 -2.1162240079434937E+000                 -1.2131340209515507E+000                  3.2677497016893694E-026                                        1 
                                     266                  7.9366895796699950E+000                  2.1155291098534539E+000                  4.6526755468906229E+000                 -6.6220387716996445E+000                  6.1354949806558920E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9208619745874937E-001                  1.3035054686818830E+002                 -2.1016147900966198E+000                 -1.1985248031046767E+000                  3.3575872823885833E-026                                        1 
                                     267                  7.9345276160869549E+000                  2.1146954048797517E+000                  4.6561642672388013E+000                 -6.6131221641353877E+000                  6.1481828727983192E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9181595201086936E-001                  1.3016189514888129E+002                 -2.0870318326984050E+000                 -1.1839418457064619E+000                  3.4272682679953886E-026                                        1 
                                     268                  7.9334117554730001E+000                  2.1142720120963232E+000                  4.6584731314960752E+000                 -6.6071637201453424E+000                  6.1566455841495529E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9167646943412491E-001                  1.3003574299382311E+002                 -2.0796924213002304E+000                 -1.1766024343082870E+000                  3.4746363752826539E-026                                        1 
                                     269                  7.9322958948590436E+000                  2.1138531718945308E+000                  4.6619149125033612E+000                 -6.5982083780630001E+000                  6.1693469639248280E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9153698685738045E-001                  1.2984595636228883E+002                 -2.0724749846876485E+000                 -1.1693849976957051E+000                  3.5470635992271876E-026                                        1 
                                     270                  7.9299922941279792E+000                  2.1130024371579603E+000                  4.6663974698008177E+000                 -6.5861745864926400E+000                  6.1862787862770654E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9124903676599740E-001                  1.2959060032867453E+002                 -2.0579441407847017E+000                 -1.1548541537927584E+000                  3.6467717032522433E-026                                        1 
                                     271                  7.9276146395222673E+000                  2.1121432916158449E+000                  4.6696869387295772E+000                 -6.5770849288370430E+000                  6.1989759019068922E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9095182994028352E-001                  1.2939735421538552E+002                 -2.0434392454717765E+000                 -1.1403492584798334E+000                  3.7239400015611127E-026                                        1 
                                     272                  7.9263876716613240E+000                  2.1117071727502079E+000                  4.6718702867490496E+000                 -6.5710179416706040E+000                  6.2074444987126984E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9079845895766550E-001                  1.2926818580073612E+002                 -2.0361394324222388E+000                 -1.1330494454302957E+000                  3.7763535976191922E-026                                        1 
                                     273                  7.9251607038003797E+000                  2.1112758135082124E+000                  4.6751344344808246E+000                 -6.5619091961859128E+000                  6.2201541859682807E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9064508797504747E-001                  1.2907394209802905E+002                 -2.0289602923175716E+000                 -1.1258703053256285E+000                  3.8564342075625753E-026                                        1 
                                     274                  7.9226282058069293E+000                  2.1104000103099705E+000                  4.6794105258315009E+000                 -6.5496977318830645E+000                  6.2370973855032643E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9032852572586616E-001                  1.2881268886644676E+002                 -2.0145073190587537E+000                 -1.1114173320668106E+000                  3.9664641769244718E-026                                        1 
                                     275                  7.9200148104386425E+000                  2.1095159317067198E+000                  4.6836367246086690E+000                 -6.5374439199502543E+000                  6.2540440270683968E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.9000185130483032E-001                  1.2854951822043577E+002                 -2.0000804085904464E+000                 -1.0969904215985034E+000                  4.0800323065114931E-026                                        1 
                                     276                  7.9173181278139815E+000                  2.1086235998646536E+000                  4.6878218891604515E+000                 -6.5251545590302280E+000                  6.2709938454255001E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8966476597674780E-001                  1.2828444924566776E+002                 -1.9856796850882878E+000                 -1.0825896980963445E+000                  4.1971967056300643E-026                                        1 
                                     277                  7.9145357118459527E+000                  2.1077230275466730E+000                  4.6919743146636375E+000                 -6.5128361753930548E+000                  6.2879465328376396E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8931696398074409E-001                  1.2801749828964458E+002                 -1.9713053073228217E+000                 -1.0682153203308786E+000                  4.3180152594936821E-026                                        1 
                                     278                  7.9116650593294411E+000                  2.1068142180884952E+000                  4.6950572702567266E+000                 -6.5035685353038364E+000                  6.3006592434987789E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8895813241618014E-001                  1.2781560299859341E+002                 -1.9569574653068011E+000                 -1.0538674783148581E+000                  4.4111998879936263E-026                                        1 
                                     279                  7.9101843339719835E+000                  2.1063531613060702E+000                  4.6971155256342616E+000                 -6.4973935155823215E+000                  6.3091372174566471E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8877304174649794E-001                  1.2768072676158020E+002                 -1.9497378922385920E+000                 -1.0466479052466486E+000                  4.4744026959006768E-026                                        1 
                                     280                  7.9087036086145259E+000                  2.1058971716730359E+000                  4.7002101571193178E+000                 -6.4881382918016612E+000                  6.3218592352851859E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8858795107681574E-001                  1.2747800362732019E+002                 -1.9426363752007485E+000                 -1.0395463882088052E+000                  4.5708324046694863E-026                                        1 
                                     281                  7.9056487375428635E+000                  2.1049718568607476E+000                  4.7043103815678338E+000                 -6.4757764442006938E+000                  6.3388183621901426E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8820609219285804E-001                  1.2720547427726321E+002                 -1.9283422714204848E+000                 -1.0252522844285414E+000                  4.7028801862916028E-026                                        1 
                                     282                  7.9024977616815164E+000                  2.1040382409599441E+000                  4.7084080110311284E+000                 -6.4634148677366046E+000                  6.3557788573399785E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8781222021018955E-001                  1.2693109420297972E+002                 -1.9140754012604706E+000                 -1.0109854142685273E+000                  4.8387407760524167E-026                                        1 
                                     283                  7.8992479327757250E+000                  2.1030962744892583E+000                  4.7125102426827201E+000                 -6.4510601783512351E+000                  6.3727403185242002E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8740599159696563E-001                  1.2665486148384082E+002                 -1.8998360212617911E+000                 -9.9674603426984787E-001                  4.9784483418168975E-026                                        1 
                                     284                  7.8958964373853568E+000                  2.1021458942658429E+000                  4.7166241099420310E+000                 -6.4387184651531504E+000                  6.3897023445552215E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8698705467316961E-001                  1.2637677047977824E+002                 -1.8856243948742095E+000                 -9.8253440788226643E-001                  5.1220376805303461E-026                                        1 
                                     285                  7.8924403950435842E+000                  2.1011870237438459E+000                  4.7197109842314520E+000                 -6.4294642326403597E+000                  6.4024213872553668E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8655504938044802E-001                  1.2616649968513144E+002                 -1.8714407885091122E+000                 -9.6835080151716901E-001                  5.2324170734266720E-026                                        1 
                                     286                  7.8906586259440656E+000                  2.1007006764320399E+000                  4.7217824807291775E+000                 -6.4233076826056799E+000                  6.4109022877122772E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8633232824300821E-001                  1.2602604958918606E+002                 -1.8643054597707418E+000                 -9.6121547277879849E-001                  5.3071638563934363E-026                                        1 
                                     287                  7.8888768568445471E+000                  2.1002195700093687E+000                  4.7249125045723517E+000                 -6.4140935707874194E+000                  6.4236266424421276E+000                  6.8519455848178845E-001                  2.9466636385250000E-001                  2.0139077665711547E-002                  9.8610960710556839E-001                  1.2581497319705471E+002                 -1.8572854699232353E+000                 -9.5419548293129197E-001                  5.4210327651936759E-026                                        1 
