                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1542                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4990465659264689E+006                  4.0214395416451828E+002                  3.6239802978094531E+003                  2.4002514375078876E+005                  1.2445591722216773E+003                 -4.2979960785939575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4123017619793232E-001                  3.0983218841132987E-001                  2.8326533713759626E-007                  2.4803644236075437E-002                  2.0043373484232439E-002                  2.4542949137720029E+001                 -2.4790641385815530E-005                  8.4198668071717595E+000                  1.5575696749193916E-004                  1.3540834034425432E+001                  1.9373745498113972E+000                  1.4119406746233523E-001                  2.4064768911050610E-001                  1.6248754933587486E-001                  9.4182588140472969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4479838594488854E+001                  1.2327491443222459E+003                  2.4470166149244591E+001                  1.2311327993744933E+003                  8.8734707609500587E+007                  4.7332641882571082E+001                  1.0225157562327000E+006                  2.4022721122465396E+005                  9.4657584549482111E+004                  1.2884838376682892E+005                  6.4708922895202995E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7353973629650766E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     216                  2.2926399972076545E+001                  2.9379319618619149E+000                  4.6783008041778089E+000                 -8.5212369973856497E+000                  4.5007468915757087E+000                  6.6776036805720340E-001                  3.1223213155215812E-001                  2.0007500390638477E-002                  9.3413386644887719E-001                  8.6322836650637316E+002                 -1.1813378296007844E+000                  2.0858891775855870E-001                  4.0186614088540592E-028                                        1 
                                     217                  2.2891869729638891E+001                  2.9342966225254372E+000                  4.6828973677057766E+000                 -8.5128260922596031E+000                  4.5160309903340465E+000                  6.6776035625638397E-001                  3.1223214336155397E-001                  2.0007500382062116E-002                  9.3272693518548677E-001                  8.5691198269056713E+002                 -1.1721587863544916E+000                  2.1776796100485149E-001                  4.0972526987030016E-028                                        1 
                                     218                  2.2865972047810647E+001                  2.9315629035969848E+000                  4.6878120018058285E+000                 -8.5039009579520375E+000                  4.5323438266161729E+000                  6.6776034338627255E-001                  3.1223215624101880E-001                  2.0007500372708709E-002                  9.3167173673794401E-001                  8.5014243347237118E+002                 -1.1653996178444306E+000                  2.2452712951491249E-001                  4.1823304433910899E-028                                        1 
                                     219                  2.2826573872620514E+001                  2.9273904197300582E+000                  4.6923781224697620E+000                 -8.4953518652116795E+000                  4.5476594708190650E+000                  6.6776033113302136E-001                  3.1223216850317509E-001                  2.0007500363803610E-002                  9.3006646204299781E-001                  8.4378701347744584E+002                 -1.1553145001261809E+000                  2.3461224723316229E-001                  4.2654797075138439E-028                                        1 
                                     220                  2.2804685997514884E+001                  2.9250659231801288E+000                  4.6965776139244095E+000                 -8.4875951949864668E+000                  4.5616928110694852E+000                  6.6776031966340732E-001                  3.1223217998112485E-001                  2.0007500355467833E-002                  9.2917464276802775E-001                  8.3793954778103318E+002                 -1.1498112262888798E+000                  2.4011552107046344E-001                  4.3423513164644081E-028                                        1 
                                     221                  2.2769665397345868E+001                  2.9213354204139179E+000                  4.7004220615996211E+000                 -8.4802827572405075E+000                  4.5746691273606936E+000                  6.6776030893793625E-001                  3.1223219071439073E-001                  2.0007500347672957E-002                  9.2774773192807514E-001                  8.3253682945647131E+002                 -1.1411485154134751E+000                  2.4877823194586801E-001                  4.4160886358567820E-028                                        1 
                                     222                  2.2752155097261362E+001                  2.9194654504135693E+000                  4.7036018019281762E+000                 -8.4743052831700023E+000                  4.5853666740776857E+000                  6.6776029994151831E-001                  3.1223219971734695E-001                  2.0007500341134743E-002                  9.2703427650809911E-001                  8.2806882102084717E+002                 -1.1368811069239140E+000                  2.5304564043542921E-001                  4.4772935977177207E-028                                        1 
                                     223                  2.2725889647134611E+001                  2.9166537625637048E+000                  4.7071927885786025E+000                 -8.4674539580518964E+000                  4.5975114937881338E+000                  6.6776028961025169E-001                  3.1223221005612189E-001                  2.0007500333626416E-002                  9.2596409337813501E-001                  8.2299562906208325E+002                 -1.1305576010034133E+000                  2.5936914635592989E-001                  4.5484902382727886E-028                                        1 
                                     224                  2.2702379127778165E+001                  2.9141302979999670E+000                  4.7118177838662136E+000                 -8.4586830655312788E+000                  4.6131328328138030E+000                  6.6776027607054855E-001                  3.1223222360566510E-001                  2.0007500323786287E-002                  9.2500615962598021E-001                  8.1645230135539703E+002                 -1.1249744059607028E+000                  2.6495234139864049E-001                  4.6412892432098692E-028                                        1 
                                     225                  2.2661235718904393E+001                  2.9096974030787384E+000                  4.7174520281890064E+000                 -8.4477332516588284E+000                  4.6323283998827876E+000                  6.6776025915033443E-001                  3.1223224053817616E-001                  2.0007500311489457E-002                  9.2332977555970908E-001                  8.0841602782569873E+002                 -1.1153732654115989E+000                  2.7455348194774432E-001                  4.7598037620917271E-028                                        1 
                                     226                  2.2622844875699496E+001                  2.9055426177948647E+000                  4.7214126342238636E+000                 -8.4398721521861617E+000                  4.6459241001386893E+000                  6.6776024697565228E-001                  3.1223225272170652E-001                  2.0007500302641201E-002                  9.2176554450542669E-001                  8.0272846114331787E+002                 -1.1066019357439185E+000                  2.8332481161542472E-001                  4.8467495961454912E-028                                        1 
                                     227                  2.2604839487680820E+001                  2.9035881079212174E+000                  4.7239259297607772E+000                 -8.4349235909030060E+000                  4.6545333316322539E+000                  6.6776023914793747E-001                  3.1223226055511011E-001                  2.0007500296952418E-002                  9.2103191677724938E-001                  7.9912016626361265E+002                 -1.1025484034062765E+000                  2.8737834395306655E-001                  4.9022947546973838E-028                                        1 
                                     228                  2.2586834099662148E+001                  2.9016294479483853E+000                  4.7276736365898877E+000                 -8.4275909000681501E+000                  4.6673513806088751E+000                  6.6776022732408935E-001                  3.1223227238755136E-001                  2.0007500288359292E-002                  9.2029828904907218E-001                  7.9373839950588945E+002                 -1.0985323555352411E+000                  2.9139439182410198E-001                  4.9857732422772563E-028                                        1 
                                     229                  2.2550823323624801E+001                  2.8976986519248253E+000                  4.7320178459204287E+000                 -8.4188661949208612E+000                  4.6823443491263044E+000                  6.6776021333550029E-001                  3.1223228638630679E-001                  2.0007500278192980E-002                  9.1883103359271801E-001                  7.8745667590411415E+002                 -1.0906099842345938E+000                  2.9931676312474925E-001                  5.0869529666586770E-028                                        1 
                                     230                  2.2523815241596786E+001                  2.8947395653541013E+000                  4.7351018350412897E+000                 -8.4126313548665355E+000                  4.6930165392417695E+000                  6.6776020323884366E-001                  3.1223229649030115E-001                  2.0007500270855183E-002                  9.1773059200045204E-001                  7.8298584212647881E+002                 -1.0847616278117664E+000                  3.0516511954757658E-001                  5.1605135027180024E-028                                        1 
                                     231                  2.2505809853578114E+001                  2.8927614961220551E+000                  4.7387929423338386E+000                 -8.4052596796625352E+000                  4.7057459398299715E+000                  6.6776019099490547E-001                  3.1223230874313784E-001                  2.0007500261956634E-002                  9.1699696427227495E-001                  7.7764182793194459E+002                 -1.0809060235794699E+000                  3.0902072377987339E-001                  5.2488603531649352E-028                                        1 
                                     232                  2.2469610492032714E+001                  2.8887702190129660E+000                  4.7428882160909396E+000                 -8.3968549785391264E+000                  4.7200018108129447E+000                  6.6776017714403735E-001                  3.1223232260407224E-001                  2.0007500251890464E-002                  9.1552202491831736E-001                  7.7167440852586935E+002                 -1.0732565046278657E+000                  3.1667024273147726E-001                  5.3514344274132998E-028                                        1 
                                     233                  2.2445351860663731E+001                  2.8860855296265409E+000                  4.7457486088913088E+000                 -8.3909733001379863E+000                  4.7299699017231589E+000                  6.6776016732598609E-001                  3.1223233242925880E-001                  2.0007500244755061E-002                  9.1453360941727635E-001                  7.6750207757408475E+002                 -1.0682046367815408E+000                  3.2172211057780231E-001                  5.4244065464547166E-028                                        1 
                                     234                  2.2427157887137007E+001                  2.8840665504605405E+000                  4.7498151774331649E+000                 -8.3827294406693014E+000                  4.7440834821025888E+000                  6.6776015318484805E-001                  3.1223234658067417E-001                  2.0007500234477726E-002                  9.1379229779149607E-001                  7.6158215478417844E+002                 -1.0644539304952763E+000                  3.2547281686406676E-001                  5.5283633312067567E-028                                        1 
                                     235                  2.2384642420405282E+001                  2.8793281964589186E+000                  4.7546907783228800E+000                 -8.3725271460780011E+000                  4.7611885403652741E+000                  6.6776013585763883E-001                  3.1223236392047621E-001                  2.0007500221884911E-002                  9.1206000936547393E-001                  7.5443696188602019E+002                 -1.0558135849680055E+000                  3.3411316239133765E-001                  5.6597791070487263E-028                                        1 
                                     236                  2.2354004822013970E+001                  2.8758973922246454E+000                  4.7583454716196334E+000                 -8.3648567198199348E+000                  4.7740291914992596E+000                  6.6776012263759377E-001                  3.1223237715012903E-001                  2.0007500212277263E-002                  9.1081168349316777E-001                  7.4907710146958789E+002                 -1.0496920336165292E+000                  3.4023471374281378E-001                  5.7606351583497283E-028                                        1 
                                     237                  2.2329494743300920E+001                  2.8731425445744359E+000                  4.7611766794105490E+000                 -8.3588841794233009E+000                  4.7839967253333215E+000                  6.6776011225583609E-001                  3.1223238753943178E-001                  2.0007500204732187E-002                  9.0981302279532272E-001                  7.4492089592701836E+002                 -1.0448561690707534E+000                  3.4507057828858956E-001                  5.8404091708169583E-028                                        1 
                                     238                  2.2311112184266136E+001                  2.8710703539134945E+000                  4.7644068781436015E+000                 -8.3521194663381859E+000                  4.7953461897170193E+000                  6.6776010027339139E-001                  3.1223239953058474E-001                  2.0007500196023820E-002                  9.0906402727193902E-001                  7.4018552133000401E+002                 -1.0412642832594463E+000                  3.4866246409989676E-001                  5.9320991530018203E-028                                        1 
                                     239                  2.2280347332682847E+001                  2.8675898985283732E+000                  4.7682467605632937E+000                 -8.3439519287759687E+000                  4.8089111246975165E+000                  6.6776008580484214E-001                  3.1223241400964941E-001                  2.0007500185508453E-002                  9.0781051648109423E-001                  7.3454104984779406E+002                 -1.0353186181025749E+000                  3.5460812925676827E-001                  6.0447235502611167E-028                                        1 
                                     240                  2.2252487174448717E+001                  2.8644249459278601E+000                  4.7738873428883597E+000                 -8.3321284148102315E+000                  4.8287549679259003E+000                  6.6776006417414446E-001                  3.1223243565606729E-001                  2.0007500169788250E-002                  9.0667535712930669E-001                  7.2627350345841626E+002                 -1.0300036633313012E+000                  3.5992308402804185E-001                  6.2115601603114681E-028                                        1 
                                     241                  2.2193671284843340E+001                  2.8576972979835813E+000                  4.7801343991365357E+000                 -8.3184631243544960E+000                  4.8510513745636761E+000                  6.6776003956033592E-001                  3.1223246028776425E-001                  2.0007500151899782E-002                  9.0427890960886648E-001                  7.1705510561654569E+002                 -1.0189923628359170E+000                  3.7093438452342603E-001                  6.4101302334503682E-028                                        1 
                                     242                  2.2156142647621888E+001                  2.8533755126265139E+000                  4.7841699926676498E+000                 -8.3096256775946209E+000                  4.8654673189116666E+000                  6.6776002334212869E-001                  3.1223247651775826E-001                  2.0007500140112988E-002                  9.0274980905086655E-001                  7.1110792043249512E+002                 -1.0121095372714208E+000                  3.7781721008792224E-001                  6.5419145574776621E-028                                        1 
                                     243                  2.2131123556140921E+001                  2.8504810512984018E+000                  4.7889945739048425E+000                 -8.2992496282302408E+000                  4.8826095948536503E+000                  6.6776000365061317E-001                  3.1223249622358484E-001                  2.0007500125801991E-002                  9.0173040867886667E-001                  7.0402887081595645E+002                 -1.0075808500672971E+000                  3.8234589729204593E-001                  6.7001047166918538E-028                                        1 
                                     244                  2.2080956620426495E+001                  2.8446409913114161E+000                  4.7942326042123184E+000                 -8.2875852894154161E+000                  4.9014403947831102E+000                  6.6775998180200358E-001                  3.1223251808807317E-001                  2.0007500109923249E-002                  8.9968636191688545E-001                  6.9630967317026500E+002                 -9.9864001870842611E-001                  3.9128672865091696E-001                  6.8825075524838523E-028                                        1 
                                     245                  2.2049360874194058E+001                  2.8409402145304807E+000                  4.7974610093572601E+000                 -8.2803864663518318E+000                  4.9130559867572545E+000                  6.6775996812257565E-001                  3.1223253177744281E-001                  2.0007500099981534E-002                  8.9839899640693222E-001                  6.9156006822919824E+002                 -9.9310200216254463E-001                  3.9682474519679845E-001                  6.9975498080807101E-028                                        1 
                                     246                  2.2030403426454590E+001                  2.8387110208221125E+000                  4.8006785184031751E+000                 -8.2732981179049236E+000                  4.9245907731849030E+000                  6.6775995433880475E-001                  3.1223254557123120E-001                  2.0007500089963992E-002                  8.9762657710096017E-001                  6.8684299549739262E+002                 -9.8981277564930414E-001                  4.0011397171003893E-001                  7.1127054127672937E-028                                        1 
                                     247                  2.1998807680222157E+001                  2.8349798857340245E+000                  4.8043069725109966E+000                 -8.2651733194004180E+000                  4.9376712722645504E+000                  6.6775993858051963E-001                  3.1223256134096888E-001                  2.0007500078511486E-002                  8.9633921159100705E-001                  6.8151738830363661E+002                 -9.8438549238658002E-001                  4.0554125497276311E-001                  7.2470318474537497E-028                                        1 
                                     248                  2.1973337954107489E+001                  2.8319582287823204E+000                  4.8079462843872394E+000                 -8.2570537143944644E+000                  4.9507798630261117E+000                  6.6775992257030925E-001                  3.1223257736281484E-001                  2.0007500066875905E-002                  8.9530145015607321E-001                  6.7618911372677030E+002                 -9.8005933359472042E-001                  4.0986741376462266E-001                  7.3838068728532298E-028                                        1 
                                     249                  2.1941420325993853E+001                  2.8281531169715524E+000                  4.8115860414436060E+000                 -8.2488312512383803E+000                  4.9639470807029742E+000                  6.6775990633491267E-001                  3.1223259361001077E-001                  2.0007500055076566E-002                  8.9400096960116793E-001                  6.7085992832382146E+002                 -9.7469810732355788E-001                  4.1522864003578519E-001                  7.5249454977709472E-028                                        1 
                                     250                  2.1915886223502945E+001                  2.8250944297485252E+000                  4.8164374355906086E+000                 -8.2380396204533017E+000                  4.9814175403010159E+000                  6.6775988438826450E-001                  3.1223261557260906E-001                  2.0007500039126436E-002                  8.9296058515724352E-001                  6.6379123662133020E+002                 -9.7045627374718402E-001                  4.1947047361215917E-001                  7.7142860873221893E-028                                        1 
                                     251                  2.1864557584808505E+001                  2.8189023912490554E+000                  4.8213121929569933E+000                 -8.2267749942383706E+000                  4.9991961419578574E+000                  6.6775986190585435E-001                  3.1223263807135859E-001                  2.0007500022787061E-002                  8.9086920492390587E-001                  6.5666690375016935E+002                 -9.6205268071825623E-001                  4.2787406664108679E-001                  7.9170094290161438E-028                                        1 
                                     252                  2.1838763048604974E+001                  2.8157709311255448E+000                  4.8245639072936628E+000                 -8.2193510022363334E+000                  5.0110130209587682E+000                  6.6775984671026578E-001                  3.1223265327799071E-001                  2.0007500011743451E-002                  8.8981820913449250E-001                  6.5193837912334993E+002                 -9.5789017299839407E-001                  4.3203657436094905E-001                  8.0535189255041573E-028                                        1 
                                     253                  2.1812968512401444E+001                  2.8126250754863609E+000                  4.8278130225099884E+000                 -8.2119073109706093E+000                  5.0228367005594947E+000                  6.6775983135505579E-001                  3.1223266864436033E-001                  2.0007500000583933E-002                  8.8876721334507902E-001                  6.4722227373771352E+002                 -9.5376718249700565E-001                  4.3615956486233737E-001                  8.1927539162102782E-028                                        1 
                                     254                  2.1787173976197906E+001                  2.8094645846307715E+000                  4.8318924022801761E+000                 -8.2026037908953047E+000                  5.0376646208856579E+000                  6.6775981184101729E-001                  3.1223268817258093E-001                  2.0007499986401722E-002                  8.8771621755566532E-001                  6.4132128959199360E+002                 -9.4968296594288815E-001                  4.4024378141645487E-001                  8.3701666674275373E-028                                        1 
                                     255                  2.1748091521323683E+001                  2.8046466449638929E+000                  4.8357910073689787E+000                 -8.1935071429195858E+000                  5.0519441687792463E+000                  6.6775979292088239E-001                  3.1223270710646628E-001                  2.0007499972651388E-002                  8.8612380685331205E-001                  6.3567998697464213E+002                 -9.4356705964082865E-001                  4.4635968771851436E-001                  8.5473486954545553E-028                                        1 
                                     256                  2.1725260511679480E+001                  2.8018166015767636E+000                  4.8390742800014346E+000                 -8.1859303735831599E+000                  5.0639303982982895E+000                  6.6775977680811294E-001                  3.1223272323094592E-001                  2.0007499960941200E-002                  8.8519355965620095E-001                  6.3095196326470796E+002                 -9.4003374845965126E-001                  4.4989299889969170E-001                  8.6977866878832698E-028                                        1 
                                     257                  2.1695849937621087E+001                  2.7981528097781379E+000                  4.8427721429975206E+000                 -8.1773312686064141E+000                  5.0774667462963858E+000                  6.6775975844766766E-001                  3.1223274160473491E-001                  2.0007499947597429E-002                  8.8399522876722103E-001                  6.2563694365618153E+002                 -9.3552414803640549E-001                  4.5440259932293753E-001                  8.8717337696411777E-028                                        1 
                                     258                  2.1666439363562699E+001                  2.7944685209251596E+000                  4.8460682543053029E+000                 -8.1696096545471377E+000                  5.0895639493626650E+000                  6.6775974189343212E-001                  3.1223275817100155E-001                  2.0007499935566386E-002                  8.8279689787824123E-001                  6.2090944466883332E+002                 -9.3106089329631869E-001                  4.5886585406302427E-001                  9.0308930248948033E-028                                        1 
                                     259                  2.1643443799080597E+001                  2.7915735378887487E+000                  4.8491721927639153E+000                 -8.1623621382899323E+000                  5.1009462842204307E+000                  6.6775972614904733E-001                  3.1223277392682885E-001                  2.0007499924123762E-002                  8.8185994591077144E-001                  6.1647337338824536E+002                 -9.2760283464085791E-001                  4.6232391271848516E-001                  9.1828769775044444E-028                                        1 
                                     260                  2.1617059719488672E+001                  2.7882358711342072E+000                  4.8537287905400124E+000                 -8.1517948535845424E+000                  5.1176239291910974E+000                  6.6775970276428931E-001                  3.1223279732858200E-001                  2.0007499907128690E-002                  8.8078492923515195E-001                  6.0999096528170639E+002                 -9.2366883909002473E-001                  4.6625790826931823E-001                  9.4090735568222122E-028                                        1 
                                     261                  2.1570887580202800E+001                  2.7823511341107414E+000                  4.8589319596844787E+000                 -8.1394424813417814E+000                  5.1368169301997124E+000                  6.6775967563496053E-001                  3.1223282447762746E-001                  2.0007499887412017E-002                  8.7890365005281812E-001                  6.0260035324694434E+002                 -9.1686894704429400E-001                  4.7305780031504907E-001                  9.6805537232169507E-028                                        1 
                                     262                  2.1534452797167521E+001                  2.7776697854761294E+000                  4.8628038705165224E+000                 -8.1302063034555410E+000                  5.1511251484683749E+000                  6.6775965516964786E-001                  3.1223284495781367E-001                  2.0007499872538470E-002                  8.7741911847387755E-001                  5.9712445846861726E+002                 -9.1157725979452997E-001                  4.7834948756481305E-001                  9.8886523038234111E-028                                        1 
                                     263                  2.1509482712155517E+001                  2.7744419428371025E+000                  4.8659527740831185E+000                 -8.1227287182107411E+000                  5.1627471740590245E+000                  6.6775963835576069E-001                  3.1223286178392068E-001                  2.0007499860318578E-002                  8.7640171486553831E-001                  5.9269163705547726E+002                 -9.0798755482816573E-001                  4.8193919253117723E-001                  1.0060400921552352E-027                                        1 
                                     264                  2.1484512627143516E+001                  2.7711974775045727E+000                  4.8690074180660394E+000                 -8.1154494267606658E+000                  5.1740361090907028E+000                  6.6775962189510785E-001                  3.1223287825653645E-001                  2.0007499848355703E-002                  8.7538431125719907E-001                  5.8840458417263687E+002                 -9.0442727785737376E-001                  4.8549946950196921E-001                  1.0230460082747258E-027                                        1 
                                     265                  2.1461087487580997E+001                  2.7681384579773973E+000                  4.8727038600839041E+000                 -8.1066917636414733E+000                  5.1876745785487532E+000                  6.6775960178350258E-001                  3.1223289838275814E-001                  2.0007499833739284E-002                  8.7442985629618075E-001                  5.8324100053792813E+002                 -9.0111360873613089E-001                  4.8881313862321224E-001                  1.0438871196848385E-027                                        1 
                                     266                  2.1425949778237207E+001                  2.7635208133126166E+000                  4.8771507565620285E+000                 -8.0960413149737445E+000                  5.2041427107146498E+000                  6.6775957729685065E-001                  3.1223292288720628E-001                  2.0007499815943075E-002                  8.7299817385465273E-001                  5.7704982534942530E+002                 -8.9619003432636102E-001                  4.9373671303298194E-001                  1.0698055875403880E-027                                        1 
                                     267                  2.1390812068893414E+001                  2.7588684372271501E+000                  4.8810955631161566E+000                 -8.0865146521305604E+000                  5.2187937386676300E+000                  6.6775955531276510E-001                  3.1223294488726905E-001                  2.0007499799965855E-002                  8.7156649141312448E-001                  5.7158026180565093E+002                 -8.9132165309108113E-001                  4.9860509426826183E-001                  1.0935340640740001E-027                                        1 
                                     268                  2.1363764918944579E+001                  2.7552635676940040E+000                  4.8853852487242797E+000                 -8.0762690446547811E+000                  5.2346735714580488E+000                  6.6775953113730069E-001                  3.1223296908030340E-001                  2.0007499782395910E-002                  8.7046445800234473E-001                  5.6567215257419821E+002                 -8.8761105339246760E-001                  5.0231569396687537E-001                  1.1196409755340755E-027                                        1 
                                     269                  2.1323194194021326E+001                  2.7498147622573197E+000                  4.8896951562245956E+000                 -8.0657598138132425E+000                  5.2507371880796603E+000                  6.6775950654915084E-001                  3.1223299368632318E-001                  2.0007499764525982E-002                  8.6881140788617506E-001                  5.5975342881933796E+002                 -8.8210392866021470E-001                  5.0782281869912826E-001                  1.1470673246888266E-027                                        1 
                                     270                  2.1296147044072487E+001                  2.7461556412236447E+000                  4.8928297270885421E+000                 -8.0581409061782541E+000                  5.2624103506495130E+000                  6.6775948848869293E-001                  3.1223301175990670E-001                  2.0007499751400371E-002                  8.6770937447539520E-001                  5.5547275773955300E+002                 -8.7847093001644894E-001                  5.1145581734289403E-001                  1.1673698460524918E-027                                        1 
                                     271                  2.1274083262897282E+001                  2.7431543320993623E+000                  4.8964200079396925E+000                 -8.0494919557419333E+000                  5.2757450710090730E+000                  6.6775946761976501E-001                  3.1223303264400148E-001                  2.0007499736233503E-002                  8.6681038792527043E-001                  5.5059777791165300E+002                 -8.7552964599566896E-001                  5.1439710136367400E-001                  1.1908530448262321E-027                                        1 
                                     272                  2.1239922438094133E+001                  2.7384767939147530E+000                  4.8997084880360253E+000                 -8.0413981307106095E+000                  5.2880442164611088E+000                  6.6775944832657530E-001                  3.1223305195121287E-001                  2.0007499722211830E-002                  8.6541850854633118E-001                  5.4614194276398086E+002                 -8.7101466308563080E-001                  5.1891208427371205E-001                  1.2132567204817968E-027                                        1 
                                     273                  2.1222842025692557E+001                  2.7361247140563578E+000                  4.9024478301739602E+000                 -8.0347567960303188E+000                  5.2982420674781743E+000                  6.6775943213366751E-001                  3.1223306815588914E-001                  2.0007499710443355E-002                  8.6472256885686138E-001                  5.4245354737666833E+002                 -8.6877465238660379E-001                  5.2115209497273929E-001                  1.2319543826786583E-027                                        1 
                                     274                  2.1197221407090193E+001                  2.7325786785508206E+000                  4.9062919443150221E+000                 -8.0254165640515840E+000                  5.3125648116244335E+000                  6.6775940921742127E-001                  3.1223309108879010E-001                  2.0007499693788677E-002                  8.6367865932265686E-001                  5.3730047929187128E+002                 -8.6543615140726804E-001                  5.2449059595207492E-001                  1.2587390092137379E-027                                        1 
                                     275                  2.1163060582287049E+001                  2.7278166169763645E+000                  4.9106067909132118E+000                 -8.0148350911380746E+000                  5.3286913880567655E+000                  6.6775938322910477E-001                  3.1223311709599416E-001                  2.0007499674901119E-002                  8.6228677994371772E-001                  5.3154455180234163E+002                 -8.6102436677352967E-001                  5.2890238058581318E-001                  1.2897873671190424E-027                                        1 
                                     276                  2.1130392480360346E+001                  2.7232263390219646E+000                  4.9157467320373129E+000                 -8.0023248482341653E+000                  5.3478604445263596E+000                  6.6775935191186164E-001                  3.1223314843599770E-001                  2.0007499652140659E-002                  8.6095572140860077E-001                  5.2474245047362672E+002                 -8.5684687682718763E-001                  5.3307987053215533E-001                  1.3274846413766158E-027                                        1 
                                     277                  2.1083629411784933E+001                  2.7165900098735061E+000                  4.9208276560365638E+000                 -7.9896718666184672E+000                  5.3669508524687766E+000                  6.6775932057349552E-001                  3.1223317979713938E-001                  2.0007499629365100E-002                  8.5905036487165787E-001                  5.1805341807985360E+002                 -8.5093604403468270E-001                  5.3899070332466026E-001                  1.3667329379978731E-027                                        1 
                                     278                  2.1052454032734655E+001                  2.7121246441965683E+000                  4.9249026414792025E+000                 -7.9796073288916745E+000                  5.3822249079128248E+000                  6.6775929517323573E-001                  3.1223320521585946E-001                  2.0007499610904755E-002                  8.5778012718036245E-001                  5.1273384411694337E+002                 -8.4703971406415457E-001                  5.4288703329518839E-001                  1.3987791326565077E-027                                        1 
                                     279                  2.1021278653684384E+001                  2.7076243520438643E+000                  4.9289209163573275E+000                 -7.9696542259140033E+000                  5.3973027147333896E+000                  6.6775926989474765E-001                  3.1223323051271917E-001                  2.0007499592533229E-002                  8.5650988948906737E-001                  5.0752093645842666E+002                 -8.4317802993022328E-001                  5.4674871742911968E-001                  1.4312094474122758E-027                                        1 
                                     280                  2.0991212882372484E+001                  2.7032505377303613E+000                  4.9322238585839528E+000                 -7.9614079502746744E+000                  5.4097290910127249E+000                  6.6775924894746719E-001                  3.1223325147522341E-001                  2.0007499577309407E-002                  8.5528486265373527E-001                  5.0325819715637448E+002                 -8.3948603887325990E-001                  5.5044070848608306E-001                  1.4586472003173181E-027                                        1 
                                     281                  2.0971169034831220E+001                  2.7003163090662619E+000                  4.9355306282412972E+000                 -7.9532515319236126E+000                  5.4221243548886591E+000                  6.6775922782174035E-001                  3.1223327261630379E-001                  2.0007499561955910E-002                  8.5446817809684716E-001                  4.9901998429078185E+002                 -8.3704203371664554E-001                  5.5288471364269742E-001                  1.4863034039673467E-027                                        1 
                                     282                  2.0941103263519324E+001                  2.6958856678339154E+000                  4.9393605978869681E+000                 -7.9437050753879586E+000                  5.4365297798560785E+000                  6.6775920316514858E-001                  3.1223329729081523E-001                  2.0007499544036245E-002                  8.5324315126151506E-001                  4.9413492102532410E+002                 -8.3340162227845260E-001                  5.5652512508089036E-001                  1.5193396265181529E-027                                        1 
                                     283                  2.0913426289524843E+001                  2.6917762640116742E+000                  4.9442675863447656E+000                 -7.9316219173185445E+000                  5.4549192513650331E+000                  6.6775917127590356E-001                  3.1223332920323643E-001                  2.0007499520860006E-002                  8.5211545573319136E-001                  4.8793049491719250E+002                 -8.3007721268591439E-001                  5.5984953467342857E-001                  1.5622093121847759E-027                                        1 
                                     284                  2.0867297999534038E+001                  2.6848569876858361E+000                  4.9491465045101881E+000                 -7.9192534285427900E+000                  5.4733732062495317E+000                  6.6775913926109276E-001                  3.1223336124131446E-001                  2.0007499497592729E-002                  8.5023596318598527E-001                  4.8179481905983965E+002                 -8.2459246225966254E-001                  5.6533428509968042E-001                  1.6073444586868481E-027                                        1 
                                     285                  2.0840763619552664E+001                  2.6808393896025575E+000                  4.9521258364523781E+000                 -7.9117455833050272E+000                  5.4846224296217336E+000                  6.6775911955845024E-001                  3.1223338095827641E-001                  2.0007499483273294E-002                  8.4915482253607899E-001                  4.7807773376824781E+002                 -8.2146856970700155E-001                  5.6845817765234141E-001                  1.6353758032260931E-027                                        1 
