                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1256                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3275702502785586E+006                  7.4280545826783751E+001                  2.3027015085357572E+004                  2.4804095777459542E+005                  3.1336121707851159E+001                 -5.0015128190636462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060991417738042E-001                  3.2058313437980832E-004                  1.2559986531166873E-002                  3.1972164061423833E-004                  2.0994702329449580E-003                  2.8233076474435020E+001                 -3.9809687069560625E-006                  1.1197205870531384E+001                  2.7470984497518437E-004                  1.6478405841158484E+001                  3.7355078410408013E-002                  2.2032550597755654E-001                  1.2475281522221475E-001                  5.9274214988281552E-002                  8.4241866196476671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8233076202430858E+001                  3.0915642908714840E+001                  2.8233073593537451E+001                  2.9973025717633043E+001                  3.3053871715520934E+005                  2.4072838543240737E+003                  1.1382425196120848E+006                  2.3934413434673377E+005                  2.3934408445926258E+005                  3.7661563345967870E-003                  1.6303094689534317E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6812826100858719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     114                  2.8233074778826445E+001                  1.4803283203300066E+000                  4.7854492731521212E+000                 -8.7090629711038243E+000                  4.7065038602712930E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999993994247938E-001                  3.0215375881879524E+001                 -7.2214326008457430E+000                 -5.7706743963412963E+000                  2.8655085342220959E-028                                        0 
                                     115                  2.8233074725771935E+001                  1.4801276126604568E+000                  4.7880062720941252E+000                 -8.6997673314814978E+000                  4.7172421497450348E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999993806331788E-001                  3.0204419364351665E+001                 -7.2080520628879947E+000                 -5.7572938583835480E+000                  2.9275056713609139E-028                                        0 
                                     116                  2.8233074694947550E+001                  1.4800133477347857E+000                  4.7905674944457601E+000                 -8.6906340960896351E+000                  4.7279435757551447E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999993697153511E-001                  3.0193529275490246E+001                 -7.2004632701585338E+000                 -5.7497050656540871E+000                  2.9897259217815351E-028                                        0 
                                     117                  2.8233074640182142E+001                  1.4798143438909186E+000                  4.7944235283863792E+000                 -8.6768745368865172E+000                  4.7440599638046566E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999993503177453E-001                  3.0177065165842254E+001                 -7.1872989954855084E+000                 -5.7365407909810617E+000                  3.0859688736425665E-028                                        0 
                                     118                  2.8233074562246344E+001                  1.4795395270954534E+000                  4.7975734256280855E+000                 -8.6653628180543265E+000                  4.7573129753553438E+000                  6.9999998425205512E-001                  2.8000001574397809E-001                  2.0000000003966845E-002                  9.9999993227133155E-001                  3.0163376719512616E+001                 -7.1692274626528123E+000                 -5.7184692581483656E+000                  3.1688652629781182E-028                                        0 
                                     119                  2.8233074527592329E+001                  1.4794203647252187E+000                  4.7997597987378890E+000                 -8.6575420450517111E+000                  4.7664595065731881E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999993104390550E-001                  3.0153959092381946E+001                 -7.1614273438196747E+000                 -5.7106691393152280E+000                  3.2264497060633656E-028                                        0 
                                     120                  2.8233074482601943E+001                  1.4792682779735169E+000                  4.8029389008324506E+000                 -8.6462552326018667E+000                  4.7797333919464293E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999992945037086E-001                  3.0140274196164484E+001                 -7.1515052650479323E+000                 -5.7007470605434865E+000                  3.3114044424199623E-028                                        0 
                                     121                  2.8233074409149815E+001                  1.4790260185108202E+000                  4.8067505769096162E+000                 -8.6326123723048056E+000                  4.7956854510826625E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999992684873695E-001                  3.0123714263650541E+001                 -7.1357781708309700E+000                 -5.6850199663265233E+000                  3.4170845023914176E-028                                        0 
                                     122                  2.8233074335716839E+001                  1.4787909250019218E+000                  4.8099885179756159E+000                 -8.6209910484621162E+000                  4.8092482852169551E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999992424778150E-001                  3.0109556137373648E+001                 -7.1206046440525972E+000                 -5.6698464395481505E+000                  3.5097613593795086E-028                                        0 
                                     123                  2.8233074280229381E+001                  1.4786177299364633E+000                  4.8128599913532168E+000                 -8.6107956731548683E+000                  4.8212419567633269E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999992228244627E-001                  3.0097022501680822E+001                 -7.1094808778683900E+000                 -5.6587226733639433E+000                  3.5931342862481545E-028                                        0 
                                     124                  2.8233074218495933E+001                  1.4784292746657339E+000                  4.8157863182681480E+000                 -8.6004115955976026E+000                  4.8334640624608127E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999992009588157E-001                  3.0084198886130348E+001                 -7.0974308356995834E+000                 -5.6466726311951367E+000                  3.6800864894544311E-028                                        0 
                                     125                  2.8233074157611565E+001                  1.4782475705746319E+000                  4.8194208405142218E+000                 -8.5876919194262946E+000                  4.8485887924935680E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999991793939091E-001                  3.0068315608060530E+001                 -7.0858652638479986E+000                 -5.6351070593435519E+000                  3.7894686798799848E-028                                        0 
                                     126                  2.8233074062163393E+001                  1.4779704970728329E+000                  4.8232373058657396E+000                 -8.5741699436223993E+000                  4.8645264955411891E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999991455866921E-001                  3.0051423362512203E+001                 -7.0683319960329385E+000                 -5.6175737915284918E+000                  3.9093177112632021E-028                                        0 
                                     127                  2.8233073987312281E+001                  1.4777595197574942E+000                  4.8263153870136168E+000                 -8.5633498592599118E+000                  4.8773547442734992E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999991190748405E-001                  3.0037786611584099E+001                 -7.0550609864108962E+000                 -5.6043027819064495E+000                  4.0079435363465127E-028                                        0 
                                     128                  2.8233073920751821E+001                  1.4775762777357844E+000                  4.8296037081963998E+000                 -8.5519266623743189E+000                  4.8910164535535854E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999990954994922E-001                  3.0023241121275678E+001                 -7.0435911851480588E+000                 -5.5928329806436121E+000                  4.1147681756345032E-028                                        0 
                                     129                  2.8233073832310474E+001                  1.4773387731568108E+000                  4.8334583722831601E+000                 -8.5385444999505786E+000                  4.9070297842739246E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999990641740566E-001                  3.0006097843742140E+001                 -7.0288049191669328E+000                 -5.5780467146624861E+000                  4.2435392634005871E-028                                        0 
                                     130                  2.8233073733162726E+001                  1.4770801534964402E+000                  4.8367283048015635E+000                 -8.5271121023227394E+000                  4.9206414289948421E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999990290564700E-001                  2.9991412492540761E+001                 -7.0128060278140154E+000                 -5.5620478233095687E+000                  4.3567357616923029E-028                                        0 
                                     131                  2.8233073667718859E+001                  1.4769136386603365E+000                  4.8405342097801896E+000                 -8.5141819093975943E+000                  4.9363626677153798E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999990058766142E-001                  2.9974491548499909E+001                 -7.0025597098570485E+000                 -5.5518015053526018E+000                  4.4884056402126499E-028                                        0 
                                     132                  2.8233073536831139E+001                  1.4765898302270963E+000                  4.8456919163628545E+000                 -8.4965109680587165E+000                  4.9577190365406221E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999989595169037E-001                  2.9951279670067297E+001                 -6.9827649710224327E+000                 -5.5320067665179860E+000                  4.6748103284422826E-028                                        0 
                                     133                  2.8233073390198758E+001                  1.4762407240566808E+000                  4.8500253500038495E+000                 -8.4815227054553688E+000                  4.9757111014298641E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999989075805240E-001                  2.9931518402949695E+001                 -6.9616105659307630E+000                 -5.5108523614263163E+000                  4.8389716986812402E-028                                        0 
                                     134                  2.8233073292986536E+001                  1.4760166869130722E+000                  4.8533769054012836E+000                 -8.4701074100891347E+000                  4.9895691617008611E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999988731484923E-001                  2.9916270311164659E+001                 -6.9481333098337830E+000                 -5.4973751053293363E+000                  4.9678561869458960E-028                                        0 
                                     135                  2.8233073195774320E+001                  1.4757981279468395E+000                  4.8574407292827875E+000                 -8.4564500232072461E+000                  5.0063122992030458E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999988387164596E-001                  2.9897803558226080E+001                 -6.9350617295068036E+000                 -5.4843035250023568E+000                  5.1265733541059484E-028                                        0 
                                     136                  2.8233073050146615E+001                  1.4754802656845261E+000                  4.8621192533842210E+000                 -8.4406137361938516E+000                  5.0256267501484064E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999987871359297E-001                  2.9876304443221901E+001                 -6.9161878692083940E+000                 -5.4654296647039473E+000                  5.3169720295366002E-028                                        0 
                                     137                  2.8233072904614218E+001                  1.4751733242223051E+000                  4.8654717141063459E+000                 -8.4291451167669074E+000                  5.0395082251230718E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999987355891584E-001                  2.9860704006518457E+001                 -6.8981117891071317E+000                 -5.4473535846026850E+000                  5.4592585955413216E-028                                        0 
                                     138                  2.8233072833357234E+001                  1.4750267238429207E+000                  4.8676315765854463E+000                 -8.4218837927290160E+000                  5.0484096776703344E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999987103503274E-001                  2.9850704449894621E+001                 -6.8895282477115920E+000                 -5.4387700432071453E+000                  5.5513092351471378E-028                                        0 
                                     139                  2.8233072762100246E+001                  1.4748824092850563E+000                  4.8708044593230824E+000                 -8.4113807769636555E+000                  5.0614319385500375E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999986851114953E-001                  2.9836071152885726E+001                 -6.8811110715122084E+000                 -5.4303528670077617E+000                  5.6872073706448783E-028                                        0 
                                     140                  2.8233072619818714E+001                  1.4746007220544202E+000                  4.8749477898511984E+000                 -8.3975242962767300E+000                  5.0784849413662840E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999986347161618E-001                  2.9816735127363330E+001                 -6.8647770508309192E+000                 -5.4140188463264725E+000                  5.8715989602591797E-028                                        0 
                                     141                  2.8233072473356088E+001                  1.4743193158832144E+000                  4.8784973785198531E+000                 -8.3856106438272331E+000                  5.0931091957949430E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999985828399063E-001                  2.9800027071789579E+001                 -6.8485810855698048E+000                 -5.3978228810653581E+000                  6.0349096210502919E-028                                        0 
                                     142                  2.8233072363670285E+001                  1.4741139284888385E+000                  4.8814563223782450E+000                 -8.3757754208920030E+000                  5.1052682891056227E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999985439897987E-001                  2.9786094693663951E+001                 -6.8368355822805968E+000                 -5.3860773777761501E+000                  6.1731468206888413E-028                                        0 
                                     143                  2.8233072254134683E+001                  1.4739131335788156E+000                  4.8838608763943743E+000                 -8.3677564836005214E+000                  5.1151585010692031E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999985051928941E-001                  2.9774698049517617E+001                 -6.8254148462128867E+000                 -5.3746566417084400E+000                  6.2881956867568959E-028                                        0 
                                     144                  2.8233072181110952E+001                  1.4737815683687987E+000                  4.8868922996448552E+000                 -8.3578791359687532E+000                  5.1275495666986393E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999984793282903E-001                  2.9760439707085801E+001                 -6.8179645335290502E+000                 -5.3672063290246035E+000                  6.4328588799454708E-028                                        0 
                                     145                  2.8233072019751301E+001                  1.4734969789093282E+000                  4.8909182883666578E+000                 -8.3446085257325588E+000                  5.1440582375781716E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999984221755911E-001                  2.9741261318838554E+001                 -6.8019413298407549E+000                 -5.3511831253363082E+000                  6.6324729866800560E-028                                        0 
                                     146                  2.8233071859112933E+001                  1.4732216559597717E+000                  4.8954033827532042E+000                 -8.3300004610601039E+000                  5.1623912573827520E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999983652783675E-001                  2.9719865743370349E+001                 -6.7865561901303675E+000                 -5.3357979856259208E+000                  6.8593744475084701E-028                                        0 
                                     147                  2.8233071648471984E+001                  1.4728718191064432E+000                  4.8990462224428386E+000                 -8.3179101946897163E+000                  5.1773583576737430E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999982906705054E-001                  2.9702176189764845E+001                 -6.7671742135517849E+000                 -5.3164160090473382E+000                  7.0530275744260275E-028                                        0 
                                     148                  2.8233071545174575E+001                  1.4727046725321893E+000                  4.9025606636377761E+000                 -8.3066396885692857E+000                  5.1916649942320889E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999982540831334E-001                  2.9685312283822544E+001                 -6.7579764393268240E+000                 -5.3072182348223773E+000                  7.2384711467536189E-028                                        0 
                                     149                  2.8233071338579755E+001                  1.4723783875771406E+000                  4.9059243939695429E+000                 -8.2955678923372584E+000                  5.2054547024305311E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999981809083871E-001                  2.9668837816679915E+001                 -6.7401454286105631E+000                 -5.2893872241061164E+000                  7.4253922394842393E-028                                        0 
                                     150                  2.8233071237586248E+001                  1.4722226395935938E+000                  4.9080899868158800E+000                 -8.2885651955100066E+000                  5.2142901763968821E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999981451370423E-001                  2.9658279226194303E+001                 -6.7316881716146488E+000                 -5.2809299671102021E+000                  7.5461004106023778E-028                                        0 
                                     151                  2.8233071136592731E+001                  1.4720692190598994E+000                  4.9107261293226543E+000                 -8.2801157523516480E+000                  5.2250201343348301E+000                  6.9999998425205501E-001                  2.8000001574397815E-001                  2.0000000003966845E-002                  9.9999981093656964E-001                  2.9645427824318897E+001                 -6.7233924664872431E+000                 -5.2726342619827964E+000                  7.6943619318623342E-028                                        0 
                                     152                  2.8233070987053651E+001                  1.4718461393862317E+000                  4.9152653580159376E+000                 -8.2657881303088185E+000                  5.2434211878418768E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999980563997781E-001                  2.9623320640149533E+001                 -6.7113930599868983E+000                 -5.2606348554824516E+000                  7.9524554258742418E-028                                        0 
                                     153                  2.8233070693184722E+001                  1.4714210272398347E+000                  4.9195744304984164E+000                 -8.2517456882813782E+000                  5.2610400266986099E+000                  6.9999998425205512E-001                  2.8000001574397809E-001                  2.0000000003966845E-002                  9.9999979523130234E-001                  2.9601787911559725E+001                 -6.6887364318847276E+000                 -5.2379782273802808E+000                  8.2138107476835646E-028                                        0 
                                     154                  2.8233070546250250E+001                  1.4712147847098513E+000                  4.9223535754291792E+000                 -8.2428905033085975E+000                  5.2723350787676777E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999979002696460E-001                  2.9587972598235527E+001                 -6.6778364735933717E+000                 -5.2270782690889250E+000                  8.3830203477792453E-028                                        0 
                                     155                  2.8233070401596269E+001                  1.4710155623985686E+000                  4.9263898704554601E+000                 -8.2302965884275423E+000                  5.2886486433208022E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999978490340025E-001                  2.9567987872313893E+001                 -6.6673664548046219E+000                 -5.2166082503001752E+000                  8.6296933024836673E-028                                        0 
                                     156                  2.8233070112288292E+001                  1.4706277206505611E+000                  4.9302458869216785E+000                 -8.2179178296584805E+000                  5.3043522216859307E+000                  6.9999998425205512E-001                  2.8000001574397809E-001                  2.0000000003966845E-002                  9.9999977465627132E-001                  2.9548449082167995E+001                 -6.6471545238666856E+000                 -5.1963963193622389E+000                  8.8792246371012735E-028                                        0 
                                     157                  2.8233069969722568E+001                  1.4704416012830879E+000                  4.9339407307772403E+000                 -8.2064838761363674E+000                  5.3192532784133073E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999976960667192E-001                  2.9529941662732764E+001                 -6.6375301016935433E+000                 -5.1867718971890966E+000                  9.1161163945137103E-028                                        0 
                                     158                  2.8233069688517826E+001                  1.4700833550899031E+000                  4.9380535238533660E+000                 -8.1935293982730997E+000                  5.3359173294169207E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999975964655508E-001                  2.9508976699248620E+001                 -6.6191496489569444E+000                 -5.1683914444524977E+000                  9.3921567684638600E-028                                        0 
                                     159                  2.8233069479888353E+001                  1.4698248284221942E+000                  4.9414341361719156E+000                 -8.1830203378443898E+000                  5.3495670846667078E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999975225701421E-001                  2.9491724550051597E+001                 -6.6059986325646882E+000                 -5.1552404280602415E+000                  9.6222184044024172E-028                                        0 
                                     160                  2.8233069274034158E+001                  1.4695754020992682E+000                  4.9447021840028187E+000                 -8.1729170246616292E+000                  5.3627433720787998E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999974496577204E-001                  2.9474971940009400E+001                 -6.5934015292711070E+000                 -5.1426433247666603E+000                  9.8487092858920134E-028                                        0 
                                     161                  2.8233069068179958E+001                  1.4693312956393145E+000                  4.9494188871901761E+000                 -8.1587000308383431E+000                  5.3816359029399763E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999973767452988E-001                  2.9450884002692892E+001                 -6.5811595401133429E+000                 -5.1304013356088962E+000                  1.0176476779290052E-027                                        0 
                                     162                  2.8233068662863666E+001                  1.4688649992185996E+000                  4.9538736259080904E+000                 -8.1448612862089718E+000                  5.3996206474931583E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999972331845022E-001                  2.9427531548004474E+001                 -6.5580198004169628E+000                 -5.1072615959125169E+000                  1.0505997965278907E-027                                        0 
                                     163                  2.8233068463748918E+001                  1.4686425832790095E+000                  4.9567360965764795E+000                 -8.1361980398112195E+000                  5.4110986838016055E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999971626591577E-001                  2.9412602033904982E+001                 -6.5470884904937465E+000                 -5.0963302859892998E+000                  1.0717691945473704E-027                                        0 
                                     164                  2.8233068264634177E+001                  1.4684242279375974E+000                  4.9595342680103816E+000                 -8.1277744700252157E+000                  5.4223033839588863E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999970921338144E-001                  2.9397948651115659E+001                 -6.5364255826749096E+000                 -5.0856673781704629E+000                  1.0927618845081950E-027                                        0 
                                     165                  2.8233068065519436E+001                  1.4682097466013047E+000                  4.9635939275676701E+000                 -8.1158296688074500E+000                  5.4384643961143606E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999970216084699E-001                  2.9376752660812738E+001                 -6.5260182117837555E+000                 -5.0752600072793088E+000                  1.1232368471773373E-027                                        0 
                                     166                  2.8233067673018489E+001                  1.4677975333744273E+000                  4.9680887253218620E+000                 -8.1023850136880249E+000                  5.4564325262909890E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999968825868002E-001                  2.9352837765462468E+001                 -6.5062056301003617E+000                 -5.0554474255959150E+000                  1.1585562956103361E-027                                        0 
                                     167                  2.8233067383972685E+001                  1.4675025047378458E+000                  4.9717643980830433E+000                 -8.0915821506795460E+000                  5.4710603840425849E+000                  6.9999998425205512E-001                  2.8000001574397815E-001                  2.0000000003966734E-002                  9.9999967802083700E-001                  2.9333250674522816E+001                 -6.4921722329398301E+000                 -5.0414140284353834E+000                  1.1877387815398963E-027                                        0 
                                     168                  2.8233067098530533E+001                  1.4672177424740593E+000                  4.9761675784947936E+000                 -8.0789008162954534E+000                  5.4884946908047842E+000                  6.9999998424901411E-001                  2.8000001574701699E-001                  2.0000000003968843E-002                  9.9999966791063333E-001                  2.9309768682279156E+001                 -6.4787450301057730E+000                 -5.0279868256013263E+000                  1.2229350184419057E-027                                        0 
                                     169                  2.8233066675365496E+001                  1.4668067476680453E+000                  4.9812248260181375E+000                 -8.0643512901637173E+000                  5.5085138960228495E+000                  6.9999998424901388E-001                  2.8000001574701716E-001                  2.0000000003968954E-002                  9.9999965292236104E-001                  2.9282462879563301E+001                 -6.4595733655614662E+000                 -5.0088151610570195E+000                  1.2646029785115535E-027                                        1 
                                     170                  2.8233066252200459E+001                  1.4664081808325480E+000                  4.9852679435559093E+000                 -8.0527485270160550E+000                  5.5245088933213689E+000                  6.9999998424901377E-001                  2.8000001574701722E-001                  2.0000000003969065E-002                  9.9999963793408875E-001                  2.9260382112354659E+001                 -6.4412123623531095E+000                 -4.9904541578486628E+000                  1.2988470441740135E-027                                        1 
                                     171                  2.8233065973140874E+001                  1.4661516921446438E+000                  4.9883857135504899E+000                 -8.0439825345760223E+000                  5.5367812444041613E+000                  6.9999998424901388E-001                  2.8000001574701722E-001                  2.0000000003968843E-002                  9.9999962804995224E-001                  2.9243350003293550E+001                 -6.4295153812445456E+000                 -4.9787571767400998E+000                  1.3253323629070832E-027                                        1 
                                     172                  2.8233065696913748E+001                  1.4659024449815672E+000                  4.9914160647525909E+000                 -8.0355397700902902E+000                  5.5486831778898145E+000                  6.9999998424901388E-001                  2.8000001574701722E-001                  2.0000000003968843E-002                  9.9999961826613970E-001                  2.9226718976137469E+001                 -6.4182393158345894E+000                 -4.9674811113301427E+000                  1.3513515554167326E-027                                        1 
                                     173                  2.8233065420686618E+001                  1.4656575789002362E+000                  4.9950761638137502E+000                 -8.0255295381231289E+000                  5.5629950041244411E+000                  6.9999998424901377E-001                  2.8000001574701722E-001                  2.0000000003969065E-002                  9.9999960848232705E-001                  2.9206604929114540E+001                 -6.4072486293350241E+000                 -4.9564904248305783E+000                  1.3828641264175988E-027                                        1 
                                     174                  2.8233065013777480E+001                  1.4653043578429223E+000                  4.9993008846036053E+000                 -8.0140093620098511E+000                  5.5795036442241974E+000                  6.9999998424901388E-001                  2.8000001574701722E-001                  2.0000000003968843E-002                  9.9999959406982986E-001                  2.9183142651500450E+001                 -6.3915486691835461E+000                 -4.9407904646791003E+000                  1.4200406392966098E-027                                        1 
                                     175                  2.8233064606868346E+001                  1.4649595529229229E+000                  5.0033959405237427E+000                 -8.0029874983480234E+000                  5.5954573316089373E+000                  6.9999998424901377E-001                  2.8000001574701727E-001                  2.0000000003968954E-002                  9.9999957965733255E-001                  2.9160245269782155E+001                 -6.3763965241381309E+000                 -4.9256383196336841E+000                  1.4565442742741759E-027                                        1 
                                     176                  2.8233064199959205E+001                  1.4646225961131956E+000                  5.0073697159792330E+000                 -7.9924302925125543E+000                  5.6108926627291034E+000                  6.9999998424901377E-001                  2.8000001574701727E-001                  2.0000000003968954E-002                  9.9999956524483535E-001                  2.9137875187218700E+001                 -6.3617552500869481E+000                 -4.9109970455825014E+000                  1.4923885818293163E-027                                        1 
                                     177                  2.8233063793050068E+001                  1.4642929735705783E+000                  5.0112299808801088E+000                 -7.9823087644862296E+000                  5.6258427300985767E+000                  6.9999998424901377E-001                  2.8000001574701727E-001                  2.0000000003968954E-002                  9.9999955083233805E-001                  2.9115998320668496E+001                 -6.3475915185440552E+000                 -4.8968333140396085E+000                  1.5275816635953943E-027                                        1 
                                     178                  2.8233063386140934E+001                  1.4639702178501444E+000                  5.0149839607684950E+000                 -7.9725982607332719E+000                  5.6403375560774167E+000                  6.9999998424901388E-001                  2.8000001574701727E-001                  2.0000000003968843E-002                  9.9999953641984085E-001                  2.9094583596163890E+001                 -6.3338751597138065E+000                 -4.8831169552093598E+000                  1.5621254288757389E-027                                        1 
                                     179                  2.8233062979231793E+001                  1.4636539011971237E+000                  5.0186383624617559E+000                 -7.9632776461605888E+000                  5.6544044616720406E+000                  6.9999998424901377E-001                  2.8000001574701727E-001                  2.0000000003968954E-002                  9.9999952200734354E-001                  2.9073602525964031E+001                 -6.3205787755332397E+000                 -4.8698205710287930E+000                  1.5960167680758222E-027                                        1 
                                     180                  2.8233062572322655E+001                  1.4633436300959646E+000                  5.0221994029076571E+000                 -7.9543286456068989E+000                  5.6680683816626836E+000                  6.9999998424901377E-001                  2.8000001574701727E-001                  2.0000000003968954E-002                  9.9999950759484624E-001                  2.9053028863595255E+001                 -6.3076774102134738E+000                 -4.8569192057090271E+000                  1.6292485974756002E-027                                        1 
                                     181                  2.8233062165413521E+001                  1.4630390408119316E+000                  5.0265367919024335E+000                 -7.9437353314887229E+000                  5.6846105445078017E+000                  6.9999998424901377E-001                  2.8000001574701727E-001                  2.0000000003968954E-002                  9.9999949318234904E-001                  2.9027905241283172E+001                 -6.2951482683226265E+000                 -4.8443900638181798E+000                  1.6694820495055153E-027                                        1 
                                     182                  2.8233061555049815E+001                  1.4625920074799619E+000                  5.0302900846810381E+000                 -7.9345009549644754E+000                  5.6989498257751876E+000                  6.9999998424901377E-001                  2.8000001574701727E-001                  2.0000000003968954E-002                  9.9999947156360314E-001                  2.9005770042790257E+001                 -6.2770072773354535E+000                 -4.8262490728310068E+000                  1.7053639810330259E-027                                        1 
