                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1412                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3315244045137092E+006                  5.4215799233124855E+001                  1.6076086926446911E+004                  2.5986648230853191E+005                  6.5807179693523935E+001                 -4.4401348021945122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041558747777557E-001                  3.4343425275382345E-004                  1.2159912502032003E-002                  3.1973692359270399E-004                  2.6710045603319014E-003                  2.8219023674483882E+001                 -3.0136270802155193E-006                  1.1178207358428670E+001                  2.7073047037941863E-004                  1.6483343726147542E+001                  3.7031628311210700E-002                  2.2018971597532314E-001                  1.2458572162650138E-001                  5.9969835731747544E-002                  8.5512469023715436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8219022251414117E+001                  6.4531684894780568E+001                  2.8219011613942968E+001                  6.1942517542625879E+001                  1.0061726253687867E+006                  1.0930498288424367E+003                  1.0859047085949413E+006                  2.3096678894919911E+005                  2.1124976111638197E+005                  6.4389616943309659E+002                  1.4491985920547246E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825304680099994E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.8219023673684635E+001                  1.8182572373727068E+000                  4.2067410150214473E+000                 -1.0445293821053946E+001                  2.3854974519658199E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999997167710E-001                  6.5803520809097094E+001                 -1.0547861781948706E+001                 -9.0973197980484191E+000                  1.4663442771458331E-029                                        0 
                                      11                  2.8219023672872076E+001                  1.8182410243877580E+000                  4.2073890853542162E+000                 -1.0440851078595703E+001                  2.3888527631926597E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999994288236E-001                  6.5799325756816700E+001                 -1.0243230109047762E+001                 -8.7926881251474747E+000                  1.4663442771458331E-029                                        0 
                                      12                  2.8219023670889442E+001                  1.8182018598388623E+000                  4.2085898960727999E+000                 -1.0432756691811006E+001                  2.3950356524299696E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999987262345E-001                  6.5791623826219649E+001                 -9.8949104788106297E+000                 -8.4443684949103410E+000                  1.4663442771458331E-029                                        0 
                                      13                  2.8219023667666296E+001                  1.8181393444207643E+000                  4.2111222161233171E+000                 -1.0416291988355576E+001                  2.4079183835831954E+000                  6.9999998380603456E-001                  2.8000001618968129E-001                  2.0000000004284146E-002                  9.9999999975840459E-001                  6.5775769240176217E+001                 -9.6169113786527216E+000                 -8.1663693947524347E+000                  1.4663442771458331E-029                                        0 
                                      14                  2.8219023659807963E+001                  1.8179924899601736E+000                  4.2144944135582403E+000                 -1.0395264174074706E+001                  2.4248492264200325E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999947992824E-001                  6.5754942455515817E+001                 -9.2839367526965759E+000                 -7.8333947687962890E+000                  1.4663442771458331E-029                                        0 
                                      15                  2.8219023652614126E+001                  1.8178642857275051E+000                  4.2169897073292617E+000                 -1.0380338512854999E+001                  2.4372118971922196E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999922499960E-001                  6.5739810327906923E+001                 -9.1106980454039697E+000                 -7.6601560615036828E+000                  1.4663442771458331E-029                                        0 
                                      16                  2.8219023648453831E+001                  1.8177925988450772E+000                  4.2190209205547218E+000                 -1.0368631955099017E+001                  2.4471523265661483E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999907757087E-001                  6.5727780728429082E+001                 -9.0350670014666417E+000                 -7.5845250175663557E+000                  1.4663442771458331E-029                                        0 
                                      17                  2.8219023643253465E+001                  1.8177053255070199E+000                  4.2214670330361850E+000                 -1.0354944412442288E+001                  2.4590100502741605E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999889328506E-001                  6.5713494390753468E+001                 -8.9559642318601931E+000                 -7.5054222479599053E+000                  1.4663442771458331E-029                                        0 
                                      18                  2.8219023637013027E+001                  1.8176037805135781E+000                  4.2245242023372702E+000                 -1.0338432972498291E+001                  2.4736615187779587E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999867214207E-001                  6.5695946156971232E+001                 -8.8768483936810139E+000                 -7.4263064097807261E+000                  1.4663442771458331E-029                                        0 
                                      19                  2.8219023628692444E+001                  1.8174733336040187E+000                  4.2276212559289696E+000                 -1.0322207425162603E+001                  2.4883640507747806E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999837728482E-001                  6.5678335668174086E+001                 -8.7897576882102069E+000                 -7.3392157043099191E+000                  1.4663442771458331E-029                                        0 
                                      20                  2.8219023621917152E+001                  1.8173709261763680E+000                  4.2303400436627250E+000                 -1.0308433061535785E+001                  2.5011325052869555E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999813718832E-001                  6.5663122449207663E+001                 -8.7298310365292178E+000                 -7.2792890526289318E+000                  1.4663442771458331E-029                                        0 
                                      21                  2.8219023615174041E+001                  1.8172721183562988E+000                  4.2330043101766082E+000                 -1.0295295209512085E+001                  2.5135378345667339E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999789823213E-001                  6.5648379239319240E+001                 -8.6774152478839710E+000                 -7.2268732639836832E+000                  1.4663442771458331E-029                                        0 
                                      22                  2.8219023608409312E+001                  1.8171758825981783E+000                  4.2362216787189872E+000                 -1.0279928364419479E+001                  2.5283654235081561E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999765850967E-001                  6.5630846826419756E+001                 -8.6305076341100087E+000                 -7.1799656502097218E+000                  1.4663442771458331E-029                                        0 
                                      23                  2.8219023598528960E+001                  1.8170401014415005E+000                  4.2400763595209554E+000                 -1.0262003790542630E+001                  2.5459834102891925E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999730837874E-001                  6.5609994063674023E+001                 -8.5699860456494417E+000                 -7.1194440617491539E+000                  1.4663442771458331E-029                                        0 
                                      24                  2.8219023587904292E+001                  1.8168998615199412E+000                  4.2436871866657890E+000                 -1.0245651558657855E+001                  2.5623523790936815E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999693187158E-001                  6.5590598639971645E+001                 -8.5131264639630402E+000                 -7.0625844800627533E+000                  1.4663442771458331E-029                                        0 
                                      25                  2.8219023578743151E+001                  1.8167833043985453E+000                  4.2471830895902487E+000                 -1.0230291446865520E+001                  2.5780492835047135E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999660722749E-001                  6.5572049943412125E+001                 -8.4694452656447403E+000                 -7.0189032817444534E+000                  1.4663442771458331E-029                                        0 
                                      26                  2.8219023568238523E+001                  1.8166541887948340E+000                  4.2502323173912284E+000                 -1.0217094418843704E+001                  2.5916793421004947E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999623497393E-001                  6.5555874558927329E+001                 -8.4242320104720552E+000                 -6.9736900265717683E+000                  1.4663442771458331E-029                                        0 
                                      27                  2.8219023561101640E+001                  1.8165690297635602E+000                  4.2526169094052388E+000                 -1.0206999713989026E+001                  2.6022640790049851E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999598206357E-001                  6.5543339298213908E+001                 -8.3959969430046364E+000                 -6.9454549591043486E+000                  1.4663442771458331E-029                                        0 
                                      28                  2.8219023554162565E+001                  1.8164880869617248E+000                  4.2555887309580340E+000                 -1.0194693124367564E+001                  2.6153637409361461E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999573616305E-001                  6.5527858826603378E+001                 -8.3701994065109755E+000                 -6.9196574226106877E+000                  1.4663442771458331E-029                                        0 
                                      29                  2.8219023543212799E+001                  1.8163638409401266E+000                  4.2584436235765981E+000                 -1.0182916318816545E+001                  2.6279369700175432E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999534813533E-001                  6.5512887631129018E+001                 -8.3323729306599041E+000                 -6.8818309467596182E+000                  1.4663442771458331E-029                                        0 
                                      30                  2.8219023536497836E+001                  1.8162896343132950E+000                  4.2607190133876234E+000                 -1.0173727970926635E+001                  2.6378905994337210E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999511017645E-001                  6.5501064566893518E+001                 -8.3107068112084210E+000                 -6.8601648273081342E+000                  1.4663442771458331E-029                                        0 
                                      31                  2.8219023528871038E+001                  1.8162070708988425E+000                  4.2639860074340872E+000                 -1.0160803993769731E+001                  2.6520899033079628E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999483990498E-001                  6.5484220567598229E+001                 -8.2873423037031131E+000                 -6.8368003198028253E+000                  1.4663442771458331E-029                                        0 
                                      32                  2.8219023515477279E+001                  1.8160662201367155E+000                  4.2684259649435949E+000                 -1.0143460784304425E+001                  2.6713147533875512E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999436526910E-001                  6.5461293824296547E+001                 -8.2491268229260726E+000                 -6.7985848390257857E+000                  1.4663442771458331E-029                                        0 
                                      33                  2.8219023499331417E+001                  1.8159029033350511E+000                  4.2734542461963771E+000                 -1.0124191396240466E+001                  2.6929608121029354E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999379310689E-001                  6.5435364036073338E+001                 -8.2071257347714894E+000                 -6.7565837508712017E+000                  1.4663442771458331E-029                                        0 
                                      34                  2.8219023480666603E+001                  1.8157220859281207E+000                  4.2773390721075826E+000                 -1.0109319634399281E+001                  2.7096846128060426E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999313168020E-001                  6.5415108778747751E+001                 -8.1631494893250096E+000                 -6.7126075054247227E+000                  1.4663442771458331E-029                                        0 
                                      35                  2.8219023471269836E+001                  1.8156340365189643E+000                  4.2800104070020399E+000                 -1.0099355420955600E+001                  2.7210910257863437E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999279868612E-001                  6.5401332478402495E+001                 -8.1425882623698893E+000                 -6.6920462784696024E+000                  1.4663442771458331E-029                                        0 
                                      36                  2.8219023460913974E+001                  1.8155391412792934E+000                  4.2838320542601140E+000                 -1.0085380935848102E+001                  2.7373089373263526E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999243170468E-001                  6.5381746299266297E+001                 -8.1210019289827180E+000                 -6.6704599450824320E+000                  1.4663442771458331E-029                                        0 
                                      37                  2.8219023442302007E+001                  1.8153738437180740E+000                  4.2875529668561851E+000                 -1.0071630688573538E+001                  2.7531557683574182E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999177215060E-001                  6.5362359518721121E+001                 -8.0847136655361957E+000                 -6.6341716816359089E+000                  1.4663442771458331E-029                                        0 
                                      38                  2.8219023431589282E+001                  1.8152815844288981E+000                  4.2915328682271365E+000                 -1.0057423751998797E+001                  2.7699231367952191E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999139252282E-001                  6.5341940760786684E+001                 -8.0651241204813964E+000                 -6.6145821365811095E+000                  1.4663442771458331E-029                                        0 
                                      39                  2.8219023410113781E+001                  1.8151024192880185E+000                  4.2957100399604125E+000                 -1.0042301661721927E+001                  2.7876030011597885E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999063149381E-001                  6.5320103100129145E+001                 -8.0283296538220661E+000                 -6.5777876699217792E+000                  1.4663442771458331E-029                                        0 
                                      40                  2.8219023396334258E+001                  1.8149912824781373E+000                  4.2988622880323506E+000                 -1.0031091968833930E+001                  2.8008714593727118E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999999014318763E-001                  6.5303696809163029E+001                 -8.0062635119795420E+000                 -6.5557215280792560E+000                  1.4663442771458331E-029                                        0 
                                      41                  2.8219023382724604E+001                  1.8148842320542711E+000                  4.3016356562827243E+000                 -1.0021261653404014E+001                  2.8125343509241665E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998966090120E-001                  6.5289203685604122E+001                 -7.9855173132988702E+000                 -6.5349753293985833E+000                  1.4663442771458331E-029                                        0 
                                      42                  2.8219023371582939E+001                  1.8147984985860317E+000                  4.3041951286300471E+000                 -1.0012273025595219E+001                  2.8232673370209311E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998926607292E-001                  6.5275837586123771E+001                 -7.9692413586398452E+000                 -6.5186993747395574E+000                  1.4663442771458331E-029                                        0 
                                      43                  2.8219023359370365E+001                  1.8147063931139280E+000                  4.3078775963644427E+000                 -9.9995383840246426E+000                  2.8386364325787672E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998883329488E-001                  6.5256679312537486E+001                 -7.9520749540066165E+000                 -6.5015329701063296E+000                  1.4679037129513248E-029                                        0 
                                      44                  2.8219023337148922E+001                  1.8145435015941089E+000                  4.3113259240775488E+000                 -9.9873934851932056E+000                  2.8531125783291995E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998804583157E-001                  6.5238387181477023E+001                 -7.9224806294375778E+000                 -6.4719386455372900E+000                  1.5095329118198964E-029                                        0 
                                      45                  2.8219023325853698E+001                  1.8144629190024990E+000                  4.3148310161212535E+000                 -9.9754249969149633E+000                  2.8676861284781250E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998764556186E-001                  6.5220043823688968E+001                 -7.9081769991528068E+000                 -6.4576350152525199E+000                  1.5517122648017509E-029                                        0 
                                      46                  2.8219023302285017E+001                  1.8142992072890927E+000                  4.3188609304119199E+000                 -9.9614616165927057E+000                  2.8845199030000872E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998681035629E-001                  6.5198590866006242E+001                 -7.8797669352180071E+000                 -6.4292249513177193E+000                  1.6024139358313425E-029                                        0 
                                      47                  2.8219023284162169E+001                  1.8141771858935389E+000                  4.3224031087221544E+000                 -9.9493386853531920E+000                  2.8992603888884525E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998616813546E-001                  6.5179747477965392E+001                 -7.8591192730785320E+000                 -6.4085772891782451E+000                  1.6477744632023533E-029                                        0 
                                      48                  2.8219023264469431E+001                  1.8140481324866733E+000                  4.3263068110282799E+000                 -9.9360612578961156E+000                  2.9154749069261023E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998547028213E-001                  6.5158913364406146E+001                 -7.8377428175875439E+000                 -6.3872008336872570E+000                  1.6989294031064677E-029                                        0 
                                      49                  2.8219023241106658E+001                  1.8138994955570882E+000                  4.3304851730596949E+000                 -9.9218727390159671E+000                  2.9328226285263184E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998464237361E-001                  6.5136460536479618E+001                 -7.8136759023642162E+000                 -6.3631339184639293E+000                  1.7553511193664062E-029                                        0 
                                      50                  2.8219023216655177E+001                  1.8137487765191309E+000                  4.3343029605244396E+000                 -9.9089088773529337E+000                  2.9486742832330708E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998377588428E-001                  6.5115784406898854E+001                 -7.7898389662372995E+000                 -6.3392969823370118E+000                  1.8085395080292040E-029                                        0 
                                      51                  2.8219023195777091E+001                  1.8136237496558933E+000                  4.3381733463374603E+000                 -9.8959327895814990E+000                  2.9646815332283127E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998303602589E-001                  6.5094835493094962E+001                 -7.7704723980962633E+000                 -6.3199304141959756E+000                  1.8633920090551680E-029                                        0 
                                      52                  2.8219023169225135E+001                  1.8134692767233929E+000                  4.3421323387220676E+000                 -9.8826229649553472E+000                  2.9810701773362633E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998209510188E-001                  6.5073195576549097E+001                 -7.7470281444885529E+000                 -6.2964861605882660E+000                  1.9213841317737532E-029                                        0 
                                      53                  2.8219023145443142E+001                  1.8133349607967972E+000                  4.3457067412810986E+000                 -9.8706927126070170E+000                  2.9958342038904435E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998125233713E-001                  6.5053593150639543E+001                 -7.7270528655710233E+000                 -6.2765108816707356E+000                  1.9748976136964741E-029                                        0 
                                      54                  2.8219023122283627E+001                  1.8132075896887119E+000                  4.3488936122015343E+000                 -9.8600926005155518E+000                  3.0089839369502824E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999998043163141E-001                  6.5036023916137140E+001                 -7.7084453809746982E+000                 -6.2579033970744113E+000                  2.0236938734154249E-029                                        0 
                                      55                  2.8219023102319813E+001                  1.8131003546386140E+000                  4.3527688276541143E+000                 -9.8474518298533180E+000                  3.0248784328363270E+000                  6.9999998380603468E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999997972417209E-001                  6.5014751984806537E+001                 -7.6930214042163545E+000                 -6.2424794203160667E+000                  2.0834627122262104E-029                                        0 
                                      56                  2.8219023068438936E+001                  1.8129234116154658E+000                  4.3567878426191964E+000                 -9.8342155499390156E+000                  3.0414121181167011E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999997852353251E-001                  6.4992336988702235E+001                 -7.6680371500419913E+000                 -6.2174951661417035E+000                  2.1479401003786314E-029                                        0 
                                      57                  2.8219023044273570E+001                  1.8128008695926647E+000                  4.3614259723708253E+000                 -9.8194141275050679E+000                  3.0603099375302567E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999997766718240E-001                  6.4966704064083274E+001                 -7.6510564812738533E+000                 -6.2005144973735655E+000                  2.2224078543647226E-029                                        0 
                                      58                  2.8219022999407045E+001                  1.8125807154967637E+000                  4.3661014396856217E+000                 -9.8042833452352376E+000                  3.0794417853715572E+000                  6.9999998380603456E-001                  2.8000001618968129E-001                  2.0000000004284146E-002                  9.9999997607724345E-001                  6.4940302159507681E+001                 -7.6211887787778290E+000                 -6.1706467948775421E+000                  2.3012019180585138E-029                                        0 
                                      59                  2.8219022971406712E+001                  1.8124478640542081E+000                  4.3697538631275457E+000                 -9.7927479913991853E+000                  3.0942772530522391E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999997508499316E-001                  6.4919764074527379E+001                 -7.6035389896865979E+000                 -6.1529970057863110E+000                  2.3631441926905911E-029                                        0 
                                      60                  2.8219022940724003E+001                  1.8123059669417498E+000                  4.3732781696013046E+000                 -9.7816874314248494E+000                  3.1085652464488702E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999997399768736E-001                  6.4899823397731979E+001                 -7.5849880236970266E+000                 -6.1344460397967389E+000                  2.4241021603829404E-029                                        0 
                                      61                  2.8219022913038657E+001                  1.8121810361462785E+000                  4.3781852697451509E+000                 -9.7667482405634143E+000                  3.1282802445919820E+000                  6.9999998380603468E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999997301659926E-001                  6.4872242069355750E+001                 -7.5689033168687558E+000                 -6.1183613329684690E+000                  2.5089401236590890E-029                                        0 
                                      62                  2.8219022857063550E+001                  1.8119366766830238E+000                  4.3827536735976969E+000                 -9.7525421872216089E+000                  3.1467505115661214E+000                  6.9999998380603456E-001                  2.8000001618968123E-001                  2.0000000004284146E-002                  9.9999997103300453E-001                  6.4845858252938015E+001                 -7.5380965491013683E+000                 -6.0875545652010814E+000                  2.5923672813266444E-029                                        0 
