                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1175                                     1537                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4359138072132207E+006                  7.5677310005810534E+002                  3.6929269725020636E+003                  2.4682875130009223E+005                  1.2153889131390338E+003                 -4.2980289505912639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7388449780868185E-001                  1.9386309128925072E-001                  7.3050660396176542E-007                  8.1191461704025730E-003                  2.0042206584799795E-002                  2.6116203008891997E+001                 -2.5260659086494286E-005                  9.5623762413147659E+000                  1.9400916974125651E-004                  1.4807283314052135E+001                  1.1808370727175239E+000                  1.4706141490242591E-001                  1.4992055338430463E-001                  1.6170664399700183E-001                  9.2799942091005807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6062303487348984E+001                  1.2042538788897418E+003                  2.6054619969001596E+001                  1.2028279128348843E+003                  8.3014022639522597E+007                  5.3368942104156702E+001                  1.0580697293703903E+006                  2.4751132446126343E+005                  1.1308712103256452E+005                  1.2596828605133937E+005                  7.7217179232741792E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7154738322813128E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     202                  2.5427492995070008E+001                  3.0071789531762292E+000                  4.5504404197362556E+000                 -8.8422146871067806E+000                  4.0253929421707850E+000                  6.9696265124983781E-001                  2.8302749682464889E-001                  2.0009851925513300E-002                  9.7362901438668170E-001                  1.0141241995833243E+003                 -1.5788736381843349E+000                 -1.6196360234063273E-001                  2.0905840795847542E-028                                        1 
                                     203                  2.5411430585487324E+001                  3.0049951032058981E+000                  4.5558420049365198E+000                 -8.8335373561924371E+000                  4.0429130075875301E+000                  6.9696264542292008E-001                  2.8302750264058851E-001                  2.0009851936491407E-002                  9.7301397821250224E-001                  1.0077860430376321E+003                 -1.5688611333419307E+000                 -1.5195109749822835E-001                  2.1327761807668267E-028                                        1 
                                     204                  2.5387336971113296E+001                  3.0017230873482750E+000                  4.5615894343858123E+000                 -8.8237659821977292E+000                  4.0619380945896975E+000                  6.9696263895496591E-001                  2.8302750909635688E-001                  2.0009851948677215E-002                  9.7209142395123294E-001                  1.0008490552565065E+003                 -1.5542623215170686E+000                 -1.3735228567336638E-001                  2.1813080958007113E-028                                        1 
                                     205                  2.5367258959134944E+001                  2.9990012864537268E+000                  4.5671896737008320E+000                 -8.8141012611768410E+000                  4.0806030320860032E+000                  6.9696263244288492E-001                  2.8302751559616890E-001                  2.0009851960946179E-002                  9.7132262873350861E-001                  9.9398537148946969E+002                 -1.5424606611207108E+000                 -1.2555062527700858E-001                  2.2303965655661037E-028                                        1 
                                     206                  2.5343165344760919E+001                  2.9957403358551602E+000                  4.5726823737877673E+000                 -8.8043530130069758E+000                  4.0990944297239125E+000                  6.9696262585293822E-001                  2.8302752217369986E-001                  2.0009851973361914E-002                  9.7040007447223942E-001                  9.8713693708821825E+002                 -1.5287093816073900E+000                 -1.1179934576368786E-001                  2.2810284311773097E-028                                        1 
                                     207                  2.5322894721847941E+001                  2.9930015159743588E+000                  4.5771493093840219E+000                 -8.7963507824000615E+000                  4.1141829796827887E+000                  6.9696262036628620E-001                  2.8302752765001471E-001                  2.0009851983699090E-002                  9.6962390410374921E-001                  9.8151302083740620E+002                 -1.5174680448139131E+000                 -1.0055800897021090E-001                  2.3234494580641589E-028                                        1 
                                     208                  2.5306447090396013E+001                  2.9907821083305097E+000                  4.5820830252641365E+000                 -8.7875873607466453E+000                  4.1307997644867953E+000                  6.9696261419311689E-001                  2.8302753381155366E-001                  2.0009851995329453E-002                  9.6899411762803789E-001                  9.7527890466913436E+002                 -1.5085559048968928E+000                 -9.1645869053190596E-002                  2.3708112735550786E-028                                        1 
                                     209                  2.5281775643218108E+001                  2.9874564531896044E+000                  4.5884198870966078E+000                 -8.7762793567009751E+000                  4.1521575919404832E+000                  6.9696260608913307E-001                  2.8302754190026924E-001                  2.0009852010597684E-002                  9.6804943791447073E-001                  9.6721236277224398E+002                 -1.4955214971770532E+000                 -7.8611461333351035E-002                  2.4333547148731189E-028                                        1 
                                     210                  2.5252845334789068E+001                  2.9835610203033096E+000                  4.5937390971549634E+000                 -8.7666846409536063E+000                  4.1701267533785122E+000                  6.9696259914131975E-001                  2.8302754883499281E-001                  2.0009852023687436E-002                  9.6694168467717234E-001                  9.6038600159884300E+002                 -1.4807192821814505E+000                 -6.3809246337748496E-002                  2.4877143408984068E-028                                        1 
                                     211                  2.5236201765486253E+001                  2.9813219644749984E+000                  4.5980671981000283E+000                 -8.7590372852769569E+000                  4.1846372296910701E+000                  6.9696259340360933E-001                  2.8302755456189310E-001                  2.0009852034497566E-002                  9.6630439566172299E-001                  9.5483783178231124E+002                 -1.4724267500527704E+000                 -5.5516714209068285E-002                  2.5319094229839812E-028                                        1 
                                     212                  2.5215397303857742E+001                  2.9785237496471546E+000                  4.6037835917886625E+000                 -8.7490335581196614E+000                  4.2037200991675618E+000                  6.9696258570172531E-001                  2.8302756224926651E-001                  2.0009852049008181E-002                  9.6550778439241136E-001                  9.4749726410052870E+002                 -1.4622789078290470E+000                 -4.5368871985345019E-002                  2.5909097665424832E-028                                        1 
                                     213                  2.5186271057577823E+001                  2.9746056695490344E+000                  4.6085060933272946E+000                 -8.7406396479167157E+000                  4.2195395920670862E+000                  6.9696257921966009E-001                  2.8302756871911944E-001                  2.0009852061220412E-002                  9.6439252861537517E-001                  9.4138763774326947E+002                 -1.4484588660532283E+000                 -3.1548830209526049E-002                  2.6414751785074255E-028                                        1 
                                     214                  2.5173788380600712E+001                  2.9729264425987187E+000                  4.6127188391260541E+000                 -8.7333793879720378E+000                  4.2335048702843610E+000                  6.9696257335953227E-001                  2.8302757456820665E-001                  2.0009852072261136E-002                  9.6391456185378810E-001                  9.3595687149417995E+002                 -1.4426680171688437E+000                 -2.5757981325141538E-002                  2.6860066698623451E-028                                        1 
                                     215                  2.5148823026646493E+001                  2.9695657272662812E+000                  4.6178317023663693E+000                 -8.7244720214513745E+000                  4.2504947269804942E+000                  6.9696256612109864E-001                  2.8302758179300269E-001                  2.0009852085898672E-002                  9.6295862833061407E-001                  9.2932541259242373E+002                 -1.4313129394464910E+000                 -1.4402903602788768E-002                  2.7416677017296262E-028                                        1 
                                     216                  2.5127969580555263E+001                  2.9667562684848185E+000                  4.6229273073699781E+000                 -8.7156929125505105E+000                  4.2673570922172317E+000                  6.9696255877565350E-001                  2.8302758912460890E-001                  2.0009852099737602E-002                  9.6216014142636797E-001                  9.2270452633516607E+002                 -1.4220504954416506E+000                 -5.1404595979483870E-003                  2.7976558263148036E-028                                        1 
                                     217                  2.5102710319824730E+001                  2.9633489850464669E+000                  4.6275368922363196E+000                 -8.7076683850366354E+000                  4.2826498874518677E+000                  6.9696255199912871E-001                  2.8302759588836657E-001                  2.0009852112504722E-002                  9.6119295409358718E-001                  9.1667708034937527E+002                 -1.4110894156308509E+000                  5.8206202128513705E-003                  2.8498312610629023E-028                                        1 
                                     218                  2.5085870812671043E+001                  2.9610748293574791E+000                  4.6316484480949223E+000                 -8.7005976110627721E+000                  4.2962361428891667E+000                  6.9696254585599537E-001                  2.8302760201992594E-001                  2.0009852124078686E-002                  9.6054816253840003E-001                  9.1129395215894101E+002                 -1.4039327648031037E+000                  1.2977271040598476E-002                  2.8966112691321837E-028                                        1 
                                     219                  2.5064821428728930E+001                  2.9582281526397844E+000                  4.6366900726028977E+000                 -8.6919191583608129E+000                  4.3128974787008136E+000                  6.9696253817893550E-001                  2.8302760968252211E-001                  2.0009852138542339E-002                  9.5974217309441601E-001                  9.0466320001200040E+002                 -1.3951496717818141E+000                  2.1760364061888054E-002                  2.9550785872616133E-028                                        1 
                                     220                  2.5038964368045757E+001                  2.9547244974638325E+000                  4.6412749733373104E+000                 -8.6838982947270491E+000                  4.3281216346726303E+000                  6.9696253104139871E-001                  2.8302761680661170E-001                  2.0009852151989582E-002                  9.5875209575911691E-001                  8.9858532227041576E+002                 -1.3845981125623470E+000                  3.2311923281355188E-002                  3.0101645751781535E-028                                        1 
                                     221                  2.5021726327590311E+001                  2.9523846890297922E+000                  4.6453618259920386E+000                 -8.6768137207132749E+000                  4.3416567174612997E+000                  6.9696252456497998E-001                  2.8302762327082864E-001                  2.0009852164191377E-002                  9.5809204420225091E-001                  8.9315527241608993E+002                 -1.3777035228313783E+000                  3.9206513012323939E-002                  3.0596737387221187E-028                                        1 
                                     222                  2.5000178777021002E+001                  2.9494544153968523E+000                  4.6498589657309255E+000                 -8.6689425601554770E+000                  4.3565958169557017E+000                  6.9696251729290626E-001                  2.8302763052920166E-001                  2.0009852177892085E-002                  9.5726697975616837E-001                  8.8714291166703163E+002                 -1.3692364114450002E+000                  4.7673624398701923E-002                  3.1156353354480124E-028                                        1 
                                     223                  2.4978631226451689E+001                  2.9465178666231364E+000                  4.6547527774600015E+000                 -8.6603567351298931E+000                  4.3728692271491978E+000                  6.9696250920698000E-001                  2.8302763859989388E-001                  2.0009852193126121E-002                  9.5644191531008582E-001                  8.8056655207780636E+002                 -1.3609312250340089E+000                  5.5978810809693226E-002                  3.1778458098779126E-028                                        1 
                                     224                  2.4952774165768520E+001                  2.9429849490279265E+000                  4.6591541953637181E+000                 -8.6524719908425691E+000                  4.3876014915197015E+000                  6.9696250175873520E-001                  2.8302764603410607E-001                  2.0009852207158785E-002                  9.5545183797478683E-001                  8.7460007711291337E+002                 -1.3511702094447084E+000                  6.5739826398993631E-002                  3.2360700481621994E-028                                        1 
                                     225                  2.4935536125313071E+001                  2.9406244512630346E+000                  4.6622190106951349E+000                 -8.6469718966735556E+000                  4.3978692577775673E+000                  6.9696249648075037E-001                  2.8302765130214697E-001                  2.0009852217102608E-002                  9.5479178641792084E-001                  8.7042949638149094E+002                 -1.3447826539206675E+000                  7.2127381923034681E-002                  3.2773155056307774E-028                                        1 
                                     226                  2.4922506298823293E+001                  2.9388372318830061E+000                  4.6666263559181322E+000                 -8.6391869989304926E+000                  4.4125733465798094E+000                  6.9696248877188971E-001                  2.8302765899648408E-001                  2.0009852231626213E-002                  9.5429286907969446E-001                  8.6442869624858020E+002                 -1.3400160389291271E+000                  7.6893996914575075E-002                  3.3365950357755496E-028                                        1 
                                     227                  2.4891630654988926E+001                  2.9345899678065428E+000                  4.6723155713285953E+000                 -8.6287947613649632E+000                  4.4317544832960269E+000                  6.9696247853689308E-001                  2.8302766921219785E-001                  2.0009852250909121E-002                  9.5311062816114067E-001                  8.5659413214639847E+002                 -1.3289255853192539E+000                  8.7984450524448185E-002                  3.4174030890365208E-028                                        1 
                                     228                  2.4865165817416603E+001                  2.9309371806326405E+000                  4.6775027737432389E+000                 -8.6192577773819661E+000                  4.4492896160485955E+000                  6.9696246895436620E-001                  2.8302767877667112E-001                  2.0009852268962680E-002                  9.5209727880238015E-001                  8.4940794873512164E+002                 -1.3196398150292215E+000                  9.7270220814480612E-002                  3.4932818591073964E-028                                        1 
                                     229                  2.4838700979844287E+001                  2.9272722660146355E+000                  4.6822056729370862E+000                 -8.6104810411715835E+000                  4.4652691946130991E+000                  6.9696246004386930E-001                  2.8302768767038039E-001                  2.0009852285750362E-002                  9.5108392944361964E-001                  8.4284686463498861E+002                 -1.3105484372494558E+000                  1.0636159859424628E-001                  3.5645997402082618E-028                                        1 
                                     230                  2.4816646948534022E+001                  2.9242088792921046E+000                  4.6860178945316315E+000                 -8.6033021808818457E+000                  4.4782650094050291E+000                  6.9696245266558265E-001                  2.8302769503476638E-001                  2.0009852299651021E-002                  9.5023947164465261E-001                  8.3750154439020002E+002                 -1.3031150169709027E+000                  1.1379501887279952E-001                  3.6240148349239129E-028                                        1 
                                     231                  2.4799003723485807E+001                  2.9217519291230301E+000                  4.6912145853037996E+000                 -8.5936557799344016E+000                  4.4959182595357525E+000                  6.9696244240849925E-001                  2.8302770527252519E-001                  2.0009852318975563E-002                  9.4956390540547897E-001                  8.3020934752461028E+002                 -1.2972585494128759E+000                  1.1965148643082632E-001                  3.7054147204504848E-028                                        1 
                                     232                  2.4761995591736195E+001                  2.9165770650576390E+000                  4.6973006719239798E+000                 -8.5818736606345087E+000                  4.5168679195744330E+000                  6.9696243000475677E-001                  2.8302771765289897E-001                  2.0009852342344203E-002                  9.4814684903870872E-001                  8.2156632805856873E+002                 -1.2852248476930213E+000                  1.3168518815068103E-001                  3.8073210894073311E-028                                        1 
                                     233                  2.4734257259945490E+001                  2.9126819981415917E+000                  4.7017235087542169E+000                 -8.5732274606689440E+000                  4.5321479020837483E+000                  6.9696242075449788E-001                  2.8302772688573019E-001                  2.0009852359771929E-002                  9.4708473707008689E-001                  8.1525443814806010E+002                 -1.2764190415722587E+000                  1.4049099427144360E-001                  3.8838828536672468E-028                                        1 
                                     234                  2.4714444165809283E+001                  2.9098908922067861E+000                  4.7057437105142546E+000                 -8.5653905451633339E+000                  4.5460337271984130E+000                  6.9696241218085953E-001                  2.8302773544321580E-001                  2.0009852375924675E-002                  9.4632608566392862E-001                  8.0950702288251000E+002                 -1.2702367312908165E+000                  1.4667330455288574E-001                  3.9546078105592431E-028                                        1 
                                     235                  2.4690668452845827E+001                  2.9065308529868692E+000                  4.7104555899547798E+000                 -8.5561170094721355E+000                  4.5623653263931150E+000                  6.9696240191202197E-001                  2.8302774569270683E-001                  2.0009852395271199E-002                  9.4541570397653862E-001                  8.0274326266672324E+002                 -1.2629322864407548E+000                  1.5397774940294739E-001                  4.0399632271346282E-028                                        1 
                                     236                  2.4662930121055126E+001                  2.9025957445928432E+000                  4.7148888068184602E+000                 -8.5472145790073242E+000                  4.5778334524196085E+000                  6.9696239201875687E-001                  2.8302775556733289E-001                  2.0009852413910290E-002                  9.4435359200791702E-001                  7.9634248506520044E+002                 -1.2545628643852533E+000                  1.6234717145844896E-001                  4.1236356496464008E-028                                        1 
                                     237                  2.4641805511095104E+001                  2.8995884092607489E+000                  4.7178246046738108E+000                 -8.5412575923878418E+000                  4.5881140257516062E+000                  6.9696238534673138E-001                  2.8302776222678827E-001                  2.0009852426480346E-002                  9.4354472212921248E-001                  7.9208978783040857E+002                 -1.2482954506741408E+000                  1.6861458516956138E-001                  4.1805899397710038E-028                                        1 
                                     238                  2.4630364183673247E+001                  2.8979558160509176E+000                  4.7214118995703158E+000                 -8.5341205297103340E+000                  4.6006089691779319E+000                  6.9696237708927500E-001                  2.8302777046868760E-001                  2.0009852442037346E-002                  9.4310662906423048E-001                  7.8690583506452401E+002                 -1.2449383334948005E+000                  1.7197170234890183E-001                  4.2498636287977135E-028                                        1 
                                     239                  2.4601760865118610E+001                  2.8938607563958190E+000                  4.7265022833007251E+000                 -8.5237282953507556E+000                  4.6184865965968065E+000                  6.9696236509986509E-001                  2.8302778243550952E-001                  2.0009852464625388E-002                  9.4201139640177578E-001                  7.7950474360284818E+002                 -1.2366573492081134E+000                  1.8025268663558869E-001                  4.3527904444305103E-028                                        1 
                                     240                  2.4573157546563976E+001                  2.8897475522439207E+000                  4.7311744384257439E+000                 -8.5140593668589855E+000                  4.6349727854797838E+000                  6.9696235383217797E-001                  2.8302779368196829E-001                  2.0009852485853741E-002                  9.4091616373932119E-001                  7.7268740545230457E+002                 -1.2285313140920671E+000                  1.8837872175163517E-001                  4.4507908595347293E-028                                        1 
                                     241                  2.4548857105115133E+001                  2.8862388549010567E+000                  4.7349377566222577E+000                 -8.5061990733741855E+000                  4.6482957327509071E+000                  6.9696234457369699E-001                  2.8302780292300628E-001                  2.0009852503296788E-002                  9.3998568998551513E-001                  7.6718356569819014E+002                 -1.2217451826274623E+000                  1.9516485321623978E-001                  4.5320833781859872E-028                                        1 
                                     242                  2.4530277327377213E+001                  2.8835472156993283E+000                  4.7381819494052095E+000                 -8.4994162721931481E+000                  4.6597891123886246E+000                  6.9696233646595196E-001                  2.8302781101547619E-001                  2.0009852518571902E-002                  9.3927426276420001E-001                  7.6243643459248005E+002                 -1.2166272039745201E+000                  2.0028283186918225E-001                  4.6034247586865001E-028                                        1 
                                     243                  2.4511697549639301E+001                  2.8808474811359237E+000                  4.7414116532364678E+000                 -8.4926234707467518E+000                  4.6712557912853816E+000                  6.9696232827264892E-001                  2.8302781919334308E-001                  2.0009852534007999E-002                  9.3856283554288500E-001                  7.5770445480909189E+002                 -1.2115688367435666E+000                  2.0534119910013557E-001                  4.6759968591690497E-028                                        1 
                                     244                  2.4493117771901382E+001                  2.8781395367220384E+000                  4.7454620778676420E+000                 -8.4841259312876431E+000                  4.6856315850404817E+000                  6.9696231783369178E-001                  2.8302782961263329E-001                  2.0009852553674934E-002                  9.3785140832156988E-001                  7.5177164782736656E+002                 -1.2065687082647560E+000                  2.1034132757894611E-001                  4.7683947884909509E-028                                        1 
                                     245                  2.4464849589864549E+001                  2.8740027974240427E+000                  4.7503247917796889E+000                 -8.4737482591778317E+000                  4.7029871874867366E+000                  6.9696230503204659E-001                  2.8302784239016021E-001                  2.0009852577793197E-002                  9.3676900817223707E-001                  7.4462823681494137E+002                 -1.1990700058833474E+000                  2.1784002996035473E-001                  4.8837164178578373E-028                                        1 
                                     246                  2.4436581407827724E+001                  2.8698463710933599E+000                  4.7539560557161824E+000                 -8.4658410099889103E+000                  4.7160319729390965E+000                  6.9696229527668774E-001                  2.8302785212714010E-001                  2.0009852596172162E-002                  9.3568660802290438E-001                  7.3927752711546088E+002                 -1.1916985845225407E+000                  2.2521145132116149E-001                  4.9734541580024446E-028                                        1 
                                     247                  2.4422447316809311E+001                  2.8677611288812779E+000                  4.7567674861370701E+000                 -8.4597945768572647E+000                  4.7260974335747203E+000                  6.9696228762839751E-001                  2.8302785976102102E-001                  2.0009852610581413E-002                  9.3514540794823797E-001                  7.3514606750718428E+002                 -1.1880592681206019E+000                  2.2885076772310026E-001                  5.0431848330310298E-028                                        1 
                                     248                  2.4403601862118087E+001                  2.8649727208325064E+000                  4.7603696283510732E+000                 -8.4520068645704090E+000                  4.7390184585434145E+000                  6.9696227768891805E-001                  2.8302786968177451E-001                  2.0009852629307434E-002                  9.3442380784868284E-001                  7.2985055958381281E+002                 -1.1832538053501529E+000                  2.3365623049354933E-001                  5.1344393709715757E-028                                        1 
                                     249                  2.4380045043754066E+001                  2.8614740311923841E+000                  4.7643574489390019E+000                 -8.4432955952810200E+000                  4.7533729651875793E+000                  6.9696226649633819E-001                  2.8302788085326774E-001                  2.0009852650394011E-002                  9.3352180772423887E-001                  7.2398247208427131E+002                 -1.1773207987205749E+000                  2.3958923712312741E-001                  5.2384739360746381E-028                                        1 
                                     250                  2.4356488225390038E+001                  2.8579607573136636E+000                  4.7687557110677439E+000                 -8.4336709098308393E+000                  4.7692199159198028E+000                  6.9696225393118294E-001                  2.8302789339475026E-001                  2.0009852674066853E-002                  9.3261980759979479E-001                  7.1751559162957096E+002                 -1.1714677532505922E+000                  2.4544228259311007E-001                  5.3558698866825998E-028                                        1 
                                     251                  2.4327856418575063E+001                  2.8536701373833302E+000                  4.7727859517676947E+000                 -8.4246786863815064E+000                  4.7838313903650658E+000                  6.9696224219514546E-001                  2.8302790510867720E-001                  2.0009852696177388E-002                  9.3152348411030339E-001                  7.1157880788480952E+002                 -1.1644583448316734E+000                  2.5245169101202886E-001                  5.4679276085466654E-028                                        1 
                                     252                  2.4308526130846317E+001                  2.8507612613109181E+000                  4.7764257883624888E+000                 -8.4166181841262766E+000                  4.7970024166268903E+000                  6.9696223143579816E-001                  2.8302791584775411E-001                  2.0009852716447729E-002                  9.3078331955720339E-001                  7.0623181333597961E+002                 -1.1597892328365402E+000                  2.5712080300716206E-001                  5.5703659095979128E-028                                        1 
                                     253                  2.4284363271185388E+001                  2.8471102740162024E+000                  4.7800574957667159E+000                 -8.4084622553595239E+000                  4.8102033788506233E+000                  6.9696222052846779E-001                  2.8302792673453525E-001                  2.0009852736996958E-002                  9.2985811386582840E-001                  7.0089263706227541E+002                 -1.1540225600021448E+000                  2.6288747584155736E-001                  5.6759704917543912E-028                                        1 
                                     254                  2.4265032983456646E+001                  2.8441778717327453E+000                  4.7840776313394286E+000                 -8.3995050856250142E+000                  4.8247865212495284E+000                  6.9696220827590272E-001                  2.8302793896401651E-001                  2.0009852760080715E-002                  9.2911794931272851E-001                  6.9500026714218154E+002                 -1.1494637263737848E+000                  2.6744630946991743E-001                  5.7942579637415286E-028                                        1 
                                     255                  2.4236037551863532E+001                  2.8397583416286403E+000                  4.7880921992671768E+000                 -8.3903519119840286E+000                  4.8394549615305564E+000                  6.9696219582107766E-001                  2.8302795139537706E-001                  2.0009852783545279E-002                  9.2800770248307873E-001                  6.8910624293524711E+002                 -1.1427139664137438E+000                  2.7419606942995850E-001                  5.9176809287796492E-028                                        1 
                                     256                  2.4216707264134790E+001                  2.8367989024385021E+000                  4.7916932171930799E+000                 -8.3822094195659140E+000                  4.8525837059052250E+000                  6.9696218448899139E-001                  2.8302796270611386E-001                  2.0009852804894757E-002                  9.2726753792997896E-001                  6.8383796847188228E+002                 -1.1382717108566400E+000                  2.7863832498706215E-001                  6.0296836460048832E-028                                        1 
                                     257                  2.4192544404473864E+001                  2.8330836821074215E+000                  4.7953165067748227E+000                 -8.3739088019538563E+000                  4.8658491917820763E+000                  6.9696217291441842E-001                  2.8302797425888054E-001                  2.0009852826700980E-002                  9.2634233223860418E-001                  6.7853756851790354E+002                 -1.1327820364231584E+000                  2.8412799942054362E-001                  6.1460437654502207E-028                                        1 
                                     258                  2.4172885391640662E+001                  2.8300482023286877E+000                  4.7985696153330668E+000                 -8.3664562184020319E+000                  4.8777625794741457E+000                  6.9696216238444242E-001                  2.8302798476901825E-001                  2.0009852846539333E-002                  9.2558958066799835E-001                  6.7378933981515604E+002                 -1.1283662480352021E+000                  2.8854378780850004E-001                  6.2524278449199165E-028                                        1 
                                     259                  2.4153116803772637E+001                  2.8269838528498927E+000                  4.8022322356722755E+000                 -8.3580668282691359E+000                  4.8911786945395059E+000                  6.9696215037161613E-001                  2.8302799675921264E-001                  2.0009852869171230E-002                  9.2483263342489053E-001                  6.6845579469214499E+002                 -1.1239706646259573E+000                  2.9293937121774488E-001                  6.3743895017707193E-028                                        1 
                                     260                  2.4128406068937604E+001                  2.8231359632910999E+000                  4.8067011108952418E+000                 -8.3477800460933445E+000                  4.9075773426697316E+000                  6.9696213548200470E-001                  2.8302801162077246E-001                  2.0009852897222791E-002                  9.2388644937100572E-001                  6.6196162802761899E+002                 -1.1185380181372817E+000                  2.9837201770642047E-001                  6.5271865008685269E-028                                        1 
                                     261                  2.4098753187135568E+001                  2.8184924321781994E+000                  4.8115699627880080E+000                 -8.3364606280771483E+000                  4.9255027736411332E+000                  6.9696211896389038E-001                  2.8302802810776712E-001                  2.0009852928342564E-002                  9.2275102850634405E-001                  6.5490044155871374E+002                 -1.1121072941374752E+000                  3.0480274170622695E-001                  6.6995580727849084E-028                                        1 
                                     262                  2.4069100305333532E+001                  2.8138204411943120E+000                  4.8156253075188804E+000                 -8.3269016587555953E+000                  4.9404992729837645E+000                  6.9696210496753352E-001                  2.8302804207775517E-001                  2.0009852954711249E-002                  9.2161560764168227E-001                  6.4902858595920156E+002                 -1.1057704039922320E+000                  3.1113963185146992E-001                  6.8486620681750996E-028                                        1 
                                     263                  2.4049331717465506E+001                  2.8106902896181958E+000                  4.8184604901867276E+000                 -8.3202245608333136E+000                  4.9509831648042262E+000                  6.9696209506108342E-001                  2.8302805196554176E-001                  2.0009852973374764E-002                  9.2085866039857445E-001                  6.4493665841551660E+002                 -1.1015966028369455E+000                  3.1531343300675663E-001                  6.9547779242091816E-028                                        1 
                                     264                  2.4034505276564484E+001                  2.8083342505535165E+000                  4.8221423569377144E+000                 -8.3116808722914470E+000                  4.9645410384272619E+000                  6.9696208205660148E-001                  2.8302806494552368E-001                  2.0009852997874833E-002                  9.2029094996624361E-001                  6.3964920979022270E+002                 -1.0984923667269917E+000                  3.1841766911671032E-001                  7.0929600249006742E-028                                        1 
                                     265                  2.4004296279678879E+001                  2.8035092830422839E+000                  4.8258592009769119E+000                 -8.3027811322288532E+000                  4.9783595794367352E+000                  6.9696206873204203E-001                  2.8302807824498022E-001                  2.0009853022977753E-002                  9.1913423522959836E-001                  6.3430497378333905E+002                 -1.0922353018505517E+000                  3.2467473399315039E-001                  7.2398211644446117E-028                                        1 
                                     266                  2.3989136169727725E+001                  2.8010767319534566E+000                  4.8287508668825065E+000                 -8.2959599017466363E+000                  4.9890644776019393E+000                  6.9696205825512103E-001                  2.8302808870216312E-001                  2.0009853042715853E-002                  9.1855374847407745E-001                  6.3017010475627683E+002                 -1.0891288988210202E+000                  3.2778113702268180E-001                  7.3544385271003824E-028                                        1 
                                     267                  2.3968922689792851E+001                  2.7978205510224678E+000                  4.8332893816679352E+000                 -8.2853101603561168E+000                  5.0058439238580652E+000                  6.9696204160340469E-001                  2.8302810532250799E-001                  2.0009853074087314E-002                  9.1777976613338286E-001                  6.2370789950540916E+002                 -1.0850212922499423E+000                  3.3188874359375986E-001                  7.5370253876884289E-028                                        1 
                                     268                  2.3933549099906823E+001                  2.7920851342220310E+000                  4.8378403336227356E+000                 -8.2742866752306554E+000                  5.0228338892441222E+000                  6.9696202462182089E-001                  2.8302812227209911E-001                  2.0009853106079944E-002                  9.1642529703716769E-001                  6.1722882788714981E+002                 -1.0779251582810963E+000                  3.3898487756260576E-001                  7.7307959906696523E-028                                        1 
                                     269                  2.3913335619971949E+001                  2.7887885016609038E+000                  4.8411457722336504E+000                 -8.2663621303166952E+000                  5.0351387061877668E+000                  6.9696201213393605E-001                  2.8302813473645727E-001                  2.0009853129606681E-002                  9.1565131469647321E-001                  6.1255077423425394E+002                 -1.0739216821308526E+000                  3.4298835371284941E-001                  7.8731640753339474E-028                                        1 
                                     270                  2.3893122140037068E+001                  2.7854767443982058E+000                  4.8457036581990938E+000                 -8.2555462922246718E+000                  5.0520584000288880E+000                  6.9696199469926401E-001                  2.8302815213828314E-001                  2.0009853162452851E-002                  9.1487733235577862E-001                  6.0613649009297251E+002                 -1.0699547745578244E+000                  3.4695526128587761E-001                  8.0717163376398621E-028                                        1 
                                     271                  2.3857522815201325E+001                  2.7796045702572001E+000                  4.8503149584436489E+000                 -8.2442528495527405E+000                  5.0693418233136383E+000                  6.9696197677732719E-001                  2.8302817002645575E-001                  2.0009853196217064E-002                  9.1351421977683200E-001                  5.9965273679156076E+002                 -1.0630552922839738E+000                  3.5385474355972829E-001                  8.2843822338389266E-028                                        1 
