                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1534                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4792095656901626E+006                  5.6035293924413270E+002                  3.6410289694552816E+003                  2.4109643289886782E+005                  1.2356798368979935E+003                 -4.2987849578412556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8248288958898351E-001                  2.7505643275952713E-001                  5.6293003185774212E-007                  1.8326996415971332E-002                  2.0042786758189077E-002                  2.5034293434789927E+001                 -2.4785476506455188E-005                  8.7698881813301544E+000                  1.6639429851601133E-004                  1.3948784827738978E+001                  1.7039117105761135E+000                  1.4336986386850312E-001                  2.0354426122400027E-001                  1.6222977300239610E-001                  9.3726686108628385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974051490287792E+001                  1.2240957045776966E+003                  2.4965193024941584E+001                  1.2225776958693466E+003                  8.6921025706531554E+007                  4.9380271199304474E+001                  1.0383518799422057E+006                  2.4182804462174958E+005                  9.9711181652329862E+004                  1.2814794089657711E+005                  6.8133996282737489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7291371726781766E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     413                  1.9405813567541461E+001                  2.1343001989776229E+000                  5.3982803788137037E+000                 -6.7478793446554937E+000                  7.1974428616635953E+000                  6.7726249052068677E-001                  3.0272377621331781E-001                  2.0013733265995426E-002                  7.7516921410585438E-001                  1.3560612178989373E+002                 -6.4814422144583794E-001                  7.5039111698123440E-001                  1.3523328614720345E-024                                        1 
                                     414                  1.9396919379149363E+001                  2.1302297809645276E+000                  5.4015190811175371E+000                 -6.7389834178686021E+000                  7.2100927170161846E+000                  6.7726243919155482E-001                  3.0272382756984922E-001                  2.0013733238595899E-002                  7.7481393392128428E-001                  1.3433626893940013E+002                 -6.4745848598918299E-001                  7.5107685243788946E-001                  1.5691936488049386E-024                                        1 
                                     415                  1.9388025190757272E+001                  2.1261277250833319E+000                  5.4047834917604032E+000                 -6.7300116422212399E+000                  7.2228451544544923E+000                  6.7726238720265020E-001                  3.0272387958650554E-001                  2.0013733210844320E-002                  7.7445865373671430E-001                  1.3306854814621380E+002                 -6.4677383157758517E-001                  7.5176150684948728E-001                  1.8223933552880055E-024                                        1 
                                     416                  1.9379131002365181E+001                  2.1219935978036490E+000                  5.4080740015265265E+000                 -6.7209628209445587E+000                  7.2357017406755277E+000                  6.7726233453484752E-001                  3.0272393228242228E-001                  2.0013733182730142E-002                  7.7410337355214431E-001                  1.3180299168946732E+002                 -6.4609025480792681E-001                  7.5244508361914564E-001                  2.1182886680997679E-024                                        1 
                                     417                  1.9370236813973086E+001                  2.1178269581814888E+000                  5.4130400255263806E+000                 -6.7075827705215776E+000                  7.2550029854428191E+000                  6.7726225447374799E-001                  3.0272401238625851E-001                  2.0013733139993439E-002                  7.7374809336757422E-001                  1.2991786540351498E+002                 -6.4540775229313452E-001                  7.5312758613393804E-001                  2.6548802339816091E-024                                        1 
                                     418                  1.9352448437188905E+001                  2.1093878209987702E+000                  5.4181068768063998E+000                 -6.6933169965812365E+000                  7.2749248043585419E+000                  6.7726217221074314E-001                  3.0272409469317546E-001                  2.0013733096081454E-002                  7.7303753299843414E-001                  1.2801772864384463E+002                 -6.4404595655947239E-001                  7.5448938186760017E-001                  3.3447602298099519E-024                                        1 
                                     419                  1.9343554248796810E+001                  2.1051209744319470E+000                  5.4215059708391591E+000                 -6.6839505963071488E+000                  7.2882146751233305E+000                  6.7726211660516034E-001                  3.0272415032844074E-001                  2.0013733066398975E-002                  7.7268225281386416E-001                  1.2676119783463221E+002                 -6.4336665664577486E-001                  7.5516868178129770E-001                  3.9018108491089744E-024                                        1 
                                     420                  1.9334660060404719E+001                  2.1008197462399698E+000                  5.4249332461310482E+000                 -6.6745023677952471E+000                  7.3016169819923542E+000                  6.7726206020114954E-001                  3.0272420676256018E-001                  2.0013733036290282E-002                  7.7232697262929417E-001                  1.2550699368797576E+002                 -6.4268841759708983E-001                  7.5584692082998284E-001                  4.5558409618929580E-024                                        1 
                                     421                  1.9325765872012628E+001                  2.0964836391660175E+000                  5.4283891477629673E+000                 -6.6649706687540453E+000                  7.3151334884767261E+000                  6.7726200297024408E-001                  3.0272426402401575E-001                  2.0013733005740164E-002                  7.7197169244472419E-001                  1.2425514905866345E+002                 -6.4201123610507027E-001                  7.5652410232200240E-001                  5.3244856333323555E-024                                        1 
                                     422                  1.9316871683620537E+001                  2.0921121497870838E+000                  5.4318741279885590E+000                 -6.6553537197254693E+000                  7.3287659941604559E+000                  6.7726194488270908E-001                  3.0272432214255807E-001                  2.0013732974732856E-002                  7.7161641226015421E-001                  1.2300569862505625E+002                 -6.4133510887682088E-001                  7.5720022955025179E-001                  6.2287274351614493E-024                                        1 
                                     423                  1.9307977495228446E+001                  2.0877047696431608E+000                  5.4348212977974812E+000                 -6.6471570583242618E+000                  7.3403183870138751E+000                  6.7726189546261584E-001                  3.0272437158903204E-001                  2.0013732948352070E-002                  7.7126113207558422E-001                  1.2195867508940478E+002                 -6.4066003263480187E-001                  7.5787530579227080E-001                  7.1112400797542650E-024                                        1 
                                     424                  1.9301964675252549E+001                  2.0847050869051342E+000                  5.4372109260914128E+000                 -6.6405574932382638E+000                  7.3496682746407016E+000                  6.7726185517817072E-001                  3.0272441189498123E-001                  2.0013732926848049E-002                  7.7102094874500382E-001                  1.2111688855849556E+002                 -6.4020424840473600E-001                  7.5833109002233667E-001                  7.9154077838031299E-024                                        1 
                                     425                  1.9295951855276655E+001                  2.0816886106565815E+000                  5.4408111149560892E+000                 -6.6307625411440769E+000                  7.3637005042992500E+000                  6.7726179410493592E-001                  3.0272447300081728E-001                  2.0013732894246794E-002                  7.7078076541442342E-001                  1.1986085252033294E+002                 -6.3974894201056720E-001                  7.5878639641650536E-001                  9.2956616309046475E-024                                        1 
                                     426                  1.9283926215324872E+001                  2.0756021441316452E+000                  5.4456742331488819E+000                 -6.6173091352232740E+000                  7.3827371413998559E+000                  6.7726171088438969E-001                  3.0272455626578715E-001                  2.0013732849823107E-002                  7.7030039875326284E-001                  1.1818355042418342E+002                 -6.3883975872962351E-001                  7.5969557969744916E-001                  1.1548471250771439E-023                                        1 
                                     427                  1.9271900575373088E+001                  2.0694464889661166E+000                  5.4493699190200262E+000                 -6.6069160554674227E+000                  7.3972661142002085E+000                  6.7726164707537251E-001                  3.0272462010886603E-001                  2.0013732815761465E-002                  7.6982003209210237E-001                  1.1692392017364907E+002                 -6.3793247482270887E-001                  7.6060286360436380E-001                  1.3617724093287182E-023                                        1 
                                     428                  1.9265887755397195E+001                  2.0663436202675145E+000                  5.4518448092529805E+000                 -6.6000648587386594E+000                  7.4069560609366700E+000                  6.7726160405324409E-001                  3.0272466315395996E-001                  2.0013732792795946E-002                  7.6957984876152197E-001                  1.1608916718854790E+002                 -6.3747954265775797E-001                  7.6105579576931470E-001                  1.5199523256853432E-023                                        1 
                                     429                  1.9259874935421301E+001                  2.0632229534053441E+000                  5.4555739243741783E+000                 -6.5899022790316835E+000                  7.4214983362221183E+000                  6.7726153876668571E-001                  3.0272472847536880E-001                  2.0013732757945490E-002                  7.6933966543094168E-001                  1.1484394332094816E+002                 -6.3702708237040306E-001                  7.6150825605666961E-001                  1.7923741154625475E-023                                        1 
                                     430                  1.9247849295469521E+001                  2.0569247410157061E+000                  5.4593589220026608E+000                 -6.5792388029823483E+000                  7.4363863862178716E+000                  6.7726147191925057E-001                  3.0272479535848779E-001                  2.0013732722261590E-002                  7.6885929876978121E-001                  1.1359151414661427E+002                 -6.3612357350271398E-001                  7.6241176492435869E-001                  2.1196405977840272E-023                                        1 
                                     431                  1.9241836475493628E+001                  2.0537496266972131E+000                  5.4618938426791486E+000                 -6.5722123424331720E+000                  7.4463155918643631E+000                  6.7726142681498769E-001                  3.0272484048682768E-001                  2.0013732698184628E-002                  7.6861911543920081E-001                  1.1276169967029135E+002                 -6.3567252296714161E-001                  7.6286281545993107E-001                  2.3703954104085158E-023                                        1 
                                     432                  1.9235823655517734E+001                  2.0505559868727117E+000                  5.4657137402007736E+000                 -6.5617940556559944E+000                  7.4612166670774087E+000                  6.7726135831483625E-001                  3.0272490902354521E-001                  2.0013732661618544E-002                  7.6837893210862052E-001                  1.1152405887660711E+002                 -6.3522194039866420E-001                  7.6331339802840847E-001                  2.8032742945322394E-023                                        1 
                                     433                  1.9223798015565954E+001                  2.0441093837945470E+000                  5.4708771786468864E+000                 -6.5474617302796192E+000                  7.4814508447430015E+000                  6.7726126462598757E-001                  3.0272500276240599E-001                  2.0013732611606438E-002                  7.6789856544746005E-001                  1.0987138143931364E+002                 -6.3432217528588852E-001                  7.6421316314118415E-001                  3.5162448358659081E-023                                        1 
                                     434                  1.9211772375614171E+001                  2.0375863104127396E+000                  5.4754606072274150E+000                 -6.5346253399974383E+000                  7.4994543811885617E+000                  6.7726118036625993E-001                  3.0272508706711243E-001                  2.0013732566627640E-002                  7.6741819878629947E-001                  1.0842491863125555E+002                 -6.3342427044022809E-001                  7.6511106798684458E-001                  4.2979550003163629E-023                                        1 
                                     435                  1.9202726265821632E+001                  2.0326294701132968E+000                  5.4794300001799447E+000                 -6.5235979274153202E+000                  7.5150139729144874E+000                  6.7726110652999449E-001                  3.0272516094279261E-001                  2.0013732527212946E-002                  7.6705685007014324E-001                  1.0718900412984104E+002                 -6.3275005615976110E-001                  7.6578528226731168E-001                  5.1104121626635095E-023                                        1 
                                     436                  1.9193680156029092E+001                  2.0276278017555538E+000                  5.4834369966612622E+000                 -6.5124592704553264E+000                  7.5307235750619501E+000                  6.7726103111597835E-001                  3.0272523639706572E-001                  2.0013732486955926E-002                  7.6669550135398712E-001                  1.0595615862425649E+002                 -6.3207688693148067E-001                  7.6645845149559200E-001                  6.0836332947900512E-023                                        1 
                                     437                  1.9184634046236553E+001                  2.0225806179816983E+000                  5.4874822244862056E+000                 -6.5012069239359338E+000                  7.5465857536697438E+000                  6.7726095403213027E-001                  3.0272531352206217E-001                  2.0013732445807619E-002                  7.6633415263783089E-001                  1.0472643519585564E+002                 -6.3140475952067610E-001                  7.6713057890639658E-001                  7.2508762498545962E-023                                        1 
                                     438                  1.9175587936444018E+001                  2.0174872244430326E+000                  5.4915663293264441E+000                 -6.4898389008819279E+000                  7.5626031281238681E+000                  6.7726087517448408E-001                  3.0272539242180363E-001                  2.0013732403712292E-002                  7.6597280392167488E-001                  1.0349988882138551E+002                 -6.3073367070763187E-001                  7.6780166771944081E-001                  8.6525741093031136E-023                                        1 
                                     439                  1.9166541826651478E+001                  2.0123469139652461E+000                  5.4956899774383210E+000                 -6.4783536339461811E+000                  7.5787783723432609E+000                  6.7726079442501796E-001                  3.0272547321437493E-001                  2.0013732360607106E-002                  7.6561145520551865E-001                  1.0227657503317202E+002                 -6.3006361728753513E-001                  7.6847172113953777E-001                  1.0337946675187579E-022                                        1 
                                     440                  1.9157495716858939E+001                  2.0071589606991718E+000                  5.4998538561154540E+000                 -6.4667497699473788E+000                  7.5951142167915080E+000                  6.7726071164944868E-001                  3.0272555603413115E-001                  2.0013732316420230E-002                  7.6525010648936242E-001                  1.0105654890553987E+002                 -6.2939459607038384E-001                  7.6914074235668906E-001                  1.2366992182075860E-022                                        1 
                                     441                  1.9148449607066404E+001                  2.0019226163072794E+000                  5.5030112941293403E+000                 -6.4578253672136574E+000                  7.6075470340300040E+000                  6.7726064794111629E-001                  3.0272561977647205E-001                  2.0013732282411656E-002                  7.6488875777320631E-001                  1.0014073020027335E+002                 -6.2872660388089585E-001                  7.6980873454617693E-001                  1.4166428719197871E-022                                        1 
                                     442                  1.9143926552170136E+001                  1.9992868944377029E+000                  5.5051240644383537E+000                 -6.4519349785099509E+000                  7.6158372397149110E+000                  6.7726060489454054E-001                  3.0272566284602670E-001                  2.0013732259432704E-002                  7.6470808341512830E-001                  9.9533413369665340E+001                 -6.2839299268325277E-001                  7.7014234574382012E-001                  1.5509055879395432E-022                                        1 
                                     443                  1.9139403497273864E+001                  1.9966387914445083E+000                  5.5083050044709738E+000                 -6.4431866228111234E+000                  7.6282759018564894E+000                  6.7726053941903841E-001                  3.0272572835648065E-001                  2.0013732224480885E-002                  7.6452740905705019E-001                  9.8626956500029493E+001                 -6.2805963755841854E-001                  7.7047570086865425E-001                  1.7765017264868169E-022                                        1 
                                     444                  1.9130357387481325E+001                  1.9913033131343407E+000                  5.5125938117626889E+000                 -6.4312156123934674E+000                  7.6451103964430791E+000                  6.7726044954374476E-001                  3.0272581827975131E-001                  2.0013732176503929E-002                  7.6416606034089396E-001                  9.7417111902595863E+001                 -6.2739369395683775E-001                  7.7114164447023503E-001                  2.1333472426932536E-022                                        1 
                                     445                  1.9121311277688786E+001                  1.9859170888651578E+000                  5.5169257323257614E+000                 -6.4191174292508215E+000                  7.6621170334670579E+000                  6.7726035686249542E-001                  3.0272591101047552E-001                  2.0013732127029060E-002                  7.6380471162473773E-001                  9.6210778499171312E+001                 -6.2672876994449123E-001                  7.7180656848258167E-001                  2.5652441127795121E-022                                        1 
                                     446                  1.9112265167896247E+001                  1.9804793070689848E+000                  5.5213015164325956E+000                 -6.4068896537962852E+000                  7.6792988570368355E+000                  6.7726026108597570E-001                  3.0272600683812256E-001                  2.0013732075901736E-002                  7.6344336290858150E-001                  9.5008016083879042E+001                 -6.2606486240407810E-001                  7.7247047602299479E-001                  3.0886945505063450E-022                                        1 
                                     447                  1.9103219058103708E+001                  1.9749891416804430E+000                  5.5257219349196092E+000                 -6.3945298491866609E+000                  7.6966589779849333E+000                  6.7726016186695026E-001                  3.0272610611011297E-001                  2.0013732022936770E-002                  7.6308201419242527E-001                  9.3808886001914274E+001                 -6.2540196823257210E-001                  7.7313337019450079E-001                  3.7239887973923185E-022                                        1 
                                     448                  1.9094172948311169E+001                  1.9694457514863788E+000                  5.5301877781053133E+000                 -6.3820355478336683E+000                  7.7142005752915006E+000                  6.7726005878219064E-001                  3.0272620924990135E-001                  2.0013731967908011E-002                  7.6272066547626904E-001                  9.2613451097257595E+001                 -6.2474008434113470E-001                  7.7379525408593819E-001                  4.4961115238591758E-022                                        1 
                                     449                  1.9085126838518629E+001                  1.9638482796027614E+000                  5.5346998503552225E+000                 -6.3694044587409415E+000                  7.7319268974659625E+000                  6.7725995129847982E-001                  3.0272631679098916E-001                  2.0013731910531019E-002                  7.6235931676011293E-001                  9.1421775391400288E+001                 -6.2407920765502811E-001                  7.7445613077204478E-001                  5.4358703540602757E-022                                        1 
                                     450                  1.9076080728726090E+001                  1.9581958501610695E+000                  5.5392589662427643E+000                 -6.3566343347677261E+000                  7.7498412645531820E+000                  6.7725983871253126E-001                  3.0272642943703848E-001                  2.0013731850430316E-002                  7.6199796804395670E-001                  9.0233923644878857E+001                 -6.2341933511352998E-001                  7.7511600331354291E-001                  6.5813095193001602E-022                                        1 
                                     451                  1.9067034618933555E+001                  1.9524875664827075E+000                  5.5435020877651509E+000                 -6.3446855704699736E+000                  7.7665372865813245E+000                  6.7725972947550472E-001                  3.0272653873237815E-001                  2.0013731792117184E-002                  7.6163661932780058E-001                  8.9142571140790153E+001                 -6.2276046366984850E-001                  7.7577487475722451E-001                  7.8601984183426254E-022                                        1 
                                     452                  1.9059424472119961E+001                  1.9476422037227976E+000                  5.5474122521001741E+000                 -6.3337240148214233E+000                  7.7819060318901023E+000                  6.7725962065662537E-001                  3.0272664760934792E-001                  2.0013731734026763E-002                  7.6133263044816968E-001                  8.8149483398395205E+001                 -6.2220695339491372E-001                  7.7632838503215928E-001                  9.2524700627458417E-022                                        1 
                                     453                  1.9051814325306367E+001                  1.9427561123938777E+000                  5.5513577721256295E+000                 -6.3226621651450463E+000                  7.7974145496114753E+000                  6.7725948003555003E-001                  3.0272678830549227E-001                  2.0013731658957701E-002                  7.6102864156853878E-001                  8.7159226132749495E+001                 -6.2165414767345828E-001                  7.7688119075361473E-001                  1.0902691377054513E-021                                        1 
                                     454                  1.9044204178492777E+001                  1.9378286916373402E+000                  5.5553403696989401E+000                 -6.3115017998665506E+000                  7.8130649898527995E+000                  6.7724124210689651E-001                  3.0274503597070146E-001                  2.0013721922402028E-002                  7.6072465268890799E-001                  8.6171829359009763E+001                 -6.2110204471413444E-001                  7.7743329371293846E-001                  1.2860512147052952E-021                                        4 
                                     455                  1.9036594031679186E+001                  1.9328592893079724E+000                  5.5613734443739684E+000                 -6.2952064937722412E+000                  7.8365465242084307E+000                  6.7712148086712332E-001                  3.0286486115009453E-001                  2.0013657982782096E-002                  7.6042066380927709E-001                  8.4704407261445198E+001                 -6.2055064273241811E-001                  7.7798469569465489E-001                  1.6474569199771162E-021                                        4 
                                     456                  1.9021373738052006E+001                  1.9227772215803582E+000                  5.5680795100899205E+000                 -6.2820081033187174E+000                  7.8609122687784856E+000                  6.7688542745836888E-001                  3.0310104148710537E-001                  2.0013531054525746E-002                  7.5981268605001562E-001                  8.3219018475787450E+001                 -6.1944993459761877E-001                  7.7908540382945413E-001                  2.1419161764246949E-021                                        4 
                                     457                  1.9013763591238416E+001                  1.9176220647647810E+000                  5.5722091113790011E+000                 -6.2466442048803428E+000                  7.8771624758253429E+000                  6.0933894004935052E-001                  3.7068410361727039E-001                  1.9976956333379148E-002                  7.5950869717038483E-001                  8.2258883129316146E+001                 -6.1890062490929243E-001                  7.7963471351778046E-001                  2.1719002181813407E-021                                        0 
                                     458                  1.9006153444424825E+001                  1.9127017460111773E+000                  5.5763669395545277E+000                 -6.2348352879980107E+000                  7.8935327406372560E+000                  6.0910086248585682E-001                  3.7092255851806760E-001                  1.9976578996075522E-002                  7.5920470829075393E-001                  8.1329052181003036E+001                 -6.1835200912801880E-001                  7.8018332929905421E-001                  2.5734189064610320E-021                                        0 
                                     459                  1.8998543297611231E+001                  1.9077472874931276E+000                  5.5805544689610311E+000                 -6.2229288738951523E+000                  7.9100245457840286E+000                  6.0885865734708644E-001                  3.7116514658824662E-001                  1.9976196064666940E-002                  7.5890071941112314E-001                  8.0403384255001043E+001                 -6.1780408550287447E-001                  7.8073125292419854E-001                  3.0514605234419594E-021                                        0 
                                     460                  1.8990933150797641E+001                  1.9027583906987078E+000                  5.5868535598839699E+000                 -6.2053583271646868E+000                  7.9347143626365932E+000                  6.0848984620522872E-001                  3.7153453958602412E-001                  1.9975614208747161E-002                  7.5859673053149224E-001                  7.9031428602874030E+001                 -6.1725685228955496E-001                  7.8127848613751794E-001                  3.9362062914260884E-021                                        0 
                                     461                  1.8975712857170453E+001                  1.8926653889058556E+000                  5.5930671305246626E+000                 -6.1845860172128022E+000                  7.9602658888267586E+000                  6.0811619512571902E-001                  3.7190877886612267E-001                  1.9975026008158370E-002                  7.5798875277223043E-001                  7.7651967551762382E+001                 -6.1616445015406607E-001                  7.8237088827300694E-001                  5.0946229139896046E-021                                        0 
                                     462                  1.8968102710356867E+001                  1.8875951471240133E+000                  5.5971712605584205E+000                 -6.1705447359511512E+000                  7.9772560095980989E+000                  6.0786534237677747E-001                  3.7216002585007896E-001                  1.9974631773143514E-002                  7.5768476389259976E-001                  7.6749470426549109E+001                 -6.1561927777608294E-001                  7.8291606065099018E-001                  6.0419419531939935E-021                                        0 
                                     463                  1.8960492563543273E+001                  1.8825109911786158E+000                  5.6012517294454280E+000                 -6.1559606416679085E+000                  7.9943682639223308E+000                  6.0761554701146059E-001                  3.7241021342732278E-001                  1.9974239561216578E-002                  7.5738077501296885E-001                  7.5855542153692667E+001                 -6.1507478889823064E-001                  7.8346054952884248E-001                  7.1654021745027723E-021                                        0 
                                     464                  1.8952882416729686E+001                  1.8774188654126109E+000                  5.6053127894092079E+000                 -6.1408787858089022E+000                  8.0115999984472008E+000                  6.0735732340746507E-001                  3.7266884161637642E-001                  1.9973834976158455E-002                  7.5707678613333818E-001                  7.4971128895549384E+001                 -6.1453098180880306E-001                  7.8400435661827006E-001                  8.4978987729913786E-021                                        0 
                                     465                  1.8945272269916096E+001                  1.8723244177460818E+000                  5.6099919002955483E+000                 -6.1230415288743325E+000                  8.0316194673181975E+000                  6.0704314657341285E-001                  3.7298350978291717E-001                  1.9973343643669983E-002                  7.5677279725370739E-001                  7.3962971892715629E+001                 -6.1398785480251561E-001                  7.8454748362455762E-001                  1.0347899961707732E-020                                        0 
                                     466                  1.8935263517767545E+001                  1.8656268289565909E+000                  5.6152902982146262E+000                 -6.1019173945931469E+000                  8.0546295128851924E+000                  6.0670803568992160E-001                  3.7331914498980573E-001                  1.9972819320272617E-002                  7.5637299559065574E-001                  7.2832414225007085E+001                 -6.1327457475852232E-001                  7.8526076366855080E-001                  1.2952740626176968E-020                                        0 
                                     467                  1.8925254765618991E+001                  1.8589454991333412E+000                  5.6205727446415681E+000                 -6.0802073241001002E+000                  8.0778201167242276E+000                  6.0639076095321531E-001                  3.7363691610564975E-001                  1.9972322941134935E-002                  7.5597319392760398E-001                  7.1722623106969550E+001                 -6.1256246427649941E-001                  7.8597287415057382E-001                  1.6215354376338223E-020                                        0 
                                     468                  1.8915246013470444E+001                  1.8522903489225282E+000                  5.6258433789850057E+000                 -6.0579980273653469E+000                  8.1011777082786320E+000                  6.0608424036933106E-001                  3.7394391578066749E-001                  1.9971843850001392E-002                  7.5557339226455256E-001                  7.0634708695233641E+001                 -6.1185151952727412E-001                  7.8668381889979910E-001                  2.0300809887596633E-020                                        0 
                                     469                  1.8905237261321897E+001                  1.8456702911469189E+000                  5.6311052494610898E+000                 -6.0353694732127305E+000                  8.1246872506027614E+000                  6.0579284175249526E-001                  3.7423576999263292E-001                  1.9971388254871769E-002                  7.5517359060150113E-001                  6.9569539381005555E+001                 -6.1114173670044802E-001                  7.8739360172662509E-001                  2.5415329791747505E-020                                        0 
                                     470                  1.8895228509173350E+001                  1.8390932685112185E+000                  5.6363604491156494E+000                 -6.0123875020547688E+000                  8.1483325200974246E+000                  6.0550617583976574E-001                  3.7452288218023178E-001                  1.9970941980002488E-002                  7.5477378893844971E-001                  6.8527773745457253E+001                 -6.1043311200427475E-001                  7.8810222642279837E-001                  3.1814531991558596E-020                                        0 
                                     471                  1.8885219757024807E+001                  1.8325664168178730E+000                  5.6416102576400045E+000                 -5.9891200874045563E+000                  8.1720963532183895E+000                  6.0522818615373208E-001                  3.7480130246482563E-001                  1.9970511381442346E-002                  7.5437398727539828E-001                  6.7509882349646418E+001                 -6.0972564166553822E-001                  7.8880969676153490E-001                  3.9816311916700979E-020                                        0 
                                     472                  1.8875211004876260E+001                  1.8260959907423298E+000                  5.6455503708055534E+000                 -5.9712206976355358E+000                  8.1901165789606480E+000                  6.0502138950431039E-001                  3.7500841994893613E-001                  1.9970190546753530E-002                  7.5397418561234697E-001                  6.6757446522365200E+001                 -6.0901932192943209E-001                  7.8951601649764103E-001                  4.7143508047424608E-020                                        0 
                                     473                  1.8870206628801984E+001                  1.8228856442836112E+000                  5.6481720506153561E+000                 -5.9594430645675596E+000                  8.2020681970486908E+000                  6.0488558622964395E-001                  3.7514443389563051E-001                  1.9969979874725485E-002                  7.5377428478082120E-001                  6.6266996024998761E+001                 -6.0866659236899301E-001                  7.8986874605808011E-001                  5.2723886217932267E-020                                        0 
                                     474                  1.8865202252727713E+001                  1.8196913024312966E+000                  5.6520965857951539E+000                 -5.9420003061550029E+000                  8.2199030723072042E+000                  6.0468294757672325E-001                  3.7534738749120078E-001                  1.9969664932075970E-002                  7.5357438394929555E-001                  6.5547310402416826E+001                 -6.0831414905944070E-001                  7.9022118936763253E-001                  6.2288123348952974E-020                                        0 
                                     475                  1.8855193500579162E+001                  1.8133489891586634E+000                  5.6573316770018529E+000                 -5.9182358632150578E+000                  8.2439135135640598E+000                  6.0441848372149776E-001                  3.7561226034132572E-001                  1.9969255937176467E-002                  7.5317458228624390E-001                  6.4602147904756819E+001                 -6.0761011933721909E-001                  7.9092521908985414E-001                  7.7842028336227953E-020                                        0 
                                     476                  1.8845184748430615E+001                  1.8070769975283736E+000                  5.6625611727355318E+000                 -5.8944018621758056E+000                  8.2679695501784369E+000                  6.0416009630130063E-001                  3.7587104547265843E-001                  1.9968858226040886E-002                  7.5277478062319247E-001                  6.3681162392441038E+001                 -6.0690722906247796E-001                  7.9162810936459527E-001                  9.7210899420214024E-020                                        0 
                                     477                  1.8835175996282068E+001                  1.8008786230489284E+000                  5.6677840366976548E+000                 -5.8705412280200742E+000                  8.2920529083086851E+000                  6.0390740162842593E-001                  3.7612412765124903E-001                  1.9968470720325038E-002                  7.5237497896014105E-001                  6.2784139407158435E+001                 -6.0620547455286444E-001                  7.9232986387420878E-001                  1.2129755837687843E-019                                        0 
                                     478                  1.8825167244133524E+001                  1.7947565478050878E+000                  5.6729989612890686E+000                 -5.8466976193736206E+000                  8.3161456593179377E+000                  6.0366085493545407E-001                  3.7637105061703813E-001                  1.9968094447507800E-002                  7.5197517729708963E-001                  6.1910772560952871E+001                 -6.0550485214384697E-001                  7.9303048628322625E-001                  1.5120520683870150E-019                                        0 
                                     479                  1.8815158491984981E+001                  1.7887128244704444E+000                  5.6782044711015125E+000                 -5.8229045813929057E+000                  8.3402303792774930E+000                  6.0341901897977057E-001                  3.7661325464421480E-001                  1.9967726376014627E-002                  7.5157537563403831E-001                  6.1060678982148495E+001                 -6.0480535818860137E-001                  7.9372998023847186E-001                  1.8828065638136905E-019                                        0 
                                     480                  1.8805149739836434E+001                  1.7827490163356130E+000                  5.6833990841256776E+000                 -5.7991867284993166E+000                  8.3642902660100198E+000                  6.0318412395233656E-001                  3.7684850658882069E-001                  1.9967369458842699E-002                  7.5117557397098700E-001                  6.0233423459152384E+001                 -6.0410698905789595E-001                  7.9442834936917717E-001                  2.3416935054579226E-019                                        0 
                                     481                  1.8795140987687891E+001                  1.7768663204722639E+000                  5.6885814397067263E+000                 -5.7755712414876363E+000                  8.3883092115821380E+000                  6.0294868633192167E-001                  3.7708429875250027E-001                  1.9967014915578063E-002                  7.5077577230793557E-001                  5.9428528890615965E+001                 -6.0340974113997881E-001                  7.9512559728709431E-001                  2.9086155927408633E-019                                        0 
                                     482                  1.8785132235539340E+001                  1.7710655329189700E+000                  5.6929724129883166E+000                 -5.7554635115999435E+000                  8.4087301070317988E+000                  6.0274608575030220E-001                  3.7728720133776888E-001                  1.9966712911928974E-002                  7.5037597064488404E-001                  5.8759971230087622E+001                 -6.0271361084046626E-001                  7.9582172758660685E-001                  3.4940359733254668E-019                                        0 
