                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1529                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3901197590985419E+006                  6.1735563239524572E+002                  3.7723487010264062E+003                  2.5187964718738254E+005                  1.1766077748865066E+003                 -4.2946574021714747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7218089725810266E-001                  1.0148194000695761E-001                  1.1932508703437543E-006                  2.2043678873419257E-003                  2.0041276135491337E-002                  2.7278114721385617E+001                 -2.5238468636680224E-005                  1.0430400964073044E+001                  2.2846735005850006E-004                  1.5680999844311026E+001                  6.1810691999846978E-001                  1.4986791573838995E-001                  1.2569322029036598E-001                  1.6124104774853201E-001                  9.1683313622969944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7232733715967875E+001                  1.1664116865016608E+003                  2.7226542105735614E+001                  1.1651583006804869E+003                  7.7370244000416219E+007                  5.8936379304958251E+001                  1.0829820918834473E+006                  2.5453350893623833E+005                  1.2812374740019307E+005                  1.2221319314621120E+005                  8.7452352136495811E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7010220778935375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     182                  2.6970754839490798E+001                  3.0347159553361118E+000                  4.4327339846182818E+000                 -9.0026677613420443E+000                  3.6804261665024018E+000                  6.9999944567817352E-001                  2.8000041677427157E-001                  2.0000137547554919E-002                  9.8873236347034443E-001                  1.0818064953412538E+003                 -1.9481671708902861E+000                 -5.1235281936303745E-001                  1.4574229462224044E-028                                        1 
                                     183                  2.6963751600606777E+001                  3.0335809894941690E+000                  4.4426426827371657E+000                 -9.0024571830829476E+000                  3.6991473191995379E+000                  6.9999944567754768E-001                  2.8000041677456000E-001                  2.0000137547892316E-002                  9.8847562875991624E-001                  1.0769805214196929E+003                 -1.9383827600303820E+000                 -5.0256840850313333E-001                  1.4581298061399362E-028                                        1 
                                     184                  2.6946943827285121E+001                  3.0308215581838716E+000                  4.4532204683038321E+000                 -9.0006338551616292E+000                  3.7207015217744126E+000                  6.9999944567678662E-001                  2.8000041677491094E-001                  2.0000137548302432E-002                  9.8785946545488856E-001                  1.0712574362912039E+003                 -1.9157621909476301E+000                 -4.7994783942038155E-001                  1.4642646275281941E-028                                        1 
                                     185                  2.6935738645070685E+001                  3.0289601576607676E+000                  4.4601607142462072E+000                 -8.9989594946357236E+000                  3.7354173181803221E+000                  6.9999944567624373E-001                  2.8000041677516124E-001                  2.0000137548594976E-002                  9.8744868991820334E-001                  1.0672314915249235E+003                 -1.9013109409876809E+000                 -4.6549658946043226E-001                  1.4699209608172929E-028                                        1 
                                     186                  2.6927334758409859E+001                  3.0275536897732858E+000                  4.4667920630552773E+000                 -8.9970683122445436E+000                  3.7498551215402816E+000                  6.9999944567569250E-001                  2.8000041677541532E-001                  2.0000137548892183E-002                  9.8714060826568950E-001                  1.0631865107759140E+003                 -1.8907795736108701E+000                 -4.5496522208362139E-001                  1.4763360449706958E-028                                        1 
                                     187                  2.6916093284939532E+001                  3.0256590266751777E+000                  4.4748964491414096E+000                 -8.9941231252549656E+000                  3.7681610045686731E+000                  6.9999944567496752E-001                  2.8000041677574966E-001                  2.0000137549282870E-002                  9.8672850231243192E-001                  1.0579343211899368E+003                 -1.8770800642686343E+000                 -4.4126571274138554E-001                  1.4863822167700443E-028                                        1 
                                     188                  2.6901905350892022E+001                  3.0232483508048626E+000                  4.4816754493790150E+000                 -8.9908321374109832E+000                  3.7842132455417214E+000                  6.9999944567430827E-001                  2.8000041677605358E-001                  2.0000137549638142E-002                  9.8620838080871298E-001                  1.0532289378041080E+003                 -1.8603847429206062E+000                 -4.2457039139335739E-001                  1.4976888275924317E-028                                        1 
                                     189                  2.6893392590463524E+001                  3.0217935602476205E+000                  4.4881705693162379E+000                 -8.9874712740942400E+000                  3.7998934703154204E+000                  6.9999944567364225E-001                  2.8000041677636062E-001                  2.0000137549997188E-002                  9.8589630790648175E-001                  1.0485265658002261E+003                 -1.8506671819584248E+000                 -4.1485283043117605E-001                  1.5093242764191125E-028                                        1 
                                     190                  2.6879204656416025E+001                  3.0193550476276743E+000                  4.4950955985765138E+000                 -8.9830153811785198E+000                  3.8173503553958392E+000                  6.9999944567287631E-001                  2.8000041677671372E-001                  2.0000137550409969E-002                  9.8537618640276292E-001                  1.0431946293374303E+003                 -1.8349393573191650E+000                 -3.9912500579191623E-001                  1.5248902545711712E-028                                        1 
                                     191                  2.6867706208101200E+001                  3.0173688245545884E+000                  4.4995511144761924E+000                 -8.9797335318616227E+000                  3.8289409726660311E+000                  6.9999944567235373E-001                  2.8000041677695464E-001                  2.0000137550691632E-002                  9.8495465989947373E-001                  1.0395977834507646E+003                 -1.8225979905684726E+000                 -3.8678363904122376E-001                  1.5364574610624967E-028                                        1 
                                     192                  2.6861882933405372E+001                  3.0163601079953519E+000                  4.5039252371168592E+000                 -8.9764562673438633E+000                  3.8404279605268847E+000                  6.9999944567182359E-001                  2.8000041677719906E-001                  2.0000137550977293E-002                  9.8474118199767213E-001                  1.0359814438813894E+003                 -1.8164791069413229E+000                 -3.8066475541407424E-001                  1.5480960694495230E-028                                        1 
                                     193                  2.6850236384013726E+001                  3.0143367753018979E+000                  4.5095057915584205E+000                 -8.9716845648407091E+000                  3.8555543031550772E+000                  6.9999944567110872E-001                  2.8000041677752863E-001                  2.0000137551362651E-002                  9.8431422619406894E-001                  1.0311589486528835E+003                 -1.8044940519514703E+000                 -3.6867970042422166E-001                  1.5651997172930682E-028                                        1 
                                     194                  2.6838589834622073E+001                  3.0123073422752098E+000                  4.5148481576981290E+000                 -8.9666396244689075E+000                  3.8704362518561686E+000                  6.9999944567038630E-001                  2.8000041677786175E-001                  2.0000137551752006E-002                  9.8388727039046575E-001                  1.0263458753584614E+003                 -1.7928308808135156E+000                 -3.5701652928626693E-001                  1.5834883077840998E-028                                        1 
                                     195                  2.6826943285230424E+001                  3.0102729933725065E+000                  4.5212942724965997E+000                 -8.9600964618880301E+000                  3.8888120204914842E+000                  6.9999944566946704E-001                  2.8000041677828558E-001                  2.0000137552247388E-002                  9.8346031458686245E-001                  1.0203087899150573E+003                 -1.7814727550396841E+000                 -3.4565840351243543E-001                  1.6075268376062508E-028                                        1 
                                     196                  2.6809246863087932E+001                  3.0071736745472686E+000                  4.5274207277962377E+000                 -8.9528714790399686E+000                  3.9070213672213154E+000                  6.9999944566852967E-001                  2.8000041677871768E-001                  2.0000137552752650E-002                  9.8281157392706098E-001                  1.0142452863413104E+003                 -1.7647638894055859E+000                 -3.2894953787833725E-001                  1.6344944387237969E-028                                        1 
                                     197                  2.6797449248326270E+001                  3.0051049307686672E+000                  4.5315530854117547E+000                 -8.9476943380281551E+000                  3.9195562662018739E+000                  6.9999944566786798E-001                  2.8000041677902276E-001                  2.0000137553109254E-002                  9.8237908015386000E-001                  1.0100218637911777E+003                 -1.7539714243192213E+000                 -3.1815707279197264E-001                  1.6540961692517020E-028                                        1 
                                     198                  2.6788601037255024E+001                  3.0035524570101901E+000                  4.5350031183952879E+000                 -8.9431995065150662E+000                  3.9301652275511723E+000                  6.9999944566729722E-001                  2.8000041677928594E-001                  2.0000137553416897E-002                  9.8205470982395926E-001                  1.0064171077144821E+003                 -1.7460495147152850E+000                 -3.1023516318803651E-001                  1.6713050817267464E-028                                        1 
                                     199                  2.6779752826183781E+001                  3.0019993988033886E+000                  4.5400451768365162E+000                 -8.9364838074980160E+000                  3.9458214710785553E+000                  6.9999944566643590E-001                  2.8000041677968301E-001                  2.0000137553881081E-002                  9.8173033949405863E-001                  1.0010452673402631E+003                 -1.7382695228043410E+000                 -3.0245517127709237E-001                  1.6973509692750643E-028                                        1 
                                     200                  2.6762056404041285E+001                  2.9988913528785215E+000                  4.5464926880690975E+000                 -8.9270954825238302E+000                  3.9664103033615214E+000                  6.9999944566527439E-001                  2.8000041678021853E-001                  2.0000137554507136E-002                  9.8108159883425716E-001                  9.9390734595986555E+002                 -1.7231155695323064E+000                 -2.8730121800505781E-001                  1.7344440231883994E-028                                        1 
                                     201                  2.6744359981898800E+001                  2.9957837712434778E+000                  4.5527255341418558E+000                 -8.9175061430216473E+000                  3.9866967666785560E+000                  6.9999944566409578E-001                  2.8000041678076193E-001                  2.0000137555142294E-002                  9.8043285817445580E-001                  9.8679260237683525E+002                 -1.7084726071497502E+000                 -2.7265825562250168E-001                  1.7731682577998666E-028                                        1 
                                     202                  2.6726510996539652E+001                  2.9926510511880529E+000                  4.5578123796669034E+000                 -8.9092542452982020E+000                  4.0035440934795181E+000                  6.9999944566309324E-001                  2.8000041678122412E-001                  2.0000137555682640E-002                  9.7977852463485993E-001                  9.8083000008064244E+002                 -1.6941871613283916E+000                 -2.5837280980114302E-001                  1.8071829670426064E-028                                        1 
                                     203                  2.6714408255344676E+001                  2.9905286515309086E+000                  4.5618394524462120E+000                 -8.9026454291861512E+000                  4.0169470504774782E+000                  6.9999944566227801E-001                  2.8000041678160004E-001                  2.0000137556121955E-002                  9.7933484510206992E-001                  9.7604969808250212E+002                 -1.6847613350682547E+000                 -2.4894698354100597E-001                  1.8348947830131099E-028                                        1 
                                     204                  2.6702305514149700E+001                  2.9884074410206356E+000                  4.5648114996206930E+000                 -8.8976388549401655E+000                  4.0269210454725473E+000                  6.9999944566166294E-001                  2.8000041678188353E-001                  2.0000137556453579E-002                  9.7889116556928002E-001                  9.7247487938377844E+002                 -1.6755357465256819E+000                 -2.3972139499843331E-001                  1.8561706950637320E-028                                        1 
                                     205                  2.6696254143552210E+001                  2.9873474016632695E+000                  4.5677537142537155E+000                 -8.8927483774913991E+000                  4.0367634883297630E+000                  6.9999944566104599E-001                  2.8000041678216803E-001                  2.0000137556785980E-002                  9.7866932580288490E-001                  9.6892808418313223E+002                 -1.6709954176185753E+000                 -2.3518106609132661E-001                  1.8771914087416940E-028                                        1 
                                     206                  2.6684151402357237E+001                  2.9852279287622596E+000                  4.5725884352798873E+000                 -8.8846337154870678E+000                  4.0529884231414499E+000                  6.9999944566001160E-001                  2.8000041678264487E-001                  2.0000137557343534E-002                  9.7822564627009501E-001                  9.6304743494240654E+002                 -1.6620547261343637E+000                 -2.2624037460711505E-001                  1.9125971394550614E-028                                        1 
                                     207                  2.6665997290564775E+001                  2.9820499883952363E+000                  4.5773444594567767E+000                 -8.8764299818637316E+000                  4.0690742797121553E+000                  6.9999944565896821E-001                  2.8000041678312598E-001                  2.0000137557905751E-002                  9.7756012697091010E-001                  9.5718342615880465E+002                 -1.6489796047653242E+000                 -2.1316525323807561E-001                  1.9490703876105171E-028                                        1 
                                     208                  2.6653894549369802E+001                  2.9799326095048051E+000                  4.5820388474440072E+000                 -8.8684532149425035E+000                  4.0848784750153042E+000                  6.9999944565791850E-001                  2.8000041678360993E-001                  2.0000137558471520E-002                  9.7711644743812021E-001                  9.5137872818327060E+002                 -1.6404765525077640E+000                 -2.0466220098051544E-001                  1.9852013990154746E-028                                        1 
                                     209                  2.6635740437577340E+001                  2.9767568475241069E+000                  4.5876681899378369E+000                 -8.8587946076610873E+000                  4.1038674166931060E+000                  6.9999944565663086E-001                  2.8000041678420351E-001                  2.0000137559165632E-002                  9.7645092813893519E-001                  9.4435946955220277E+002                 -1.6280262050345027E+000                 -1.9221185350725412E-001                  2.0298480336283055E-028                                        1 
                                     210                  2.6617119591813534E+001                  2.9734995087177123E+000                  4.5923617861036705E+000                 -8.8506783375903648E+000                  4.1197204318185925E+000                  6.9999944565553374E-001                  2.8000041678470933E-001                  2.0000137559756936E-002                  9.7576829864074610E-001                  9.3846422255623474E+002                 -1.6156160920533504E+000                 -1.7980174052610182E-001                  2.0681407343098431E-028                                        1 
                                     211                  2.6604705694637666E+001                  2.9713277874549768E+000                  4.5960819878670796E+000                 -8.8443148542340744E+000                  4.1322377150517760E+000                  6.9999944565465011E-001                  2.8000041678511678E-001                  2.0000137560233111E-002                  9.7531321230862011E-001                  9.3378226210892706E+002                 -1.6075354179121402E+000                 -1.7172106638489137E-001                  2.0986683056641047E-028                                        1 
                                     212                  2.6592291797461797E+001                  2.9691553018498067E+000                  4.5997729311249405E+000                 -8.8380133781326151E+000                  4.1446410168268484E+000                  6.9999944565376004E-001                  2.8000041678552706E-001                  2.0000137560712838E-002                  9.7485812597649402E-001                  9.2912168005907927E+002                 -1.5996023540273701E+000                 -1.6378800250012129E-001                  2.1293424451093879E-028                                        1 
                                     213                  2.6579877900285926E+001                  2.9669817274148302E+000                  4.6034354116677028E+000                 -8.8317697632264380E+000                  4.1569346601651498E+000                  6.9999944565286343E-001                  2.8000041678594040E-001                  2.0000137561196230E-002                  9.7440303964436803E-001                  9.2448171517661933E+002                 -1.5918116041863528E+000                 -1.5599725265910397E-001                  2.1601770952447766E-028                                        1 
                                     214                  2.6567464003110057E+001                  2.9648067551799890E+000                  4.6070698656186027E+000                 -8.8255804510749361E+000                  4.1691227874191590E+000                  6.9999944565196004E-001                  2.8000041678635690E-001                  2.0000137561683062E-002                  9.7394795331224193E-001                  9.1986164990122631E+002                 -1.5841581522000308E+000                 -1.4834380067278197E-001                  2.1911842593126554E-028                                        1 
                                     215                  2.6555050105934185E+001                  2.9626300888642438E+000                  4.6124912403595371E+000                 -8.8165113104885808E+000                  4.1872039412785087E+000                  6.9999944565058836E-001                  2.8000041678698928E-001                  2.0000137562422360E-002                  9.7349286698011583E-001                  9.1296110697808911E+002                 -1.5766372425036712E+000                 -1.4082289097642237E-001                  2.2374244552330857E-028                                        1 
                                     216                  2.6530063679020120E+001                  2.9582412006583372E+000                  4.6178967077619522E+000                 -8.8071398215826981E+000                  4.2053969263784969E+000                  6.9999944564918237E-001                  2.8000041678763760E-001                  2.0000137563179976E-002                  9.7257687893734690E-001                  9.0599522385743433E+002                 -1.5618831190887517E+000                 -1.2606876756150295E-001                  2.2862316108340875E-028                                        1 
                                     217                  2.6517332516719581E+001                  2.9560019566053271E+000                  4.6210597598199028E+000                 -8.8017193023168971E+000                  4.2160049653258085E+000                  6.9999944564834460E-001                  2.8000041678802373E-001                  2.0000137563631615E-002                  9.7211016184818688E-001                  9.0191121395550260E+002                 -1.5545540059913341E+000                 -1.1873965446408534E-001                  2.3149464649602556E-028                                        1 
                                     218                  2.6507784144994179E+001                  2.9543207357840391E+000                  4.6246472670280951E+000                 -8.7956419081936286E+000                  4.2279969894738558E+000                  6.9999944564738115E-001                  2.8000041678846793E-001                  2.0000137564150977E-002                  9.7176012403131695E-001                  8.9727263221948635E+002                 -1.5491372150648102E+000                 -1.1332286353756137E-001                  2.3475701590480391E-028                                        1 
                                     219                  2.6491870192118508E+001                  2.9515145079411900E+000                  4.6299737866764472E+000                 -8.7865779113495162E+000                  4.2458217128615621E+000                  6.9999944564591943E-001                  2.8000041678914184E-001                  2.0000137564938791E-002                  9.7117672766986707E-001                  8.9034598139338289E+002                 -1.5402567149084208E+000                 -1.0444236338117205E-001                  2.3970822142825177E-028                                        1 
                                     220                  2.6469590658092571E+001                  2.9475763148359833E+000                  4.6352352258984277E+000                 -8.7773962226386306E+000                  4.2635486890686067E+000                  6.9999944564443450E-001                  2.8000041678982646E-001                  2.0000137565739040E-002                  9.7035997276383712E-001                  8.8343289111747424E+002                 -1.5281214016201790E+000                 -9.2307050092930221E-002                  2.4483019527476032E-028                                        1 
                                     221                  2.6453676705216903E+001                  2.9447570885167211E+000                  4.6391391786432887E+000                 -8.7705727485820493E+000                  4.2767094592385355E+000                  6.9999944564330785E-001                  2.8000041679034587E-001                  2.0000137566346332E-002                  9.6977657640238724E-001                  8.7827745485781099E+002                 -1.5196563419382276E+000                 -8.3841990410978881E-002                  2.4870740925288312E-028                                        1 
                                     222                  2.6440945542916367E+001                  2.9424975641212812E+000                  4.6425900389632790E+000                 -8.7645348636244389E+000                  4.2883487158536413E+000                  6.9999944564229388E-001                  2.8000041679081339E-001                  2.0000137566892784E-002                  9.6930985931322733E-001                  8.7370166401938195E+002                 -1.5130011207128815E+000                 -7.7186769185632803E-002                  2.5218941234760013E-028                                        1 
                                     223                  2.6428134295512294E+001                  2.9402198019734862E+000                  4.6460339773779786E+000                 -8.7584713022160035E+000                  4.2999873422249903E+000                  6.9999944564126348E-001                  2.8000041679128845E-001                  2.0000137567448117E-002                  9.6884020635022294E-001                  8.6911300461499820E+002                 -1.5064054270283529E+000                 -7.0591075501104175E-002                  2.5573528566526712E-028                                        1 
                                     224                  2.6415242963004687E+001                  2.9379235893956279E+000                  4.6503124923734589E+000                 -8.7509526915076403E+000                  4.3144444316732553E+000                  6.9999944563995864E-001                  2.8000041679188997E-001                  2.0000137568151333E-002                  9.6836761751337419E-001                  8.6339068674367456E+002                 -1.4998680966764983E+000                 -6.4053745149249428E-002                  2.6020136494135742E-028                                        1 
                                     225                  2.6395905964243280E+001                  2.9344705392031409E+000                  4.6554102699493942E+000                 -8.7418156003769418E+000                  4.3317699406695258E+000                  6.9999944563836247E-001                  2.8000041679262583E-001                  2.0000137569011756E-002                  9.6765873425810112E-001                  8.5651470562166310E+002                 -1.4902429870899401E+000                 -5.4428635562691265E-002                  2.6573394531169251E-028                                        1 
                                     226                  2.6376405680405117E+001                  2.9309780445967295E+000                  4.6596572400598717E+000                 -8.7340493962846555E+000                  4.3462897634794890E+000                  6.9999944563699723E-001                  2.8000041679325527E-001                  2.0000137569747500E-002                  9.6694386506580776E-001                  8.5073914053029421E+002                 -1.4807479273792685E+000                 -4.4933575852019715E-002                  2.7052883389039438E-028                                        1 
                                     227                  2.6363187777744013E+001                  2.9286050593057076E+000                  4.6643263467697214E+000                 -8.7256307647353371E+000                  4.3622016498084575E+000                  6.9999944563546457E-001                  2.8000041679396193E-001                  2.0000137570573506E-002                  9.6645930435491878E-001                  8.4437832337892894E+002                 -1.4744279342258437E+000                 -3.8613582698595057E-002                  2.7582431176267737E-028                                        1 
                                     228                  2.6340056448087072E+001                  2.9244391220561585E+000                  4.6697795880537800E+000                 -8.7154749592267269E+000                  4.3809606610220815E+000                  6.9999944563361916E-001                  2.8000041679481275E-001                  2.0000137571568155E-002                  9.6561132311086295E-001                  8.3687143742196542E+002                 -1.4635845334190707E+000                 -2.7770181891821788E-002                  2.8235064024615359E-028                                        1 
                                     229                  2.6320229594095412E+001                  2.9208562003495415E+000                  4.6739290650676395E+000                 -8.7076208695014898E+000                  4.3953067238441879E+000                  6.9999944563217686E-001                  2.8000041679547755E-001                  2.0000137572345533E-002                  9.6488448204452937E-001                  8.3112006061315731E+002                 -1.4545009213372921E+000                 -1.8686569810043439E-002                  2.8750354309076004E-028                                        1 
                                     230                  2.6307011691434308E+001                  2.9184614257313011E+000                  4.6768110551698365E+000                 -8.7021472622353659E+000                  4.4052846414801055E+000                  6.9999944563115668E-001                  2.8000041679594800E-001                  2.0000137572895316E-002                  9.6439992133364039E-001                  8.2711230936380389E+002                 -1.4485490423549858E+000                 -1.2734690827736995E-002                  2.9115016687761588E-028                                        1 
                                     231                  2.6297098264438475E+001                  2.9166619506663607E+000                  4.6804895140051022E+000                 -8.6952410790102306E+000                  4.4179866588083234E+000                  6.9999944562983418E-001                  2.8000041679655768E-001                  2.0000137573608079E-002                  9.6403650080047365E-001                  8.2199419565179596E+002                 -1.4441380586209154E+000                 -8.3237070936665984E-003                  2.9581727025003380E-028                                        1 
                                     232                  2.6277271410446815E+001                  2.9130530598381066E+000                  4.6854104887754966E+000                 -8.6857710438634719E+000                  4.4351038137224199E+000                  6.9999944562801952E-001                  2.8000041679739429E-001                  2.0000137574586185E-002                  9.6330965973414007E-001                  8.1509574106069329E+002                 -1.4354482605825611E+000                  3.6609094468767407E-004                  3.0233886166198180E-028                                        1 
                                     233                  2.6256945249176603E+001                  2.9093403846044841E+000                  4.6891143355364662E+000                 -8.6784578982475367E+000                  4.4480856792797443E+000                  6.9999944562661864E-001                  2.8000041679804016E-001                  2.0000137575341137E-002                  9.6256451435009061E-001                  8.0986558852651478E+002                 -1.4267165284045760E+000                  9.0978231226728854E-003                  3.0747332296173346E-028                                        1 
                                     234                  2.6246782168541497E+001                  2.9074795274772502E+000                  4.6919753389510648E+000                 -8.6728758520680724E+000                  4.4580853054412204E+000                  6.9999944562551997E-001                  2.8000041679854659E-001                  2.0000137575933441E-002                  9.6219194165806576E-001                  8.0582663146840343E+002                 -1.4224156255477056E+000                  1.3398725979543105E-002                  3.1145100413911755E-028                                        1 
                                     235                  2.6233231394361351E+001                  2.9049930277995206E+000                  4.6960340782161074E+000                 -8.6649283177292311E+000                  4.4722920473722780E+000                  6.9999944562393290E-001                  2.8000041679927834E-001                  2.0000137576788757E-002                  9.6169517806869942E-001                  8.0008157985524019E+002                 -1.4167465522365448E+000                  1.9067799290703971E-002                  3.1720324776472605E-028                                        1 
                                     236                  2.6212905233091135E+001                  2.9012513389943764E+000                  4.7004632143717000E+000                 -8.6560379465689135E+000                  4.4879091809851790E+000                  6.9999944562215766E-001                  2.8000041680009674E-001                  2.0000137577745658E-002                  9.6095003268464985E-001                  7.9377177539507909E+002                 -1.4083793252890884E+000                  2.7435026238160364E-002                  3.2376388152621102E-028                                        1 
                                     237                  2.6195966765365956E+001                  2.8981230661218560E+000                  4.7044579035756984E+000                 -8.6479803890251929E+000                  4.5020209304547469E+000                  6.9999944562052119E-001                  2.8000041680085119E-001                  2.0000137578627619E-002                  9.6032907819794189E-001                  7.8806600220503992E+002                 -1.4015277080487616E+000                  3.4286643478487165E-002                  3.2982709004799262E-028                                        1 
                                     238                  2.6179028297640780E+001                  2.8949851136840561E+000                  4.7080389956438813E+000                 -8.6406608933828224E+000                  4.5147236594236633E+000                  6.9999944561902350E-001                  2.8000041680154170E-001                  2.0000137579434751E-002                  9.5970812371123393E-001                  7.8293219424922859E+002                 -1.3947825081667415E+000                  4.1031843360507338E-002                  3.3543328519328076E-028                                        1 
                                     239                  2.6165392713097017E+001                  2.8924521095558471E+000                  4.7120484629592116E+000                 -8.6325166932335069E+000                  4.5289286511363684E+000                  6.9999944561731586E-001                  2.8000041680232896E-001                  2.0000137580355126E-002                  9.5920825102270568E-001                  7.7718311266084356E+002                 -1.3894276735771425E+000                  4.6386677950106259E-002                  3.4178321756706060E-028                                        1 
                                     240                  2.6144557689645094E+001                  2.8885685561280989E+000                  4.7156627757578740E+000                 -8.6249302186395571E+000                  4.5418558016125514E+000                  6.9999944561574090E-001                  2.8000041680305504E-001                  2.0000137581204003E-002                  9.5844445104368470E-001                  7.7196626826526619E+002                 -1.3813709762070927E+000                  5.4443375320156098E-002                  3.4780639580764470E-028                                        1 
                                     241                  2.6134140177919129E+001                  2.8866215451054535E+000                  4.7188556612396724E+000                 -8.6183407581333302E+000                  4.5532273478414851E+000                  6.9999944561432892E-001                  2.8000041680370608E-001                  2.0000137581964950E-002                  9.5806255105417426E-001                  7.6736796699440924E+002                 -1.3773979911917824E+000                  5.8416360335466502E-002                  3.5312408166864802E-028                                        1 
                                     242                  2.6116777658375856E+001                  2.8833675011732836E+000                  4.7220345060863878E+000                 -8.6116087660298870E+000                  4.5646339921838761E+000                  6.9999944561289651E-001                  2.8000041680436638E-001                  2.0000137582737110E-002                  9.5742605107165668E-001                  7.6276743055913880E+002                 -1.3708560651564432E+000                  6.4958286370805599E-002                  3.5864076173905827E-028                                        1 
                                     243                  2.6106360146649891E+001                  2.8814101643054846E+000                  4.7251961407687961E+000                 -8.6049972327887119E+000                  4.5759438190477324E+000                  6.9999944561145178E-001                  2.8000041680503251E-001                  2.0000137583515709E-002                  9.5704415108214624E-001                  7.5819982739225429E+002                 -1.3669776937697331E+000                  6.8836657757515504E-002                  3.6414260828177781E-028                                        1 
                                     244                  2.6088997627106622E+001                  2.8781387161872516E+000                  4.7295202976211383E+000                 -8.5958410319739844E+000                  4.5914721779634862E+000                  6.9999944560943639E-001                  2.8000041680596155E-001                  2.0000137584602062E-002                  9.5640765109962866E-001                  7.5193750763098342E+002                 -1.3605897291244191E+000                  7.5224622402829705E-002                  3.7190168208672694E-028                                        1 
                                     245                  2.6068162603654692E+001                  2.8741979631759187E+000                  4.7338394756737543E+000                 -8.5865327294551239E+000                  4.6070655926526474E+000                  6.9999944560737681E-001                  2.8000041680691107E-001                  2.0000137585712174E-002                  9.5564385112060768E-001                  7.4566384288657900E+002                 -1.3530461675055947E+000                  8.2768184021654048E-002                  3.7995914393654855E-028                                        1 
                                     246                  2.6050627243823950E+001                  2.8708690695877133E+000                  4.7381903038426314E+000                 -8.5771689741329613E+000                  4.6227743809268516E+000                  6.9999944560525895E-001                  2.8000041680788745E-001                  2.0000137586853595E-002                  9.5500101491253964E-001                  7.3934717235198718E+002                 -1.3467972812443485E+000                  8.9017070282900124E-002                  3.8824075140854378E-028                                        1 
                                     247                  2.6029273699509623E+001                  2.8667991585270149E+000                  4.7429422308913693E+000                 -8.5668017244719081E+000                  4.6400036410512868E+000                  6.9999944560289173E-001                  2.8000041680897880E-001                  2.0000137588129463E-002                  9.5421820625686715E-001                  7.3243628961202978E+002                 -1.3393071955521842E+000                  9.6507155975064443E-002                  3.9762060976951167E-028                                        1 
                                     248                  2.6007920155195297E+001                  2.8627116977023150E+000                  4.7468838242388323E+000                 -8.5580547546005601E+000                  4.6543681439115101E+000                  6.9999944560088412E-001                  2.8000041680990434E-001                  2.0000137589211597E-002                  9.5343539760119467E-001                  7.2669299251623545E+002                 -1.3319441010037452E+000                  1.0387025052350347E-001                  4.0571054812365569E-028                                        1 
                                     249                  2.5993684458985744E+001                  2.8599773352641837E+000                  4.7506093692834552E+000                 -8.5498689585188838E+000                  4.6679126006559883E+000                  6.9999944559895422E-001                  2.8000041681079402E-001                  2.0000137590251765E-002                  9.5291352516407957E-001                  7.2127843396921537E+002                 -1.3271038221207589E+000                  1.0871052940648984E-001                  4.1343050046733359E-028                                        1 
                                     250                  2.5974110376697606E+001                  2.8562039709893967E+000                  4.7552950605161524E+000                 -8.5394744072538380E+000                  4.6849993525486990E+000                  6.9999944559647664E-001                  2.8000041681193621E-001                  2.0000137591587142E-002                  9.5219595056304640E-001                  7.1446571651708859E+002                 -1.3205353131444724E+000                  1.1527903838277626E-001                  4.2344557694367949E-028                                        1 
