                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1197                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3205257295044251E+006                  2.5366388167371003E+001                  2.9947386794078826E+004                  2.3546040966497260E+005                  1.8050944059686955E+001                 -6.2724562084937858E+000                  8.1227962668527969E-005                  1.5356091702689024E-018                  9.8052687896670698E-001                  3.0988736644590586E-004                  1.2572269922072181E-002                  3.1995154889490448E-004                  2.0994599496976349E-003                  2.8241394103699580E+001                 -5.4776500580923344E-007                  1.1217925261985686E+001                  2.7888672199257537E-004                  1.6465800356999761E+001                  3.7206395651586219E-002                  2.2051526067442492E-001                  1.2485980571910674E-001                  5.9291675844344402E-002                  8.3181432375920323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8241394017380220E+001                  1.7831559090379670E+001                  2.8241393138696964E+001                  1.7462454001417921E+001                  1.4449086344121574E+005                  4.4048790307746904E+003                  1.1994115759792975E+006                  1.4125604468221104E+005                  1.4125604468221084E+005                  1.0970303638984354E-014                  9.6259015349662041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6790594896543166E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.8241394102899701E+001                  1.2563703190520241E+000                  4.4848921409426357E+000                 -9.6348565453264730E+000                  3.4919216129004957E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999997167710E-001                  1.8043028704526300E+001                 -1.0547861781948704E+001                 -9.0969756505958514E+000                  3.3992553945447286E-029                                        0 
                                      11                  2.8241394102086495E+001                  1.2562485354122912E+000                  4.4894236483180165E+000                 -9.6103174544939804E+000                  3.5133911758511029E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999994288236E-001                  1.8039015722604681E+001                 -1.0243230109047760E+001                 -8.7923439776949071E+000                  3.5968576701228616E-029                                        0 
                                      12                  2.8241394101582316E+001                  1.2561771299656006E+000                  4.4934009946439222E+000                 -9.5907006104370840E+000                  3.5317175404491818E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999992502975E-001                  1.8035642174028787E+001                 -1.0125110860843190E+001                 -8.6742247294903354E+000                  3.7630535407200756E-029                                        0 
                                      13                  2.8241394100910064E+001                  1.2560860764080808E+000                  4.4982975592698091E+000                 -9.5684968537007276E+000                  3.5537443964955910E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999990122612E-001                  1.8031591986982136E+001                 -1.0005357946110619E+001                 -8.5544718147577665E+000                  3.9604497080920358E-029                                        0 
                                      14                  2.8241394100102287E+001                  1.2559820483802180E+000                  4.5026381434538694E+000                 -9.5502459326893625E+000                  3.5728726313703922E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999987262345E-001                  1.8028051234655237E+001                 -9.8949104788106279E+000                 -8.4440243474577752E+000                  4.1304342853018462E-029                                        0 
                                      15                  2.8241394099563763E+001                  1.2559155112541471E+000                  4.5064658847644115E+000                 -9.5353186905410894E+000                  3.5894060104940912E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999985355492E-001                  1.8025001760223518E+001                 -9.8343253774642214E+000                 -8.3834392461113669E+000                  4.2748728675190280E-029                                        0 
                                      16                  2.8241394098890620E+001                  1.2558351091866786E+000                  4.5111290403670665E+000                 -9.5182891555143616E+000                  3.6092134386841308E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999982971943E-001                  1.8021331915284705E+001                 -9.7688348171460468E+000                 -8.3179486857931941E+000                  4.4458317457425835E-029                                        0 
                                      17                  2.8241394098051213E+001                  1.2557386458193089E+000                  4.5171458356104157E+000                 -9.4979862096030683E+000                  3.6342807942782431E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999979999687E-001                  1.8016656539212505E+001                 -9.6989632905152430E+000                 -8.2480771591623885E+000                  4.6586095702117178E-029                                        0 
                                      18                  2.8241394096876586E+001                  1.2556097243692534E+000                  4.5218660688822556E+000                 -9.4827505833049699E+000                  3.6537496901211068E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999975840459E-001                  1.8012948846892090E+001                 -9.6169113786527216E+000                 -8.1660252472998671E+000                  4.8249432076521342E-029                                        1 
                                      19                  2.8241394096406740E+001                  1.2555599027689279E+000                  4.5258264357862714E+000                 -9.4709858398326929E+000                  3.6697768841274256E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999974176768E-001                  1.8009903931689504E+001                 -9.5879894494516904E+000                 -8.1371033180988377E+000                  4.9574364668318922E-029                                        1 
                                      20                  2.8241394095467037E+001                  1.2554628734023843E+000                  4.5310095154932757E+000                 -9.4561286549926873E+000                  3.6905919071478155E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999970849385E-001                  1.8005887132798087E+001                 -9.5353523212257496E+000                 -8.0844661898728969E+000                  5.1299674377685798E-029                                        1 
                                      21                  2.8241394094498425E+001                  1.2553661574583383E+000                  4.5348599114567243E+000                 -9.4454070036477482E+000                  3.7059587221615495E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999967419628E-001                  1.8002874491042263E+001                 -9.4870439076648658E+000                 -8.0361577763120131E+000                  5.2581921802552540E-029                                        1 
                                      22                  2.8241394093999663E+001                  1.2553175459928960E+000                  4.5387028644786414E+000                 -9.4353483664450852E+000                  3.7210944058699744E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999965653552E-001                  1.7999897486328187E+001                 -9.4641181636156126E+000                 -8.0132320322627599E+000                  5.3814000381773343E-029                                        1 
                                      23                  2.8241394093002135E+001                  1.2552225018081775E+000                  4.5436476132988384E+000                 -9.4225981975217756E+000                  3.7405047736229000E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999962121411E-001                  1.7996014403523841E+001                 -9.4216061568106415E+000                 -7.9707200254577888E+000                  5.5417341062850041E-029                                        1 
                                      24                  2.8241394092004612E+001                  1.2551301476447438E+000                  4.5472282975387044E+000                 -9.4134622714256633E+000                  3.7545253624172523E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999958589258E-001                  1.7993163683666129E+001                 -9.3828870265623401E+000                 -7.9320008952094874E+000                  5.6595484632615981E-029                                        1 
                                      25                  2.8241394091505846E+001                  1.2550849103162280E+000                  4.5507348802650132E+000                 -9.4049583926364431E+000                  3.7681130086395558E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999956823193E-001                  1.7990388270113311E+001                 -9.3647494399187394E+000                 -7.9138633085658867E+000                  5.7714617845903767E-029                                        1 
                                      26                  2.8241394090508315E+001                  1.2549961489333690E+000                  4.5563706453631632E+000                 -9.3915023999152734E+000                  3.7898724025516697E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999953291041E-001                  1.7985875161634016E+001                 -9.3305998427479953E+000                 -7.8797137113951434E+000                  5.9530849134913965E-029                                        1 
                                      27                  2.8241394089012026E+001                  1.2548669716263563E+000                  4.5617276422904789E+000                 -9.3784476245148696E+000                  3.8106174960200772E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999947992824E-001                  1.7981468763823830E+001                 -9.2839367526965741E+000                 -7.8330506213437214E+000                  6.1347533861529430E-029                                        1 
                                      28                  2.8241394088014498E+001                  1.2547833421436263E+000                  4.5658620595657879E+000                 -9.3686070553043272E+000                  3.8265404212291743E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999944460682E-001                  1.7978044316045029E+001                 -9.2553994580108370E+000                 -7.8045133266579851E+000                  6.2753488573251614E-029                                        1 
                                      29                  2.8241394087016975E+001                  1.2547015395658012E+000                  4.5699440201873545E+000                 -9.3589220301395102E+000                  3.8422396988284362E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999940928541E-001                  1.7974622716006031E+001                 -9.2286222741375816E+000                 -7.7777361427847289E+000                  6.4168678287935103E-029                                        1 
                                      30                  2.8241394085976076E+001                  1.2546180151665882E+000                  4.5739701700379749E+000                 -9.3493481071282272E+000                  3.8577196010161492E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999937242823E-001                  1.7971202835965759E+001                 -9.2023365847357308E+000                 -7.7514504533828781E+000                  6.5598998915011511E-029                                        1 
                                      31                  2.8241394084935177E+001                  1.2545362652441701E+000                  4.5778612690606355E+000                 -9.3400696828976670E+000                  3.8726777451045580E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999933557104E-001                  1.7967855135122640E+001                 -9.1775514484672218E+000                 -7.7266653171143691E+000                  6.7015587131136829E-029                                        1 
                                      32                  2.8241394083894278E+001                  1.2544561985956262E+000                  4.5816248689501240E+000                 -9.3310553822722859E+000                  3.8871482941332580E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999929871386E-001                  1.7964576001884321E+001                 -9.1541047558589028E+000                 -7.7032186245060501E+000                  6.8421141402505013E-029                                        1 
                                      33                  2.8241394082853382E+001                  1.2543777337459823E+000                  4.5852680207655423E+000                 -9.3222797755632083E+000                  3.9011621584965495E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999926185668E-001                  1.7961362194423668E+001                 -9.1318593263951389E+000                 -7.6809731950422853E+000                  6.9817791313528657E-029                                        1 
                                      34                  2.8241394081812487E+001                  1.2543007972075408E+000                  4.5905503272640917E+000                 -9.3098321753193982E+000                  3.9213839076297048E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999922499960E-001                  1.7956678015429731E+001                 -9.1106980454039697E+000                 -7.6598119140511169E+000                  7.1847882080429923E-029                                        1 
                                      35                  2.8241394079730689E+001                  1.2541511547292254E+000                  4.5955379617259178E+000                 -9.2971951423525425E+000                  3.9407318924608110E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999915128523E-001                  1.7952080773358773E+001                 -9.0712382355195622E+000                 -7.6203521041667095E+000                  7.3969260356697339E-029                                        1 
                                      36                  2.8241394078689794E+001                  1.2540784234143563E+000                  4.5987603165695035E+000                 -9.2891960033638075E+000                  3.9531759056606330E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999911442805E-001                  1.7949101277125237E+001                 -9.0527761515322975E+000                 -7.6018900201794448E+000                  7.5344332487938115E-029                                        1 
                                      37                  2.8241394077648895E+001                  1.2540069838896584E+000                  4.6018906354799682E+000                 -9.2813566467632338E+000                  3.9652811178491447E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999907757087E-001                  1.7946174660952757E+001                 -9.0350670014666434E+000                 -7.5841808701137898E+000                  7.6716736322847007E-029                                        1 
                                      38                  2.8241394076607996E+001                  1.2539367880047703E+000                  4.6064463215931521E+000                 -9.2701207659264870E+000                  3.9828400006737001E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999904071368E-001                  1.7941896709849740E+001                 -9.0180517708572356E+000                 -7.5671656395043820E+000                  7.8727461792277464E-029                                        1 
                                      39                  2.8241394074526205E+001                  1.2537998839200932E+000                  4.6107733806408433E+000                 -9.2586941140882661E+000                  3.9997373494349904E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999896699943E-001                  1.7937690529233080E+001                 -8.9858994263093148E+000                 -7.5350132949564621E+000                  8.0826385782005815E-029                                        1 
                                      40                  2.8241394073485306E+001                  1.2537331625110881E+000                  4.6135780943865745E+000                 -9.2513956190890987E+000                  4.0106543412029696E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999893014224E-001                  1.7934957277208735E+001                 -8.9706739572482714E+000                 -7.5197878258954196E+000                  8.2196215254974774E-029                                        1 
                                      41                  2.8241394072444407E+001                  1.2536675230124017E+000                  4.6176701247250218E+000                 -9.2408709212700959E+000                  4.0265413457918928E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999889328506E-001                  1.7930955237390261E+001                 -8.9559642318601931E+000                 -7.5050781005073395E+000                  8.4212538916548457E-029                                        1 
                                      42                  2.8241394070362610E+001                  1.2535393013702634E+000                  4.6215724425101579E+000                 -9.2301718918157558E+000                  4.0418854305773522E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999881957069E-001                  1.7927016110620080E+001                 -8.9279600350562287E+000                 -7.4770739037033760E+000                  8.6312965865685153E-029                                        1 
                                      43                  2.8241394069321714E+001                  1.2534767094117816E+000                  4.6241074397503619E+000                 -9.2233020985652399E+000                  4.0518273491527621E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999878271362E-001                  1.7924452317195499E+001                 -8.9146072224999280E+000                 -7.4637210911470762E+000                  8.7689177201266909E-029                                        1 
                                      44                  2.8241394068280815E+001                  1.2534150733205058E+000                  4.6278139598574572E+000                 -9.2133493233514923E+000                  4.0663341923530707E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999874585643E-001                  1.7920693343995982E+001                 -8.9016527387750735E+000                 -7.4507666074222207E+000                  8.9722012616942693E-029                                        1 
                                      45                  2.8241394066199017E+001                  1.2532945182205157E+000                  4.6325364047482189E+000                 -9.2001327806031448E+000                  4.0849725707774551E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999867214207E-001                  1.7915791981215737E+001                 -8.8768483936810139E+000                 -7.4259622623281611E+000                  9.2494491316740629E-029                                        1 
                                      46                  2.8241394064117227E+001                  1.2531774806131943E+000                  4.6370518027718139E+000                 -9.1872361761104635E+000                  4.1028627470738419E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999859842781E-001                  1.7911033240533087E+001                 -8.8533845120658441E+000                 -7.4024983807129905E+000                  9.5282422066813962E-029                                        1 
                                      47                  2.8241394062035429E+001                  1.2530637768226789E+000                  4.6413771521741110E+000                 -9.1745971820944341E+000                  4.1200626781047394E+000                  6.9999998449807699E-001                  2.8000001549812575E-001                  2.0000000003797203E-002                  9.9999999852471344E-001                  1.7906409964376000E+001                 -8.8311236107490174E+000                 -7.3802374793961656E+000                  9.8096180106913479E-029                                        0 
                                      48                  2.8241394059953635E+001                  1.2529532488263369E+000                  4.6455279281400133E+000                 -9.1622015992680126E+000                  4.1366238226854790E+000                  6.9999998449807699E-001                  2.8000001549812575E-001                  2.0000000003797203E-002                  9.9999999845099907E-001                  1.7901915769251477E+001                 -8.8099483299883286E+000                 -7.3590621986354767E+000                  1.0093644185934044E-028                                        0 
                                      49                  2.8241394057871840E+001                  1.2528457499919607E+000                  4.6495180177385995E+000                 -9.1500730456361126E+000                  4.1525920789534814E+000                  6.9999998449807688E-001                  2.8000001549812581E-001                  2.0000000003797314E-002                  9.9999999837728482E-001                  1.7897544545442628E+001                 -8.7897576882102069E+000                 -7.3388715568573550E+000                  1.0379510072997281E-028                                        0 
                                      50                  2.8241394055790046E+001                  1.2527411351333089E+000                  4.6530726347216129E+000                 -9.1390832919198353E+000                  4.1668700243542824E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999830357045E-001                  1.7893601863417807E+001                 -8.7704641694507259E+000                 -7.3195780380978732E+000                  1.0645520312077626E-028                                        0 
                                      51                  2.8241394054020819E+001                  1.2526543918063386E+000                  4.6572705007273090E+000                 -9.1262789207420631E+000                  4.1836918121808884E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999824092389E-001                  1.7888940603766777E+001                 -8.7547153641960591E+000                 -7.3038292328432073E+000                  1.0964064964760229E-028                                        0 
                                      52                  2.8241394051091181E+001                  1.2525148187316519E+000                  4.6621755639185443E+000                 -9.1109134268933420E+000                  4.2034931587427709E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999813718832E-001                  1.7883381728217820E+001                 -8.7298310365292195E+000                 -7.2789449051763677E+000                  1.1358932110776525E-028                                        0 
                                      53                  2.8241394048258741E+001                  1.2523844456040090E+000                  4.6661921953450456E+000                 -9.0981359628604821E+000                  4.2197842376176151E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999803689432E-001                  1.7878760870097285E+001                 -8.7070563166438042E+000                 -7.2561701852909506E+000                  1.1698099589343881E-028                                        0 
                                      54                  2.8241394046155499E+001                  1.2522903705011290E+000                  4.6692753616406657E+000                 -9.0883003406762430E+000                  4.2322992362787533E+000                  6.9999998449807688E-001                  2.8000001549812581E-001                  2.0000000003797314E-002                  9.9999999796242067E-001                  1.7875192129736138E+001                 -8.6908854853884847E+000                 -7.2399993540356320E+000                  1.1966060840091734E-028                                        0 
                                      55                  2.8241394044342723E+001                  1.2522110555739989E+000                  4.6735051372889620E+000                 -9.0750295059970494E+000                  4.2494015839051009E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999789823213E-001                  1.7870309416863709E+001                 -8.6774152478839710E+000                 -7.2265291165311183E+000                  1.2337364919666953E-028                                        0 
                                      56                  2.8241394040622335E+001                  1.2520530457020445E+000                  4.6784170641380962E+000                 -9.0588870337994223E+000                  4.2694790315941891E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999776649684E-001                  1.7864489022060230E+001                 -8.6510134250730868E+000                 -7.2001272937202332E+000                  1.2804580057722499E-028                                        0 
                                      57                  2.8241394037572629E+001                  1.2519281245325857E+000                  4.6826800385688472E+000                 -9.0448115161997400E+000                  4.2869232972952211E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999765850967E-001                  1.7859402190837702E+001                 -8.6305076341100104E+000                 -7.1796215027571577E+000                  1.3226388125143192E-028                                        0 
                                      58                  2.8241394034487673E+001                  1.2518056848235710E+000                  4.6874779528793686E+000                 -9.0289264288132483E+000                  4.3065698045753580E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999754927449E-001                  1.7853643247281706E+001                 -8.6107053212546329E+000                 -7.1598191899017811E+000                  1.3719137716699424E-028                                        0 
                                      59                  2.8241394030370067E+001                  1.2516479770695812E+000                  4.6917852692952966E+000                 -9.0141263041404009E+000                  4.3243701257541733E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999740347412E-001                  1.7848356573304166E+001                 -8.5856073511699265E+000                 -7.1347212198170737E+000                  1.4194738028074388E-028                                        0 
                                      60                  2.8241394027684443E+001                  1.2515484731705566E+000                  4.6954438382053656E+000                 -9.0016938643387441E+000                  4.3394488452732043E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999730837874E-001                  1.7843873588236164E+001                 -8.5699860456494417E+000                 -7.1190999142965889E+000                  1.4606972049333571E-028                                        0 
                                      61                  2.8241394024390296E+001                  1.2514297782957087E+000                  4.7001210100432571E+000                 -8.9857586280329169E+000                  4.3587394565291202E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999719173627E-001                  1.7838110800155331E+001                 -8.5515621034791245E+000                 -7.1006759721262718E+000                  1.5152905864992641E-028                                        0 
                                      62                  2.8241394019734020E+001                  1.2512678908178869E+000                  4.7042300208861976E+000                 -8.9712531428266260E+000                  4.3758415050347850E+000                  6.9999998449807699E-001                  2.8000001549812581E-001                  2.0000000003797203E-002                  9.9999999702686215E-001                  1.7832932080732107E+001                 -8.5267849536170583E+000                 -7.0758988222642065E+000                  1.5667577983717456E-028                                        0 
