                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1418                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3347044357623896E+006                  7.2814541878417288E+001                  1.1332227770474408E+004                  2.6634727737435931E+005                  1.3407641139093454E+002                 -4.4199470469042845E+000                  0.0000000000000000E+000                  7.1283929344153092E-035                  9.7862542764179716E-001                  5.4344066646535129E-004                  8.4497970988206793E-003                  3.1981136386779991E-004                  7.9711989455137529E-003                  2.8210944817272960E+001                 -2.1911678849816212E-006                  1.1166841632613897E+001                  2.6552750228862892E-004                  1.6477697173937329E+001                  3.7478822464476778E-002                  2.0215685095738120E-001                  1.2448420167761791E-001                  8.6628695472886152E-002                  8.6660565123111812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210938908670858E+001                  1.3011585798755669E+002                  2.8210892017219614E+001                  1.2398162330399411E+002                  2.9265323006056538E+006                  5.2313546439354116E+002                  1.0591790197885751E+006                  2.7334806479794858E+005                  1.5761361656796632E+005                  4.2618463582345439E+003                  1.0744795754358993E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835340270409959E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     163                  2.8210876218061532E+001                  2.0888256043828264E+000                  4.5751018181101832E+000                 -9.3918754649834053E+000                  3.8487223790018090E+000                  6.9999998339245695E-001                  2.8000001660295359E-001                  2.0000000004589458E-002                  9.9999756834760856E-001                  1.2260497136910662E+002                 -5.6140985080380998E+000                 -4.1636808766130855E+000                  5.9479732072619042E-029                                        1 
                                     164                  2.8210873887453364E+001                  2.0881898581369835E+000                  4.5793916798702137E+000                 -9.3843200701445255E+000                  3.8644916128386861E+000                  6.9999998339245684E-001                  2.8000001660295376E-001                  2.0000000004589458E-002                  9.9999748573399250E-001                  1.2242704189854489E+002                 -5.5995887761749952E+000                 -4.1491711447499808E+000                  6.0523571272702736E-029                                        1 
                                     165                  2.8210871563641170E+001                  2.0875641780653758E+000                  4.5835286052591364E+000                 -9.3767607885872089E+000                  3.8797727254783161E+000                  6.9999998339245673E-001                  2.8000001660295393E-001                  2.0000000004589347E-002                  9.9999740336127474E-001                  1.2225193517802265E+002                 -5.5855884703025147E+000                 -4.1351708388775004E+000                  6.1586280680396084E-029                                        1 
                                     166                  2.8210869239828977E+001                  2.0869466483444730E+000                  4.5875230170766219E+000                 -9.3692040300691666E+000                  3.8945968915486797E+000                  6.9999998339245650E-001                  2.8000001660295409E-001                  2.0000000004589458E-002                  9.9999732098855709E-001                  1.2207959725884849E+002                 -5.5720254313830777E+000                 -4.1216077999580634E+000                  6.2667285894803097E-029                                        1 
                                     167                  2.8210866922470352E+001                  2.0863388895226107E+000                  4.5913791833139399E+000                 -9.3616690593331882E+000                  3.9089723961125049E+000                  6.9999998339245628E-001                  2.8000001660295420E-001                  2.0000000004589458E-002                  9.9999723884460057E-001                  1.2191021392053464E+002                 -5.5589091503342543E+000                 -4.1084915189092399E+000                  6.3764066782482103E-029                                        1 
                                     168                  2.8210864611247032E+001                  2.0857406791668818E+000                  4.5951110573069807E+000                 -9.3541526148214338E+000                  3.9229446690386904E+000                  6.9999998339245628E-001                  2.8000001660295437E-001                  2.0000000004589347E-002                  9.9999715691812363E-001                  1.2174350411146789E+002                 -5.5462106331244971E+000                 -4.0957930016994828E+000                  6.4877275678240392E-029                                        1 
                                     169                  2.8210862300023717E+001                  2.0851503145057646E+000                  4.5991795105440856E+000                 -9.3457944824114190E+000                  3.9382203159678006E+000                  6.9999998339245606E-001                  2.8000001660295454E-001                  2.0000000004589458E-002                  9.9999707499164669E-001                  1.2155908079676999E+002                 -5.5338728893158873E+000                 -4.0834552578908738E+000                  6.6137977185504304E-029                                        1 
                                     170                  2.8210859412835564E+001                  2.0844235882056035E+000                  4.6035369356479228E+000                 -9.3364404219382244E+000                  3.9546892309438864E+000                  6.9999998339245595E-001                  2.8000001660295470E-001                  2.0000000004589347E-002                  9.9999697264880893E-001                  1.2135750351258520E+002                 -5.5189371953296646E+000                 -4.0685195639046503E+000                  6.7577973100793466E-029                                        1 
                                     171                  2.8210856525647412E+001                  2.0837087971523678E+000                  4.6077353769366916E+000                 -9.3271313179463959E+000                  3.9706359845957011E+000                  6.9999998339245573E-001                  2.8000001660295487E-001                  2.0000000004589458E-002                  9.9999687030597106E-001                  1.2115985217152119E+002                 -5.5044981187037401E+000                 -4.0540804872787266E+000                  6.9042174309413121E-029                                        1 
                                     172                  2.8210853647036934E+001                  2.0830078238408767E+000                  4.6117856412181357E+000                 -9.3178738237587950E+000                  3.9860931228219414E+000                  6.9999998339245550E-001                  2.8000001660295504E-001                  2.0000000004589458E-002                  9.9999676826718797E-001                  1.2096604678066950E+002                 -5.4905645523086788E+000                 -4.0401469208836644E+000                  7.0529718329786194E-029                                        1 
                                     173                  2.8210850768426450E+001                  2.0823183310941893E+000                  4.6156962527649963E+000                 -9.3086721146986999E+000                  4.0010867020681937E+000                  6.9999998339245539E-001                  2.8000001660295515E-001                  2.0000000004589458E-002                  9.9999666622840477E-001                  1.2077604212184728E+002                 -5.4770641580625989E+000                 -4.0266465266375846E+000                  7.2040058149001743E-029                                        1 
                                     174                  2.8210847899851572E+001                  2.0816424670651785E+000                  4.6194762547508352E+000                 -9.2995330308492328E+000                  4.0156438266629690E+000                  6.9999998339245528E-001                  2.8000001660295532E-001                  2.0000000004589458E-002                  9.9999656454535590E-001                  1.2058975640625351E+002                 -5.4640157807740968E+000                 -4.0135981493490824E+000                  7.3572131003690751E-029                                        1 
                                     175                  2.8210845031276691E+001                  2.0809776053119315E+000                  4.6224392932297178E+000                 -9.2920870350207583E+000                  4.0271294021400950E+000                  6.9999998339245517E-001                  2.8000001660295548E-001                  2.0000000004589347E-002                  9.9999646286230703E-001                  1.2044136828248244E+002                 -5.4513480337297917E+000                 -4.0009304023047774E+000                  7.4844431390803868E-029                                        1 
                                     176                  2.8210843264020301E+001                  2.0805734740433235E+000                  4.6246546574206384E+000                 -9.2865117584254282E+000                  4.0357183410752304E+000                  6.9999998339245495E-001                  2.8000001660295559E-001                  2.0000000004589458E-002                  9.9999640021795388E-001                  1.2032990371448709E+002                 -5.4437237934110554E+000                 -3.9933061619860415E+000                  7.5811465518297248E-029                                        1 
                                     177                  2.8210841496763912E+001                  2.0801733879034150E+000                  4.6279126243527733E+000                 -9.2783554240582706E+000                  4.0483371687229699E+000                  6.9999998339245484E-001                  2.8000001660295576E-001                  2.0000000004589458E-002                  9.9999633757360074E-001                  1.2016546393823722E+002                 -5.4362310942092238E+000                 -3.9858134627842094E+000                  7.7248740403658664E-029                                        1 
                                     178                  2.8210837962251134E+001                  2.0793848734287259E+000                  4.6321029305224828E+000                 -9.2673300612998499E+000                  4.0647082519819513E+000                  6.9999998339245462E-001                  2.8000001660295593E-001                  2.0000000004589458E-002                  9.9999621228489455E-001                  1.1994989640160711E+002                 -5.4216226940742489E+000                 -3.9712050626492350E+000                  7.9234991507510949E-029                                        1 
                                     179                  2.8210834436342690E+001                  2.0786138543831574E+000                  4.6361415664180061E+000                 -9.2564271385279273E+000                  4.0805585917269767E+000                  6.9999998339245451E-001                  2.8000001660295615E-001                  2.0000000004589347E-002                  9.9999608730118805E-001                  1.1973944758783432E+002                 -5.4075235815298468E+000                 -3.9571059501048329E+000                  8.1249404225089045E-029                                        1 
                                     180                  2.8210830918291641E+001                  2.0778596637644182E+000                  4.6400438286395609E+000                 -9.2456421415940788E+000                  4.0959386081012834E+000                  6.9999998339245417E-001                  2.8000001660295637E-001                  2.0000000004589458E-002                  9.9999596259600465E-001                  1.1953370675353040E+002                 -5.3938977915392661E+000                 -3.9434801601142522E+000                  8.3292410164950068E-029                                        1 
                                     181                  2.8210827400240593E+001                  2.0771201663155496E+000                  4.6438190539778565E+000                 -9.2349807283924026E+000                  4.1108769491378530E+000                  6.9999998338880054E-001                  2.8000001660660717E-001                  2.0000000004592344E-002                  9.9999583789082114E-001                  1.1933250760386785E+002                 -5.3806865317280543E+000                 -3.9302689003030400E+000                  8.5362492884627984E-029                                        0 
                                     182                  2.8210823889548653E+001                  2.0763964628151381E+000                  4.6478740445557083E+000                 -9.2233836124596298E+000                  4.1269595000569730E+000                  6.9999998338832803E-001                  2.8000001660707946E-001                  2.0000000004592566E-002                  9.9999571344649785E-001                  1.1911467575606368E+002                 -5.3678917512985285E+000                 -3.9174741198735141E+000                  8.7672719462139409E-029                                        0 
                                     183                  2.8210819610027819E+001                  2.0755327947811932E+000                  4.6542961285385278E+000                 -9.2051473829104875E+000                  4.1523930098681650E+000                  6.9999998338802094E-001                  2.8000001660738627E-001                  2.0000000004592788E-002                  9.9999556174931559E-001                  1.1876854400313209E+002                 -5.3527881712874672E+000                 -3.9023705398624533E+000                  9.1432615477362432E-029                                        0 
                                     184                  2.8210811067974458E+001                  2.0738652681210072E+000                  4.6603171945682771E+000                 -9.1860882748499986E+000                  4.1767500203979218E+000                  6.9999998338750180E-001                  2.8000001660790502E-001                  2.0000000004593232E-002                  9.9999525895714003E-001                  1.1843066944295518E+002                 -5.3241261185591648E+000                 -3.8737084871341509E+000                  9.5534605928607224E-029                                        0 
                                     185                  2.8210806805039699E+001                  2.0730619859243125E+000                  4.6641883591494100E+000                 -9.1740274017791084E+000                  4.1923408231177408E+000                  6.9999998338728098E-001                  2.8000001660812562E-001                  2.0000000004593455E-002                  9.9999510784788836E-001                  1.1821441291562411E+002                 -5.3105000479127131E+000                 -3.8600824164876988E+000                  9.8224966496568229E-029                                        0 
                                     186                  2.8210802549713922E+001                  2.0722778116201925E+000                  4.6679354943776969E+000                 -9.1621326941732004E+000                  4.2074729849430659E+000                  6.9999998338702463E-001                  2.8000001660838175E-001                  2.0000000004593677E-002                  9.9999495700835417E-001                  1.1800364010844177E+002                 -5.2973117512899153E+000                 -3.8468941198649009E+000                  1.0095245777586818E-028                                        0 
                                     187                  2.8210798301359507E+001                  2.0715119843045544E+000                  4.6719343902616286E+000                 -9.1493167027470790E+000                  4.2236424409598303E+000                  6.9999998338658720E-001                  2.8000001660881879E-001                  2.0000000004594010E-002                  9.9999480641593541E-001                  1.1777776649978175E+002                 -5.2845328343961944E+000                 -3.8341152029711800E+000                  1.0397602627612007E-028                                        0 
                                     188                  2.8210793195828821E+001                  2.0706132492844445E+000                  4.6761495453454938E+000                 -9.1355360999904001E+000                  4.2407586389493481E+000                  6.9999998338572966E-001                  2.8000001660967577E-001                  2.0000000004594565E-002                  9.9999462543898754E-001                  1.1753752455282931E+002                 -5.2696570026073140E+000                 -3.8192393711822996E+000                  1.0732828160705090E-028                                        0 
                                     189                  2.8210788097724574E+001                  2.0697385089905986E+000                  4.6792070934247230E+000                 -9.1252828332397868E+000                  4.2532515564337494E+000                  6.9999998338572966E-001                  2.8000001660967577E-001                  2.0000000004594565E-002                  9.9999444472528665E-001                  1.1736116487349889E+002                 -5.2552944599361702E+000                 -3.8048768285111558E+000                  1.0989241375697117E-028                                        0 
                                     190                  2.8210785552121948E+001                  2.0693099968363149E+000                  4.6812083506196620E+000                 -9.1186696159581011E+000                  4.2614094427623677E+000                  6.9999998338572966E-001                  2.8000001660967577E-001                  2.0000000004594565E-002                  9.9999435449071128E-001                  1.1724612863633200E+002                 -5.2482968737063374E+000                 -3.7978792422813235E+000                  1.1157865079920962E-028                                        0 
                                     191                  2.8210783006519325E+001                  2.0688867169622243E+000                  4.6842135361033890E+000                 -9.1088780045363293E+000                  4.2736325843944112E+000                  6.9999998338572966E-001                  2.8000001660967577E-001                  2.0000000004594565E-002                  9.9999426425613602E-001                  1.1707389136372862E+002                 -5.2414102508103531E+000                 -3.7909926193853392E+000                  1.1412294746796435E-028                                        0 
                                     192                  2.8210777772989196E+001                  2.0680321296289650E+000                  4.6881328389239343E+000                 -9.0957586009935589E+000                  4.2896779651338353E+000                  6.9999998338519231E-001                  2.8000001661021262E-001                  2.0000000004595009E-002                  9.9999407874196189E-001                  1.1684650493062851E+002                 -5.2275860127118543E+000                 -3.7771683812868404E+000                  1.1762313212420438E-028                                        0 
                                     193                  2.8210772539459072E+001                  2.0671981221020781E+000                  4.6919298584770832E+000                 -9.0829152012817573E+000                  4.3052602907069897E+000                  6.9999998338485214E-001                  2.8000001661055263E-001                  2.0000000004595231E-002                  9.9999389322778787E-001                  1.1662508765841362E+002                 -5.2141882792589760E+000                 -3.7637706478339621E+000                  1.2115364753701636E-028                                        0 
                                     194                  2.8210767311741865E+001                  2.0663847016285564E+000                  4.6959435666582232E+000                 -9.0692833575981773E+000                  4.3217476798387260E+000                  6.9999998338451708E-001                  2.8000001661088741E-001                  2.0000000004595453E-002                  9.9999370791966580E-001                  1.1639044147034859E+002                 -5.2012057411572421E+000                 -3.7507881097322282E+000                  1.2501689819023404E-028                                        0 
                                     195                  2.8210761139924376E+001                  2.0654484154363932E+000                  4.7022266493791758E+000                 -9.0483161495589073E+000                  4.3474588149645719E+000                  6.9999998338381497E-001                  2.8000001661158885E-001                  2.0000000004596119E-002                  9.9999348914579878E-001                  1.1602497371864136E+002                 -5.1863620297823001E+000                 -3.7359443983572862E+000                  1.3120081309679366E-028                                        0 
                                     196                  2.8210748808490823E+001                  2.0636489500751929E+000                  4.7081443903522455E+000                 -9.0269928971779958E+000                  4.3721039317720249E+000                  6.9999998338309155E-001                  2.8000001661231166E-001                  2.0000000004596785E-002                  9.9999305203057165E-001                  1.1566930700592546E+002                 -5.1581421011511157E+000                 -3.7077244697261014E+000                  1.3780354920036573E-028                                        0 
                                     197                  2.8210742654348877E+001                  2.0627860313168562E+000                  4.7110099074773482E+000                 -9.0168146500707600E+000                  4.3839994301310039E+000                  6.9999998338239400E-001                  2.8000001661300883E-001                  2.0000000004597229E-002                  9.9999283388325377E-001                  1.1549801357961113E+002                 -5.1447161208387158E+000                 -3.6942984894137014E+000                  1.4107139266048937E-028                                        0 
                                     198                  2.8210739577277906E+001                  2.0623626891321001E+000                  4.7130517465395938E+000                 -9.0096777606983185E+000                  4.3924446360349245E+000                  6.9999998338239400E-001                  2.8000001661300883E-001                  2.0000000004597229E-002                  9.9999272480959489E-001                  1.1537670523543514E+002                 -5.1381556359069593E+000                 -3.6877380044819454E+000                  1.4340888460580598E-028                                        0 
                                     199                  2.8210735971576529E+001                  2.0618731626959286E+000                  4.7162960864199315E+000                 -8.9984729213532368E+000                  4.4058273178142917E+000                  6.9999998338220593E-001                  2.8000001661319662E-001                  2.0000000004597451E-002                  9.9999259699744969E-001                  1.1518473542235289E+002                 -5.1305921010048312E+000                 -3.6801744695798178E+000                  1.4715710597198713E-028                                        0 
                                     200                  2.8210728766528288E+001                  2.0609151103670214E+000                  4.7204841182752588E+000                 -8.9836962413768759E+000                  4.4231898885681931E+000                  6.9999998338175462E-001                  2.8000001661364771E-001                  2.0000000004597673E-002                  9.9999234159840911E-001                  1.1493445202365768E+002                 -5.1158618638753621E+000                 -3.6654442324503482E+000                  1.5225037629744874E-028                                        0 
                                     201                  2.8210721567714476E+001                  2.0599838510937531E+000                  4.7245378860849927E+000                 -8.9693424099392853E+000                  4.4400119360053463E+000                  6.9999998338174341E-001                  2.8000001661365892E-001                  2.0000000004597673E-002                  9.9999208642036164E-001                  1.1469159153309586E+002                 -5.1016270227593603E+000                 -3.6512093913343460E+000                  1.5736663451476634E-028                                        0 
                                     202                  2.8210714374918059E+001                  2.0590778901482936E+000                  4.7284652162032277E+000                 -8.9553813257215928E+000                  4.4563264764714043E+000                  6.9999998338173552E-001                  2.8000001661366675E-001                  2.0000000004597673E-002                  9.9999183145561443E-001                  1.1445573509363574E+002                 -5.0878553267757161E+000                 -3.6374376953507022E+000                  1.6250779100327993E-028                                        0 
                                     203                  2.8210707188064060E+001                  2.0581958843640131E+000                  4.7325825565663466E+000                 -8.9407495867791162E+000                  4.4734312926847295E+000                  6.9999998338171343E-001                  2.8000001661368890E-001                  2.0000000004597673E-002                  9.9999157670150929E-001                  1.1420835444903670E+002                 -5.0745178092391434E+000                 -3.6241001778141291E+000                  1.6807626969168557E-028                                        0 
                                     204                  2.8210698834017041E+001                  2.0571981447459216E+000                  4.7368614580163841E+000                 -8.9253944188373051E+000                  4.4912517256028668E+000                  6.9999998338163472E-001                  2.8000001661376744E-001                  2.0000000004597895E-002                  9.9999128057363873E-001                  1.1395005208628380E+002                 -5.0595120857455314E+000                 -3.6090944543205170E+000                  1.7412537938014694E-028                                        0 
                                     205                  2.8210690486766062E+001                  2.0562292902786630E+000                  4.7399703213037370E+000                 -8.9140226681669930E+000                  4.5042617185424625E+000                  6.9999998338153557E-001                  2.8000001661386648E-001                  2.0000000004597895E-002                  9.9999098468666892E-001                  1.1376072507212582E+002                 -5.0450191745895179E+000                 -3.5946015431645040E+000                  1.7874512570428758E-028                                        0 
                                     206                  2.8210686313140581E+001                  2.0557550241633420E+000                  4.7420069165801184E+000                 -8.9066784950434155E+000                  4.5127560425181059E+000                  6.9999998338153557E-001                  2.8000001661386648E-001                  2.0000000004597895E-002                  9.9999083674318412E-001                  1.1363746157350268E+002                 -5.0379501414194792E+000                 -3.5875325099944648E+000                  1.8179361663593548E-028                                        0 
                                     207                  2.8210682143572246E+001                  2.0552876464335967E+000                  4.7450095176706037E+000                 -8.8959922573932673E+000                  4.5252408170684513E+000                  6.9999998338142599E-001                  2.8000001661397589E-001                  2.0000000004598117E-002                  9.9999068894351417E-001                  1.1345670577682348E+002                 -5.0310010386833133E+000                 -3.5805834072582989E+000                  1.8632247019181069E-028                                        0 
                                     208                  2.8210673804435590E+001                  2.0543712425762490E+000                  4.7491947860166954E+000                 -8.8808871007084154E+000                  4.5427039760132413E+000                  6.9999998338100888E-001                  2.8000001661439283E-001                  2.0000000004598339E-002                  9.9999039334417450E-001                  1.1320307440291792E+002                 -5.0174277683432793E+000                 -3.5670101369182650E+000                  1.9291718446780514E-028                                        0 
                                     209                  2.8210664184775460E+001                  2.0533433763245630E+000                  4.7535300266249276E+000                 -8.8651456867053362E+000                  4.5608222114372960E+000                  6.9999998337986880E-001                  2.8000001661553192E-001                  2.0000000004599228E-002                  9.9999005235381810E-001                  1.1293944878926624E+002                 -5.0022796701253940E+000                 -3.5518620387003796E+000                  2.0003817601150124E-028                                        0 
                                     210                  2.8210654575646128E+001                  2.0523462341852210E+000                  4.7566815172895396E+000                 -8.8535327939362922E+000                  4.5740434655244879E+000                  6.9999998337940206E-001                  2.8000001661599844E-001                  2.0000000004599450E-002                  9.9998971173674922E-001                  1.1274634795025592E+002                 -4.9876579317747503E+000                 -3.5372403003497364E+000                  2.0545948540775146E-028                                        0 
                                     211                  2.8210649771081460E+001                  2.0518583211541723E+000                  4.7587466366956557E+000                 -8.8460474557075770E+000                  4.5826728352092134E+000                  6.9999998337915093E-001                  2.8000001661624929E-001                  2.0000000004599783E-002                  9.9998954142821472E-001                  1.1262069242536386E+002                 -4.9805276183506564E+000                 -3.5301099869256429E+000                  2.0903153331956024E-028                                        0 
                                     212                  2.8210644971785946E+001                  2.0513776662413474E+000                  4.7617921391124298E+000                 -8.8351773983336450E+000                  4.5953520387182403E+000                  6.9999998337907399E-001                  2.8000001661632612E-001                  2.0000000004599894E-002                  9.9998937130645738E-001                  1.1243650830203205E+002                 -4.9735201147909063E+000                 -3.5231024833658919E+000                  2.1432965397970455E-028                                        0 
                                     213                  2.8210635373194933E+001                  2.0504355011978479E+000                  4.7676926639883348E+000                 -8.8144003786148435E+000                  4.6198398444356510E+000                  6.9999998337824354E-001                  2.8000001661715601E-001                  2.0000000004600449E-002                  9.9998903106294268E-001                  1.1208115299648718E+002                 -4.9598354556064219E+000                 -3.5094178241814080E+000                  2.2483300214336373E-028                                        0 
                                     214                  2.8210616196891230E+001                  2.0486240118130894E+000                  4.7735382047341739E+000                 -8.7927487975696508E+000                  4.6444123225579226E+000                  6.9999998337762315E-001                  2.8000001661777596E-001                  2.0000000004600893E-002                  9.9998835131599262E-001                  1.1172018268091556E+002                 -4.9337231356334428E+000                 -3.4833055042084293E+000                  2.3632652568589227E-028                                        0 
                                     215                  2.8210605326430816E+001                  2.0476375821488384E+000                  4.7776293461223744E+000                 -8.7779826958742753E+000                  4.6615021194189907E+000                  6.9999998337637315E-001                  2.8000001661902502E-001                  2.0000000004601892E-002                  9.9998796598822404E-001                  1.1147030220565988E+002                 -4.9195895678624160E+000                 -3.4691719364374021E+000                  2.4450016121697484E-028                                        0 
                                     216                  2.8210594472814449E+001                  2.0466791887095455E+000                  4.7815964902860237E+000                 -8.7636705749021466E+000                  4.6780752160508321E+000                  6.9999998337571723E-001                  2.8000001661968038E-001                  2.0000000004602336E-002                  9.9998758125753040E-001                  1.1122777232154822E+002                 -4.9059223788922441E+000                 -3.4555047474672302E+000                  2.5269220220312441E-028                                        0 
                                     217                  2.8210583619198083E+001                  2.0457457851614507E+000                  4.7857016955259315E+000                 -8.7489143608365350E+000                  4.6952124026276918E+000                  6.9999998337519398E-001                  2.8000001662020318E-001                  2.0000000004602780E-002                  9.9998719652683687E-001                  1.1097695063327804E+002                 -4.8926722044936310E+000                 -3.4422545730686167E+000                  2.6142592383304851E-028                                        0 
                                     218                  2.8210571338115958E+001                  2.0447179651300278E+000                  4.7899215967289441E+000                 -8.7336891477529583E+000                  4.7128479566029897E+000                  6.9999998337441893E-001                  2.8000001662097768E-001                  2.0000000004603447E-002                  9.9998676119642860E-001                  1.1071839223599925E+002                 -4.8781512615582923E+000                 -3.4277336301332784E+000                  2.7075375675143575E-028                                        0 
                                     219                  2.8210559072653393E+001                  2.0437198558208278E+000                  4.7940086254449836E+000                 -8.7189520485922927E+000                  4.7299284144379783E+000                  6.9999998337338143E-001                  2.8000001662201424E-001                  2.0000000004604335E-002                  9.9998632641969043E-001                  1.1046775575845446E+002                 -4.8641177542630576E+000                 -3.4137001228380432E+000                  2.8009941875138655E-028                                        0 
                                     220                  2.8210546821265567E+001                  2.0427495804938678E+000                  4.7979740503256956E+000                 -8.7046719866831737E+000                  4.7464978505859223E+000                  6.9999998337261637E-001                  2.8000001662277885E-001                  2.0000000004604779E-002                  9.9998589214186306E-001                  1.1022441196292344E+002                 -4.8505389160760100E+000                 -3.4001212846509956E+000                  2.8946287921980697E-028                                        0 
                                     221                  2.8210534569877741E+001                  2.0418044580767796E+000                  4.8020617505456169E+000                 -8.6900304398752759E+000                  4.7635576824031860E+000                  6.9999998337192459E-001                  2.8000001662346996E-001                  2.0000000004605445E-002                  9.9998545786403559E-001                  1.0997380635676774E+002                 -4.8373717991562337E+000                 -3.3869541677312198E+000                  2.9938846140752222E-028                                        0 
                                     222                  2.8210520824566053E+001                  2.0407722156142714E+000                  4.8062544804601535E+000                 -8.6750103081809247E+000                  4.7810596751242835E+000                  6.9999998337131153E-001                  2.8000001662408269E-001                  2.0000000004605778E-002                  9.9998497063073744E-001                  1.0971625896202126E+002                 -4.8230592450647611E+000                 -3.3726416136397472E+000                  3.0992445888524038E-028                                        0 
                                     223                  2.8210507079254366E+001                  2.0397680246991414E+000                  4.8103229069723579E+000                 -8.6604943767514833E+000                  4.7980280512899816E+000                  6.9999998337046654E-001                  2.8000001662492680E-001                  2.0000000004606666E-002                  9.9998448339743928E-001                  1.0946630086871953E+002                 -4.8092033636620997E+000                 -3.3587857322370853E+000                  3.2045897062895548E-028                                        0 
                                     224                  2.8210493348519719E+001                  2.0387912124652958E+000                  4.8145041131333333E+000                 -8.6456893038669627E+000                  4.8154353430328003E+000                  6.9999998336958724E-001                  2.8000001662580554E-001                  2.0000000004607221E-002                  9.9998399668085691E-001                  1.0920974606749148E+002                 -4.7957899338407790E+000                 -3.3453723024157651E+000                  3.3157225332831203E-028                                        0 
                                     225                  2.8210478017126533E+001                  2.0377296359592627E+000                  4.8177176761997433E+000                 -8.6341622418402171E+000                  4.8288604675130520E+000                  6.9999998336888369E-001                  2.8000001662650859E-001                  2.0000000004607665E-002                  9.9998345322535453E-001                  1.0901092145377967E+002                 -4.7812866478215366E+000                 -3.3308690163965231E+000                  3.4049110894558590E-028                                        0 
                                     226                  2.8210470351429940E+001                  2.0372099189616013E+000                  4.8198246264452385E+000                 -8.6267403523088557E+000                  4.8376223409715795E+000                  6.9999998336862934E-001                  2.8000001662676272E-001                  2.0000000004607887E-002                  9.9998318149760335E-001                  1.0888148712127585E+002                 -4.7742126785647372E+000                 -3.3237950471397228E+000                  3.4636022451478625E-028                                        0 
                                     227                  2.8210462693683471E+001                  2.0366977157752362E+000                  4.8229334173085734E+000                 -8.6159738735773974E+000                  4.8504955107086056E+000                  6.9999998336792890E-001                  2.8000001662746266E-001                  2.0000000004608443E-002                  9.9998291005166229E-001                  1.0869168013182369E+002                 -4.7672592501347912E+000                 -3.3168416187097778E+000                  3.5505448253302736E-028                                        0 
                                     228                  2.8210447378190544E+001                  2.0356931455355629E+000                  4.8269629887812915E+000                 -8.6018714079012941E+000                  4.8672279551468671E+000                  6.9999998336705282E-001                  2.8000001662833801E-001                  2.0000000004609220E-002                  9.9998236715978017E-001                  1.0844386811414728E+002                 -4.7536777278349165E+000                 -3.3032600964099021E+000                  3.6677366211583776E-028                                        0 
                                     229                  2.8210432081672689E+001                  2.0347152031809661E+000                  4.8310891826138818E+000                 -8.5875410592438222E+000                  4.8843302604074372E+000                  6.9999998336671987E-001                  2.8000001662867069E-001                  2.0000000004609442E-002                  9.9998182494051191E-001                  1.0819032755400386E+002                 -4.7405241589937752E+000                 -3.2901065275687613E+000                  3.7907853053264746E-028                                        0 
                                     230                  2.8210415138255250E+001                  2.0336597443313709E+000                  4.8352961153104559E+000                 -8.5729561115052348E+000                  4.9017613313325050E+000                  6.9999998336644820E-001                  2.8000001662894208E-001                  2.0000000004609664E-002                  9.9998122434320647E-001                  1.0793130558646308E+002                 -4.7264048619504102E+000                 -3.2759872305253963E+000                  3.9202598862014965E-028                                        0 
                                     231                  2.8210398219892955E+001                  2.0326332972149959E+000                  4.8393798831809240E+000                 -8.5588640123539097E+000                  4.9186635314994165E+000                  6.9999998336561875E-001                  2.8000001662977081E-001                  2.0000000004610441E-002                  9.9998062463403670E-001                  1.0767969912310754E+002                 -4.7127500857598008E+000                 -3.2623324543347874E+000                  4.0495584103537880E-028                                        0 
