                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1583                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3741292858692864E+006                  1.3897061592964988E+002                  4.2448598023328450E+003                  2.6528024032111606E+005                  9.5364027742862947E+002                 -4.2925081402936076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0648094802789481E-001                  6.8247169737713498E-002                  9.5924978617672880E-007                  1.1390909187873758E-003                  2.0041507091893951E-002                  2.7671102412647773E+001                 -2.2622061791524782E-005                  1.0727431317414714E+001                  2.4024355511817073E-004                  1.5973387834310994E+001                  4.2181058311732028E-001                  1.5097276770303791E-001                  1.2336849979536033E-001                  1.6070738065385709E-001                  9.1680386729337275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654822599375276E+001                  9.4768692929670044E+002                  2.7652855132778871E+001                  9.4694983678740937E+002                  5.6052787998880029E+007                  7.1046546914637787E+001                  1.0430894656591269E+006                  2.6995142111410282E+005                  1.4617471301356718E+005                  1.2104487738078095E+005                  9.9756366629881941E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6959757803686975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     359                  2.6916093284939546E+001                  2.3125592101439043E+000                  5.1592185392683412E+000                 -7.6374067822216762E+000                  6.1868183450350056E+000                  6.9999990802723866E-001                  2.8000009132520937E-001                  2.0000000647552030E-002                  9.7271488802834494E-001                  2.0400063549998399E+002                 -1.5640742596352011E+000                 -1.2204779792133727E-001                  3.3802436137679684E-027                                        1 
                                     360                  2.6910418111320546E+001                  2.3066433973296538E+000                  5.1635024448860509E+000                 -7.6254842935573279E+000                  6.2036860695565883E+000                  6.9999990802685319E-001                  2.8000009132558729E-001                  2.0000000647559579E-002                  9.7250979415335692E-001                  2.0191435070090031E+002                 -1.5608220081475648E+000                 -1.1879554643370097E-001                  3.4743394393811505E-027                                        1 
                                     361                  2.6907580524511040E+001                  2.3036757675726665E+000                  5.1663577994862067E+000                 -7.6177261702191919E+000                  6.2148747036170713E+000                  6.9999990802659440E-001                  2.8000009132584103E-001                  2.0000000647564575E-002                  9.7240724721586291E-001                  2.0053752040201454E+002                 -1.5592049700781434E+000                 -1.1717850836427937E-001                  3.5369712176071400E-027                                        1 
                                     362                  2.6904742937701542E+001                  2.3007002240072882E+000                  5.1692173421304188E+000                 -7.6099556992811488E+000                  6.2260803335035266E+000                  6.9999990802633361E-001                  2.8000009132609666E-001                  2.0000000647569793E-002                  9.7230470027836891E-001                  1.9916642652373949E+002                 -1.5575939305084097E+000                 -1.1556746879454567E-001                  3.6008345329010307E-027                                        1 
                                     363                  2.6901905350892044E+001                  2.2977166662259592E+000                  5.1735059981417324E+000                 -7.5985763171145715E+000                  6.2428079678686830E+000                  6.9999990802593948E-001                  2.8000009132648324E-001                  2.0000000647577343E-002                  9.7220215334087490E-001                  1.9712872752033093E+002                 -1.5559888450992032E+000                 -1.1396238338533933E-001                  3.6964452405035792E-027                                        1 
                                     364                  2.6896230177273043E+001                  2.2917210972400941E+000                  5.1778222414714339E+000                 -7.5865514638589140E+000                  6.2598084114648058E+000                  6.9999990802553902E-001                  2.8000009132687587E-001                  2.0000000647585114E-002                  9.7199705946588688E-001                  1.9508542259465159E+002                 -1.5527963618475602E+000                 -1.1076990013369623E-001                  3.8002396316894738E-027                                        1 
                                     365                  2.6893392590463545E+001                  2.2887129131500159E+000                  5.1806995484277119E+000                 -7.5787278671667115E+000                  6.2710864146163257E+000                  6.9999990802526990E-001                  2.8000009132713971E-001                  2.0000000647590443E-002                  9.7189451252839287E-001                  1.9373695506464318E+002                 -1.5512088777472000E+000                 -1.0918241603333603E-001                  3.8693302499870478E-027                                        1 
                                     366                  2.6890555003654040E+001                  2.2856963116132505E+000                  5.1850153311611553E+000                 -7.5672713699285712E+000                  6.2879236748350813E+000                  6.9999990802486289E-001                  2.8000009132753872E-001                  2.0000000647598437E-002                  9.7179196559089875E-001                  1.9173286181048661E+002                 -1.5496271752775359E+000                 -1.0760071356367182E-001                  3.9727762051071105E-027                                        1 
                                     367                  2.6884879830035040E+001                  2.2796333202066559E+000                  5.1893600363314203E+000                 -7.5551526627719481E+000                  6.3050416808878724E+000                  6.9999990802444911E-001                  2.8000009132794451E-001                  2.0000000647606431E-002                  9.7158687171591074E-001                  1.8972305065828664E+002                 -1.5464809478425574E+000                 -1.0445448612869332E-001                  4.0852133613513061E-027                                        1 
                                     368                  2.6882042243225541E+001                  2.2765908934975538E+000                  5.1922566369069045E+000                 -7.5472686246944356E+000                  6.3163986910191605E+000                  6.9999990802417089E-001                  2.8000009132821729E-001                  2.0000000647611760E-002                  9.7148432477841673E-001                  1.8839670884152949E+002                 -1.5449163403146888E+000                 -1.0288987860082488E-001                  4.1600644158903295E-027                                        1 
                                     369                  2.6879204656416039E+001                  2.2735396522794025E+000                  5.1951582785675550E+000                 -7.5393686626878909E+000                  6.3277764234522387E+000                  6.9999990802389045E-001                  2.8000009132849230E-001                  2.0000000647617311E-002                  9.7138177784092272E-001                  1.8707582103111835E+002                 -1.5433573492794079E+000                 -1.0133088756554393E-001                  4.2364423937425231E-027                                        1 
                                     370                  2.6876367069606541E+001                  2.2704794958319625E+000                  5.1980650575100062E+000                 -7.5314525256188736E+000                  6.3391753023629986E+000                  6.9999990802360745E-001                  2.8000009132876968E-001                  2.0000000647622862E-002                  9.7127923090342871E-001                  1.8576035940564969E+002                 -1.5418039345577055E+000                 -9.9777472843841461E-002                  4.3143834834414613E-027                                        1 
                                     371                  2.6873529482797039E+001                  2.2674103223297397E+000                  5.2025012357957880E+000                 -7.5196780393543046E+000                  6.3564855810607739E+000                  6.9999990802317202E-001                  2.8000009132919673E-001                  2.0000000647631300E-002                  9.7117668396593471E-001                  1.8377183157079929E+002                 -1.5402560564001824E+000                 -9.8229594686318270E-002                  4.4329740601268107E-027                                        1 
                                     372                  2.6867706208101215E+001                  2.2610783306389188E+000                  5.2070081585877146E+000                 -7.5070704796456260E+000                  6.3742558310930413E+000                  6.9999990802272494E-001                  2.8000009132963505E-001                  2.0000000647639959E-002                  9.7096623789808434E-001                  1.8175982910815182E+002                 -1.5370966860338937E+000                 -9.5070224320029664E-002                  4.5635716855926392E-027                                        1 
                                     373                  2.6864794570753300E+001                  2.2579000363536004E+000                  5.2100134173523172E+000                 -7.4988754109291875E+000                  6.3860456012917455E+000                  6.9999990802242429E-001                  2.8000009132992987E-001                  2.0000000647645844E-002                  9.7086101486415921E-001                  1.8043247291766929E+002                 -1.5355255780835109E+000                 -9.3499116369646917E-002                  4.6505181634853007E-027                                        1 
                                     374                  2.6861882933405390E+001                  2.2547118128401449E+000                  5.2145223769123881E+000                 -7.4868857313484369E+000                  6.4036487186471884E+000                  6.9999990802196910E-001                  2.8000009133037607E-001                  2.0000000647654836E-002                  9.7075579183023408E-001                  1.7846026679173653E+002                 -1.5339601333075605E+000                 -9.1933671593696517E-002                  4.7807176572131620E-027                                        1 
                                     375                  2.6856059658709562E+001                  2.2483002781557824E+000                  5.2205692720002483E+000                 -7.4703571659823140E+000                  6.4273835956618761E+000                  6.9999990802135104E-001                  2.8000009133098214E-001                  2.0000000647666827E-002                  9.7054534576238372E-001                  1.7583687952830030E+002                 -1.5308460709954355E+000                 -8.8819609281571454E-002                  4.9662040896079549E-027                                        1 
                                     376                  2.6850236384013737E+001                  2.2418477627429421E+000                  5.2251315424247160E+000                 -7.4575521567786289E+000                  6.4453855100091921E+000                  6.9999990802087897E-001                  2.8000009133144499E-001                  2.0000000647676042E-002                  9.7033489969453346E-001                  1.7387500082945812E+002                 -1.5277541788607600E+000                 -8.5727717146895921E-002                  5.1148377167505570E-027                                        1 
                                     377                  2.6847324746665826E+001                  2.2386084062665881E+000                  5.2281742310054735E+000                 -7.4492305064014026E+000                  6.4573303893152056E+000                  6.9999990802056133E-001                  2.8000009133175646E-001                  2.0000000647682148E-002                  9.7022967666060833E-001                  1.7258083760530221E+002                 -1.5262164483982528E+000                 -8.4189986684388624E-002                  5.2138077523331348E-027                                        1 
                                     378                  2.6844413109317916E+001                  2.2353584993030453E+000                  5.2312235230802715E+000                 -7.4408867893381672E+000                  6.4693026362353745E+000                  6.9999990802024070E-001                  2.8000009133207077E-001                  2.0000000647688587E-002                  9.7012445362668309E-001                  1.7129212471564793E+002                 -1.5246841434581400E+000                 -8.2657681744275846E-002                  5.3149630927234781E-027                                        1 
                                     379                  2.6841501471970005E+001                  2.2320979343256848E+000                  5.2342795386215890E+000                 -7.4325207050524051E+000                  6.4813027284662024E+000                  6.9999990801991718E-001                  2.8000009133238812E-001                  2.0000000647694693E-002                  9.7001923059275796E-001                  1.7000884186893936E+002                 -1.5231572258896138E+000                 -8.1130764175749659E-002                  5.4183602775666763E-027                                        1 
                                     380                  2.6838589834622091E+001                  2.2288266027987929E+000                  5.2388657336533626E+000                 -7.4202858655277613E+000                  6.4992226885219617E+000                  6.9999990801942669E-001                  2.8000009133286891E-001                  2.0000000647704352E-002                  9.6991400755883284E-001                  1.6810230228109057E+002                 -1.5216356579428563E+000                 -7.9609196228992193E-002                  5.5732047583064732E-027                                        1 
                                     381                  2.6832766559926263E+001                  2.2222459412771838E+000                  5.2450197029353332E+000                 -7.4033976186377686E+000                  6.5234012057278719E+000                  6.9999990801875966E-001                  2.8000009133352305E-001                  2.0000000647717231E-002                  9.6970356149098258E-001                  1.6556605856502748E+002                 -1.5186084218868234E+000                 -7.6581960172959179E-002                  5.7942395698129328E-027                                        1 
                                     382                  2.6826943285230442E+001                  2.2156208880418524E+000                  5.2496853791719209E+000                 -7.3902457501355485E+000                  6.5418297289299208E+000                  6.9999990801824719E-001                  2.8000009133402559E-001                  2.0000000647727223E-002                  9.6949311542313221E-001                  1.6366119303530857E+002                 -1.5156021411009175E+000                 -7.3575679387053478E-002                  5.9724270354079031E-027                                        1 
                                     383                  2.6823993881540027E+001                  2.2122509255925609E+000                  5.2528247212735835E+000                 -7.3816253933915705E+000                  6.5541661770359418E+000                  6.9999990801789902E-001                  2.8000009133436687E-001                  2.0000000647734106E-002                  9.6938652755950350E-001                  1.6239399332233734E+002                 -1.5140874062336180E+000                 -7.2060944519753881E-002                  6.0921823338002348E-027                                        1 
                                     384                  2.6821044477849608E+001                  2.2088692488125634E+000                  5.2575367876005332E+000                 -7.3690264409115667E+000                  6.5725892729620607E+000                  6.9999990801737133E-001                  2.8000009133488424E-001                  2.0000000647744431E-002                  9.6927993969587478E-001                  1.6051175707499661E+002                 -1.5125779361104765E+000                 -7.0551474396612301E-002                  6.2715420133224353E-027                                        1 
                                     385                  2.6815145670468780E+001                  2.2020644908389864E+000                  5.2622899671618510E+000                 -7.3555821885870412E+000                  6.5913772186567474E+000                  6.9999990801683243E-001                  2.8000009133541270E-001                  2.0000000647754868E-002                  9.6906676396861735E-001                  1.5862288778527437E+002                 -1.5095746445923972E+000                 -6.7548182878532981E-002                  6.4687636858672477E-027                                        1 
                                     386                  2.6812196266778361E+001                  2.1986470450152078E+000                  5.2654610880189914E+000                 -7.3468535908790162E+000                  6.6038453384984876E+000                  6.9999990801646927E-001                  2.8000009133576870E-001                  2.0000000647762084E-002                  9.6896017610498864E-001                  1.5737741254979017E+002                 -1.5080807513842669E+000                 -6.6054289670402708E-002                  6.6001173525360634E-027                                        1 
                                     387                  2.6809246863087946E+001                  2.1952174444785060E+000                  5.2686404376831186E+000                 -7.3380968647699882E+000                  6.6163475359571464E+000                  6.9999990801610223E-001                  2.8000009133612858E-001                  2.0000000647769189E-002                  9.6885358824135992E-001                  1.5613732706604017E+002                 -1.5065919792836058E+000                 -6.4565517569741562E-002                  6.7345748032727536E-027                                        1 
                                     388                  2.6806297459397531E+001                  2.1917755786294424E+000                  5.2718281478535820E+000                 -7.3293116842182817E+000                  6.6288843290281783E+000                  6.9999990801573120E-001                  2.8000009133649245E-001                  2.0000000647776295E-002                  9.6874700037773120E-001                  1.5490261870236679E+002                 -1.5051082932997311E+000                 -6.3081831585866874E-002                  6.8722220440982327E-027                                        1 
                                     389                  2.6803348055707119E+001                  2.1883213359352003E+000                  5.2750243494573095E+000                 -7.3204977387462975E+000                  6.6414562373834922E+000                  6.9999990801535594E-001                  2.8000009133686032E-001                  2.0000000647783733E-002                  9.6864041251410249E-001                  1.5367327505847749E+002                 -1.5036296587993574E+000                 -6.1603197085493243E-002                  7.0131475287044839E-027                                        1 
                                     390                  2.6800398652016700E+001                  2.1848546037705687E+000                  5.2782291707008522E+000                 -7.3116546987036513E+000                  6.6540637824877296E+000                  6.9999990801497658E-001                  2.8000009133723242E-001                  2.0000000647790950E-002                  9.6853382465047377E-001                  1.5244928396007211E+002                 -1.5021560415017463E+000                 -6.0129579787881977E-002                  7.1574427987576460E-027                                        1 
                                     391                  2.6797449248326284E+001                  2.1813752685338974E+000                  5.2814427353690743E+000                 -7.3027821767163221E+000                  6.6667074876987877E+000                  6.9999990801459266E-001                  2.8000009133760873E-001                  2.0000000647798610E-002                  9.6842723678684506E-001                  1.5123063355697695E+002                 -1.5006874074739365E+000                 -5.8660945760072268E-002                  7.3052032609766881E-027                                        1 
                                     392                  2.6794499844635869E+001                  2.1778832160817774E+000                  5.2846651632952630E+000                 -7.2938796923152935E+000                  6.6793878783161089E+000                  6.9999990801420442E-001                  2.8000009133798948E-001                  2.0000000647806049E-002                  9.6832064892321634E-001                  1.5001731252475469E+002                 -1.4992237231260570E+000                 -5.7197261412192765E-002                  7.4565289962026734E-027                                        1 
                                     393                  2.6791550440945457E+001                  2.1743783324715307E+000                  5.2878965740859361E+000                 -7.2849467245786323E+000                  6.6921054815418808E+000                  6.9999990801381151E-001                  2.8000009133837472E-001                  2.0000000647813820E-002                  9.6821406105958774E-001                  1.4880931024219782E+002                 -1.4977649552067163E+000                 -5.5738493492851891E-002                  7.6115241125139702E-027                                        1 
                                     394                  2.6788601037255042E+001                  2.1708605043042741E+000                  5.2911370909130246E+000                 -7.2759827839863807E+000                  6.7048608264023732E+000                  6.9999990801341372E-001                  2.8000009133876463E-001                  2.0000000647821592E-002                  9.6810747319595902E-001                  1.4760661679432496E+002                 -1.4963110707984699E+000                 -5.4284609084605369E-002                  7.7702956554304873E-027                                        1 
                                     395                  2.6785651633564626E+001                  2.1673296184916766E+000                  5.2943868425416678E+000                 -7.2669873987909765E+000                  6.7176544436967198E+000                  6.9999990801301137E-001                  2.8000009133915926E-001                  2.0000000647829363E-002                  9.6800088533233031E-001                  1.4640922289330541E+002                 -1.4948620373133636E+000                 -5.2835575599499099E-002                  7.9329539287908361E-027                                        1 
                                     396                  2.6782702229874207E+001                  2.1637855621252942E+000                  5.2976459639468878E+000                 -7.2579601222968897E+000                  6.7304868659609038E+000                  6.9999990801260370E-001                  2.8000009133955889E-001                  2.0000000647837357E-002                  9.6789429746870159E-001                  1.4521711980895290E+002                 -1.4934178224885513E+000                 -5.1391360774686763E-002                  8.0996124579951091E-027                                        1 
                                     397                  2.6779752826183795E+001                  2.1602282222799092E+000                  5.3025396994561751E+000                 -7.2447791214476913E+000                  6.7496542170040703E+000                  6.9999990801198442E-001                  2.8000009134016612E-001                  2.0000000647849459E-002                  9.6778770960507288E-001                  1.4344705179638808E+002                 -1.4919783943819838E+000                 -4.9951932668119169E-002                  8.9067485570365293E-027                                        1 
                                     398                  2.6773854018802965E+001                  2.1530664643417183E+000                  5.3074813859001511E+000                 -7.2306558052212164E+000                  6.7692309356419562E+000                  6.9999990801134881E-001                  2.8000009134078924E-001                  2.0000000647862004E-002                  9.6757453387781545E-001                  1.4167027393843910E+002                 -1.4891137721340097E+000                 -4.7087310420145127E-002                  1.1363041766580232E-026                                        1 
                                     399                  2.6770904615112546E+001                  2.1494686496126860E+000                  5.3107795372989459E+000                 -7.2214959754977697E+000                  6.7822244758841794E+000                  6.9999990801091960E-001                  2.8000009134121018E-001                  2.0000000647870220E-002                  9.6746794601418673E-001                  1.4049929328513031E+002                 -1.4876885156746888E+000                 -4.5662053960824164E-002                  1.3354395114821297E-026                                        1 
                                     400                  2.6767955211422134E+001                  2.1458571055452396E+000                  5.3157324106517159E+000                 -7.2081253647897467E+000                  6.8016331571665374E+000                  6.9999990801026668E-001                  2.8000009134185039E-001                  2.0000000647882876E-002                  9.6736135815055802E-001                  1.3876081815984116E+002                 -1.4862679212896490E+000                 -4.4241459575784521E-002                  1.6992371243720062E-026                                        1 
                                     401                  2.6762056404041303E+001                  2.1385852884147862E+000                  5.3207352684202389E+000                 -7.1937804212841900E+000                  6.8214651184912229E+000                  6.9999990800959511E-001                  2.8000009134250886E-001                  2.0000000647895977E-002                  9.6714818242330070E-001                  1.3701563999939319E+002                 -1.4834405974377107E+000                 -4.1414135723846071E-002                  2.1697769502019379E-026                                        1 
                                     402                  2.6759107000350891E+001                  2.1349319502244644E+000                  5.3240745434815784E+000                 -7.1844803529807102E+000                  6.8346283765406870E+000                  6.9999990800914103E-001                  2.8000009134295406E-001                  2.0000000647904859E-002                  9.6704159455967198E-001                  1.3586569367299325E+002                 -1.4820338080555786E+000                 -4.0007346341713955E-002                  2.5515081785822965E-026                                        1 
                                     403                  2.6756157596660476E+001                  2.1312644429226224E+000                  5.3274243634907075E+000                 -7.1751444422041173E+000                  6.8478352608061304E+000                  6.9999990800868028E-001                  2.8000009134340592E-001                  2.0000000647913740E-002                  9.6693500669604326E-001                  1.3472098602699873E+002                 -1.4806315609096421E+000                 -3.8605099195777565E-002                  3.0008533963607509E-026                                        1 
                                     404                  2.6753208192970057E+001                  2.1275826536275351E+000                  5.3307848562735973E+000                 -7.1657723217979505E+000                  6.8610863192562528E+000                  6.9999990800821243E-001                  2.8000009134386455E-001                  2.0000000647923066E-002                  9.6682841883241455E-001                  1.3358151277490535E+002                 -1.4792338267623686E+000                 -3.7207365048503839E-002                  3.5298813274639318E-026                                        1 
                                     405                  2.6750258789279641E+001                  2.1238864688019841E+000                  5.3341561549124901E+000                 -7.1563635456267756E+000                  6.8743821014888313E+000                  6.9999990800773726E-001                  2.8000009134433052E-001                  2.0000000647932170E-002                  9.6672183096878583E-001                  1.3244726993909813E+002                 -1.4778405766576139E+000                 -3.5814114943749142E-002                  4.1528348956943763E-026                                        1 
                                     406                  2.6747309385589229E+001                  2.1201757749145362E+000                  5.3375383973157655E+000                 -7.1469175867533075E+000                  6.8877231587066117E+000                  6.9999990800725453E-001                  2.8000009134480380E-001                  2.0000000647941718E-002                  9.6661524310515712E-001                  1.3131825405087363E+002                 -1.4764517819170249E+000                 -3.4425320203160061E-002                  4.8865272621121556E-026                                        1 
                                     407                  2.6744359981898810E+001                  2.1164504591471820E+000                  5.3409317249445296E+000                 -7.1374338395964525E+000                  6.9011100436067192E+000                  6.9999990800676393E-001                  2.8000009134528492E-001                  2.0000000647951155E-002                  9.6650865524152840E-001                  1.3019446234892229E+002                 -1.4750674141364961E+000                 -3.3040952422631296E-002                  5.7508106919243229E-026                                        1 
                                     408                  2.6741410578208395E+001                  2.1127104101169265E+000                  5.3443362804529269E+000                 -7.1279116551107835E+000                  6.9145433101828004E+000                  6.9999990800626488E-001                  2.8000009134577414E-001                  2.0000000647961036E-002                  9.6640206737789969E-001                  1.2907589292869352E+002                 -1.4736874451826849E+000                 -3.1660983468820035E-002                  6.7691311003025272E-026                                        1 
                                     409                  2.6738461174517987E+001                  2.1089555183227739E+000                  5.3494501091959696E+000                 -7.1140245654971714E+000                  6.9346098880963858E+000                  6.9999990800550327E-001                  2.8000009134652087E-001                  2.0000000647975913E-002                  9.6629547951427108E-001                  1.2741587042441419E+002                 -1.4723118471895802E+000                 -3.0285385475715420E-002                  8.6329035075955441E-026                                        1 
                                     410                  2.6732562367137152E+001                  2.1013927711866236E+000                  5.3564168143772326E+000                 -7.0944998247903532E+000                  6.9621097333923707E+000                  6.9999990800443612E-001                  2.8000009134756726E-001                  2.0000000647996563E-002                  9.6608230378701365E-001                  1.2517989785479016E+002                 -1.4695736539379025E+000                 -2.7547192224037766E-002                  1.2024249832920037E-025                                        1 
                                     411                  2.6726510996539666E+001                  2.0935707667422525E+000                  5.3617577383046555E+000                 -7.0790128984625849E+000                  6.9833304312185183E+000                  6.9999990800359313E-001                  2.8000009134839388E-001                  2.0000000648012994E-002                  9.6586361461058523E-001                  1.2348629435311388E+002                 -1.4667824670683767E+000                 -2.4756005354511831E-002                  1.5503520701374913E-025                                        1 
                                     412                  2.6723485311240921E+001                  2.0896400687381331E+000                  5.3653237468313977E+000                 -7.0689919364637026E+000                  6.9974140429664464E+000                  6.9999990800301937E-001                  2.8000009134895643E-001                  2.0000000648024208E-002                  9.6575427002237102E-001                  1.2237142830939743E+002                 -1.4653935719894224E+000                 -2.3367110275557434E-002                  1.8347618241139305E-025                                        1 
                                     413                  2.6720459625942176E+001                  2.0856930869257391E+000                  5.3689025776764012E+000                 -7.0589275480261673E+000                  7.0115505653944084E+000                  6.9999990800243295E-001                  2.8000009134953141E-001                  2.0000000648035643E-002                  9.6564492543415681E-001                  1.2126206457375415E+002                 -1.4640091045092150E+000                 -2.1982642795349949E-002                  2.1717983529326137E-025                                        1 
                                     414                  2.6717433940643435E+001                  2.0817297027257982E+000                  5.3724943784802202E+000                 -7.0488195404222198E+000                  7.0257406020827222E+000                  6.9999990800183298E-001                  2.8000009135011961E-001                  2.0000000648047411E-002                  9.6553558084594260E-001                  1.2015820323352368E+002                 -1.4626290364883328E+000                 -2.0602574774467881E-002                  2.5712901936211589E-025                                        1 
                                     415                  2.6714408255344690E+001                  2.0777497951150714E+000                  5.3778905546786815E+000                 -7.0341035998390646E+000                  7.0469353878692225E+000                  6.9999990800091128E-001                  2.8000009135102333E-001                  2.0000000648065397E-002                  9.6542623625772850E-001                  1.1852107921434853E+002                 -1.4612533400547632E+000                 -1.9226878340898302E-002                  3.3075935968954392E-025                                        1 
                                     416                  2.6708356884747204E+001                  2.0697303518485892E+000                  5.3851541351192829E+000                 -7.0135888568980791E+000                  7.0756534227416221E+000                  6.9999990799961731E-001                  2.8000009135229204E-001                  2.0000000648090710E-002                  9.6520754708130008E-001                  1.1634381699276510E+002                 -1.4585149517783427E+000                 -1.6488490064477657E-002                  4.6428471877912324E-025                                        1 
                                     417                  2.6702305514149714E+001                  2.0616433373191927E+000                  5.3906546223033400E+000                 -6.9975238365152013E+000                  7.0975409160901606E+000                  6.9999990799872225E-001                  2.8000009135316972E-001                  2.0000000648108029E-002                  9.6498885790487166E-001                  1.1471641316233726E+002                 -1.4557937219250023E+000                 -1.3767260211137399E-002                  6.0027767019115077E-025                                        1 
                                     418                  2.6699279828850973E+001                  2.0575792591368005E+000                  5.3943277133966374E+000                 -6.9871382904570210E+000                  7.1120664160340432E+000                  6.9999990799815148E-001                  2.8000009135372911E-001                  2.0000000648119354E-002                  9.6487951331665744E-001                  1.1364570066974380E+002                 -1.4544394744736344E+000                 -1.2413012759769517E-002                  7.1167117347372463E-025                                        1 
                                     419                  2.6696254143552224E+001                  2.0534979978815762E+000                  5.3980147761890818E+000                 -6.9767045557288299E+000                  7.1266496018997785E+000                  6.9999990799760770E-001                  2.8000009135426235E-001                  2.0000000648130012E-002                  9.6477016872844323E-001                  1.1258051395120361E+002                 -1.4530894368076117E+000                 -1.1062975093746657E-002                  8.4393627028084947E-025                                        1 
                                     420                  2.6693228458253483E+001                  2.0493994477020752E+000                  5.4017159572813540E+000                 -6.9662226701132886E+000                  7.1412910789869626E+000                  6.9999990799709133E-001                  2.8000009135476844E-001                  2.0000000648140226E-002                  9.6466082414022913E-001                  1.1152085765445730E+002                 -1.4517435828351197E+000                 -9.7171211212546769E-003                  1.0010226489728153E-024                                        1 
                                     421                  2.6690202772954741E+001                  2.0452834985914015E+000                  5.4054314015621321E+000                 -6.9556924926865840E+000                  7.1559914524241819E+000                  6.9999990799660339E-001                  2.8000009135524656E-001                  2.0000000648149996E-002                  9.6455147955201492E-001                  1.1046673564848031E+002                 -1.4504018867061670E+000                 -8.3754249923019344E-003                  1.1876354073210274E-024                                        1 
                                     422                  2.6687177087655996E+001                  2.0411500379273377E+000                  5.4091612535890592E+000                 -6.9451133926970350E+000                  7.1707513275030133E+000                  6.9999990799614509E-001                  2.8000009135569587E-001                  2.0000000648159100E-002                  9.6444213496380071E-001                  1.0941815182701363E+002                 -1.4490643228096047E+000                 -7.0378610957397636E-003                  1.4093823052111370E-024                                        1 
                                     423                  2.6684151402357251E+001                  2.0369989551077525E+000                  5.4129056594960598E+000                 -6.9344845562717925E+000                  7.1855713093844340E+000                  6.9999990799571743E-001                  2.8000009135611498E-001                  2.0000000648167537E-002                  9.6433279037558650E-001                  1.0837511092068578E+002                 -1.4477308657701946E+000                 -5.7044040563295822E-003                  1.6729485476329732E-024                                        1 
                                     424                  2.6681125717058510E+001                  2.0328301434352767E+000                  5.4166647677724358E+000                 -6.9238051411586632E+000                  7.2004520025542522E+000                  6.9999990799532186E-001                  2.8000009135650261E-001                  2.0000000648175531E-002                  9.6422344578737229E-001                  1.0733761874477874E+002                 -1.4464014904457190E+000                 -4.3750287318539164E-003                  1.9863059046748895E-024                                        1 
                                     425                  2.6678100031759765E+001                  2.0286435005844501E+000                  5.4204387286489570E+000                 -6.9130743644380397E+000                  7.2153940102218259E+000                  6.9999990799495981E-001                  2.8000009135685738E-001                  2.0000000648182858E-002                  9.6411410119915808E-001                  1.0630568215367882E+002                 -1.4450761719241376E+000                 -3.0497102102724745E-003                  2.3589628062094843E-024                                        1 
                                     426                  2.6675074346461017E+001                  2.0244389282307065E+000                  5.4242276920855952E+000                 -6.9022916189430763E+000                  7.2303979337762847E+000                  6.9999990799463319E-001                  2.8000009135717752E-001                  2.0000000648189298E-002                  9.6400475661094387E-001                  1.0527930875285900E+002                 -1.4437548855207858E+000                 -1.7284238069207006E-003                  2.8022629541823760E-024                                        1 
                                     427                  2.6672048661162279E+001                  2.0202163305111385E+000                  5.4280318044372935E+000                 -6.8914564795329056E+000                  7.2454643724591685E+000                  6.9999990799434375E-001                  2.8000009135746112E-001                  2.0000000648195071E-002                  9.6389541202272977E-001                  1.0425850646606449E+002                 -1.4424376067756162E+000                 -4.1114506175102115E-004                  3.3297425934107440E-024                                        1 
