                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      988                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.0161804241027520E+005                  1.3031589369317053E+004                  3.9016314711578234E+004                  1.2627224117144737E+005                  7.7878986207459144E+000                 -6.5469362755047822E+000                  6.5231351899484746E-001                  4.1358576309565711E-008                  3.2770549085350953E-001                  1.1914151808489018E-004                  8.8939448787392628E-003                  4.7780781629923313E-003                  2.0994599496975482E-003                  2.9857839593184000E+001                 -2.4649560173635758E-007                  2.0129342351526279E+001                  3.2871011804100879E-004                  9.1303720979370731E+000                  4.3094066708245872E-002                  1.6484225599613420E-001                  2.0504652614594235E-001                  6.2685338410384886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857839581269207E+001                  7.7519042527715314E+000                  2.9857839466972401E+001                  7.6986473341687560E+000                  3.9823077173127487E+004                  2.1279828418971581E+004                  2.3645608342885296E+006                  1.2639185247537807E+005                  1.2639185247537804E+005                  1.3197257032119995E-027                  8.6653490720341051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8985952415463938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.9857839592863737E+001                  8.9125048495133263E-001                  4.6114305330472964E+000                 -9.0284048797368541E+000                  4.0835568346553899E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999998927380E-001                  7.7845697663115017E+000                 -1.0969554266200007E+001                 -9.4944958856744410E+000                  1.3735624174827701E-028                                        0 
                                      11                  2.9857839592794960E+001                  8.9121874370534038E-001                  4.6155029241883554E+000                 -9.0087751445969744E+000                  4.1030556060504759E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999998697020E-001                  7.7839529160170109E+000                 -1.0885063287114715E+001                 -9.4100049065891493E+000                  1.4370726431741710E-028                                        0 
                                      12                  2.9857839592710896E+001                  8.9118165448903375E-001                  4.6188710351386497E+000                 -8.9930755192829732E+000                  4.1189732393617779E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999998415479E-001                  7.7834456431708281E+000                 -1.0800100994101820E+001                 -9.3250426135762545E+000                  1.4899744691617282E-028                                        0 
                                      13                  2.9857839592665037E+001                  8.9116213845775893E-001                  4.6212077599157482E+000                 -8.9825447498342328E+000                  4.1298699304457651E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999998261901E-001                  7.7831000501950713E+000                 -1.0759926192384540E+001                 -9.2848678118589749E+000                  1.5265460954484526E-028                                        0 
                                      14                  2.9857839592619190E+001                  8.9114308742224613E-001                  4.6246508581517167E+000                 -8.9675229168337349E+000                  4.1457216070221525E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999998108335E-001                  7.7825994978793958E+000                 -1.0723155149782615E+001                 -9.2480967692570477E+000                  1.5802733945246151E-028                                        0 
                                      15                  2.9857839592527480E+001                  8.9110627363096950E-001                  4.6279902379742541E+000                 -8.9531448079702454E+000                  4.1610201129757254E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999997801192E-001                  7.7821100578553013E+000                 -1.0657812149685846E+001                 -9.1827537691602803E+000                  1.6334686257670374E-028                                        0 
                                      16                  2.9857839592481628E+001                  8.9108846279192500E-001                  4.6301770266219178E+000                 -8.9439882038809220E+000                  4.1709293037445621E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999997647615E-001                  7.7817942223932324E+000                 -1.0628492104125050E+001                 -9.1534337235994840E+000                  1.6682752178927236E-028                                        0 
                                      17                  2.9857839592435777E+001                  8.9107102141959882E-001                  4.6335323033371942E+000                 -8.9303092385439076E+000                  4.1859758836354528E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999997494049E-001                  7.7813161780925642E+000                 -1.0601026943547396E+001                 -9.1259685630218303E+000                  1.7216589053375284E-028                                        0 
                                      18                  2.9857839592338340E+001                  8.9103510106097150E-001                  4.6379419021039086E+000                 -8.9125909982245961E+000                  4.2056433303638343E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999997167710E-001                  7.7806854010912545E+000                 -1.0547861781948692E+001                 -9.0728034014231262E+000                  1.7933536727407678E-028                                        0 
                                      19                  2.9857839592240900E+001                  8.9100060829327810E-001                  4.6421987550996011E+000                 -8.8958758874430224E+000                  4.2244644220155925E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999996841371E-001                  7.7800790582053798E+000                 -1.0500500868736003E+001                 -9.0254424882104374E+000                  1.8637241287513636E-028                                        0 
                                      20                  2.9857839592143463E+001                  8.9096741009846070E-001                  4.6452857858040755E+000                 -8.8838635334177383E+000                  4.2380676796240238E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999996515032E-001                  7.7796370474995475E+000                 -1.0457800681284818E+001                 -8.9827423007592504E+000                  1.9159951204753976E-028                                        0 
                                      21                  2.9857839592094745E+001                  8.9095126107962552E-001                  4.6473061563864295E+000                 -8.8761476244582145E+000                  4.2469067250505024E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999996351863E-001                  7.7793503021695605E+000                 -1.0437928272335949E+001                 -8.9628698918103833E+000                  1.9503411252605752E-028                                        0 
                                      22                  2.9857839592046027E+001                  8.9093539468487515E-001                  4.6502813141488595E+000                 -8.8649759099435421E+000                  4.2598387345220612E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999996188693E-001                  7.7789311843358107E+000                 -1.0418925534109063E+001                 -8.9438671535834970E+000                  2.0011640360547061E-028                                        0 
                                      23                  2.9857839591948586E+001                  8.9090446277520774E-001                  4.6541189844647102E+000                 -8.8505938054838502E+000                  4.2765080287677382E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999995862354E-001                  7.7783861281657787E+000                 -1.0383246127325929E+001                 -8.9081877468003636E+000                  2.0685466121694460E-028                                        0 
                                      24                  2.9857839591851146E+001                  8.9087453214077084E-001                  4.6578297769809307E+000                 -8.8368259999602472E+000                  4.2925654390532673E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999995536004E-001                  7.7778583866907898E+000                 -1.0350276725503814E+001                 -8.8752183449782489E+000                  2.1351757135939797E-028                                        0 
                                      25                  2.9857839591753709E+001                  8.9084552956854735E-001                  4.6614198646228857E+000                 -8.8236119855333808E+000                  4.3080543216798635E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999995209665E-001                  7.7773467236426947E+000                 -1.0319634557835403E+001                 -8.8445761773098379E+000                  2.2011423336140860E-028                                        0 
                                      26                  2.9857839591656273E+001                  8.9081739059735354E-001                  4.6647425502975386E+000                 -8.8114403316050804E+000                  4.3223643665319598E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999994883326E-001                  7.7768713622144041E+000                 -1.0291012627424227E+001                 -8.8159542468986611E+000                  2.2637071334055711E-028                                        0 
                                      27                  2.9857839591567434E+001                  8.9079243896436500E-001                  4.6678205884706525E+000                 -8.8002318878126626E+000                  4.3355911301464953E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999994585786E-001                  7.7764302225095943E+000                 -1.0266464550540782E+001                 -8.7914061700152164E+000                  2.3228924990680829E-028                                        0 
                                      28                  2.9857839591478591E+001                  8.9076811891581609E-001                  4.6708120585027988E+000                 -8.7893754115418812E+000                  4.3484297736339066E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999994288236E-001                  7.7760001020404941E+000                 -1.0243230109047747E+001                 -8.7681717285221819E+000                  2.3816942496259787E-028                                        0 
                                      29                  2.9857839591389748E+001                  8.9074439534673877E-001                  4.6737209999036740E+000                 -8.7788456767122582E+000                  4.3609024389194326E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999993990696E-001                  7.7755803986696312E+000                 -1.0221175823094084E+001                 -8.7461174425685186E+000                  2.4401479301958446E-028                                        0 
                                      30                  2.9857839591300916E+001                  8.9072123630338007E-001                  4.6779590545708762E+000                 -8.7637394091047831E+000                  4.3789682529963079E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999993693156E-001                  7.7749725687264739E+000                 -1.0200187577493113E+001                 -8.7251291969675471E+000                  2.5265216491214097E-028                                        0 
                                      31                  2.9857839591123231E+001                  8.9067649112961500E-001                  4.6819905258468681E+000                 -8.7490101473252935E+000                  4.3963194891247586E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999993098065E-001                  7.7743784123772421E+000                 -1.0161028916263538E+001                 -8.6859705357379724E+000                  2.6136828105462321E-028                                        0 
                                      32                  2.9857839591034391E+001                  8.9065485963599167E-001                  4.6846061233783161E+000                 -8.7395902224561546E+000                  4.4075156427703925E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999992800515E-001                  7.7739953188190682E+000                 -1.0142698671773809E+001                 -8.6676402912482438E+000                  2.6709957251501649E-028                                        0 
                                      33                  2.9857839590945552E+001                  8.9063368915204189E-001                  4.6884260585923636E+000                 -8.7260041282642895E+000                  4.4237897170523635E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999992502975E-001                  7.7734385138470161E+000                 -1.0125110860843176E+001                 -8.6500524803176102E+000                  2.7558771372014879E-028                                        0 
                                      34                  2.9857839590767867E+001                  8.9059264341952060E-001                  4.6932834440889177E+000                 -8.7085057547085345E+000                  4.4445889100691804E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999991907884E-001                  7.7727182758314290E+000                 -1.0091937806870204E+001                 -8.6168794263446387E+000                  2.8691877370146975E-028                                        0 
                                      35                  2.9857839590590189E+001                  8.9055320764638879E-001                  4.6967655821116381E+000                 -8.6958253271354806E+000                  4.4595649795622263E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999991312793E-001                  7.7721939711621513E+000                 -1.0061119811340824E+001                 -8.5860614308152581E+000                  2.9542003112974025E-028                                        0 
                                      36                  2.9857839590501342E+001                  8.9053405327858548E-001                  4.6990322870780812E+000                 -8.6876650278728533E+000                  4.4692712969997768E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999991015243E-001                  7.7718543575142096E+000                 -1.0046493896852155E+001                 -8.5714355163265914E+000                  3.0102363409404553E-028                                        0 
                                      37                  2.9857839590412503E+001                  8.9051525299261980E-001                  4.7023535605627407E+000                 -8.6758298668145795E+000                  4.4834381744412948E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999990717703E-001                  7.7713587138151947E+000                 -1.0032344539675549E+001                 -8.5572861591499834E+000                  3.0934013962858265E-028                                        0 
                                      38                  2.9857839590234825E+001                  8.9047865625397460E-001                  4.7078711114951144E+000                 -8.6561670194362978E+000                  4.5069764797145533E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999990122612E-001                  7.7705298121932991E+000                 -1.0005357946110605E+001                 -8.5302995655850395E+000                  3.2366818109399082E-028                                        0 
                                      39                  2.9857839589950153E+001                  8.9042260028882092E-001                  4.7126614629588381E+000                 -8.6385994416778562E+000                  4.5276478328788166E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999989169186E-001                  7.7697874537649048E+000                 -9.9653390704189864E+000                 -8.4902806898934209E+000                  3.3702986826670065E-028                                        0 
                                      40                  2.9857839589807821E+001                  8.9039567572143219E-001                  4.7157519536348387E+000                 -8.6274393504767009E+000                  4.5409048342968905E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999988692478E-001                  7.7693118383234738E+000                 -9.9466325818568855E+000                 -8.4715742013313200E+000                  3.4580319546314583E-028                                        0 
                                      41                  2.9857839589665481E+001                  8.9036942940266572E-001                  4.7202416568121937E+000                 -8.6114420894881043E+000                  4.5600656622246794E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999988215771E-001                  7.7686244578019581E+000                 -9.9286986798148416E+000                 -8.4536402992892761E+000                  3.5877900466323594E-028                                        0 
                                      42                  2.9857839589380809E+001                  8.9031882172444587E-001                  4.7244933169040850E+000                 -8.5958469577724195E+000                  4.5784251031344896E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999987262345E-001                  7.7679534329618560E+000                 -9.8949104788106137E+000                 -8.4198520982850482E+000                  3.7189719648136194E-028                                        0 
                                      43                  2.9857839589238477E+001                  8.9029440407662896E-001                  4.7272460672399346E+000                 -8.5858856547110083E+000                  4.5902498725712899E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999986785637E-001                  7.7675216175120383E+000                 -9.8789536114250254E+000                 -8.4038952308994599E+000                  3.8052631462801398E-028                                        0 
                                      44                  2.9857839589096137E+001                  8.9027053613589102E-001                  4.7312588571410235E+000                 -8.5715360971698171E+000                  4.6074081257068258E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999986308918E-001                  7.7668951105545299E+000                 -9.8635623131781855E+000                 -8.3885039326526201E+000                  3.9330997833867021E-028                                        0 
                                      45                  2.9857839588811466E+001                  8.9022434054964494E-001                  4.7363461202261607E+000                 -8.5530827809632548E+000                  4.6292887379706258E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999985355492E-001                  7.7660860515537520E+000                 -9.8343253774642072E+000                 -8.3592669969386417E+000                  4.1038286027546376E-028                                        0 
                                      46                  2.9857839588526794E+001                  8.9018005287359470E-001                  4.7399838414487423E+000                 -8.5397343943142197E+000                  4.6450111291952059E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999984402077E-001                  7.7654980331900445E+000                 -9.8069331534503821E+000                 -8.3318747729248166E+000                  4.2319281755156647E-028                                        0 
                                      47                  2.9857839588384458E+001                  8.9015857441257484E-001                  4.7435265332242249E+000                 -8.5270241015732857E+000                  4.6601871161043658E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999983925358E-001                  7.7649329934953952E+000                 -9.7938588185543658E+000                 -8.3188004380288021E+000                  4.3576188956200174E-028                                        0 
                                      48                  2.9857839588099790E+001                  8.9011684736375130E-001                  4.7469196266573359E+000                 -8.5145776617481808E+000                  4.6748561925291856E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999982971943E-001                  7.7643786818178828E+000                 -9.7688348171460326E+000                 -8.2937764366204672E+000                  4.4843174113984268E-028                                        0 
                                      49                  2.9857839587957450E+001                  8.9009656893767630E-001                  4.7499495882177687E+000                 -8.5036663953311749E+000                  4.6878599149892795E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999982495225E-001                  7.7638889180692274E+000                 -9.7568435410463970E+000                 -8.2817851605208315E+000                  4.5984153743237273E-028                                        0 
                                      50                  2.9857839587709080E+001                  8.9006205518007486E-001                  4.7536635747933387E+000                 -8.4901822570936556E+000                  4.7038546927757370E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999981663379E-001                  7.7632812988602558E+000                 -9.7366807685240140E+000                 -8.2616223879984485E+000                  4.7434362897841824E-028                                        0 
                                      51                  2.9857839587460710E+001                  8.9002858869690948E-001                  4.7572460622265265E+000                 -8.4771749555836138E+000                  4.7192859307201340E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999980831533E-001                  7.7626918459634409E+000                 -9.7174126985973874E+000                 -8.2423543180718220E+000                  4.8876611916448324E-028                                        0 
                                      52                  2.9857839587212339E+001                  8.8999610228813664E-001                  4.7607061759645930E+000                 -8.4646126817595295E+000                  4.7341920152886532E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999979999687E-001                  7.7621194111381628E+000                 -9.6989632905152288E+000                 -8.2239049099896633E+000                  5.0311130124302457E-028                                        0 
                                      53                  2.9857839586963969E+001                  8.8996453512815177E-001                  4.7657149525054683E+000                 -8.4467029014406307E+000                  4.7556397477964572E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999979167842E-001                  7.7612958204252118E+000                 -9.6812658037084383E+000                 -8.2062074231828728E+000                  5.2429398713144292E-028                                        0 
                                      54                  2.9857839586467225E+001                  8.8990393214822672E-001                  4.7704317871324244E+000                 -8.4293315954122896E+000                  4.7760890867611279E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999977504150E-001                  7.7604940750793627E+000                 -9.6478976629469884E+000                 -8.1728392824214229E+000                  5.4569150935942546E-028                                        0 
                                      55                  2.9857839586218855E+001                  8.8987480974113820E-001                  4.7734771612043447E+000                 -8.4182903980379447E+000                  4.7892093725808156E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999976672305E-001                  7.7599801786801299E+000                 -9.6321282260657952E+000                 -8.1570698455402297E+000                  5.5974348647689263E-028                                        0 
                                      56                  2.9857839585970481E+001                  8.8984641274842058E-001                  4.7779049831447713E+000                 -8.4024582225172750E+000                  4.8081801273697291E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999975840459E-001                  7.7592371747779563E+000                 -9.6169113786527056E+000                 -8.1418529981271401E+000                  5.8052667138603729E-028                                        0 
                                      57                  2.9857839585473737E+001                  8.8979163616648715E-001                  4.7834947515051409E+000                 -8.3822121278223083E+000                  4.8322622575155112E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999974176768E-001                  7.7582806899225183E+000                 -9.5879894494516762E+000                 -8.1129310689261107E+000                  6.0823235251520064E-028                                        0 
                                      58                  2.9857839584976997E+001                  8.8973933523178028E-001                  4.7874771365748323E+000                 -8.3676453199226870E+000                  4.8494942484183525E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999972513076E-001                  7.7575876006682254E+000                 -9.5608739108241370E+000                 -8.0858155302985715E+000                  6.2898058281948890E-028                                        0 
                                      59                  2.9857839584728627E+001                  8.8971404056036407E-001                  4.7900615573452994E+000                 -8.3583187077551173E+000                  4.8606163017905191E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999971681230E-001                  7.7571405485306615E+000                 -9.5479256689526455E+000                 -8.0728672884270800E+000                  6.4263510196657963E-028                                        0 
                                      60                  2.9857839584480256E+001                  8.8968927902817752E-001                  4.7938375426145248E+000                 -8.3448571182154971E+000                  4.8767865216641226E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999970849385E-001                  7.7564905765439756E+000                 -9.5353523212257354E+000                 -8.0602939407001699E+000                  6.6286776618519100E-028                                        0 
                                      61                  2.9857839583983516E+001                  8.8964125538574312E-001                  4.7987908343981474E+000                 -8.3270418157503752E+000                  4.8980805420806783E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999969185693E-001                  7.7556246845407344E+000                 -9.5112476433154320E+000                 -8.0361892627898666E+000                  6.9062671188596975E-028                                        0 
                                      62                  2.9857839583456204E+001                  8.8959230896000296E-001                  4.8036527305422032E+000                 -8.3095677253323679E+000                  4.9189798861190850E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999967419628E-001                  7.7547677408737936E+000                 -9.4870439076648516E+000                 -8.0119855271392861E+000                  7.1898301693753817E-028                                        0 
