                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1515                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3429163127262946E+006                  1.5412751156584960E+002                  8.1588219320454837E+003                  2.7263180789383320E+005                  2.6169304999632192E+002                 -4.3078318855276354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7259783342280370E-001                  2.9744781818854503E-003                  6.3163173636051533E-005                  3.2192246874159967E-004                  1.9952278463914334E-002                  2.8158518951360715E+001                 -7.9396954689685064E-006                  1.1116850736782522E+001                  2.6314445332719939E-004                  1.6443729089487633E+001                  4.9903389648381577E-002                  1.5577935319245687E-001                  1.2389590616853662E-001                  1.5291985774524783E-001                  8.9048361300512191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8158497358529655E+001                  2.5108220363409967E+002                  2.8158304395266359E+001                  2.3368135080064366E+002                  7.9876118117139377E+006                  2.6087378761679503E+002                  1.0328405613744841E+006                  2.4770682012740397E+005                  1.6829421248810797E+005                  6.3382930526504482E+004                  1.1485002188480530E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6861255434897666E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     403                  2.8086989721563651E+001                  1.8916981833679203E+000                  5.4276727290778028E+000                 -6.9263425265867946E+000                  7.2354407401433392E+000                  6.9999998091893434E-001                  2.8000001907427619E-001                  2.0000000006789476E-002                  9.9745976590883134E-001                  7.7553554541230540E+001                 -2.5951262598295468E+000                 -1.1455164512687981E+000                  3.0302487834648383E-024                                        1 
                                     404                  2.8085845083219471E+001                  1.8874744244720796E+000                  5.4327302020358994E+000                 -6.9118940699335631E+000                  7.2554927650232957E+000                  6.9999998091892968E-001                  2.8000001907428090E-001                  2.0000000006789476E-002                  9.9741911610242084E-001                  7.6803700721029074E+001                 -2.5882315319826006E+000                 -1.1386217234218519E+000                  3.8091279323083805E-024                                        1 
                                     405                  2.8084698036001186E+001                  1.8832591852375336E+000                  5.4377545629895616E+000                 -6.8975111124710153E+000                  7.2754209653284736E+000                  6.9999998091892435E-001                  2.8000001907428629E-001                  2.0000000006789365E-002                  9.9737838074910667E-001                  7.6063327531818629E+001                 -2.5814303825327349E+000                 -1.1318205739719862E+000                  4.7776347255379108E-024                                        1 
                                     406                  2.8083550988782893E+001                  1.8790610202647744E+000                  5.4427465046292918E+000                 -6.8831946733525937E+000                  7.2952275446599488E+000                  6.9999998091891902E-001                  2.8000001907429151E-001                  2.0000000006789476E-002                  9.9733764539579250E-001                  7.5332310254553775E+001                 -2.5747341004788558E+000                 -1.1251242919181068E+000                  5.9794176261717925E-024                                        1 
                                     407                  2.8082401651040357E+001                  1.8748712383753547E+000                  5.4477068930311487E+000                 -6.8689369559234361E+000                  7.3149171119290637E+000                  6.9999998091891291E-001                  2.8000001907429767E-001                  2.0000000006789476E-002                  9.9729682869856051E-001                  7.4610445300136575E+001                 -2.5681264319510637E+000                 -1.1185166233903150E+000                  7.4678098301805660E-024                                        1 
                                     408                  2.8081252313297821E+001                  1.8706979497404665E+000                  5.4520841233187207E+000                 -6.8561909338636839E+000                  7.3323322683096883E+000                  6.9999997927103175E-001                  2.8000002072054742E-001                  2.0000000008420837E-002                  9.9725601200132863E-001                  7.3976291479784393E+001                 -2.5616177924267238E+000                 -1.1120079838659747E+000                  9.0839173311215519E-024                                        0 
                                     409                  2.8080359735581329E+001                  1.8674691587819017E+000                  5.4558765882332079E+000                 -6.8450671465535269E+000                  7.3474404618671727E+000                  6.9999997923973079E-001                  2.8000002075181357E-001                  2.0000000008455698E-002                  9.9722431368232145E-001                  7.3429251116425192E+001                 -2.5566296153781036E+000                 -1.1070198068173549E+000                  1.0761270777873905E-023                                        0 
                                     410                  2.8079467157864837E+001                  1.8642511561755204E+000                  5.4614234944094999E+000                 -6.8277400134150765E+000                  7.3697969514009536E+000                  6.9999997920708890E-001                  2.8000002078441893E-001                  2.0000000008492114E-002                  9.9719261536331416E-001                  7.2625666300404092E+001                 -2.5516980810790288E+000                 -1.1020882725182799E+000                  1.3810689435703341E-023                                        0 
                                     411                  2.8077682002431857E+001                  1.8578585368558316E+000                  5.4685482202488744E+000                 -6.8011098500311258E+000                  7.3995931896392166E+000                  6.9999997913878564E-001                  2.8000002085264564E-001                  2.0000000008568719E-002                  9.9712921872529980E-001                  7.1572507218329179E+001                 -2.5419998952113838E+000                 -1.0923900866506349E+000                  1.9194337362782259E-023                                        0 
                                     412                  2.8075893640939626E+001                  1.8515655406785958E+000                  5.4737300584649109E+000                 -6.7791234931086315E+000                  7.4219272260259856E+000                  6.9999997906848133E-001                  2.8000002092287024E-001                  2.0000000008648433E-002                  9.9706570822976126E-001                  7.0798865540370045E+001                 -2.5324967044311979E+000                 -1.0828868958704490E+000                  2.4510415593299588E-023                                        0 
                                     413                  2.8074997986308254E+001                  1.8484705144498790E+000                  5.4771283723386173E+000                 -6.7645446235518483E+000                  7.4366242872630517E+000                  6.9999997903542865E-001                  2.8000002095588511E-001                  2.0000000008686181E-002                  9.9703390063956387E-001                  7.0299141166865112E+001                 -2.5278143047687363E+000                 -1.0782044962079873E+000                  2.8770956135508920E-023                                        0 
                                     414                  2.8074102331676883E+001                  1.8454133844994882E+000                  5.4821500046223903E+000                 -6.7428073335190506E+000                  7.4584058945042715E+000                  6.9999997900381461E-001                  2.8000002098746302E-001                  2.0000000008722374E-002                  9.9700209304936638E-001                  6.9572220274079811E+001                 -2.5231818509585482E+000                 -1.0735720423977992E+000                  3.6452540372193614E-023                                        0 
                                     415                  2.8072305959044190E+001                  1.8393958121496052E+000                  5.4870582224361817E+000                 -6.7192228969735224E+000                  7.4803184498998379E+000                  6.9999997894166099E-001                  2.8000002104954491E-001                  2.0000000008794094E-002                  9.9693829805234269E-001                  6.8854693150092800E+001                 -2.5140370895319628E+000                 -1.0644272809712139E+000                  4.6153553808881860E-023                                        0 
                                     416                  2.8071407772727838E+001                  1.8364563611189026E+000                  5.4902824280824118E+000                 -6.7037999917585500E+000                  7.4947136590535299E+000                  6.9999997891245769E-001                  2.8000002107871419E-001                  2.0000000008828067E-002                  9.9690640055383084E-001                  6.8393727789718525E+001                 -2.5095359186844388E+000                 -1.0599261101236901E+000                  5.3862263990031424E-023                                        0 
                                     417                  2.8070509586411493E+001                  1.8335617202610663E+000                  5.4950528528445313E+000                 -6.6810827187542543E+000                  7.5160125615849012E+000                  6.9999997888278842E-001                  2.8000002110834871E-001                  2.0000000008862928E-002                  9.9687450305531899E-001                  6.7726175988083568E+001                 -2.5050809213040743E+000                 -1.0554711127433254E+000                  6.7637472421933572E-023                                        0 
                                     418                  2.8068711016398886E+001                  1.8278959566267621E+000                  5.5012745359469477E+000                 -6.6498217334254832E+000                  7.5442803357777715E+000                  6.9999997882061682E-001                  2.8000002117044709E-001                  2.0000000008936092E-002                  9.9681063002223391E-001                  6.6862449155236291E+001                 -2.4962950981975580E+000                 -1.0466852896368091E+000                  9.1280044379708563E-023                                        0 
                                     419                  2.8066912446386283E+001                  1.8224167623511822E+000                  5.5058467578170154E+000                 -6.6258971428176467E+000                  7.5653625693112492E+000                  6.9999997875425535E-001                  2.8000002123672968E-001                  2.0000000009015029E-002                  9.9674675698914894E-001                  6.6234850652319594E+001                 -2.4876834945632673E+000                 -1.0380736860025184E+000                  1.1394307933397123E-022                                        0 
                                     420                  2.8066011199030633E+001                  1.8197440241746841E+000                  5.5088599707425550E+000                 -6.6103545326456787E+000                  7.5792201541902875E+000                  6.9999997871971176E-001                  2.8000002127123186E-001                  2.0000000009056329E-002                  9.9671475078324001E-001                  6.5831958368400606E+001                 -2.4834316795719915E+000                 -1.0338218710112426E+000                  1.3176234167823944E-022                                        0 
                                     421                  2.8065109951674991E+001                  1.8171176128455224E+000                  5.5118477247454418E+000                 -6.5948370542612844E+000                  7.5930100578633066E+000                  6.9999997868493258E-001                  2.8000002130596913E-001                  2.0000000009098295E-002                  9.9668274457733108E-001                  6.5437407174093792E+001                 -2.4792210873032783E+000                 -1.0296112787425293E+000                  1.5217898781127070E-022                                        0 
                                     422                  2.8064203693853674E+001                  1.8145229267887482E+000                  5.5148103392015413E+000                 -6.5793560932906541E+000                  7.6067306576690363E+000                  6.9999997865001695E-001                  2.8000002134084251E-001                  2.0000000009140484E-002                  9.9665056043359534E-001                  6.5051031050831909E+001                 -2.4750278537330783E+000                 -1.0254180451723294E+000                  1.7553950388225442E-022                                        0 
                                     423                  2.8063297436032354E+001                  1.8119742242936152E+000                  5.5192588809662286E+000                 -6.5564567078630311E+000                  7.6272708954572721E+000                  6.9999997861533392E-001                  2.8000002137548341E-001                  2.0000000009182672E-002                  9.9661837628985950E-001                  6.4485410808900738E+001                 -2.4708747201272621E+000                 -1.0212649115665133E+000                  2.1724449791274777E-022                                        0 
                                     424                  2.8061446380131351E+001                  1.8069043308212547E+000                  5.5251069581077052E+000                 -6.5254218366564398E+000                  7.6546139388026537E+000                  6.9999997854359919E-001                  2.8000002144713054E-001                  2.0000000009270269E-002                  9.9655263931327354E-001                  6.3750302166760839E+001                 -2.4625132753213497E+000                 -1.0129034667606007E+000                  2.8787371251030869E-022                                        0 
                                     425                  2.8059595324230351E+001                  1.8020189495737475E+000                  5.5309408419737593E+000                 -6.4943339846607309E+000                  7.6820159171609097E+000                  6.9999997847312678E-001                  2.8000002151751591E-001                  2.0000000009357310E-002                  9.9648690233668757E-001                  6.3036389082543025E+001                 -2.4543097767527757E+000                 -1.0046999681920270E+000                  3.8094530070345098E-022                                        0 
                                     426                  2.8057668531590583E+001                  1.7971223002377872E+000                  5.5353385452699948E+000                 -6.4703508644782461E+000                  7.7028994699756526E+000                  6.9999997839985639E-001                  2.8000002159069493E-001                  2.0000000009448682E-002                  9.9641847570377062E-001                  6.2505095526866327E+001                 -2.4459320983424218E+000                 -9.9632228978167303E-001                  4.7080663100549938E-022                                        0 
                                     427                  2.8056685794466134E+001                  1.7946984001071928E+000                  5.5382881210819637E+000                 -6.4545604575467195E+000                  7.7168466162646379E+000                  6.9999997836286321E-001                  2.8000002162764159E-001                  2.0000000009495200E-002                  9.9638357553284385E-001                  6.2158421253089045E+001                 -2.4417206011709953E+000                 -9.9211079261024671E-001                  5.4213200280385664E-022                                        0 
                                     428                  2.8055690580458542E+001                  1.7922915467316065E+000                  5.5427117693653418E+000                 -6.4312936378025176E+000                  7.7376784926028481E+000                  6.9999997832540983E-001                  2.8000002166504789E-001                  2.0000000009542274E-002                  9.9634823226747860E-001                  6.1651918451088811E+001                 -2.4374968531783128E+000                 -9.8788704461756405E-001                  6.6891035593085680E-022                                        0 
                                     429                  2.8053677924444138E+001                  1.7875630332017700E+000                  5.5470942959591349E+000                 -6.4073499156412614E+000                  7.7586532250085565E+000                  6.9999997824844895E-001                  2.8000002174191152E-001                  2.0000000009639529E-002                  9.9627675634866764E-001                  6.1149713511945741E+001                 -2.4290785423562129E+000                 -9.7946873379546406E-001                  8.2497127995343583E-022                                        0 
                                     430                  2.8052647957871049E+001                  1.7852163098509404E+000                  5.5500207089792237E+000                 -6.3916648148776591E+000                  7.7725924619188609E+000                  6.9999997821153270E-001                  2.8000002177878081E-001                  2.0000000009686492E-002                  9.9624017890740124E-001                  6.0823418666902477E+001                 -2.4248328200579028E+000                 -9.7522301149715396E-001                  9.4801842773925912E-022                                        0 
                                     431                  2.8051617991297960E+001                  1.7829162071917628E+000                  5.5544093863502875E+000                 -6.3685848057715946E+000                  7.7933952892460034E+000                  6.9999997817483783E-001                  2.8000002181542893E-001                  2.0000000009733232E-002                  9.9620360146613496E-001                  6.0346802353444396E+001                 -2.4206282029956991E+000                 -9.7101839443495042E-001                  1.1660725741133263E-021                                        0 
                                     432                  2.8049515062184138E+001                  1.7783564137050527E+000                  5.5601665825984075E+000                 -6.3377806378316883E+000                  7.8209396569614000E+000                  6.9999997809693182E-001                  2.8000002189323586E-001                  2.0000000009832375E-002                  9.9612891965785322E-001                  5.9728634345846430E+001                 -2.4121678150440204E+000                 -9.6255800648327183E-001                  1.5305322381691964E-021                                        0 
                                     433                  2.8047412133070310E+001                  1.7739756152256767E+000                  5.5658882666592513E+000                 -6.3073245574609764E+000                  7.8483540756340107E+000                  6.9999997801650538E-001                  2.8000002197355922E-001                  2.0000000009935404E-002                  9.9605423784957148E-001                  5.9130258471529331E+001                 -2.4038690974593271E+000                 -9.5425928889857814E-001                  2.0029712132713460E-021                                        0 
                                     434                  2.8045231659169019E+001                  1.7696110435254511E+000                  5.5701921749587946E+000                 -6.2841246372559265E+000                  7.8691370127422173E+000                  6.9999997792667024E-001                  2.8000002206327890E-001                  2.0000000010050867E-002                  9.9597680217530693E-001                  5.8685561898521101E+001                 -2.3954286122061870E+000                 -9.4581880364543824E-001                  2.4523774215657164E-021                                        0 
                                     435                  2.8044114819022539E+001                  1.7674433764273449E+000                  5.5730871429704552E+000                 -6.2688325704795247E+000                  7.8830371042215477E+000                  6.9999997788178903E-001                  2.8000002210810215E-001                  2.0000000010108820E-002                  9.9593713957272423E-001                  5.8394241440464896E+001                 -2.3911680968724873E+000                 -9.4155828831173838E-001                  2.8072563909641844E-021                                        0 
                                     436                  2.8042981898672377E+001                  1.7652886480991221E+000                  5.5774476987778145E+000                 -6.2462435315344127E+000                  7.9038581747559826E+000                  6.9999997783923207E-001                  2.8000002215060366E-001                  2.0000000010164332E-002                  9.9589690591014723E-001                  5.7966368871919236E+001                 -2.3868885239213853E+000                 -9.3727871536063634E-001                  3.4360282693970660E-021                                        0 
                                     437                  2.8040676042518218E+001                  1.7610322586479406E+000                  5.5832013479376910E+000                 -6.2160484689973616E+000                  7.9315452730601796E+000                  6.9999997775123080E-001                  2.8000002223848980E-001                  2.0000000010279351E-002                  9.9581501750692036E-001                  5.7407580627490198E+001                 -2.3783063544389011E+000                 -9.2869654587815242E-001                  4.4865747886061934E-021                                        0 
                                     438                  2.8038331667655196E+001                  1.7568764050941836E+000                  5.5888993050371063E+000                 -6.1863123278302723E+000                  7.9589911473612007E+000                  6.9999997766273925E-001                  2.8000002232686455E-001                  2.0000000010396146E-002                  9.9573176117987172E-001                  5.6867113225567323E+001                 -2.3697512885535250E+000                 -9.2014147999277640E-001                  5.8357477153031418E-021                                        0 
                                     439                  2.8035948316902495E+001                  1.7528175101593046E+000                  5.5945392584573952E+000                 -6.1570396336046800E+000                  7.9861823158873815E+000                  6.9999997757664767E-001                  2.8000002241284161E-001                  2.0000000010510721E-002                  9.9564712069303285E-001                  5.6344172637821785E+001                 -2.3612233744334237E+000                 -9.1161356587267495E-001                  7.5609430583252753E-021                                        0 
                                     440                  2.8033526355669526E+001                  1.7488533649171880E+000                  5.5987417042460148E+000                 -6.1350091166710774E+000                  8.0065787051354285E+000                  6.9999997749169751E-001                  2.8000002249767786E-001                  2.0000000010624630E-002                  9.9556110902327311E-001                  5.5958350920806772E+001                 -2.3527255215183085E+000                 -9.0311571295755977E-001                  9.1698333296853594E-021                                        0 
                                     441                  2.8032277263466995E+001                  1.7468696543540192E+000                  5.6015795129059986E+000                 -6.1204079926575572E+000                  8.0202725265342476E+000                  6.9999997743571241E-001                  2.8000002255358797E-001                  2.0000000010699681E-002                  9.9551674972281812E-001                  5.5703972913868277E+001                 -2.3484070159936641E+000                 -8.9879720743291558E-001                  1.0436299412646372E-020                                        0 
                                     442                  2.8031009433610237E+001                  1.7448959604463947E+000                  5.6058018239766483E+000                 -6.0990683447761711E+000                  8.0405359230887825E+000                  6.9999997737633868E-001                  2.8000002261288148E-001                  2.0000000010779839E-002                  9.9547172498771219E-001                  5.5333935982361076E+001                 -2.3440672053418377E+000                 -8.9445739678108915E-001                  1.2635225245867183E-020                                        0 
                                     443                  2.8028473773896717E+001                  1.7410617792691332E+000                  5.6113636204651067E+000                 -6.0706560095618052E+000                  8.0674129128022418E+000                  6.9999997727835106E-001                  2.8000002271073687E-001                  2.0000000010912067E-002                  9.9538167551750045E-001                  5.4850300215149410E+001                 -2.3355155569085810E+000                 -8.8590574834783198E-001                  1.6253490725230539E-020                                        0 
                                     444                  2.8025867182542701E+001                  1.7372714288604696E+000                  5.6155020692090041E+000                 -6.0492995218700543E+000                  8.0875454853293114E+000                  6.9999997719942397E-001                  2.8000002278955616E-001                  2.0000000011019869E-002                  9.9528910703552453E-001                  5.4493242351521012E+001                 -2.3268967631924111E+000                 -8.7728695463166217E-001                  1.9602159085819373E-020                                        0 
                                     445                  2.8024547096004458E+001                  1.7354078722396060E+000                  5.6182422718600602E+000                 -6.0354107474488128E+000                  8.1007971393258149E+000                  6.9999997714764339E-001                  2.8000002284126524E-001                  2.0000000011091368E-002                  9.9524222649679583E-001                  5.4262116048724948E+001                 -2.3225962366682307E+000                 -8.7298642810748173E-001                  2.2172343090023261E-020                                        0 
                                     446                  2.8023227009466222E+001                  1.7335798083835701E+000                  5.6209771640591919E+000                 -6.0215904385246182E+000                  8.1140241538162083E+000                  6.9999997709489636E-001                  2.8000002289393883E-001                  2.0000000011164865E-002                  9.9519534595806725E-001                  5.4033698110891436E+001                 -2.3183378781491717E+000                 -8.6872806958842297E-001                  2.5066127235900176E-020                                        0 
                                     447                  2.8021875494905427E+001                  1.7317437540379559E+000                  5.6237060603726778E+000                 -6.0078346871211696E+000                  8.1272264544268289E+000                  6.9999997704182015E-001                  2.8000002294694182E-001                  2.0000000011238028E-002                  9.9514734930870052E-001                  5.3807883040647489E+001                 -2.3140209694102478E+000                 -8.6441116084949876E-001                  2.8322109581285157E-020                                        0 
                                     448                  2.8020523980344631E+001                  1.7299424545719815E+000                  5.6264262245208236E+000                 -5.9941658285036539E+000                  8.1403866807724921E+000                  6.9999997698813998E-001                  2.8000002300054833E-001                  2.0000000011311636E-002                  9.9509935265933391E-001                  5.3584936663613576E+001                 -2.3097465489693794E+000                 -8.6013674040863020E-001                  3.1979069054636937E-020                                        0 
                                     449                  2.8019143616455040E+001                  1.7281373619188658E+000                  5.6291504878962089E+000                 -5.9805117562189656E+000                  8.1535689870552677E+000                  6.9999997693369853E-001                  2.8000002305491500E-001                  2.0000000011386465E-002                  9.9505033147707722E-001                  5.3363689381315162E+001                 -2.3054238845989192E+000                 -8.5581407603817028E-001                  3.6104780168879402E-020                                        0 
                                     450                  2.8017749627092616E+001                  1.7263488089101573E+000                  5.6332190018754718E+000                 -5.9604598575972565E+000                  8.1731426332829038E+000                  6.9999997685148352E-001                  2.8000002313701716E-001                  2.0000000011499264E-002                  9.9500082641025067E-001                  5.3040016685544664E+001                 -2.3011017826790234E+000                 -8.5149197411827438E-001                  4.3228352345038911E-020                                        0 
                                     451                  2.8014935308129299E+001                  1.7228372000822481E+000                  5.6385198915434547E+000                 -5.9340750698953260E+000                  8.1988066736644889E+000                  6.9999997674159609E-001                  2.8000002324675527E-001                  2.0000000011648700E-002                  9.9490088084961315E-001                  5.2620497626369577E+001                 -2.2925048398170085E+000                 -8.4289503125625953E-001                  5.4655741663039061E-020                                        0 
                                     452                  2.8012120989165989E+001                  1.7194529228542228E+000                  5.6446623591245810E+000                 -5.9039790506801237E+000                  8.2284169996718770E+000                  6.9999997661052615E-001                  2.8000002337765040E-001                  2.0000000011823449E-002                  9.9480093528897573E-001                  5.2146473408549774E+001                 -2.2840747770142298E+000                 -8.3446496845348084E-001                  7.1580829691071006E-020                                        0 
                                     453                  2.8008225870771213E+001                  1.7149621371789920E+000                  5.6498358961825899E+000                 -5.8781138235197385E+000                  8.2536445948906003E+000                  6.9999997649604317E-001                  2.8000002349197689E-001                  2.0000000011979990E-002                  9.9466260704800891E-001                  5.1746832190104769E+001                 -2.2726708221918912E+000                 -8.2306101363114237E-001                  8.9879500033037804E-020                                        0 
                                     454                  2.8006278311573826E+001                  1.7127973066838527E+000                  5.6532173160496804E+000                 -5.8615800078455580E+000                  8.2699998634582972E+000                  6.9999997641951051E-001                  2.8000002356840320E-001                  2.0000000012086350E-002                  9.9459344292752550E-001                  5.1492463523694063E+001                 -2.2670792081679485E+000                 -8.1746939960719978E-001                  1.0416997043560258E-019                                        0 
                                     455                  2.8004330752376443E+001                  1.7106823084521536E+000                  5.6581905600688671E+000                 -5.8377440958525426E+000                  8.2938797418675616E+000                  6.9999997630439525E-001                  2.8000002368335608E-001                  2.0000000012248664E-002                  9.9452427880704208E-001                  5.1127126682606608E+001                 -2.2615586729271029E+000                 -8.1194886436635394E-001                  1.2920389857715557E-019                                        0 
                                     456                  2.8000435633981670E+001                  1.7065915662035684E+000                  5.6630125670632507E+000                 -5.8140175914937222E+000                  8.3173575554897532E+000                  6.9999997618894927E-001                  2.8000002379863770E-001                  2.0000000012412977E-002                  9.9438595056607526E-001                  5.0769875204233045E+001                 -2.2507237675501339E+000                 -8.0111395898938476E-001                  1.5933623355835873E-019                                        0 
                                     457                  2.7998488074784280E+001                  1.7046138710728553E+000                  5.6661675992751830E+000                 -5.7988075483339632E+000                  8.3326021661654543E+000                  6.9999997611180020E-001                  2.8000002387567569E-001                  2.0000000012524111E-002                  9.9431678644559185E-001                  5.0541636236074211E+001                 -2.2454060244482283E+000                 -7.9579621588747962E-001                  1.8256853519263915E-019                                        0 
                                     458                  2.7996540515586897E+001                  1.7026782541458305E+000                  5.6708130124248264E+000                 -5.7768213888327562E+000                  8.3548930221821216E+000                  6.9999997599579888E-001                  2.8000002399150814E-001                  2.0000000012692976E-002                  9.9424762232510844E-001                  5.0212735114328659E+001                 -2.2401526078934664E+000                 -7.9054279933271732E-001                  2.2276614120580546E-019                                        0 
                                     459                  2.7992645397192124E+001                  1.6989251781404344E+000                  5.6768176671055430E+000                 -5.7481263814339982E+000                  8.3838892062779351E+000                  6.9999997584033991E-001                  2.8000002414673775E-001                  2.0000000012922348E-002                  9.9410929408414161E-001                  4.9789140028020668E+001                 -2.2298326581854004E+000                 -7.8022284962465172E-001                  2.8805789774952081E-019                                        0 
                                     460                  2.7988750278797347E+001                  1.6953216475592625E+000                  5.6826354530462746E+000                 -5.7205148188241353E+000                  8.4119544562269102E+000                  6.9999997568432948E-001                  2.8000002430251597E-001                  2.0000000013154606E-002                  9.9397096584317468E-001                  4.9385498997875779E+001                 -2.2197522556803904E+000                 -7.7014244711964142E-001                  3.6903266853271545E-019                                        0 
                                     461                  2.7984855160402574E+001                  1.6918565098677976E+000                  5.6868746445721126E+000                 -5.7002706612325715E+000                  8.4325019553612535E+000                  6.9999997556687432E-001                  2.8000002441979410E-001                  2.0000000013331576E-002                  9.9383263760220786E-001                  4.9092740532998761E+001                 -2.2099005314282123E+000                 -7.6029072286746346E-001                  4.4192370953926071E-019                                        0 
                                     462                  2.7982907601205188E+001                  1.6901731498385311E+000                  5.6896545066192301E+000                 -5.6872297835257566E+000                  8.4458811785183219E+000                  6.9999997548836335E-001                  2.8000002449818556E-001                  2.0000000013451036E-002                  9.9376347348172445E-001                  4.8904549263887212E+001                 -2.2050572266568738E+000                 -7.5544741809612481E-001                  4.9698078347409050E-019                                        0 
                                     463                  2.7980960042007801E+001                  1.6885206554108478E+000                  5.6937568280070288E+000                 -5.6682995141027810E+000                  8.4654960347441364E+000                  6.9999997537068370E-001                  2.8000002461568541E-001                  2.0000000013630892E-002                  9.9369430936124103E-001                  4.8631847843080095E+001                 -2.2002673398322607E+000                 -7.5065753127151202E-001                  5.9036542375763452E-019                                        0 
                                     464                  2.7977064923613032E+001                  1.6853030086859124E+000                  5.6990798803826781E+000                 -5.6435723447896295E+000                  8.4910651783013762E+000                  6.9999997521255342E-001                  2.8000002477357039E-001                  2.0000000013876251E-002                  9.9355598112027421E-001                  4.8278969979593455E+001                 -2.1908431958523344E+000                 -7.4123338729158550E-001                  7.3797994814814071E-019                                        0 
                                     465                  2.7973169805218255E+001                  1.6821963159231348E+000                  5.7042571189551383E+000                 -5.6196950804053154E+000                  8.5158901645341558E+000                  6.9999997505322753E-001                  2.8000002493264464E-001                  2.0000000014127828E-002                  9.9341765287930739E-001                  4.7940493029283253E+001                 -2.1816192188775116E+000                 -7.3200941031676270E-001                  9.1589249889884308E-019                                        0 
                                     466                  2.7969274686823482E+001                  1.6791931007522716E+000                  5.7092967776024386E+000                 -5.5966223208106127E+000                  8.5400098897295980E+000                  6.9999997489308297E-001                  2.8000002509253313E-001                  2.0000000014383845E-002                  9.9327932463834046E-001                  4.7615364889273010E+001                 -2.1725870824365994E+000                 -7.2297727387585053E-001                  1.1290220954464533E-018                                        0 
                                     467                  2.7965379568428709E+001                  1.6762865437740191E+000                  5.7142065486238725E+000                 -5.5743095800783067E+000                  8.5634605964178334E+000                  6.9999997473295639E-001                  2.8000002525240331E-001                  2.0000000014640307E-002                  9.9314099639737363E-001                  4.7302634947404705E+001                 -2.1637389690324098E+000                 -7.1412916047166097E-001                  1.3828953096119758E-018                                        0 
                                     468                  2.7961484450033936E+001                  1.6734704276655703E+000                  5.7189936835284554E+000                 -5.5527141315949002E+000                  8.5862760774926983E+000                  6.9999997457154495E-001                  2.8000002541355196E-001                  2.0000000014903097E-002                  9.9300266815640681E-001                  4.7001443520430080E+001                 -2.1550675294858888E+000                 -7.0545772092513970E-001                  1.6837050618082363E-018                                        0 
                                     469                  2.7957589331639163E+001                  1.6707390817380887E+000                  5.7236650303401717E+000                 -5.5317978173125404E+000                  8.6084878637502360E+000                  6.9999997440937178E-001                  2.8000002557545878E-001                  2.0000000015169439E-002                  9.9286433991543999E-001                  4.6711011279987623E+001                 -2.1465658462602866E+000                 -6.9695603769953751E-001                  2.0383625934425954E-018                                        0 
                                     470                  2.7953694213244390E+001                  1.6680873143023867E+000                  5.7270911701054290E+000                 -5.5164172213901681E+000                  8.6248162392946082E+000                  6.9999997428701222E-001                  2.8000002569761512E-001                  2.0000000015372610E-002                  9.9272601167447305E-001                  4.6498623711238025E+001                 -2.1382274003067825E+000                 -6.8861759174603343E-001                  2.3445502386202060E-018                                        0 
                                     471                  2.7951746654047003E+001                  1.6667899763652436E+000                  5.7293461007606643E+000                 -5.5064409345212670E+000                  8.6354950250147429E+000                  6.9999997420510240E-001                  2.8000002577938754E-001                  2.0000000015510055E-002                  9.9265684755398964E-001                  4.6360892127652825E+001                 -2.1341174556170741E+000                 -6.8450764705632516E-001                  2.5694848671664563E-018                                        0 
