                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1555                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3523176985622291E+006                  6.0593248041752872E+002                  5.7496693491799406E+003                  2.7533248324423679E+005                  5.2954372017614844E+002                 -4.2886864633922377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5372836147299989E-001                  2.1738560412948485E-002                  2.4879272219226051E-006                  4.0105250755591640E-004                  2.0039213229000815E-002                  2.8048998949551638E+001                 -1.4536503476680297E-005                  1.1025483491849192E+001                  2.5299070574981284E-004                  1.6318979760504551E+001                  1.5477650282849767E-001                  1.5224317074386254E-001                  1.2311322166978246E-001                  1.5942030878512570E-001                  9.0409127259418263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8048657929982038E+001                  5.2823369426628801E+002                  2.8048327228328269E+001                  5.2312521816724939E+002                  2.3037090139268458E+007                  1.2666452461095351E+002                  1.0187319207327402E+006                  2.7513593934858282E+005                  1.5427973927518600E+005                  1.1890866798830304E+005                  1.0555018357960947E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890924469324453E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     332                  2.7943527739925162E+001                  2.2770497158896097E+000                  5.0810552880284119E+000                 -7.8583400886770303E+000                  5.8781113574027177E+000                  6.9999997295389116E-001                  2.8000002702737614E-001                  2.0000000018732700E-002                  9.9623975137878640E-001                  1.8859836841160035E+002                 -2.4247834393139538E+000                 -9.7686607313153151E-001                  2.0322925211678320E-027                                        1 
                                     333                  2.7942142258677624E+001                  2.2740101922892140E+000                  5.0851388593269462E+000                 -7.8473687066383633E+000                  5.8940686472766410E+000                  6.9999997295388894E-001                  2.8000002702737836E-001                  2.0000000018732700E-002                  9.9619035634511577E-001                  1.8726367049775857E+002                 -2.4191156453099736E+000                 -9.7119827912755152E-001                  2.0842934065466119E-027                                        1 
                                     334                  2.7940709772944800E+001                  2.2708799499845611E+000                  5.0892568156990849E+000                 -7.8363053993586664E+000                  5.9101609075890229E+000                  6.9999997295388661E-001                  2.8000002702738069E-001                  2.0000000018732700E-002                  9.9613928551241326E-001                  1.8592136748483358E+002                 -2.4133323146801331E+000                 -9.6541494849771103E-001                  2.1380774950416223E-027                                        1 
                                     335                  2.7939277287211972E+001                  2.2677618703855891E+000                  5.0934261747448097E+000                 -7.8251317784306318E+000                  5.9264466823076694E+000                  6.9999997295388428E-001                  2.8000002702738308E-001                  2.0000000018732589E-002                  9.9608821467971065E-001                  1.8456664579437381E+002                 -2.4076249874151210E+000                 -9.5970762123269893E-001                  2.1938067724120384E-027                                        1 
                                     336                  2.7937785275534637E+001                  2.2645264923202921E+000                  5.0976460081459907E+000                 -7.8138187670831449E+000                  5.9429317848824059E+000                  6.9999997295388183E-001                  2.8000002702738547E-001                  2.0000000018732700E-002                  9.9603502163421131E-001                  1.8319930239551590E+002                 -2.4017591779918273E+000                 -9.5384181180940508E-001                  2.2517114043836338E-027                                        1 
                                     337                  2.7936293263857301E+001                  2.2613031969605273E+000                  5.1019333901225297E+000                 -7.8023554201186354E+000                  5.9596729029142272E+000                  6.9999997295387939E-001                  2.8000002702738797E-001                  2.0000000018732589E-002                  9.9598182858871187E-001                  1.8181473258799303E+002                 -2.3959715406119804E+000                 -9.4805417442955831E-001                  2.3119447613220203E-027                                        1 
                                     338                  2.7934728673052692E+001                  2.2579353590243070E+000                  5.1052027816557093E+000                 -7.7934494291536458E+000                  5.9724878744460508E+000                  6.9999997295387750E-001                  2.8000002702738985E-001                  2.0000000018732589E-002                  9.9592604795969841E-001                  1.8075836527394270E+002                 -2.3899840879413983E+000                 -9.4206672175897599E-001                  2.3598507046783451E-027                                        1 
                                     339                  2.7933946377650393E+001                  2.2562565840846864E+000                  5.1073708511428739E+000                 -7.7876534189178956E+000                  5.9809542500024113E+000                  6.9999997295387628E-001                  2.8000002702739113E-001                  2.0000000018732589E-002                  9.9589815764519174E-001                  1.8006159676071115E+002                 -2.3870210347898091E+000                 -9.3910366860738714E-001                  2.3915598289912109E-027                                        1 
                                     340                  2.7933164082248094E+001                  2.2545807602070909E+000                  5.1106059395466428E+000                 -7.7791628262977115E+000                  5.9935418978560273E+000                  6.9999997295387428E-001                  2.8000002702739302E-001                  2.0000000018732700E-002                  9.9587026733068507E-001                  1.7902691302165630E+002                 -2.3840780606920329E+000                 -9.3616069450961081E-001                  2.4387815079842014E-027                                        1 
                                     341                  2.7931599491443492E+001                  2.2512365731490362E+000                  5.1172107762096690E+000                 -7.7621905342421273E+000                  6.0191382327541669E+000                  6.9999997295387029E-001                  2.8000002702739696E-001                  2.0000000018732811E-002                  9.9581448670167161E-001                  1.7692709281772574E+002                 -2.3782512738805730E+000                 -9.3033390769815105E-001                  2.5359887155832537E-027                                        1 
                                     342                  2.7928327790903083E+001                  2.2442682622557784E+000                  5.1239660643523370E+000                 -7.7435008365216831E+000                  6.0457049892622354E+000                  6.9999997295386618E-001                  2.8000002702740118E-001                  2.0000000018732589E-002                  9.9569784437349829E-001                  1.7476367778313175E+002                 -2.3663138834630981E+000                 -9.1839651728067584E-001                  2.6475209781595696E-027                                        1 
                                     343                  2.7926599868660244E+001                  2.2406109905866778E+000                  5.1285868797932226E+000                 -7.7311685068782392E+000                  6.0637471980037638E+000                  6.9999997295386329E-001                  2.8000002702740401E-001                  2.0000000018732700E-002                  9.9563624066899714E-001                  1.7330042312911752E+002                 -2.3601392095272420E+000                 -9.1222184334481982E-001                  2.7237882918594132E-027                                        1 
                                     344                  2.7924871946417401E+001                  2.2369653033865053E+000                  5.1331714866545601E+000                 -7.7189355956993628E+000                  6.0816480837146303E+000                  6.9999997295386041E-001                  2.8000002702740689E-001                  2.0000000018732700E-002                  9.9557463696449600E-001                  1.7185388973788093E+002                 -2.3540510960737380E+000                 -9.0613372989131580E-001                  2.8016112889206590E-027                                        1 
                                     345                  2.7923144024174555E+001                  2.2333306154959796E+000                  5.1378772146701861E+000                 -7.7064149349454505E+000                  6.1000129183310197E+000                  6.9999997295385741E-001                  2.8000002702740989E-001                  2.0000000018732700E-002                  9.9551303325999474E-001                  1.7037521547821407E+002                 -2.3480471496970887E+000                 -9.0012978351466644E-001                  2.8835681505737338E-027                                        1 
                                     346                  2.7921296837400430E+001                  2.2294562995811824E+000                  5.1427021101212800E+000                 -7.6935442161378198E+000                  6.1188538548513129E+000                  6.9999997295385430E-001                  2.8000002702741300E-001                  2.0000000018732700E-002                  9.9544717754879986E-001                  1.6886422820704345E+002                 -2.3417192857707829E+000                 -8.9380191958836086E-001                  2.9703162540294452E-027                                        1 
                                     347                  2.7919449650626301E+001                  2.2255932486205769E+000                  5.1474896542873143E+000                 -7.6807741290753659E+000                  6.1375502472202736E+000                  6.9999997295385119E-001                  2.8000002702741611E-001                  2.0000000018732700E-002                  9.9538132183760497E-001                  1.6737086210110809E+002                 -2.3354822991012769E+000                 -8.8756493291885463E-001                  3.0589652530029910E-027                                        1 
                                     348                  2.7917602463852177E+001                  2.2217408286326261E+000                  5.1522411391341416E+000                 -7.6680992788032105E+000                  6.1561074477293785E+000                  6.9999997295384808E-001                  2.8000002702741933E-001                  2.0000000018732589E-002                  9.9531546612641009E-001                  1.6589465101858659E+002                 -2.3293336163448202E+000                 -8.8141625016239811E-001                  3.1495693227932789E-027                                        1 
                                     349                  2.7915755277078045E+001                  2.2178984420801591E+000                  5.1571550708408598E+000                 -7.6550320448765898E+000                  6.1752886205402362E+000                  6.9999997295384475E-001                  2.8000002702742255E-001                  2.0000000018732700E-002                  9.9524961041521520E-001                  1.6437496749955338E+002                 -2.3232707719363632E+000                 -8.7535340575394094E-001                  3.2457888615736772E-027                                        1 
                                     350                  2.7913752699562071E+001                  2.2137431000489398E+000                  5.1609661570024477E+000                 -7.6446374633995395E+000                  6.1902392601356224E+000                  6.9999997295384209E-001                  2.8000002702742521E-001                  2.0000000018732700E-002                  9.9517821472941637E-001                  1.6319635777006883E+002                 -2.3167921340409152E+000                 -8.6887476785849305E-001                  3.3244235228407674E-027                                        1 
                                     351                  2.7912751410804088E+001                  2.2116704047828897E+000                  5.1634935697771462E+000                 -7.6378929858907334E+000                  6.2001121444152094E+000                  6.9999997295384031E-001                  2.8000002702742688E-001                  2.0000000018732811E-002                  9.9514251688651700E-001                  1.6241981892166598E+002                 -2.3135887005035536E+000                 -8.6567133432113141E-001                  3.3764615363150343E-027                                        1 
                                     352                  2.7911750122046097E+001                  2.2096002382673086E+000                  5.1672650691568327E+000                 -7.6280421007613866E+000                  6.2147850523540447E+000                  6.9999997295383776E-001                  2.8000002702742954E-001                  2.0000000018732700E-002                  9.9510681904361753E-001                  1.6126773081808844E+002                 -2.3104087231517307E+000                 -8.6249135696930856E-001                  3.4539348448959467E-027                                        1 
                                     353                  2.7909747544530127E+001                  2.2054651845378546E+000                  5.1747424586008988E+000                 -7.6088992944600857E+000                  6.2437696029819545E+000                  6.9999997295383243E-001                  2.8000002702743482E-001                  2.0000000018732811E-002                  9.9503542335781869E-001                  1.5899910893030778E+002                 -2.3041177803617083E+000                 -8.5620041417928594E-001                  3.6096060839462825E-027                                        1 
                                     354                  2.7905742389498180E+001                  2.1972064227336734E+000                  5.1821593839081057E+000                 -7.5881664979908408E+000                  6.2730127428605247E+000                  6.9999997295382710E-001                  2.8000002702744020E-001                  2.0000000018732700E-002                  9.9489263198622102E-001                  1.5673516461500714E+002                 -2.2918028477259829E+000                 -8.4388548154356069E-001                  3.7861322418378144E-027                                        1 
                                     355                  2.7903739811982206E+001                  2.1930973079108678E+000                  5.1870572512335800E+000                 -7.5750516763869280E+000                  6.2921635859965654E+000                  6.9999997295382332E-001                  2.8000002702744387E-001                  2.0000000018732811E-002                  9.9482123630042218E-001                  1.5526052532137399E+002                 -2.2857739048366494E+000                 -8.3785653865422738E-001                  3.9022280522094748E-027                                        1 
                                     356                  2.7901737234466232E+001                  2.1889957435785643E+000                  5.1919235553167455E+000                 -7.5620110219478693E+000                  6.3111950531262995E+000                  6.9999997295381966E-001                  2.8000002702744747E-001                  2.0000000018732811E-002                  9.9474984061462335E-001                  1.5380234565783590E+002                 -2.2798275119961620E+000                 -8.3191014581373957E-001                  4.0211971529505042E-027                                        1 
                                     357                  2.7899734656950258E+001                  2.1849012230728548E+000                  5.1967594474243253E+000                 -7.5490408769124935E+000                  6.3301117589888287E+000                  6.9999997295381611E-001                  2.8000002702745119E-001                  2.0000000018732700E-002                  9.9467844492882451E-001                  1.5236024846550683E+002                 -2.2739614391064928E+000                 -8.2604407292407067E-001                  4.1431208035514357E-027                                        1 
                                     358                  2.7897732079434284E+001                  2.1808132627400045E+000                  5.2015660335061620E+000                 -7.5361382053384176E+000                  6.3489181316894117E+000                  6.9999997295381222E-001                  2.8000002702745491E-001                  2.0000000018732811E-002                  9.9460704924302568E-001                  1.5093387285778104E+002                 -2.2681735452360248E+000                 -8.2025617905360260E-001                  4.2680782518473203E-027                                        1 
                                     359                  2.7895729501918311E+001                  2.1767313963550246E+000                  5.2063443769405673E+000                 -7.5233000848952818E+000                  6.3676184232484179E+000                  6.9999997295380856E-001                  2.8000002702745869E-001                  2.0000000018732811E-002                  9.9453565355722684E-001                  1.4952287255703081E+002                 -2.2624617739284578E+000                 -8.1454440774603576E-001                  4.3961511854216195E-027                                        1 
                                     360                  2.7893726924402337E+001                  2.1726551742809028E+000                  5.2134515713922109E+000                 -7.5049661839001400E+000                  6.3952254797450658E+000                  6.9999997295380278E-001                  2.8000002702746435E-001                  2.0000000018732811E-002                  9.9446425787142800E-001                  1.4744724125704906E+002                 -2.2568241488162228E+000                 -8.0890678263380078E-001                  4.5857419386749343E-027                                        1 
                                     361                  2.7889721769370382E+001                  2.1645033855248563E+000                  5.2205207705306655E+000                 -7.4850898727200734E+000                  6.4231382757199915E+000                  6.9999997295379701E-001                  2.8000002702747023E-001                  2.0000000018732811E-002                  9.9432146649983022E-001                  1.4537400996614537E+002                 -2.2457638077778435E+000                 -7.9784644159542117E-001                  4.8005317619641273E-027                                        1 
                                     362                  2.7887719191854409E+001                  2.1604416652955787E+000                  5.2251964576387477E+000                 -7.4724727005531806E+000                  6.4414553208665293E+000                  6.9999997295379313E-001                  2.8000002702747412E-001                  2.0000000018732811E-002                  9.9425007081403138E-001                  1.4402141346702359E+002                 -2.2403375038899283E+000                 -7.9242013770750619E-001                  4.9420682039993397E-027                                        1 
                                     363                  2.7885716614338435E+001                  2.1563840405544670E+000                  5.2322853227694148E+000                 -7.4541337523055367E+000                  6.4690119816724234E+000                  6.9999997295378702E-001                  2.8000002702748017E-001                  2.0000000018732811E-002                  9.9417867512823255E-001                  1.4199414894906133E+002                 -2.2349781632853087E+000                 -7.8706079710288646E-001                  5.1552645917353242E-027                                        1 
                                     364                  2.7881598948224699E+001                  2.1480365398721082E+000                  5.2394094505143949E+000                 -7.4339929445987822E+000                  6.4971739864608731E+000                  6.9999997295378080E-001                  2.8000002702748633E-001                  2.0000000018732811E-002                  9.9403187252322189E-001                  1.3994938972552572E+002                 -2.2241619090826341E+000                 -7.7624454290021205E-001                  5.4000209842048490E-027                                        1 
                                     365                  2.7879540115167831E+001                  2.1438755796203020E+000                  5.2429500621241534E+000                 -7.4241925608736548E+000                  6.5111136393536340E+000                  6.9999997295377769E-001                  2.8000002702748950E-001                  2.0000000018732811E-002                  9.9395847122071657E-001                  1.3894409655378183E+002                 -2.2188531513794776E+000                 -7.7093578519705541E-001                  5.5232875356039018E-027                                        1 
                                     366                  2.7878510698639399E+001                  2.1417971588253235E+000                  5.2453018878907498E+000                 -7.4178161063736399E+000                  6.5203369607310320E+000                  6.9999997295377558E-001                  2.8000002702749160E-001                  2.0000000018732811E-002                  9.9392177056946396E-001                  1.3828084228983298E+002                 -2.2162229109465574E+000                 -7.6830554476413526E-001                  5.6049959522373361E-027                                        1 
                                     367                  2.7877481282110963E+001                  2.1397194185009325E+000                  5.2488169556430426E+000                 -7.4084781421287600E+000                  6.5340705836571722E+000                  6.9999997295377236E-001                  2.8000002702749482E-001                  2.0000000018732811E-002                  9.9388506991821124E-001                  1.3729558907760020E+002                 -2.2136085043295637E+000                 -7.6569113814714174E-001                  5.7268398074613100E-027                                        1 
                                     368                  2.7875422449054096E+001                  2.1355639312076438E+000                  5.2534895749258377E+000                 -7.3957797614485772E+000                  6.5524049366006683E+000                  6.9999997295376803E-001                  2.8000002702749910E-001                  2.0000000018732811E-002                  9.9381166861570591E-001                  1.3598850728997130E+002                 -2.2084264379402136E+000                 -7.6050907175779148E-001                  5.8967925566349158E-027                                        1 
                                     369                  2.7873363615997228E+001                  2.1314106945356022E+000                  5.2604503072581190E+000                 -7.3776105072770148E+000                  6.5795178270421468E+000                  6.9999997295376148E-001                  2.8000002702750554E-001                  2.0000000018733033E-002                  9.9373826731320059E-001                  1.3406409384308782E+002                 -2.2033054763431710E+000                 -7.5538811016074880E-001                  6.1487756799733894E-027                                        1 
                                     370                  2.7869245949883492E+001                  2.1230948526434790E+000                  5.2673931268904903E+000                 -7.3578565124899038E+000                  6.6070015017743424E+000                  6.9999997295375493E-001                  2.8000002702751220E-001                  2.0000000018732811E-002                  9.9359146470818993E-001                  1.3214039290852784E+002                 -2.1932412196813078E+000                 -7.4532385349888564E-001                  6.4349708416951048E-027                                        1 
                                     371                  2.7867187116826624E+001                  2.1189466191096336E+000                  5.2719918619180222E+000                 -7.3452972653331638E+000                  6.6250654117210974E+000                  6.9999997295375049E-001                  2.8000002702751664E-001                  2.0000000018732811E-002                  9.9351806340568460E-001                  1.3088440626160653E+002                 -2.1882952215101672E+000                 -7.4037785532774480E-001                  6.6238178596628804E-027                                        1 
                                     372                  2.7865128283769760E+001                  2.1147994953616611E+000                  5.2765737510234327E+000                 -7.3327681285191879E+000                  6.6430680073655921E+000                  6.9999997295374583E-001                  2.8000002702752119E-001                  2.0000000018733033E-002                  9.9344466210317928E-001                  1.2964065077255404E+002                 -2.1834049175600772E+000                 -7.3548755137765487E-001                  6.8177347510110935E-027                                        1 
                                     373                  2.7863069450712889E+001                  2.1106532217278273E+000                  5.2811394709238222E+000                 -7.3202676549931454E+000                  6.6610118363901902E+000                  6.9999997295374139E-001                  2.8000002702752580E-001                  2.0000000018732811E-002                  9.9337126080067395E-001                  1.2840892880363614E+002                 -2.1785690674995406E+000                 -7.3065170131711821E-001                  7.0168660750210089E-027                                        1 
                                     374                  2.7861010617656021E+001                  2.1065075451674335E+000                  5.2856896689995398E+000                 -7.3077943830408492E+000                  6.6788993613830687E+000                  6.9999997295373662E-001                  2.8000002702753041E-001                  2.0000000018733033E-002                  9.9329785949816862E-001                  1.2718904881990800E+002                 -2.1737864719751609E+000                 -7.2586910579273867E-001                  7.2213618098583829E-027                                        1 
                                     375                  2.7858951784599157E+001                  2.1023622195537812E+000                  5.2902249580665384E+000                 -7.2953466453144520E+000                  6.6967329639137168E+000                  6.9999997295373195E-001                  2.8000002702753513E-001                  2.0000000018732922E-002                  9.9322445819566330E-001                  1.2598082556092338E+002                 -2.1690559708261747E+000                 -7.2113860464375246E-001                  7.4313808760567550E-027                                        1 
                                     376                  2.7856892951542285E+001                  2.0982170078184712E+000                  5.2947459230381861E+000                 -7.2829228030149675E+000                  6.7145149479734458E+000                  6.9999997295372718E-001                  2.8000002702753984E-001                  2.0000000018733033E-002                  9.9315105689315797E-001                  1.2478408015677073E+002                 -2.1643764413951789E+000                 -7.1645907521275654E-001                  7.6470877541946495E-027                                        1 
                                     377                  2.7854834118485417E+001                  2.0940716818947620E+000                  5.2992531332891950E+000                 -7.2705213878493975E+000                  6.7322475431749638E+000                  6.9999997295372229E-001                  2.8000002702754473E-001                  2.0000000018733033E-002                  9.9307765559065264E-001                  1.2359863972168826E+002                 -2.1597467969289026E+000                 -7.1182943074648020E-001                  7.8686501088891152E-027                                        1 
                                     378                  2.7852775285428553E+001                  2.0899260212897479E+000                  5.3059767544509038E+000                 -7.2527371143855346E+000                  6.7585126536508069E+000                  6.9999997295371497E-001                  2.8000002702755200E-001                  2.0000000018733033E-002                  9.9300425428814731E-001                  1.2185176263156576E+002                 -2.1551659850633240E+000                 -7.0724861888090196E-001                  1.0128415008674592E-026                                        1 
                                     379                  2.7848657619314814E+001                  2.0816184404228752E+000                  5.3126986744898561E+000                 -7.2333895233077063E+000                  6.7851857938848585E+000                  6.9999997295370742E-001                  2.8000002702755955E-001                  2.0000000018733033E-002                  9.9285745168313666E-001                  1.2010452275763389E+002                 -2.1461468130836612E+000                 -6.9822944690123878E-001                  1.4097127120781947E-026                                        1 
                                     380                  2.7846598786257950E+001                  2.0774705726881204E+000                  5.3171568565037770E+000                 -7.2210628935065611E+000                  6.8027434101914732E+000                  6.9999997295370242E-001                  2.8000002702756466E-001                  2.0000000018732922E-002                  9.9278405038063133E-001                  1.1896273370533231E+002                 -2.1417065076316550E+000                 -6.9378914144923276E-001                  1.7518317761561460E-026                                        1 
                                     381                  2.7844539953201078E+001                  2.0733215714454474E+000                  5.3238104435347688E+000                 -7.2033720115306714E+000                  6.8287627837824880E+000                  6.9999997295369454E-001                  2.8000002702757237E-001                  2.0000000018733033E-002                  9.9271064907812590E-001                  1.1727976244574472E+002                 -2.1373111415857982E+000                 -6.8939377540337576E-001                  2.4158852864096339E-026                                        1 
                                     382                  2.7840422287087346E+001                  2.0650051604770647E+000                  5.3304674826367151E+000                 -7.1841185281400017E+000                  6.8552030789723242E+000                  6.9999997295368654E-001                  2.8000002702758042E-001                  2.0000000018733033E-002                  9.9256384647311524E-001                  1.1559614839142705E+002                 -2.1286516523602583E+000                 -6.8073428617783593E-001                  3.3392006839551958E-026                                        1 
                                     383                  2.7838363454030475E+001                  2.0608517775118513E+000                  5.3348844478245434E+000                 -7.1718442036594947E+000                  6.8726158504737880E+000                  6.9999997295368110E-001                  2.8000002702758581E-001                  2.0000000018733033E-002                  9.9249044517060991E-001                  1.1449567773731295E+002                 -2.1243858074525304E+000                 -6.7646844127010786E-001                  4.1309911500467043E-026                                        1 
                                     384                  2.7836304620973607E+001                  2.0566965912755046E+000                  5.3392920784526083E+000                 -7.1595810264377135E+000                  6.8899962614917509E+000                  6.9999997295367555E-001                  2.8000002702759130E-001                  2.0000000018733144E-002                  9.9241704386810459E-001                  1.1340519184740459E+002                 -2.1201614564400337E+000                 -6.7224409025761156E-001                  5.1051118543426656E-026                                        1 
                                     385                  2.7834245787916743E+001                  2.0525394401918979E+000                  5.3436908079636440E+000                 -7.1473281197028840E+000                  6.9073459458874797E+000                  6.9999997295367000E-001                  2.8000002702759691E-001                  2.0000000018733033E-002                  9.9234364256559926E-001                  1.1232456370172665E+002                 -2.1159777998701443E+000                 -6.6806043368772206E-001                  6.3024136891414462E-026                                        1 
                                     386                  2.7832186954859871E+001                  2.0483801662622647E+000                  5.3480810658552587E+000                 -7.1350844318322819E+000                  6.9246664900613375E+000                  6.9999997295366423E-001                  2.8000002702760268E-001                  2.0000000018733033E-002                  9.9227024126309393E-001                  1.1125366968747623E+002                 -2.1118340611742461E+000                 -6.6391669499182393E-001                  7.7726760754925005E-026                                        1 
                                     387                  2.7830128121803003E+001                  2.0442186168586196E+000                  5.3524632673700046E+000                 -7.1228487291638229E+000                  6.9419594346575453E+000                  6.9999997295365834E-001                  2.8000002702760846E-001                  2.0000000018733255E-002                  9.9219683996058861E-001                  1.1019238997500031E+002                 -2.1077294858025875E+000                 -6.5981211962016506E-001                  9.5765134068202000E-026                                        1 
                                     388                  2.7828069288746139E+001                  2.0400546466461948E+000                  5.3590085873128972E+000                 -7.1052697438589743E+000                  6.9676089006686492E+000                  6.9999997295364957E-001                  2.8000002702761739E-001                  2.0000000018733033E-002                  9.9212343865808328E-001                  1.0862751935189294E+002                 -2.1036633403996352E+000                 -6.5574597421721270E-001                  1.3043051439179468E-025                                        1 
                                     389                  2.7823951622632400E+001                  2.0317046887243246E+000                  5.3655661688854339E+000                 -7.0861257008034864E+000                  6.9937028595901065E+000                  6.9999997295364014E-001                  2.8000002702762661E-001                  2.0000000018733255E-002                  9.9197663605307262E-001                  1.0706160405601615E+002                 -2.0956435073665771E+000                 -6.4772614118415472E-001                  1.7812590794682491E-025                                        1 
                                     390                  2.7821892789575536E+001                  2.0275327466430069E+000                  5.3699203186113715E+000                 -7.0739077649880286E+000                  7.0109015340231169E+000                  6.9999997295363392E-001                  2.8000002702763299E-001                  2.0000000018733033E-002                  9.9190323475056730E-001                  1.0603771794767741E+002                 -2.0916884520976535E+000                 -6.4377108591523124E-001                  2.1865944111085771E-025                                        1 
                                     391                  2.7819833956518668E+001                  2.0233579002932172E+000                  5.3743286285282510E+000                 -7.0615366295339861E+000                  7.0283147849196537E+000                  6.9999997295362726E-001                  2.8000002702763954E-001                  2.0000000018733255E-002                  9.9182983344806197E-001                  1.0500898131091546E+002                 -2.0877690901199255E+000                 -6.3985172393750345E-001                  2.6893494637041474E-025                                        1 
                                     392                  2.7817717607307351E+001                  2.0190631383667705E+000                  5.3787917200465420E+000                 -7.0489826144192120E+000                  7.0459524678474432E+000                  6.9999997295362049E-001                  2.8000002702764637E-001                  2.0000000018733144E-002                  9.9175438158558660E-001                  1.0397526836021032E+002                 -2.0837767670788181E+000                 -6.3585940089639592E-001                  3.3143285210648041E-025                                        1 
                                     393                  2.7815601258096038E+001                  2.0147650601467206E+000                  5.3832489008476703E+000                 -7.0364311736424598E+000                  7.0635711206920622E+000                  6.9999997295361327E-001                  2.8000002702765348E-001                  2.0000000018733255E-002                  9.9167892972311122E-001                  1.0295093018363423E+002                 -2.0798208100731261E+000                 -6.3190344389070385E-001                  4.0809452765181676E-025                                        1 
                                     394                  2.7813484908884725E+001                  2.0104635371369892E+000                  5.3877005087177761E+000                 -7.0238811551860714E+000                  7.0811720665237701E+000                  6.9999997295360616E-001                  2.8000002702766069E-001                  2.0000000018733144E-002                  9.9160347786063585E-001                  1.0193586098331772E+002                 -2.0759005625629743E+000                 -6.2798319638055200E-001                  5.0205575959687313E-025                                        1 
                                     395                  2.7811368559673411E+001                  2.0061584482447632E+000                  5.3921468782751907E+000                 -7.0113307264892404E+000                  7.0987565912623181E+000                  6.9999997295359861E-001                  2.8000002702766819E-001                  2.0000000018733255E-002                  9.9152802599816048E-001                  1.0092995918824633E+002                 -2.0720153856289660E+000                 -6.2409801944654386E-001                  6.1713289389093268E-025                                        1 
                                     396                  2.7809252210462098E+001                  2.0018496868726068E+000                  5.3965883427319463E+000                 -6.9987781769138628E+000                  7.1163259432536146E+000                  6.9999997295359084E-001                  2.8000002702767585E-001                  2.0000000018733255E-002                  9.9145257413568511E-001                  9.9933128043337575E+001                 -2.0681646573472303E+000                 -6.2024729116480781E-001                  7.5796709172122903E-025                                        1 
                                     397                  2.7807135861250789E+001                  1.9975371601702259E+000                  5.4032267256064088E+000                 -6.9807461229513192E+000                  7.1423998914702089E+000                  6.9999997295357885E-001                  2.8000002702768789E-001                  2.0000000018733255E-002                  9.9137712227320973E-001                  9.8463591644370794E+001                 -2.0643477721919292E+000                 -6.1643040600950672E-001                  1.0276480950667200E-024                                        1 
                                     398                  2.7802903162828159E+001                  1.9888849252735576E+000                  5.4098874320178361E+000                 -6.9610453000456634E+000                  7.1689718851319721E+000                  6.9999997295356575E-001                  2.8000002702770099E-001                  2.0000000018733255E-002                  9.9122621854825899E-001                  9.6992677051053704E+001                 -2.0568131877433631E+000                 -6.0889582156094091E-001                  1.3979315986486739E-024                                        1 
                                     399                  2.7800786813616845E+001                  1.9845606761981305E+000                  5.4143128780510859E+000                 -6.9484774950290413E+000                  7.1864940602505216E+000                  6.9999997295355643E-001                  2.8000002702771026E-001                  2.0000000018733255E-002                  9.9115076668578361E-001                  9.6031271769563332E+001                 -2.0530943543675644E+000                 -6.0517698818514187E-001                  1.7116822575702971E-024                                        1 
                                     400                  2.7798670464405532E+001                  1.9802323323425759E+000                  5.4187348872663383E+000                 -6.9359047046174620E+000                  7.2040066739293396E+000                  6.9999997295354666E-001                  2.8000002702772003E-001                  2.0000000018733255E-002                  9.9107531482330824E-001                  9.5078491227385015E+001                 -2.0494070949286067E+000                 -6.0148972874618423E-001                  2.0943131855929527E-024                                        1 
