                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1527                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4613552339295400E+006                  1.3555616734064276E+002                  3.6639652703668671E+003                  2.4318249993504988E+005                  1.2255253494834697E+003                 -4.2986257366756897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1972688530434026E-001                  2.4262070085350412E-001                  6.9362644175830032E-007                  1.3518954289760765E-002                  2.0042436293546635E-002                  2.5477564791116770E+001                 -2.4898107837624001E-005                  9.0913140367964171E+000                  1.7693895850996578E-004                  1.4307544371360338E+001                  1.4900441732871152E+000                  1.4514492928353373E-001                  1.7722312091606729E-001                  1.6190568624558538E-001                  9.3340114800520393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5420551799764972E+001                  1.2141470052427369E+003                  2.5412211182785967E+001                  1.2126621453226553E+003                  8.5101666059834853E+007                  5.1125874636543848E+001                  1.0476726243838029E+006                  2.4441536428158835E+005                  1.0534299350767386E+005                  1.2746399260067139E+005                  7.1956758074079853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7235026758825184E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     104                  2.5389400069813561E+001                  3.0820421552364259E+000                  3.9683756029827570E+000                 -8.8283441359105801E+000                  3.0565190780170859E+000                  6.8775567698016682E-001                  2.9222773080644132E-001                  2.0016592213391915E-002                  9.9653951537260155E-001                  1.2077277477905438E+003                 -2.4608630756967007E+000                 -1.0547051609942422E+000                  2.1017834618459630E-028                                        1 
                                     105                  2.5387524117977129E+001                  3.0818958966598879E+000                  3.9734111946876567E+000                 -8.8305617780519849E+000                  3.0682690493580274E+000                  6.8775567607980059E-001                  2.9222773170673971E-001                  2.0016592213459639E-002                  9.9646588385201418E-001                  1.2070920096826774E+003                 -2.4517191815976669E+000                 -1.0455612668952081E+000                  2.0910780580623154E-028                                        1 
                                     106                  2.5383559050823429E+001                  3.0815846863430534E+000                  3.9796364741235553E+000                 -8.8327237058266128E+000                  3.0836146002967166E+000                  6.8775567482326838E-001                  2.9222773296317722E-001                  2.0016592213554452E-002                  9.9631025409751417E-001                  1.2062331466401795E+003                 -2.4330035408729143E+000                 -1.0268456261704559E+000                  2.0806940998304682E-028                                        1 
                                     107                  2.5379675116751770E+001                  3.0812776678319671E+000                  3.9853330441995567E+000                 -8.8343385214915315E+000                  3.0982218195720170E+000                  6.8775567354822498E-001                  2.9222773423812443E-001                  2.0016592213650597E-002                  9.9615780883425997E-001                  1.2053842991733204E+003                 -2.4154210308952937E+000                 -1.0092631161928352E+000                  2.0729716313669651E-028                                        1 
                                     108                  2.5375846250178174E+001                  3.0809732325785055E+000                  3.9906623010520530E+000                 -8.8355173547025689E+000                  3.1122910755083866E+000                  6.8775567224683376E-001                  2.9222773553941750E-001                  2.0016592213748741E-002                  9.9600752498236955E-001                  1.2045375965284445E+003                 -2.3987577927196395E+000                 -9.9259987801718119E-001                  2.0673522474438997E-028                                        1 
                                     109                  2.5372017383604575E+001                  3.0806673256680814E+000                  3.9959818793774282E+000                 -8.8363646011836128E+000                  3.1266228769270104E+000                  6.8775567084741029E-001                  2.9222773693873549E-001                  2.0016592213854212E-002                  9.9585724113047902E-001                  1.2036453937052966E+003                 -2.3827103442020898E+000                 -9.7655242949963106E-001                  2.0633229135762113E-028                                        1 
                                     110                  2.5367807786929358E+001                  3.0803295936538353E+000                  4.0015724037862661E+000                 -8.8369218633372739E+000                  3.1419006109581984E+000                  6.8775566927267784E-001                  2.9222773851334927E-001                  2.0016592213972895E-002                  9.9569201353868475E-001                  1.2026611044071076E+003                 -2.3657256702267251E+000                 -9.5956775552426676E-001                  2.0606769653653005E-028                                        1 
                                     111                  2.5363177230586611E+001                  3.0799566973330283E+000                  4.0076320952824371E+000                 -8.8372040188218506E+000                  3.1585600139860506E+000                  6.8775566745842109E-001                  2.9222774032746918E-001                  2.0016592214109785E-002                  9.9551026318771096E-001                  1.2015482010109388E+003                 -2.3477791165291153E+000                 -9.4162120182665676E-001                  2.0593385450883500E-028                                        1 
                                     112                  2.5357839494480526E+001                  3.0795253764705390E+000                  4.0140894946700385E+000                 -8.8371281418537002E+000                  3.1762596593082248E+000                  6.8775566541938682E-001                  2.9222774236634969E-001                  2.0016592214263440E-002                  9.9530075587608791E-001                  1.2003200552368128E+003                 -2.3279719929608769E+000                 -9.2181407825841821E-001                  2.0596983711040330E-028                                        1 
                                     113                  2.5352200450151141E+001                  3.0790683877903722E+000                  4.0190745299574919E+000                 -8.8368439743445588E+000                  3.1897704830277265E+000                  6.8775566378414799E-001                  2.9222774400146539E-001                  2.0016592214386675E-002                  9.9507942215068623E-001                  1.1993506892780101E+003                 -2.3079838927545588E+000                 -9.0182597805210019E-001                  2.0610465534355679E-028                                        1 
                                     114                  2.5349188748354397E+001                  3.0788238870958162E+000                  4.0225164339200621E+000                 -8.8365840876107828E+000                  3.1989550431284748E+000                  6.8775566263655585E-001                  2.9222774514897082E-001                  2.0016592214473272E-002                  9.9496121219532185E-001                  1.1986752963079196E+003                 -2.2976739304312446E+000                 -8.9151601572878614E-001                  2.0622803145983282E-028                                        1 
                                     115                  2.5346177046557639E+001                  3.0785791193924483E+000                  4.0273865770338242E+000                 -8.8361356929253638E+000                  3.2117048168186026E+000                  6.8775566099500163E-001                  2.9222774679040131E-001                  2.0016592214597062E-002                  9.9484300223995736E-001                  1.1977154098535730E+003                 -2.2876030572303470E+000                 -8.8144514252788853E-001                  2.0644107188778641E-028                                        1 
                                     116                  2.5340631516896764E+001                  3.0781278033365012E+000                  4.0334696289258085E+000                 -8.8355391779353578E+000                  3.2270742729341939E+000                  6.8775565893943824E-001                  2.9222774884580993E-001                  2.0016592214751827E-002                  9.9462533898578287E-001                  1.1965239762548110E+003                 -2.2696489219793348E+000                 -8.6349100727687611E-001                  2.0672482820903069E-028                                        1 
                                     117                  2.5335563861168517E+001                  3.0777147130546618E+000                  4.0393653487822574E+000                 -8.8349501061044435E+000                  3.2413111714414713E+000                  6.8775565696588170E-001                  2.9222775081921765E-001                  2.0016592214900708E-002                  9.9442643238816286E-001                  1.1953855612529521E+003                 -2.2538667261639711E+000                 -8.4770881146151278E-001                  2.0700542668904513E-028                                        1 
                                     118                  2.5330496205440273E+001                  3.0773010029710308E+000                  4.0454160903906908E+000                 -8.8344264800031134E+000                  3.2551452095944255E+000                  6.8775565498857194E-001                  2.9222775279637830E-001                  2.0016592215049700E-002                  9.9422752579054285E-001                  1.1942464354440142E+003                 -2.2386379987685983E+000                 -8.3248008406613971E-001                  2.0725517035481491E-028                                        1 
                                     119                  2.5325428549712033E+001                  3.0768866078461028E+000                  4.0501355235858698E+000                 -8.8341974096934894E+000                  3.2652751627978729E+000                  6.8775565350821244E-001                  2.9222775427662617E-001                  2.0016592215161388E-002                  9.9402861919292285E-001                  1.1933913295406139E+003                 -2.2239252320942580E+000                 -8.1776731739179953E-001                  2.0736451987211488E-028                                        1 
                                     120                  2.5322894721847909E+001                  3.0766790741714414E+000                  4.0543456331202021E+000                 -8.8339820778189413E+000                  3.2739574731530103E+000                  6.8775565221702362E-001                  2.9222775556771768E-001                  2.0016592215258644E-002                  9.9392916589411284E-001                  1.1926432253482099E+003                 -2.2167516346747651E+000                 -8.1059371997230667E-001                  2.0746736384739236E-028                                        1 
                                     121                  2.5318782813984921E+001                  3.0763418205429156E+000                  4.0597955088913871E+000                 -8.8339218517072577E+000                  3.2844972071431418E+000                  6.8775565062874167E-001                  2.9222775715587979E-001                  2.0016592215378548E-002                  9.9376777260960170E-001                  1.1917164166675918E+003                 -2.2053567092838877E+000                 -7.9919879458142917E-001                  2.0749613663662231E-028                                        1 
                                     122                  2.5314670906121943E+001                  3.0760038263208349E+000                  4.0655372451396401E+000                 -8.8340775226482489E+000                  3.2948172532817970E+000                  6.8775564905450182E-001                  2.9222775873000112E-001                  2.0016592215497120E-002                  9.9360637932509066E-001                  1.1907880620665001E+003                 -2.1942531334194246E+000                 -7.8809521871696631E-001                  2.0742177019940400E-028                                        1 
                                     123                  2.5310558998258958E+001                  3.0756649195088790E+000                  4.0716372201679771E+000                 -8.8345121381357767E+000                  3.3049272751473793E+000                  6.8775564749884521E-001                  2.9222776028554043E-001                  2.0016592215614359E-002                  9.9344498604057951E-001                  1.1898576249894545E+003                 -2.1834263791084751E+000                 -7.7726846440601660E-001                  2.0721429036419307E-028                                        1 
                                     124                  2.5306447090395974E+001                  3.0753248769018895E+000                  4.0773614230988304E+000                 -8.8352308161441631E+000                  3.3136099983978693E+000                  6.8775564615788576E-001                  2.9222776162639880E-001                  2.0016592215715390E-002                  9.9328359275606837E-001                  1.1890413095428355E+003                 -2.1728629786402740E+000                 -7.6670506393781568E-001                  2.0687165872589529E-028                                        1 
                                     125                  2.5303363159498737E+001                  3.0750688961226125E+000                  4.0812603279990887E+000                 -8.8358833900518245E+000                  3.3191136705671531E+000                  6.8775564530723976E-001                  2.9222776247698062E-001                  2.0016592215779561E-002                  9.9316254779268498E-001                  1.1885151821021520E+003                 -2.1651056962960884E+000                 -7.5894778159362997E-001                  2.0656103342268666E-028                                        1 
                                     126                  2.5301821194050117E+001                  3.0749405429883141E+000                  4.0839345960708933E+000                 -8.8363629276591240E+000                  3.3227484716265190E+000                  6.8775564474416528E-001                  2.9222776304001269E-001                  2.0016592215821971E-002                  9.9310202531099334E-001                  1.1881636255668673E+003                 -2.1612784035384904E+000                 -7.5512048883603200E-001                  2.0633307081340520E-028                                        1 
                                     127                  2.5300279228601500E+001                  3.0748119339593760E+000                  4.0880620296797101E+000                 -8.8371514281180588E+000                  3.3281502906645959E+000                  6.8775564390553734E-001                  2.9222776387857735E-001                  2.0016592215885254E-002                  9.9304150282930170E-001                  1.1876349689107792E+003                 -2.1574845450082072E+000                 -7.5132663030574853E-001                  2.0595878030002083E-028                                        1 
                                     128                  2.5297195297704263E+001                  3.0745539041566974E+000                  4.0939234446110664E+000                 -8.8385354642268101E+000                  3.3352656575041659E+000                  6.8775564280345391E-001                  2.9222776498057779E-001                  2.0016592215968299E-002                  9.9292045786591832E-001                  1.1869278057780141E+003                 -2.1499948291847879E+000                 -7.4383691448232936E-001                  2.0530343839637225E-028                                        1 
                                     129                  2.5294111366807027E+001                  3.0742945877917776E+000                  4.1001625832341784E+000                 -8.8402375583763515E+000                  3.3422820819374621E+000                  6.8775564171720949E-001                  2.9222776606674034E-001                  2.0016592216050233E-002                  9.9279941290253504E-001                  1.1862172769720726E+003                 -2.1426320920694901E+000                 -7.3647417736703158E-001                  2.0450035443486620E-028                                        1 
                                     130                  2.5291027435909786E+001                  3.0740337850232855E+000                  4.1067893319328892E+000                 -8.8422689591057200E+000                  3.3492025867228703E+000                  6.8775564064487038E-001                  2.9222776713899856E-001                  2.0016592216131057E-002                  9.9267836793915165E-001                  1.1855028291781503E+003                 -2.1353920998137177E+000                 -7.2923418511125926E-001                  2.0354600771761716E-028                                        1 
                                     131                  2.5287943505012549E+001                  3.0737712854808827E+000                  4.1137873035985466E+000                 -8.8446208308242174E+000                  3.3560300746002611E+000                  6.8775563958278862E-001                  2.9222776820100033E-001                  2.0016592216210993E-002                  9.9255732297576826E-001                  1.1847838974648794E+003                 -2.1282708268548776E+000                 -7.2211291215241902E-001                  2.0244666641467248E-028                                        1 
                                     132                  2.5284859574115313E+001                  3.0735068798015748E+000                  4.1211016477071158E+000                 -8.8472496162137357E+000                  3.3627673350563851E+000                  6.8775563852561106E-001                  2.9222776925809818E-001                  2.0016592216290707E-002                  9.9243627801238499E-001                  1.1840599496369559E+003                 -2.1212644424742217E+000                 -7.1510652777176309E-001                  2.0122491264703768E-028                                        1 
                                     133                  2.5281775643218076E+001                  3.0732403805945476E+000                  4.1292735108839880E+000                 -8.8502999961570623E+000                  3.3699862515989638E+000                  6.8775563737490419E-001                  2.9222777040871817E-001                  2.0016592216377638E-002                  9.9231523304900160E-001                  1.1832671208063530E+003                 -2.1143692984218903E+000                 -7.0821138371943149E-001                  1.9981645767000231E-028                                        1 
                                     134                  2.5278159354664442E+001                  3.0729250417497993E+000                  4.1381842359338217E+000                 -8.8536857064629064E+000                  3.3776673727703885E+000                  6.8775563611858470E-001                  2.9222777166494301E-001                  2.0016592216472340E-002                  9.9217329293096912E-001                  1.1824039658215383E+003                 -2.1064209202601165E+000                 -7.0026300555765775E-001                  1.9826471104301147E-028                                        1 
                                     135                  2.5274543066110816E+001                  3.0726065384441958E+000                  4.1469242984035093E+000                 -8.8569251525868928E+000                  3.3852359079079797E+000                  6.8775563483698399E-001                  2.9222777294644714E-001                  2.0016592216568929E-002                  9.9203135281293675E-001                  1.1815329259219582E+003                 -2.0986154011962723E+000                 -6.9245748649381378E-001                  1.9679128297839242E-028                                        1 
                                     136                  2.5270926777557186E+001                  3.0722849402950541E+000                  4.1552663918132273E+000                 -8.8598227268942136E+000                  3.3926956208141328E+000                  6.8775563352153002E-001                  2.9222777426180202E-001                  2.0016592216667961E-002                  9.9188941269490427E-001                  1.1806544112123659E+003                 -2.0909476964513334E+000                 -6.8478978174887495E-001                  1.9548263176584905E-028                                        1 
                                     137                  2.5267310489003552E+001                  3.0719604660565154E+000                  4.1668915152722947E+000                 -8.8634799873530596E+000                  3.4036811318799973E+000                  6.8775563149000685E-001                  2.9222777629317198E-001                  2.0016592216821172E-002                  9.9174747257687179E-001                  1.1793222969615615E+003                 -2.0834130238357651E+000                 -6.7725510913330644E-001                  1.9384329507753411E-028                                        1 
                                     138                  2.5260077911896293E+001                  3.0713038085787594E+000                  4.1768894824378560E+000                 -8.8655882894636253E+000                  3.4144567560332733E+000                  6.8775562934519208E-001                  2.9222777843782505E-001                  2.0016592216982820E-002                  9.9146359234080694E-001                  1.1779812454420417E+003                 -2.0687248532004348E+000                 -6.6256693849797632E-001                  1.9290451996045634E-028                                        1 
                                     139                  2.5256461623342663E+001                  3.0709727544216348E+000                  4.1830304894791102E+000                 -8.8666233440982474E+000                  3.4215150963128456E+000                  6.8775562788231204E-001                  2.9222777990059484E-001                  2.0016592217093176E-002                  9.9132165222277446E-001                  1.1770815355374127E+003                 -2.0615629498851216E+000                 -6.5540503518266302E-001                  1.9244530066322376E-028                                        1 
                                     140                  2.5252845334789029E+001                  3.0706401487970076E+000                  4.1891722152109789E+000                 -8.8673651224279766E+000                  3.4290007094853663E+000                  6.8775562627879361E-001                  2.9222778150399242E-001                  2.0016592217213969E-002                  9.9117971210474198E-001                  1.1761104978138292E+003                 -2.0545172392126969E+000                 -6.4835932451023837E-001                  1.9211687060919261E-028                                        1 
                                     141                  2.5248684442463329E+001                  3.0702558490538099E+000                  4.1952931460574945E+000                 -8.8678018267809531E+000                  3.4368965065603776E+000                  6.8775562453262518E-001                  2.9222778325002918E-001                  2.0016592217345641E-002                  9.9101639616933701E-001                  1.1750683316902157E+003                 -2.0465494083439535E+000                 -6.4039149364149495E-001                  1.9192377696938912E-028                                        1 
                                     142                  2.5244523550137625E+001                  3.0698701382412805E+000                  4.2010653026638591E+000                 -8.8679870672109136E+000                  3.4446773929929222E+000                  6.8775562276354119E-001                  2.9222778501897995E-001                  2.0016592217478868E-002                  9.9085308023393204E-001                  1.1740235653054706E+003                 -2.0387251303942140E+000                 -6.3256721569175567E-001                  1.9184192893252568E-028                                        1 
                                     143                  2.5240362657811925E+001                  3.0694832317830247E+000                  4.2082947833628257E+000                 -8.8680368409067736E+000                  3.4547163968444830E+000                  6.8775562042116278E-001                  2.9222778736118171E-001                  2.0016592217655504E-002                  9.9068976429852706E-001                  1.1726490901527714E+003                 -2.0310393241149693E+000                 -6.2488140941251080E-001                  1.9181994145390351E-028                                        1 
                                     144                  2.5233601207782655E+001                  3.0688522224581463E+000                  4.2158628809974541E+000                 -8.8678731499923735E+000                  3.4655105544252605E+000                  6.8775561783670847E-001                  2.9222778994544119E-001                  2.0016592217850349E-002                  9.9042437590349386E-001                  1.1711401878488102E+003                 -2.0188329110579359E+000                 -6.1267499635547751E-001                  1.9189225549070325E-028                                        1 
                                     145                  2.5228400092375526E+001                  3.0683651360438362E+000                  4.2207041912023531E+000                 -8.8677581325280990E+000                  3.4724377412336076E+000                  6.8775561614944458E-001                  2.9222779163257784E-001                  2.0016592217977580E-002                  9.9022023098423761E-001                  1.1701543198983038E+003                 -2.0096714025093774E+000                 -6.0351348780691894E-001                  1.9194308334674831E-028                                        1 
                                     146                  2.5225799534671960E+001                  3.0681210415808073E+000                  4.2255093079287125E+000                 -8.8676752695862540E+000                  3.4792706962450288E+000                  6.8775561446398792E-001                  2.9222779331790755E-001                  2.0016592218104590E-002                  9.9011815852460949E-001                  1.1691670881152809E+003                 -2.0051621173475702E+000                 -5.9900420264511167E-001                  1.9197970974242370E-028                                        1 
                                     147                  2.5220598419264835E+001                  3.0676317079694253E+000                  4.2319439457453480E+000                 -8.8676958068115166E+000                  3.4882553840788146E+000                  6.8775561222680182E-001                  2.9222779555492484E-001                  2.0016592218273344E-002                  9.8991401360535325E-001                  1.1678482327746888E+003                 -1.9962816220120851E+000                 -5.9012370730962638E-001                  1.9197062991358873E-028                                        1 
                                     148                  2.5215397303857706E+001                  3.0671406914441603E+000                  4.2397487963930702E+000                 -8.8679565161447549E+000                  3.4988423110450406E+000                  6.8775560955929305E-001                  2.9222779822223260E-001                  2.0016592218474294E-002                  9.8970986868609701E-001                  1.1662610699030538E+003                 -1.9875790831054390E+000                 -5.8142116840298019E-001                  1.9185541791354837E-028                                        1 
                                     149                  2.5208115742287724E+001                  3.0664500428252661E+000                  4.2468008400890591E+000                 -8.8685694958125652E+000                  3.5079533715094366E+000                  6.8775560724903517E-001                  2.9222780053231640E-001                  2.0016592218648377E-002                  9.8942406579913822E-001                  1.1648677449016757E+003                 -1.9756812598527189E+000                 -5.6952334515026015E-001                  1.9158480605721679E-028                                        1 
                                     150                  2.5204474961502736E+001                  3.0661029888739009E+000                  4.2515666973812767E+000                 -8.8691051749562924E+000                  3.5139410477892383E+000                  6.8775560571649197E-001                  2.9222780206474402E-001                  2.0016592218764062E-002                  9.8928116435565883E-001                  1.1639355545395367E+003                 -1.9698523882161523E+000                 -5.6369447351369339E-001                  1.9134863285403495E-028                                        1 
                                     151                  2.5200834180717749E+001                  3.0657546710251182E+000                  4.2588102756108110E+000                 -8.8701059741403867E+000                  3.5227973823405248E+000                  6.8775560342699271E-001                  2.9222780435407075E-001                  2.0016592218936591E-002                  9.8913826291217954E-001                  1.1625314389045116E+003                 -1.9641007136673709E+000                 -5.5794279896491228E-001                  1.9090817506284382E-028                                        1 
                                     152                  2.5193552619147766E+001                  3.0650538940125092E+000                  4.2687604694926593E+000                 -8.8719866484120988E+000                  3.5344020961723168E+000                  6.8775560038855055E-001                  2.9222780739228382E-001                  2.0016592219165630E-002                  9.8885246002522076E-001                  1.1606484646823537E+003                 -1.9528209616072032E+000                 -5.4666304690474443E-001                  1.9008322056372652E-028                                        1 
                                     153                  2.5186271057577784E+001                  3.0643466446685337E+000                  4.2781605198844916E+000                 -8.8741415943012303E+000                  3.5449719294590927E+000                  6.8775559756522819E-001                  2.9222781021539335E-001                  2.0016592219378460E-002                  9.8856665713826197E-001                  1.1588866561040904E+003                 -1.9418267727411624E+000                 -5.3566885803870368E-001                  1.8914233934455614E-028                                        1 
                                     154                  2.5180029719089234E+001                  3.0637346329899291E+000                  4.2868457656234638E+000                 -8.8763535542590866E+000                  3.5545564670055452E+000                  6.8775559494468852E-001                  2.9222781283573546E-001                  2.0016592219576079E-002                  9.8832168323515446E-001                  1.1572470569370860E+003                 -1.9326197490403130E+000                 -5.2646183433785410E-001                  1.8818140863117040E-028                                        1 
                                     155                  2.5173788380600680E+001                  3.0631168779268383E+000                  4.2954436397507223E+000                 -8.8786699729901475E+000                  3.5639846595269060E+000                  6.8775559229889549E-001                  2.9222781548132909E-001                  2.0016592219775475E-002                  9.8807670933204694E-001                  1.1555941910324229E+003                 -1.9236038686136667E+000                 -5.1744595391120796E-001                  1.8718033138104394E-028                                        1 
                                     156                  2.5167547042112126E+001                  3.0624931503443658E+000                  4.3038705386771277E+000                 -8.8810052367087309E+000                  3.5732628385480836E+000                  6.8775558961944783E-001                  2.9222781816057486E-001                  2.0016592219977314E-002                  9.8783173542893943E-001                  1.1539276693070951E+003                 -1.9147713561129709E+000                 -5.0861344141051223E-001                  1.8617650061872746E-028                                        1 
                                     157                  2.5161305703623569E+001                  3.0618633389471825E+000                  4.3120672649686114E+000                 -8.8832803876083037E+000                  3.5823969933233846E+000                  6.8775558690023020E-001                  2.9222782087958743E-001                  2.0016592220182372E-002                  9.8758676152583191E-001                  1.1522474123205418E+003                 -1.9061149011780358E+000                 -4.9995698647557707E-001                  1.8520368744492054E-028                                        1 
                                     158                  2.5155064365135015E+001                  3.0612274456947000E+000                  4.3199981104255274E+000                 -8.8854488117441246E+000                  3.5913927865537008E+000                  6.8775558413703397E-001                  2.9222782364257538E-001                  2.0016592220390650E-002                  9.8734178762272440E-001                  1.1505535851615125E+003                 -1.8976276220834101E+000                 -4.9146970738095130E-001                  1.8428124015339378E-028                                        1 
                                     159                  2.5148823026646461E+001                  3.0605855428085436E+000                  4.3270219380889658E+000                 -8.8873087939584288E+000                  3.5995324969113334E+000                  6.8775558155852656E-001                  2.9222782622088844E-001                  2.0016592220585050E-002                  9.8709681371961688E-001                  1.1489878951154785E+003                 -1.8893030328697404E+000                 -4.8314511816728173E-001                  1.8349366546591559E-028                                        1 
                                     160                  2.5143609665123652E+001                  3.0600448589556239E+000                  4.3332105189137291E+000                 -8.8888940488714248E+000                  3.6068459154218124E+000                  6.8775557917765939E-001                  2.9222782860157620E-001                  2.0016592220764462E-002                  9.8689218813763724E-001                  1.1475530340557852E+003                 -1.8824698007138336E+000                 -4.7631188601137497E-001                  1.8282507631164527E-028                                        1 
                                     161                  2.5138396303600846E+001                  3.0595001597704221E+000                  4.3391994131816558E+000                 -8.8903657815432648E+000                  3.6140726022417411E+000                  6.8775557676236321E-001                  2.9222783101669025E-001                  2.0016592220946539E-002                  9.8668756255565748E-001                  1.1461094981799276E+003                 -1.8757424199789288E+000                 -4.6958450527647005E-001                  1.8220654652693530E-028                                        1 
                                     162                  2.5133182942078037E+001                  3.0589515438235346E+000                  4.3449920857644670E+000                 -8.8917223792756932E+000                  3.6212152473448569E+000                  6.8775557431234013E-001                  2.9222783346652875E-001                  2.0016592221131058E-002                  9.8648293697367773E-001                  1.1446575911007226E+003                 -1.8691176612067075E+000                 -4.6295974650424881E-001                  1.8163825838921282E-028                                        1 
                                     163                  2.5127969580555231E+001                  3.0583991146707996E+000                  4.3511813335657816E+000                 -8.8930931901781207E+000                  3.6290156854617930E+000                  6.8775557156509193E-001                  2.9222783621356974E-001                  2.0016592221338336E-002                  9.8627831139169808E-001                  1.1430426956548479E+003                 -1.8625924405139542E+000                 -4.5643452581149557E-001                  1.8106581652409133E-028                                        1 
                                     164                  2.5121654765372597E+001                  3.0577250060518919E+000                  4.3576977000117916E+000                 -8.8944123058496807E+000                  3.6374532344034027E+000                  6.8775556850474218E-001                  2.9222783927368895E-001                  2.0016592221568930E-002                  9.8603045351224972E-001                  1.1412630085417040E+003                 -1.8548176927451274E+000                 -4.4865977804266882E-001                  1.8051666544458131E-028                                        1 
                                     165                  2.5115339950189963E+001                  3.0570456786335147E+000                  4.3639594172860781E+000                 -8.8955642310559071E+000                  3.6457793565196845E+000                  6.8775556539441585E-001                  2.9222784238378080E-001                  2.0016592221803409E-002                  9.8578259563280146E-001                  1.1394726599653131E+003                 -1.8471796843304193E+000                 -4.4102176962796064E-001                  1.8003847837979779E-028                                        1 
                                     166                  2.5109025135007325E+001                  3.0563613313070417E+000                  4.3699810709201667E+000                 -8.8965558196034493E+000                  3.6539979738003887E+000                  6.8775556223486634E-001                  2.9222784554309217E-001                  2.0016592222041441E-002                  9.8553473775335310E-001                  1.1376722233602179E+003                 -1.8396736884425973E+000                 -4.3351577374013867E-001                  1.7962786465427933E-028                                        1 
                                     167                  2.5102710319824691E+001                  3.0556721580148740E+000                  4.3767351783020603E+000                 -8.8975516010425011E+000                  3.6634506603860952E+000                  6.8775555849220438E-001                  2.9222784928547196E-001                  2.0016592222323659E-002                  9.8528687987390473E-001                  1.1355593017521765E+003                 -1.8322952191924791E+000                 -4.2613730449002024E-001                  1.7921645681646986E-028                                        1 
                                     168                  2.5094290566247849E+001                  3.0547459988581114E+000                  4.3840889129232297E+000                 -8.8984099604939093E+000                  3.6740934655040478E+000                  6.8775555413047218E-001                  2.9222785364687553E-001                  2.0016592222652285E-002                  9.8495640270130702E-001                  1.1331300728890546E+003                 -1.8226483007014000E+000                 -4.1649038599894145E-001                  1.7886258065662900E-028                                        1 
                                     169                  2.5085870812671008E+001                  3.0538120261849468E+000                  4.3919664728241319E+000                 -8.8991257294665544E+000                  3.6858584798131973E+000                  6.8775554913080894E-001                  2.9222785864616174E-001                  2.0016592223029317E-002                  9.8462592552870931E-001                  1.1303794370512651E+003                 -1.8132110195596951E+000                 -4.0705310485723639E-001                  1.7856802396537622E-028                                        1 
                                     170                  2.5075346120699955E+001                  3.0526340747304093E+000                  4.4002365790485642E+000                 -8.8995450481229881E+000                  3.6986987549016792E+000                  6.8775554345039946E-001                  2.9222786432614312E-001                  2.0016592223457419E-002                  9.8421282906296215E-001                  1.1273036454540090E+003                 -1.8016956886436135E+000                 -3.9553777394115475E-001                  1.7839568789070961E-028                                        1 
                                     171                  2.5064821428728898E+001                  3.0514453076579016E+000                  4.4089458411767311E+000                 -8.8996736811262007E+000                  3.7127165000898534E+000                  6.8775553698632919E-001                  2.9222787078972623E-001                  2.0016592223944585E-002                  9.8379973259721498E-001                  1.1238544767029625E+003                 -1.7904778169020878E+000                 -3.8431990219962914E-001                  1.7834285181686089E-028                                        1 
                                     172                  2.5051892898387312E+001                  3.0499710989493320E+000                  4.4179537410166265E+000                 -8.8993392549741248E+000                  3.7278571741724815E+000                  6.8775552968432230E-001                  2.9222787809118267E-001                  2.0016592224495033E-002                  9.8329228494876098E-001                  1.1200280508397514E+003                 -1.7770829402018518E+000                 -3.7092502549939305E-001                  1.7848023757885509E-028                                        1 
