                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1515                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4224701133131143E+006                  6.3167071620462650E+002                  3.7052749206344347E+003                  2.4825138187512354E+005                  1.2107759893808065E+003                 -4.2972742972087081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0262858945906790E-001                  1.6732832240694651E-001                  6.6442656952414046E-007                  5.9098816855012041E-003                  2.0042215171226993E-002                  2.6456503097101034E+001                 -2.5368180692199537E-005                  9.8156456981939169E+000                  2.0382668143172471E-004                  1.5067011652646855E+001                  1.0161328198122179E+000                  1.4793204119766237E-001                  1.3977825925328988E-001                  1.6158310706987872E-001                  9.2478373068772903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6403992488856705E+001                  1.1998073168352380E+003                  2.6396443640353048E+001                  1.1983839185606932E+003                  8.2009289852441028E+007                  5.4662431412723087E+001                  1.0657142327775359E+006                  2.4892088200266522E+005                  1.1680562898530594E+005                  1.2519404000533104E+005                  7.9746136005060480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7112312511969275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6456503056105937E+001                  3.0830637946336994E+000                  3.5688206150054160E+000                 -9.0547484278733776E+000                  2.3209116817213546E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999999845047183E-001                  1.2107759667795929E+003                 -8.8098005337663405E+000                 -7.3872680932343950E+000                  1.2899179735765678E-028                                        0 
                                      11                  2.6456503013684241E+001                  3.0830637891051929E+000                  3.5688208000123325E+000                 -9.0547471330935689E+000                  2.3209131600839390E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999999684702112E-001                  1.2107759432959444E+003                 -8.5012789322661337E+000                 -7.0787464917341882E+000                  1.2899218193776133E-028                                        0 
                                      12                  2.6456502926836052E+001                  3.0830637777869478E+000                  3.5688211825586325E+000                 -9.0547444558521342E+000                  2.3209162169269906E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999999356434288E-001                  1.2107758947382663E+003                 -8.1914071048476060E+000                 -6.7688746643156597E+000                  1.2899297714517138E-028                                        0 
                                      13                  2.6456502746388665E+001                  3.0830637542707873E+000                  3.5688218832552767E+000                 -9.0547395521422889E+000                  2.3209218159400735E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999998674381230E-001                  1.2107758057983967E+003                 -7.8775813560829642E+000                 -6.4550489155510178E+000                  1.2899443368188566E-028                                        0 
                                      14                  2.6456502437244019E+001                  3.0830637139830679E+000                  3.5688229787458647E+000                 -9.0547318857942525E+000                  2.3209305693471811E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999997505879690E-001                  1.2107756667509941E+003                 -7.6030826008979071E+000                 -6.1805501603659607E+000                  1.2899671083109224E-028                                        0 
                                      15                  2.6456501980955967E+001                  3.0830636545206520E+000                  3.5688247388439818E+000                 -9.0547195691037281E+000                  2.3209446325908307E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999995781207129E-001                  1.2107754433568784E+003                 -7.3748117965750399E+000                 -5.9522793560430935E+000                  1.2900036936410126E-028                                        0 
                                      16                  2.6456501207466463E+001                  3.0830635537240720E+000                  3.5688276105646120E+000                 -9.0546994753236447E+000                  2.3209675759966228E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999992857579989E-001                  1.2107750789005340E+003                 -7.1461546149762167E+000                 -5.7236221744442703E+000                  1.2900633821594697E-028                                        0 
                                      17                  2.6456499974558088E+001                  3.0830633930660269E+000                  3.5688329014737485E+000                 -9.0546624595730218E+000                  2.3210098419627423E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999988197446454E-001                  1.2107744075051223E+003                 -6.9280240207103754E+000                 -5.5054915801784290E+000                  1.2901733445749636E-028                                        0 
                                      18                  2.6456497511040975E+001                  3.0830630720764254E+000                  3.5688443484193195E+000                 -9.0545823991468062E+000                  2.3211012613566462E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999978885871510E-001                  1.2107729553115012E+003                 -6.6754268398225634E+000                 -5.2528943992906161E+000                  1.2904112115499040E-028                                        0 
                                      19                  2.6456491978147362E+001                  3.0830623512856792E+000                  3.5688626233427643E+000                 -9.0544546588388179E+000                  2.3212471363324503E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999957972700970E-001                  1.2107706379853173E+003                 -6.3764685198716808E+000                 -4.9539360793397345E+000                  1.2907908307033737E-028                                        0 
                                      20                  2.6456484748022184E+001                  3.0830614096618230E+000                  3.5688921125745998E+000                 -9.0542487068843513E+000                  2.3214823516659533E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999930644353185E-001                  1.2107669014243222E+003                 -6.1589181736769349E+000                 -4.7363857331449886E+000                  1.2914031147319484E-028                                        0 
                                      21                  2.6456471389626742E+001                  3.0830596707242108E+000                  3.5689296813990246E+000                 -9.0539866886148097E+000                  2.3217816519837884E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999880152436704E-001                  1.2107621461411452E+003                 -5.9213707914732696E+000                 -4.4988383509413223E+000                  1.2921825007045185E-028                                        0 
                                      22                  2.6456458534389192E+001                  3.0830579982751067E+000                  3.5689929472088995E+000                 -9.0535461816664160E+000                  2.3222849437787594E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999831562350927E-001                  1.2107541506930290E+003                 -5.7735608287604272E+000                 -4.3510283882284799E+000                  1.2934938701604028E-028                                        0 
                                      23                  2.6456427269706353E+001                  3.0830539348250343E+000                  3.5690811556417210E+000                 -9.0529339477019448E+000                  2.3229847207197256E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999713388445932E-001                  1.2107430296288646E+003                 -5.5427063060299773E+000                 -4.1201738654980300E+000                  1.2953186737653281E-028                                        0 
                                      24                  2.6456397107246591E+001                  3.0830500200447752E+000                  3.5691991378415180E+000                 -9.0521180048110601E+000                  2.3239177635865440E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999599380711590E-001                  1.2107282020119728E+003                 -5.3972681447820614E+000                 -3.9747357042501150E+000                  1.2977546476119043E-028                                        0 
                                      25                  2.6456345214986758E+001                  3.0830432973525150E+000                  3.5694126628062208E+000                 -9.0506500936765946E+000                  2.3255976263310805E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999403238917495E-001                  1.2107015035836607E+003                 -5.2241995069215310E+000                 -3.8016670663895846E+000                  1.3021485938850578E-028                                        0 
                                      26                  2.6456248938581432E+001                  3.0830308659154970E+000                  3.5696869112187368E+000                 -9.0487832656678382E+000                  2.3277367304768086E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9999039334417450E-001                  1.2106674709817250E+003                 -5.0174277683433006E+000                 -3.5948953278113538E+000                  1.3077581287939817E-028                                        0 
                                      27                  2.6456155729476489E+001                  3.0830188811483272E+000                  3.5701045083817409E+000                 -9.0459731071196234E+000                  2.3309615684744216E+000                  6.9924126231844042E-001                  2.8075462164219517E-001                  2.0004116039364472E-002                  9.9998687023665700E-001                  1.2106161858417302E+003                 -4.8817431017655526E+000                 -3.4592106612336062E+000                  1.3162478296604886E-028                                        0 
                                      28                  2.6455961537697583E+001                  3.0829940699843661E+000                  3.5710110693566803E+000                 -9.0400081360889768E+000                  2.3378259917511222E+000                  6.9923856763782188E-001                  2.8075730662314591E-001                  2.0004125739032208E-002                  9.9997953019711394E-001                  1.2105070167161477E+003                 -4.6888863393543900E+000                 -3.2663538988224436E+000                  1.3344412714900947E-028                                        0 
                                      29                  2.6455536949361111E+001                  3.0829405474233345E+000                  3.5730006871941371E+000                 -9.0275406329872538E+000                  2.3522710989618210E+000                  6.9923745402836779E-001                  2.8075841622409453E-001                  2.0004129747537736E-002                  9.9996348165377813E-001                  1.2102771582476016E+003                 -4.4374888982505851E+000                 -3.0149564577186387E+000                  1.3733016810056313E-028                                        0 
                                      30                  2.6454627659400153E+001                  3.0828291048430776E+000                  3.5756113884675584E+000                 -9.0125573937699883E+000                  2.3698510018947481E+000                  6.9923213533454620E-001                  2.8076371577295206E-001                  2.0004148892501794E-002                  9.9992911241164417E-001                  1.2099942135606125E+003                 -4.1494297983916510E+000                 -2.7268973578597047E+000                  1.4214874557063620E-028                                        0 
                                      31                  2.6453854262889131E+001                  3.0827374675281884E+000                  3.5778304345206657E+000                 -9.0007920104568715E+000                  2.3838261126974629E+000                  6.9922846772562997E-001                  2.8076737018008829E-001                  2.0004162094281686E-002                  9.9989987965521443E-001                  1.2097681064750736E+003                 -3.9994776634766205E+000                 -2.5769452229446737E+000                  1.4605089266034136E-028                                        0 
                                      32                  2.6453241686522208E+001                  3.0826667855846130E+000                  3.5796482571950565E+000                 -8.9917359259196896E+000                  2.3946941006732398E+000                  6.9922644500266928E-001                  2.8076938562213594E-001                  2.0004169375194780E-002                  9.9987672556093843E-001                  1.2095915995145535E+003                 -3.9091269649723173E+000                 -2.4865945244403704E+000                  1.4912761271547415E-028                                        0 
                                      33                  2.6452745879282499E+001                  3.0826107330664687E+000                  3.5816743496844428E+000                 -8.9821626926352085E+000                  2.4062889006508486E+000                  6.9922644500266928E-001                  2.8076938562213594E-001                  2.0004169375194780E-002                  9.9985798509331547E-001                  1.2094030778939805E+003                 -3.8476660672293841E+000                 -2.4251336266974377E+000                  1.5245146281641663E-028                                        0 
                                      34                  2.6452028797414933E+001                  3.0825313951384117E+000                  3.5844520789360916E+000                 -8.9699120511105193E+000                  2.4213124487241986E+000                  6.9922536018755166E-001                  2.8077046653239640E-001                  2.0004173280051996E-002                  9.9983088091159744E-001                  1.2091574279743897E+003                 -3.7718073709946438E+000                 -2.3492749304626970E+000                  1.5681271523609406E-028                                        0 
                                      35                  2.6451126521930792E+001                  3.0824342848376949E+000                  3.5873583753427343E+000                 -8.9580862133685901E+000                  2.4360407492879523E+000                  6.9922234428663343E-001                  2.8077347176493578E-001                  2.0004183948430843E-002                  9.9979677680188850E-001                  1.2089144198965328E+003                 -3.6920267184512436E+000                 -2.2694942779192968E+000                  1.6114014229409852E-028                                        0 
                                      36                  2.6450387360187335E+001                  3.0823568205289087E+000                  3.5898326153979463E+000                 -8.9486681957064729E+000                  2.4479318387951015E+000                  6.9922182280949963E-001                  2.8077399139959586E-001                  2.0004185790904572E-002                  9.9976883804744521E-001                  1.2087171696182179E+003                 -3.6360836458365471E+000                 -2.2135512053046007E+000                  1.6467262798690728E-028                                        0 
                                      37                  2.6449761002082798E+001                  3.0822925547983213E+000                  3.5924243671804721E+000                 -8.9393404036604593E+000                  2.4598508063106932E+000                  6.9922049152686927E-001                  2.8077531797856187E-001                  2.0004190494568919E-002                  9.9974516303256367E-001                  1.2085187592996665E+003                 -3.5937375716700610E+000                 -2.1712051311381142E+000                  1.6824720519406320E-028                                        0 
                                      38                  2.6448981399042399E+001                  3.0822142269189583E+000                  3.5962183698368406E+000                 -8.9265483488821467E+000                  2.4764368916656285E+000                  6.9921702588097190E-001                  2.8077877137970048E-001                  2.0004202739327681E-002                  9.9971569568241780E-001                  1.2082412908350516E+003                 -3.5462165448545053E+000                 -2.1236841043225581E+000                  1.7327504915727096E-028                                        0 
                                      39                  2.6447740574178869E+001                  3.0820930944804434E+000                  3.6005538471632965E+000                 -8.9130917473946649E+000                  2.4942316528909423E+000                  6.9921461320436273E-001                  2.8078117553188325E-001                  2.0004211263753957E-002                  9.9966879512042828E-001                  1.2079394858485402E+003                 -3.4799032734709603E+000                 -2.0573708329390135E+000                  1.7872696728130340E-028                                        0 
                                      40                  2.6446728602961230E+001                  3.0819972456079259E+000                  3.6042414478627216E+000                 -8.9023475996323072E+000                  2.5086667629467696E+000                  6.9921244843874897E-001                  2.8078333264898536E-001                  2.0004218912265670E-002                  9.9963054474342550E-001                  1.2076926814899793E+003                 -3.4324381499604311E+000                 -2.0099057094284842E+000                  1.8320271686143308E-028                                        0 
                                      41                  2.6445845668549488E+001                  3.0819156119288502E+000                  3.6075392253094494E+000                 -8.8931746870115465E+000                  2.5211404981872212E+000                  6.9920904601285494E-001                  2.8078672305348862E-001                  2.0004230933656442E-002                  9.9959717168544793E-001                  1.2074778431943837E+003                 -3.3948800107560833E+000                 -1.9723475702241364E+000                  1.8711168562283208E-028                                        0 
                                      42                  2.6445040879327049E+001                  3.0818427195782063E+000                  3.6123440920983496E+000                 -8.8803719707458377E+000                  2.5387553524856825E+000                  6.9920904601285494E-001                  2.8078672305348862E-001                  2.0004230933656442E-002                  9.9956675235075798E-001                  1.2071733649773064E+003                 -3.3632637850456004E+000                 -1.9407313445136536E+000                  1.9270992092423232E-028                                        0 
                                      43                  2.6443379829941108E+001                  3.0816965327519767E+000                  3.6168711705595746E+000                 -8.8688198143911237E+000                  2.5548402896006293E+000                  6.9920471578372145E-001                  2.8079103798313304E-001                  2.0004246233145562E-002                  9.9950396818839737E-001                  1.2068895317892068E+003                 -3.3044904703637545E+000                 -1.8819580298318079E+000                  1.9790248984211623E-028                                        0 
                                      44                  2.6442703159599628E+001                  3.0816385021574995E+000                  3.6196101326024293E+000                 -8.8620216499875486E+000                  2.5643819445143876E+000                  6.9920411204177002E-001                  2.8079163959195397E-001                  2.0004248366276012E-002                  9.9947839147710649E-001                  1.2067207970860986E+003                 -3.2826553210043303E+000                 -1.8601228804723835E+000                  2.0102446507433190E-028                                        0 
                                      45                  2.6441952340252328E+001                  3.0815750860855422E+000                  3.6236803316849016E+000                 -8.8521437590161618E+000                  2.5783364367350199E+000                  6.9920177119897620E-001                  2.8079397216412322E-001                  2.0004256636900530E-002                  9.9945001208983297E-001                  1.2064728649162898E+003                 -3.2596468570611030E+000                 -1.8371144165291562E+000                  2.0564788816029736E-028                                        0 
                                      46                  2.6440559380658222E+001                  3.0814600081018395E+000                  3.6276571346947559E+000                 -8.8426834910304315E+000                  2.5917792236271415E+000                  6.9919772420379811E-001                  2.8079800486052964E-001                  2.0004270935672253E-002                  9.9939736115599653E-001                  1.2062303092155937E+003                 -3.2199428786489177E+000                 -1.7974104381169711E+000                  2.1017441106823203E-028                                        0 
                                      47                  2.6439823146720283E+001                  3.0814004595453390E+000                  3.6314048379466657E+000                 -8.8339710349863942E+000                  2.6042464920309527E+000                  6.9919739797283764E-001                  2.8079832993885667E-001                  2.0004272088305686E-002                  9.9936953306642495E-001                  1.2060047614878461E+003                 -3.2003376861606290E+000                 -1.7778052456286824E+000                  2.1443329084848256E-028                                        0 
                                      48                  2.6438525976837411E+001                  3.0812975671064753E+000                  3.6354436778582291E+000                 -8.8247367784929605E+000                  2.6175252065600967E+000                  6.9919175172485482E-001                  2.8080395668697677E-001                  2.0004291588168410E-002                  9.9932050278157913E-001                  1.2057613488677125E+003                 -3.1678123167488987E+000                 -1.7452798762169521E+000                  2.1903816694786556E-028                                        0 
                                      49                  2.6437593831915773E+001                  3.0812251403945439E+000                  3.6401579859451014E+000                 -8.8142096188382215E+000                  2.6327736465568496E+000                  6.9918526792972235E-001                  2.8081041808969665E-001                  2.0004313980581001E-002                  9.9928526967015030E-001                  1.2054805373218878E+003                 -3.1458577880585179E+000                 -1.7233253475265708E+000                  2.2440849711928939E-028                                        0 
                                      50                  2.6435882120555483E+001                  3.0810952364942708E+000                  3.6446897304583450E+000                 -8.8042755340179930E+000                  2.6472464788308545E+000                  6.9917911393032717E-001                  2.8081655083566076E-001                  2.0004335234012016E-002                  9.9922057059204428E-001                  1.2052093821460724E+003                 -3.1082232122565090E+000                 -1.6856907717245622E+000                  2.2959695027482886E-028                                        0 
                                      51                  2.6435000037357405E+001                  3.0810297638022091E+000                  3.6491943104310178E+000                 -8.7946565199934099E+000                  2.6613775353409808E+000                  6.9917310525683796E-001                  2.8082253875761587E-001                  2.0004355985546174E-002                  9.9918722970814744E-001                  1.2049438263023910E+003                 -3.0900321789778267E+000                 -1.6674997384458803E+000                  2.3473510003270085E-028                                        0 
                                      52                  2.6433266270304820E+001                  3.0809038105142155E+000                  3.6540050106075599E+000                 -8.7846189709508273E+000                  2.6762262656825224E+000                  6.9916679142105864E-001                  2.8082883078795362E-001                  2.0004377790987737E-002                  9.9912169697140518E-001                  1.2046602040579685E+003                 -3.0563556196960850E+000                 -1.6338231791641384E+000                  2.4021942918332424E-028                                        0 
                                      53                  2.6432161159606697E+001                  3.0808253061695634E+000                  3.6591679538772817E+000                 -8.7741247947749557E+000                  2.6918204170495503E+000                  6.9916016062123854E-001                  2.8083543868766631E-001                  2.0004400691095103E-002                  9.9907992611854268E-001                  1.2043607781691821E+003                 -3.0361772976316881E+000                 -1.6136448570997413E+000                  2.4609029253704178E-028                                        0 
                                      54                  2.6430180598064332E+001                  3.0806878684384098E+000                  3.6672178438880425E+000                 -8.7583139247883590E+000                  2.7153772916383936E+000                  6.9915014397588759E-001                  2.8084542073956531E-001                  2.0004435284547095E-002                  9.9900506507076559E-001                  1.2039018855712284E+003                 -3.0022053220668585E+000                 -1.5796728815349117E+000                  2.5520756312986129E-028                                        0 
                                      55                  2.6427290386510723E+001                  3.0804942561326443E+000                  3.6742352947086392E+000                 -8.7452361801909007E+000                  2.7350468519106879E+000                  6.9914178024661155E-001                  2.8085375558389458E-001                  2.0004464169493863E-002                  9.9889582117171372E-001                  1.2035093365234020E+003                 -2.9569605843527320E+000                 -1.5344281438207854E+000                  2.6300343832230482E-028                                        0 
                                      56                  2.6425913333267911E+001                  3.0804046575470889E+000                  3.6781154465234120E+000                 -8.7383177925200961E+000                  2.7455930831180355E+000                  6.9913729586040119E-001                  2.8085822448284431E-001                  2.0004479656754448E-002                  9.9884377146439762E-001                  1.2032973134982849E+003                 -2.9369563164850838E+000                 -1.5144238759531372E+000                  2.6722342566116144E-028                                        0 
                                      57                  2.6424923371313298E+001                  3.0803412296838082E+000                  3.6832489882711621E+000                 -8.7295355047484069E+000                  2.7592130478304702E+000                  6.9913151627639591E-001                  2.8086398410649804E-001                  2.0004499617106042E-002                  9.9880635299110265E-001                  1.2030227990820676E+003                 -2.9231240858979466E+000                 -1.5005916453660000E+000                  2.7267793656819045E-028                                        0 
                                      58                  2.6422778346877593E+001                  3.0802064548438017E+000                  3.6901215737236699E+000                 -8.7188361373123175E+000                  2.7765385014861756E+000                  6.9913145292809431E-001                  2.8086404723602404E-001                  2.0004499835881706E-002                  9.9872527559293589E-001                  1.2026670321385668E+003                 -2.8945836987034306E+000                 -1.4720512581714840E+000                  2.7947935784858250E-028                                        1 
                                      59                  2.6420787968780768E+001                  3.0800843316517792E+000                  3.6967347866075393E+000                 -8.7097182495769054E+000                  2.7922176834354762E+000                  6.9913142271036344E-001                  2.8086407734939683E-001                  2.0004499940239784E-002                  9.9865004350011100E-001                  1.2023403774377216E+003                 -2.8696802256994691E+000                 -1.4471477851675227E+000                  2.8540920378454845E-028                                        1 
                                      60                  2.6418895074064285E+001                  3.0799705099554657E+000                  3.7035187215314904E+000                 -8.7016457048566931E+000                  2.8071198587333179E+000                  6.9913140528213091E-001                  2.8086409471744028E-001                  2.0004500000428749E-002                  9.9857849607339566E-001                  1.2020253409039881E+003                 -2.8472519363251205E+000                 -1.4247194957931739E+000                  2.9076413953498447E-028                                        1 
                                      61                  2.6416968628104609E+001                  3.0798567146604072E+000                  3.7106060529766451E+000                 -8.6947112403393323E+000                  2.8212008027943960E+000                  6.9913139559078274E-001                  2.8086410437531906E-001                  2.0004500033898198E-002                  9.9850568048047306E-001                  1.2017228757163766E+003                 -2.8255565305455472E+000                 -1.4030240900136006E+000                  2.9544428637490634E-028                                        1 
                                      62                  2.6415167414283157E+001                  3.0797519231346464E+000                  3.7173011872149400E+000                 -8.6896413747782013E+000                  2.8330316651241336E+000                  6.9913139080393794E-001                  2.8086410914563237E-001                  2.0004500050429641E-002                  9.9843759839816459E-001                  1.2014646521564484E+003                 -2.8062073244642249E+000                 -1.3836748839322781E+000                  2.9891360059014300E-028                                        1 
