                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1142                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3164296214873455E+006                  2.1655705219304011E+002                  2.8848874293593988E+004                  2.2780794763992171E+005                  1.9133108291199022E+001                 -6.4928313105038287E+000                  1.0513863818891922E-003                  7.6871572921213136E-016                  9.7955141719531102E-001                  2.7946269306800150E-004                  1.2606137361397755E-002                  3.2181213512193278E-004                  2.0994599496976349E-003                  2.8243366443663962E+001                 -4.3945113231578840E-007                  1.1227214195647065E+001                  2.7937495307896496E-004                  1.6458391925763792E+001                  3.6912649790130987E-002                  2.2085517728320819E-001                  1.2489277592087455E-001                  5.9295816693106664E-002                  8.3181432375920963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243366348573716E+001                  1.8909327328112752E+001                  2.8243365380308759E+001                  1.8516023861834789E+001                  1.5767165835171615E+005                  4.2959385412990168E+003                  1.2397884593695588E+006                  2.0986940306705312E+005                  2.0986940306705303E+005                  4.3100285041843171E-017                  1.4282922486501397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6777668337427800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.8243366442864030E+001                  1.2816751174386540E+000                  4.4676476607183950E+000                 -9.6444715088448731E+000                  3.4353302294311292E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999997167710E-001                  1.9125942927521855E+001                 -1.0547861781948702E+001                 -9.0969453211280413E+000                  3.3248242322801698E-029                                        0 
                                      11                  2.8243366442050768E+001                  1.2815705746719328E+000                  4.4716572878029801E+000                 -9.6218937130753499E+000                  3.4547489474979214E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999994288236E-001                  1.9122285314323854E+001                 -1.0243230109047758E+001                 -8.7923136482270987E+000                  3.5022473885016736E-029                                        0 
                                      12                  2.8243366441546552E+001                  1.2815090063869894E+000                  4.4751864493063502E+000                 -9.6035744175288915E+000                  3.4713944825000160E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999992502975E-001                  1.9119196753881276E+001                 -1.0125110860843188E+001                 -8.6741944000225271E+000                  3.6531406424099346E-029                                        0 
                                      13                  2.8243366440874254E+001                  1.2814302679199805E+000                  4.4795480615181331E+000                 -9.5825800947736557E+000                  3.4914824836938259E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999990122612E-001                  1.9115478532571235E+001                 -1.0005357946110617E+001                 -8.5544414852899564E+000                  3.8340788458080907E-029                                        0 
                                      14                  2.8243366440066421E+001                  1.2813400670714792E+000                  4.4834332149776257E+000                 -9.5651501359226074E+000                  3.5089962006773479E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999987262345E-001                  1.9112221546087987E+001                 -9.8949104788106261E+000                 -8.4439940179899651E+000                  3.9910877262496053E-029                                        0 
                                      15                  2.8243366439527861E+001                  1.2812822692582724E+000                  4.4868719397475196E+000                 -9.5507410125785110E+000                  3.5241844714143564E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999985355492E-001                  1.9109411530944083E+001                 -9.8343253774642196E+000                 -8.3834089166435586E+000                  4.1257283477918980E-029                                        0 
                                      16                  2.8243366438854665E+001                  1.2812123488633285E+000                  4.4910802901892604E+000                 -9.5341807472136892E+000                  3.5424395280179537E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999982971943E-001                  1.9106026202420075E+001                 -9.7688348171460451E+000                 -8.3179183563253840E+000                  4.2860888116196148E-029                                        0 
                                      17                  2.8243366438015201E+001                  1.2811283769816448E+000                  4.4965416197313317E+000                 -9.5142859869836851E+000                  3.5656311289013396E+000                  6.9999998455603196E-001                  2.8000001544020969E-001                  2.0000000003758345E-002                  9.9999999979999687E-001                  1.9101709119247698E+001                 -9.6989632905152412E+000                 -8.2480468296945801E+000                  4.4870019555625403E-029                                        0 
                                      18                  2.8243366436840496E+001                  1.2810160559204757E+000                  4.5008580164787526E+000                 -9.4993902961309047E+000                  3.5837081665482491E+000                  6.9999998455603207E-001                  2.8000001544020969E-001                  2.0000000003758234E-002                  9.9999999975840459E-001                  1.9098283642843548E+001                 -9.6169113786527198E+000                 -8.1659949178320588E+000                  4.6435722146557958E-029                                        0 
                                      19                  2.8243366436370614E+001                  1.2809726189883113E+000                  4.5044916642045481E+000                 -9.4877763930591676E+000                  3.5986314384075437E+000                  6.9999998455592694E-001                  2.8000001544031461E-001                  2.0000000003758456E-002                  9.9999999974176768E-001                  1.9095468396150761E+001                 -9.5879894494516886E+000                 -8.1370729886310293E+000                  4.7694281230725128E-029                                        0 
                                      20                  2.8243366435430847E+001                  1.2808880000998208E+000                  4.5092746743612109E+000                 -9.4731684523284674E+000                  3.6180661447032079E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999970849385E-001                  1.9091753256351861E+001                 -9.5353523212257478E+000                 -8.0844358604050868E+000                  4.9325841824597043E-029                                        1 
                                      21                  2.8243366434462171E+001                  1.2808036133364045E+000                  4.5128478165145944E+000                 -9.4626918920734546E+000                  3.6324512849567334E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999967419628E-001                  1.9088965673678508E+001                 -9.4870439076648641E+000                 -8.0361274468442030E+000                  5.0530227454454916E-029                                        1 
                                      22                  2.8243366433963370E+001                  1.2807611775455079E+000                  4.5164249854954432E+000                 -9.4528373724151340E+000                  3.6466505690605504E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999965653552E-001                  1.9086209290553782E+001                 -9.4641181636156109E+000                 -8.0132017027949498E+000                  5.1689930800865950E-029                                        1 
                                      23                  2.8243366432965775E+001                  1.2806781741361866E+000                  4.5210529332208207E+000                 -9.4404892297839069E+000                  3.6649020949253557E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999962121411E-001                  1.9082611938340303E+001                 -9.4216061568106397E+000                 -7.9706896959899796E+000                  5.3180733029238213E-029                                        1 
                                      24                  2.8243366431968173E+001                  1.2805974518641174E+000                  4.5244215743380050E+000                 -9.4317512675495294E+000                  3.6781140414378912E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999958589258E-001                  1.9079969072470757E+001                 -9.3828870265623383E+000                 -7.9319705657416781E+000                  5.4261580968208384E-029                                        1 
                                      25                  2.8243366431469379E+001                  1.2805578782360634E+000                  4.5277295226320646E+000                 -9.4236329824058185E+000                  3.6909405028910820E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999956823193E-001                  1.9077393025234379E+001                 -9.3647494399187377E+000                 -7.9138329790980775E+000                  5.5285453974459110E-029                                        1 
                                      26                  2.8243366430471784E+001                  1.2804801652665634E+000                  4.5330730929993228E+000                 -9.4109562569075518E+000                  3.7115248080529168E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999953291041E-001                  1.9073198602834719E+001                 -9.3305998427479935E+000                 -7.8796833819273342E+000                  5.6923008508530327E-029                                        1 
                                      27                  2.8243366428975385E+001                  1.2803668744942447E+000                  4.5381879344135871E+000                 -9.3989329425267982E+000                  3.7311975268176161E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999947992824E-001                  1.9069096784396059E+001                 -9.2839367526965724E+000                 -7.8330202918759122E+000                  5.8520953088256400E-029                                        1 
                                      28                  2.8243366427977790E+001                  1.2802933621664470E+000                  4.5421529339868325E+000                 -9.3899753963229511E+000                  3.7463283245930610E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999944460682E-001                  1.9065901400262689E+001                 -9.2553994580108352E+000                 -7.8044829971901759E+000                  5.9740535434862413E-029                                        1 
                                      29                  2.8243366426980195E+001                  1.2802213143257566E+000                  4.5460835591510307E+000                 -9.3812614933477114E+000                  3.7612718620740186E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999940928541E-001                  1.9062701922507802E+001                 -9.2286222741375799E+000                 -7.7777058133169197E+000                  6.0951329720126896E-029                                        1 
                                      30                  2.8243366425939222E+001                  1.2801475902851496E+000                  4.5499753666186065E+000                 -9.3727389197360171E+000                  3.7760303280508123E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999937242823E-001                  1.9059496820127741E+001                 -9.2023365847357290E+000                 -7.7514201239150688E+000                  6.2159273106237517E-029                                        1 
                                      31                  2.8243366424898255E+001                  1.2800752624220759E+000                  4.5537495347262729E+000                 -9.3645506812369543E+000                  3.7903130590531244E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999933557104E-001                  1.9056351755392466E+001                 -9.1775514484672200E+000                 -7.7266349876465608E+000                  6.3342373019656920E-029                                        1 
                                      32                  2.8243366423857282E+001                  1.2800042503139479E+000                  4.5574110755010384E+000                 -9.3566485011323497E+000                  3.8041498928950057E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999929871386E-001                  1.9053263415336755E+001                 -9.1541047558589010E+000                 -7.7031882950382409E+000                  6.4505488598302451E-029                                        1 
                                      33                  2.8243366422816308E+001                  1.2799344847045204E+000                  4.5609648949126651E+000                 -9.3489915346429093E+000                  3.8175679439742027E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999926185668E-001                  1.9050228937257675E+001                 -9.1318593263951371E+000                 -7.6809428655744769E+000                  6.5652881448040392E-029                                        1 
                                      34                  2.8243366421775342E+001                  1.2798659055789807E+000                  4.5661302016298224E+000                 -9.3381572491567617E+000                  3.8369603188278383E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999922499960E-001                  1.9045789708293206E+001                 -9.1106980454039679E+000                 -7.6597815845833077E+000                  6.7311349901684832E-029                                        1 
                                      35                  2.8243366419693402E+001                  1.2797320330957633E+000                  4.5710267786613787E+000                 -9.3272099804993669E+000                  3.8555460802569277E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999915128523E-001                  1.9041422053476349E+001                 -9.0712382355195604E+000                 -7.6203217746989003E+000                  6.9029669991753285E-029                                        1 
                                      36                  2.8243366418652428E+001                  1.2796667181082881E+000                  4.5741959175486429E+000                 -9.3202832840376306E+000                  3.8675160183265871E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999911442805E-001                  1.9038580582795689E+001                 -9.0527761515322958E+000                 -7.6018596907116356E+000                  7.0139495791321341E-029                                        1 
                                      37                  2.8243366417611462E+001                  1.2796024078002921E+000                  4.5772795600588054E+000                 -9.3134978740986405E+000                  3.8791716832937198E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999907757087E-001                  1.9035782792192908E+001                 -9.0350670014666399E+000                 -7.5841505406459806E+000                  7.1243983367735230E-029                                        1 
                                      38                  2.8243366416570488E+001                  1.2795390665463005E+000                  4.5817743586928064E+000                 -9.3037715416627922E+000                  3.8960985264836148E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999904071368E-001                  1.9031678880449384E+001                 -9.0180517708572339E+000                 -7.5671353100365737E+000                  7.2857578772230759E-029                                        1 
                                      39                  2.8243366414488548E+001                  1.2794151094889314E+000                  4.5860554252145285E+000                 -9.2938794294391620E+000                  3.9124085774745425E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999896699943E-001                  1.9027634563548435E+001                 -8.9858994263093130E+000                 -7.5349829654886529E+000                  7.4536167975189108E-029                                        1 
                                      40                  2.8243366413447582E+001                  1.2793544880797165E+000                  4.5888339305646122E+000                 -9.2875583633137477E+000                  3.9229571112849921E+000                  6.9999998455592694E-001                  2.8000001544031466E-001                  2.0000000003758345E-002                  9.9999999893014224E-001                  1.9024997396306951E+001                 -8.9706739572482697E+000                 -7.5197574964276104E+000                  7.5628983919855231E-029                                        1 
                                      41                  2.8243366412406608E+001                  1.2792947177640679E+000                  4.5928928409098759E+000                 -9.2784416813912909E+000                  3.9383228459227100E+000                  6.9999998455592682E-001                  2.8000001544031466E-001                  2.0000000003758567E-002                  9.9999999889328506E-001                  1.9021123490495143E+001                 -8.9559642318601913E+000                 -7.5050477710395311E+000                  7.7233399096549920E-029                                        1 
                                      42                  2.8243366410324665E+001                  1.2791775888267010E+000                  4.5967724169790110E+000                 -9.2691665337704467E+000                  3.9531792011937341E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999881957069E-001                  1.9017302334334460E+001                 -8.9279600350562269E+000                 -7.4770435742355668E+000                  7.8900635904416359E-029                                        1 
                                      43                  2.8243366409283695E+001                  1.2791202272864060E+000                  4.5992953368186349E+000                 -9.2632096140719185E+000                  3.9628134406456366E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999878271362E-001                  1.9014807313758155E+001                 -8.9146072224999262E+000                 -7.4636907616792669E+000                  7.9990342664242727E-029                                        1 
                                      44                  2.8243366408242728E+001                  1.2790636248883829E+000                  4.6029880392567621E+000                 -9.2545792434714969E+000                  3.9768827648416414E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999874585643E-001                  1.9011138015385679E+001                 -8.9016527387750717E+000                 -7.4507362779544124E+000                  8.1595859924537928E-029                                        1 
                                      45                  2.8243366406160785E+001                  1.2789525832364028E+000                  4.6077017751794438E+000                 -9.2431061733688313E+000                  3.9949778859750502E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999867214207E-001                  1.9006339347726161E+001                 -8.8768483936810121E+000                 -7.4259319328603519E+000                  8.3780212447191595E-029                                        1 
                                      46                  2.8243366404078849E+001                  1.2788443547088499E+000                  4.6122159500405004E+000                 -9.2319069984122120E+000                  4.0123661066946168E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999859842781E-001                  1.9001662003962057E+001                 -8.8533845120658423E+000                 -7.4024680512451821E+000                  8.5968805570283928E-029                                        1 
                                      47                  2.8243366401996902E+001                  1.2787388034918510E+000                  4.6165452491354744E+000                 -9.2209598486165145E+000                  4.0291008103609194E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999852471344E-001                  1.8997100209780772E+001                 -8.8311236107490174E+000                 -7.3802071499283564E+000                  8.8163393960311705E-029                                        1 
                                      48                  2.8243366399914962E+001                  1.2786358054615228E+000                  4.6207028689320762E+000                 -9.2102462345025220E+000                  4.0452295418359538E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999845099907E-001                  1.8992648673641892E+001                 -8.8099483299883268E+000                 -7.3590318691676675E+000                  9.0365398946106567E-029                                        1 
                                      49                  2.8243366397833022E+001                  1.2785352465320394E+000                  4.6247007068370660E+000                 -9.1997500125993508E+000                  4.0607948294822300E+000                  6.9999998455592694E-001                  2.8000001544031472E-001                  2.0000000003758345E-002                  9.9999999837728482E-001                  1.8988302522451715E+001                 -8.7897576882102051E+000                 -7.3388412273895458E+000                  9.2576049814540317E-029                                        1 
                                      50                  2.8243366395751082E+001                  1.2784370214057321E+000                  4.6282619146107917E+000                 -9.1901775928704410E+000                  4.0747236893018126E+000                  6.9999998455592694E-001                  2.8000001544031472E-001                  2.0000000003758345E-002                  9.9999999830357045E-001                  1.8984369279436152E+001                 -8.7704641694507242E+000                 -7.3195477086300640E+000                  9.4639252033444749E-029                                        1 
                                      51                  2.8243366393981731E+001                  1.2783553132336776E+000                  4.6324663926414189E+000                 -9.1788918912015731E+000                  4.0911475662965611E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999824092389E-001                  1.8979700947629350E+001                 -8.7547153641960591E+000                 -7.3037989033753981E+000                  9.7130870280216818E-029                                        1 
                                      52                  2.8243366391051893E+001                  1.2782233871370994E+000                  4.6373765748556073E+000                 -9.1650612798157862E+000                  4.1104980785623200E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999813718832E-001                  1.8974116821843783E+001                 -8.7298310365292195E+000                 -7.2789145757085585E+000                  1.0027397661555058E-028                                        1 
                                      53                  2.8243366388219250E+001                  1.2780997267806973E+000                  4.6413957711515748E+000                 -9.1533671011307245E+000                  4.1264320530331844E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999803689432E-001                  1.8969461759802368E+001                 -8.7070563166438024E+000                 -7.2561398558231422E+000                  1.0301078925739045E-028                                        1 
                                      54                  2.8243366386115863E+001                  1.2780102761534760E+000                  4.6444803637727761E+000                 -9.1443112013547037E+000                  4.1386809702992480E+000                  6.9999998455592682E-001                  2.8000001544031472E-001                  2.0000000003758456E-002                  9.9999999796242067E-001                  1.8965858514977342E+001                 -8.6908854853884829E+000                 -7.2399690245678228E+000                  1.0518137594016623E-028                                        1 
                                      55                  2.8243366384302963E+001                  1.2779347267995242E+000                  4.6487119431701451E+000                 -9.1320816347277933E+000                  4.1554310639973053E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999789823213E-001                  1.8960916014647232E+001                 -8.6774152478839692E+000                 -7.2264987870633099E+000                  1.0818541947840551E-028                                        0 
                                      56                  2.8243366380582316E+001                  1.2777838630322598E+000                  4.6536271171896191E+000                 -9.1172082632820839E+000                  4.1751106900029695E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999776649684E-001                  1.8955012173226109E+001                 -8.6510134250730850E+000                 -7.2000969642524248E+000                  1.1195474337430227E-028                                        0 
                                      57                  2.8243366377532396E+001                  1.2776642476064219E+000                  4.6578946519782907E+000                 -9.1042861948283171E+000                  4.1922228315664949E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999765850967E-001                  1.8949837321312810E+001                 -8.6305076341100087E+000                 -7.1795911732893494E+000                  1.1533600786314410E-028                                        0 
                                      58                  2.8243366374447227E+001                  1.2775467005956036E+000                  4.6626999781688570E+000                 -9.0897062663328771E+000                  4.2115097807900916E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999754927449E-001                  1.8943961071806186E+001                 -8.6107053212546329E+000                 -7.1597888604339728E+000                  1.1927385118752887E-028                                        0 
                                      59                  2.8243366370329333E+001                  1.2773948447935164E+000                  4.6670160175546158E+000                 -9.0760716956758500E+000                  4.2289969174055972E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999740347412E-001                  1.8938554136197531E+001                 -8.5856073511699247E+000                 -7.1346908903492654E+000                  1.2307793239227025E-028                                        0 
                                      60                  2.8243366367643517E+001                  1.2772987787155363E+000                  4.6706823331982452E+000                 -9.0645908484256967E+000                  4.2438195681918236E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999730837874E-001                  1.8933956231968114E+001                 -8.5699860456494399E+000                 -7.1190695848287806E+000                  1.2637505651727766E-028                                        0 
                                      61                  2.8243366364349139E+001                  1.2771839362293091E+000                  4.6753681862338050E+000                 -9.0498149888256183E+000                  4.2627944174194052E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999719173627E-001                  1.8928030797702874E+001                 -8.5515621034791245E+000                 -7.1006456426584634E+000                  1.3074878005637943E-028                                        0 
                                      62                  2.8243366359692544E+001                  1.2770268890233343E+000                  4.6794806712423025E+000                 -9.0362613872219093E+000                  4.2796271024767218E+000                  6.9999998455584012E-001                  2.8000001544040132E-001                  2.0000000003758567E-002                  9.9999999702686215E-001                  1.8922695814038079E+001                 -8.5267849536170583E+000                 -7.0758684927963982E+000                  1.3489369200621202E-028                                        0 
