                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1190                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.0286020648339516E+001                  2.0286020648339516E+001                  3.9992204730844445E+004                  1.2240131946372901E+005                  7.2979551849739455E+000                 -6.4577005379539107E+000                  6.9913859384866373E-001                  1.5469283924038808E-006                  2.8033014867866052E-001                  2.1458206045014641E-004                  4.8299180210891711E-003                  9.2954262295351434E-003                  2.0994599496976353E-003                  2.9999994861252102E+001                 -2.5331473287590973E-007                  2.0985649748803368E+001                  4.2140057208370267E-004                  8.4050985950380177E+000                  4.9485152418036304E-002                  9.3915559778789792E-002                  2.7973090945323148E-001                  6.2983787702333649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994850863938E+001                  7.2661082280191929E+000                  2.9999994751989757E+001                  7.2192218913293349E+000                  3.6039169098806473E+004                  2.3650188581343235E+004                  2.4509535512108551E+006                  2.1768749085392582E+005                  2.1768749085392605E+005                  2.6940412428020356E-027                  1.5226538731019033E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4018928219881940E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     215                  2.9999991766067897E+001                  8.4527999685025856E-001                  5.4681224561351831E+000                 -6.4139947566924036E+000                  7.5308441232793362E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989682717549E-001                  7.0011859650584389E+000                 -6.9864346797305670E+000                 -5.5093134994019062E+000                  4.6074466050385849E-023                                        0 
                                     216                  2.9999991625394305E+001                  8.4506314895927881E-001                  5.4720723580784325E+000                 -6.3934699336729048E+000                  7.5505366863995773E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989213805485E-001                  6.9977692149630766E+000                 -6.9671317519412987E+000                 -5.4900105716126379E+000                  5.6003592091924957E-023                                        0 
                                     217                  2.9999991484720706E+001                  8.4485600781704739E-001                  5.4758554297903288E+000                 -6.3738743452605533E+000                  7.5694101167480694E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988744893420E-001                  6.9945036600161723E+000                 -6.9486503880462633E+000                 -5.4715292077176025E+000                  6.7474493612577466E-023                                        0 
                                     218                  2.9999991344047114E+001                  8.4465772781572368E-001                  5.4794848895774084E+000                 -6.3551252334764063E+000                  7.5875297786454396E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988275981355E-001                  6.9913763405907492E+000                 -6.9309234995493698E+000                 -5.4538023192207090E+000                  8.0640409352009870E-023                                        0 
                                     219                  2.9999991203373515E+001                  8.4446757075332490E-001                  5.4829723780707154E+000                 -6.3371517842182694E+000                  7.6049535188902224E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987807069290E-001                  6.9883759112014037E+000                 -6.9138918942241441E+000                 -5.4367707138954833E+000                  9.5661106032678649E-023                                        0 
                                     220                  2.9999991062699920E+001                  8.4428488769524723E-001                  5.4867458408598875E+000                 -6.3178262457652723E+000                  7.6237853248162919E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987338157226E-001                  6.9851473184597594E+000                 -6.8975030835732163E+000                 -5.4203819032445555E+000                  1.1500140059707320E-022                                        0 
                                     221                  2.9999990886857930E+001                  8.4406616953866342E-001                  5.4907512201996989E+000                 -6.2972722828179553E+000                  7.6438337235017544E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986752017145E-001                  6.9817090926101617E+000                 -6.8778502426623307E+000                 -5.4007290623336699E+000                  1.3977407511122968E-022                                        0 
                                     222                  2.9999990711015929E+001                  8.4385725323695182E-001                  5.4949648440344436E+000                 -6.2757771983750867E+000                  7.6649075253587249E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986165877064E-001                  6.9781101597419086E+000                 -6.8590483693994182E+000                 -5.3819271890707574E+000                  1.7147709785508472E-022                                        0 
                                     223                  2.9999990500005538E+001                  8.4361829043722847E-001                  5.4986114946945523E+000                 -6.2570223095826751E+000                  7.6832562175394621E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985462508967E-001                  6.9749631848049471E+000                 -6.8375105402597773E+000                 -5.3603893599311165E+000                  2.0464882366047527E-022                                        0 
                                     224                  2.9999990359331946E+001                  8.4346550857608449E-001                  5.5019024769153049E+000                 -6.2403321405431988E+000                  7.6997320367798343E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984993596902E-001                  6.9721610302785484E+000                 -6.8237233919683780E+000                 -5.3466022116397172E+000                  2.3985065331614567E-022                                        0 
                                     225                  2.9999990171767156E+001                  8.4326924309568729E-001                  5.5055129014916719E+000                 -6.2219804117567188E+000                  7.7178586769952044E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984368380823E-001                  6.9690740040421506E+000                 -6.8059960338929253E+000                 -5.3288748535642636E+000                  2.8539550243352687E-022                                        0 
                                     226                  2.9999989984202358E+001                  8.4308084817653117E-001                  5.5098459104965336E+000                 -6.2001882327135496E+000                  7.7395389076457208E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983743164733E-001                  6.9654040978723035E+000                 -6.7889639951074123E+000                 -5.3118428147787506E+000                  3.5124896639834372E-022                                        0 
                                     227                  2.9999989702855167E+001                  8.4281166085105497E-001                  5.5133360499525850E+000                 -6.1823108582199886E+000                  7.7571954781696082E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982805340604E-001                  6.9623809417046241E+000                 -6.7646064226814264E+000                 -5.2874852423527656E+000                  4.1533224481513450E-022                                        0 
                                     228                  2.9999989585627176E+001                  8.4270388251054695E-001                  5.5153400584161032E+000                 -6.1722089252743286E+000                  7.7672658441828357E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982414580557E-001                  6.9606725403092620E+000                 -6.7548472684944976E+000                 -5.2777260881658368E+000                  4.5703904072771000E-022                                        0 
                                     229                  2.9999989468399178E+001                  8.4259850467010056E-001                  5.5184721338587970E+000                 -6.1566212966363167E+000                  7.7829228698166801E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999982023820499E-001                  6.9580347236158042E+000                 -6.7453026039914032E+000                 -5.2681814236627424E+000                  5.3039851474987492E-022                                        0 
                                     230                  2.9999989210497588E+001                  8.4237459221694322E-001                  5.5225869505388490E+000                 -6.1359800856441602E+000                  7.8036108253498293E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999981164148388E-001                  6.9545288092892505E+000                 -6.7250147394892945E+000                 -5.2478935591606337E+000                  6.4492950994240756E-022                                        0 
                                     231                  2.9999988952595992E+001                  8.4216074988928080E-001                  5.5267002278097674E+000                 -6.1154579456022162E+000                  7.8242742593472983E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980304476266E-001                  6.9510332689896730E+000                 -6.7056324661778604E+000                 -5.2285112858491996E+000                  7.8355224664205897E-022                                        0 
                                     232                  2.9999988671248801E+001                  8.4193789861030621E-001                  5.5301183014672146E+000                 -6.0983324762318754E+000                  7.8415111277555294E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979366652136E-001                  6.9481056644407699E+000                 -6.6854302999266970E+000                 -5.2083091195980362E+000                  9.2096759599826414E-022                                        0 
                                     233                  2.9999988483684010E+001                  8.4179489493143833E-001                  5.5327706146890616E+000                 -6.0851628035522092E+000                  7.8548416790679267E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978741436057E-001                  6.9458512420917655E+000                 -6.6724660761928520E+000                 -5.1953448958641912E+000                  1.0434698296372771E-021                                        0 
                                     234                  2.9999988296119216E+001                  8.4165602751840007E-001                  5.5353474120478028E+000                 -6.0723981918112653E+000                  7.8677915172912583E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999978116219967E-001                  6.9436617520511561E+000                 -6.6598776592633797E+000                 -5.1827564789347189E+000                  1.1777626334258008E-021                                        0 
                                     235                  2.9999988108554422E+001                  8.4152105464464066E-001                  5.5387885393320619E+000                 -6.0555374605769021E+000                  7.8850106039097660E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977491003889E-001                  6.9407652020459389E+000                 -6.6476438737605079E+000                 -5.1705226934318471E+000                  1.3834335631074305E-021                                        0 
                                     236                  2.9999987780316033E+001                  8.4129356193604277E-001                  5.5435636891374784E+000                 -6.0321426044538189E+000                  7.9089461606805935E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976396875734E-001                  6.9367303216345455E+000                 -6.6270305071340925E+000                 -5.1499093268054317E+000                  1.7286749255393708E-021                                        0 
                                     237                  2.9999987358295250E+001                  8.4101592658403834E-001                  5.5475155264539469E+000                 -6.0125587726713299E+000                  7.9289093299503604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974990139540E-001                  6.9333339122609363E+000                 -6.6018887314074837E+000                 -5.1247675510788229E+000                  2.0787260158232877E-021                                        0 
                                     238                  2.9999987123839258E+001                  8.4086826877647436E-001                  5.5499768928615252E+000                 -6.0004879398359616E+000                  7.9412911818790564E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974208619435E-001                  6.9312375584948178E+000                 -6.5885254102719744E+000                 -5.1114042299433136E+000                  2.3305227688391224E-021                                        0 
                                     239                  2.9999986936274464E+001                  8.4075327626671881E-001                  5.5534414248087378E+000                 -5.9837691412292502E+000                  7.9585929542155025E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973583403345E-001                  6.9283320257923782E+000                 -6.5781231349265425E+000                 -5.1010019545978817E+000                  2.7349562082224073E-021                                        0 
                                     240                  2.9999986514253681E+001                  8.4050400074605336E-001                  5.5568665641026556E+000                 -5.9669183542018169E+000                  7.9758980754960964E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972176667162E-001                  6.9253860766397501E+000                 -6.5555908488983574E+000                 -5.0784696685696966E+000                  3.2050564970338710E-021                                        0 
                                     241                  2.9999986303243290E+001                  8.4038395331385107E-001                  5.5590907188915901E+000                 -5.9561076916803826E+000                  7.9870754314323040E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971473299065E-001                  6.9234947809026366E+000                 -6.5447484508312517E+000                 -5.0676272705025909E+000                  3.5510695790486764E-021                                        0 
                                     242                  2.9999986092232895E+001                  8.4026676128517908E-001                  5.5623421162479501E+000                 -5.9404746356542368E+000                  8.0033371405413085E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970769930968E-001                  6.9207573521428900E+000                 -6.5341701589600998E+000                 -5.0570489786314390E+000                  4.1225656766794313E-021                                        0 
                                     243                  2.9999985670212112E+001                  8.4004039574430733E-001                  5.5662532119840362E+000                 -5.9214899963485736E+000                  8.0230250751530772E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999969363194774E-001                  6.9174174411580003E+000                 -6.5137565244657898E+000                 -5.0366353441371290E+000                  4.9332796679298953E-021                                        0 
                                     244                  2.9999985295082524E+001                  8.3984750915028350E-001                  5.5693481730649115E+000                 -5.9064763957517874E+000                  8.0386214092456978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968112762605E-001                  6.9147673235688085E+000                 -6.4963831049591958E+000                 -5.0192619246305350E+000                  5.6845207981754314E-021                                        0 
                                     245                  2.9999985013735333E+001                  8.3970759909847648E-001                  5.5719236492572373E+000                 -5.8940531786005197E+000                  8.0515743382449365E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967174938476E-001                  6.9125704101414378E+000                 -6.4837944512457826E+000                 -5.0066732709171218E+000                  6.3938325187471442E-021                                        0 
                                     246                  2.9999984732388143E+001                  8.3957150487009868E-001                  5.5746353030468034E+000                 -5.8810159618437323E+000                  8.0652007984413494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966237114346E-001                  6.9102603099816733E+000                 -6.4715604421130406E+000                 -4.9944392617843798E+000                  7.2343554926442710E-021                                        0 
                                     247                  2.9999984404149753E+001                  8.3941726921915072E-001                  5.5774643153802588E+000                 -5.8674125374705017E+000                  8.0794324080152435E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965142986202E-001                  6.9078431895264876E+000                 -6.4577098216273114E+000                 -4.9805886412986506E+000                  8.2275005291854933E-021                                        0 
                                     248                  2.9999984075911364E+001                  8.3926763285211170E-001                  5.5811823323238459E+000                 -5.8497167089784883E+000                  8.0980548765005480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964048858048E-001                  6.9046930718776025E+000                 -6.4442873101578808E+000                 -4.9671661298292200E+000                  9.7356349105370442E-021                                        0 
                                     249                  2.9999983513216982E+001                  8.3902101819958752E-001                  5.5852800945351371E+000                 -5.8300358603387803E+000                  8.1187108605327456E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962173209789E-001                  6.9011695539826725E+000                 -6.4222005092243801E+000                 -4.9450793288957202E+000                  1.1719611518500235E-020                                        0 
                                     250                  2.9999983044305004E+001                  8.3882431030741733E-001                  5.5888562651687517E+000                 -5.8129574372126891E+000                  8.1367047465384381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960610169580E-001                  6.8981026664316856E+000                 -6.4046158889106861E+000                 -4.9274947085820262E+000                  1.3770472418083317E-020                                        0 
                                     251                  2.9999982575393020E+001                  8.3863493537612899E-001                  5.5919534313758197E+000                 -5.7981563233427336E+000                  8.1523121979493496E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959047129372E-001                  6.8954348117191842E+000                 -6.3877156505332495E+000                 -4.9105944702045887E+000                  1.5830381075969167E-020                                        0 
                                     252                  2.9999982200263428E+001                  8.3848834166929032E-001                  5.5949565488024255E+000                 -5.7839143903692758E+000                  8.1673981661097059E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957796697192E-001                  6.8928623274233605E+000                 -6.3746535601077712E+000                 -4.8975323797791113E+000                  1.8112456331764539E-020                                        0 
                                     253                  2.9999981731351447E+001                  8.3831081255662343E-001                  5.5984957290042860E+000                 -5.7671591266603519E+000                  8.1851805825657475E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999956233656984E-001                  6.8898255717980330E+000                 -6.3588597402124947E+000                 -4.8817385598838339E+000                  2.1219626005578893E-020                                        0 
                                     254                  2.9999981168657065E+001                  8.3810556891359578E-001                  5.6021988197942498E+000                 -5.7496110276931374E+000                  8.2038180700443153E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999954358008725E-001                  6.8866324945754611E+000                 -6.3406354164126482E+000                 -4.8635142360839874E+000                  2.5034658980645904E-020                                        0 
                                     255                  2.9999980605962687E+001                  8.3790817872172552E-001                  5.6051644488049490E+000                 -5.7355101999155149E+000                  8.2187874585504872E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952482360477E-001                  6.8840565067850035E+000                 -6.3231451413770863E+000                 -4.8460239610484255E+000                  2.8574419098186253E-020                                        0 
                                     256                  2.9999980230833099E+001                  8.3778064621795978E-001                  5.6089112669529282E+000                 -5.7180155142786715E+000                  8.2375283480659647E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999951231928297E-001                  6.8808598223713506E+000                 -6.3118644161822433E+000                 -4.8347432358535825E+000                  3.3734532752405304E-020                                        0 
                                     257                  2.9999979386791530E+001                  8.3750464311149275E-001                  5.6127352645711381E+000                 -5.6998064527371799E+000                  8.2568936165409017E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948418455920E-001                  6.8775069002854394E+000                 -6.2875056614959854E+000                 -4.8103844811673246E+000                  3.9979954539602301E-020                                        0 
                                     258                  2.9999978917879542E+001                  8.3735738903161738E-001                  5.6159098725551315E+000                 -5.6849155494488386E+000                  8.2728529584717929E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999946855415700E-001                  6.8747625194143289E+000                 -6.2745409857143368E+000                 -4.7974198053856760E+000                  4.5996775337689785E-020                                        0 
                                     259                  2.9999978261402770E+001                  8.3715794341189353E-001                  5.6189614146049722E+000                 -5.6704942021182863E+000                  8.2882743654198698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999944667159402E-001                  6.8720921648513418E+000                 -6.2570170340611071E+000                 -4.7798958537324463E+000                  5.2631975615323063E-020                                        0 
                                     260                  2.9999977792490785E+001                  8.3701997449358823E-001                  5.6224169103936914E+000                 -5.6543806066340094E+000                  8.3056216794773512E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943104119193E-001                  6.8691060068208243E+000                 -6.2449191748640640E+000                 -4.7677979945354032E+000                  6.1259272952713928E-020                                        0 
                                     261                  2.9999976948449213E+001                  8.3678036362938357E-001                  5.6258331423545451E+000                 -5.6382317031284011E+000                  8.3229240632000963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999940290646805E-001                  6.8660940185113102E+000                 -6.2239576333451936E+000                 -4.7468364530165328E+000                  7.1191451963284474E-020                                        0 
                                     262                  2.9999976432646033E+001                  8.3663909389281466E-001                  5.6283496586871236E+000                 -5.6264330936367273E+000                  8.3356212976540061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999938571302571E-001                  6.8638897995934851E+000                 -6.2116286936518312E+000                 -4.7345075133231704E+000                  7.9490348331989487E-020                                        0 
                                     263                  2.9999975916842846E+001                  8.3650147791659391E-001                  5.6315733609005783E+000                 -5.6114314099665208E+000                  8.3518308777359778E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936851958338E-001                  6.8610820551710967E+000                 -6.1996401131946923E+000                 -4.7225189328660315E+000                  9.1503759812976493E-020                                        0 
                                     264                  2.9999975072801281E+001                  8.3628366676678756E-001                  5.6349833953076844E+000                 -5.5954323306734528E+000                  8.3690759230951528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999934038485960E-001                  6.8580704415012370E+000                 -6.1807093843630083E+000                 -4.7035882040343475E+000                  1.0619330151142986E-019                                        0 
                                     265                  2.9999974416324505E+001                  8.3612017023733254E-001                  5.6386912577930053E+000                 -5.5782406659402506E+000                  8.3877191838071905E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999931850229662E-001                  6.8548281578193526E+000                 -6.1665356033577101E+000                 -4.6894144230290493E+000                  1.2475174935066565E-019                                        0 
                                     266                  2.9999973384718139E+001                  8.3587286820418860E-001                  5.6420322908656972E+000                 -5.5625544579470239E+000                  8.4046587347244177E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999928411541195E-001                  6.8518483858063384E+000                 -6.1451569871723200E+000                 -4.6680358068436592E+000                  1.4425702130926231E-019                                        0 
                                     267                  2.9999972822023757E+001                  8.3574259159383846E-001                  5.6454713716476288E+000                 -5.5467066708986907E+000                  8.4219228246399638E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999926535892936E-001                  6.8488376594811839E+000                 -6.1339247957493983E+000                 -4.6568036154207375E+000                  1.6735827267363002E-019                                        0 
                                     268                  2.9999971696634994E+001                  8.3549104331149326E-001                  5.6498400471617849E+000                 -5.5264222339980051E+000                  8.4439730678527489E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999922784596418E-001                  6.8449590506944311E+000                 -6.1122960543045535E+000                 -4.6351748739758927E+000                  2.0209437542867743E-019                                        0 
                                     269                  2.9999970571246234E+001                  8.3525056552648247E-001                  5.6529692342765099E+000                 -5.5118045799515212E+000                  8.4598402684625924E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999919033299911E-001                  6.8421466122002670E+000                 -6.0916935606362026E+000                 -4.6145723803075418E+000                  2.3130132099685996E-019                                        0 
                                     270                  2.9999970008551855E+001                  8.3513416292883336E-001                  5.6555135136684944E+000                 -5.5000822968285705E+000                  8.4726475177157017E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999917157651652E-001                  6.8398901470754794E+000                 -6.0817475985861007E+000                 -4.6046264182574399E+000                  2.5798796305382077E-019                                        0 
                                     271                  2.9999969164510286E+001                  8.3496404055963580E-001                  5.6589586170037336E+000                 -5.4842273925248746E+000                  8.4899925497890258E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914344179275E-001                  6.8368269246044031E+000                 -6.0672431192734804E+000                 -4.5901219389448196E+000                  2.9900384343917182E-019                                        0 
                                     272                  2.9999968039121523E+001                  8.3474504822668871E-001                  5.6624198129233312E+000                 -5.4682223552746860E+000                  8.5074843907180195E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999910592882757E-001                  6.8337173133144589E+000                 -6.0486279078754732E+000                 -4.5715067275468124E+000                  3.4673307390019149E-019                                        0 
                                     273                  2.9999967101297557E+001                  8.3456891741917461E-001                  5.6656863095037231E+000                 -5.4532051328952971E+000                  8.5239500974913849E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999907466802329E-001                  6.8307909071655200E+000                 -6.0337024296684252E+000                 -4.5565812493397644E+000                  3.9855207535600059E-019                                        0 
                                     274                  2.9999966022799995E+001                  8.3437299956708122E-001                  5.6690511708020894E+000                 -5.4377309719538172E+000                  8.5409297608185515E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999903871809837E-001                  6.8277620063755888E+000                 -6.0171492342382873E+000                 -4.5400280539096265E+000                  4.5991383568176985E-019                                        0 
                                     275                  2.9999964944302434E+001                  8.3418368776195861E-001                  5.6727864896776170E+000                 -5.4206463393676438E+000                  8.5597361342034848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900276817355E-001                  6.8244060573732392E+000                 -6.0012038695127563E+000                 -4.5240826891840955E+000                  5.3885744445321527E-019                                        0 
                                     276                  2.9999963537566479E+001                  8.3394593418315544E-001                  5.6766939691424865E+000                 -5.4027182314963884E+000                  8.5794665554986445E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999895587696708E-001                  6.8208632532846192E+000                 -5.9812483237930509E+000                 -4.5041271434643901E+000                  6.3581723310605624E-019                                        0 
                                     277                  2.9999962224612926E+001                  8.3373267277933794E-001                  5.6796708026354450E+000                 -5.3890305656591790E+000                  8.5945304628658938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999891211184111E-001                  6.8181442773257599E+000                 -5.9634157503100296E+000                 -4.4862945699813688E+000                  7.2109437366963193E-019                                        0 
                                     278                  2.9999961380571357E+001                  8.3359967068158702E-001                  5.6819404695014466E+000                 -5.3786597892634571E+000                  8.6059794495347184E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888397711734E-001                  6.8160802407800114E+000                 -5.9523269006290356E+000                 -4.4752057203003748E+000                  7.9347994594191575E-019                                        0 
                                     279                  2.9999960536529784E+001                  8.3346968898813623E-001                  5.6852574590081852E+000                 -5.3636475882151160E+000                  8.6226257064276464E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999885584239345E-001                  6.8130882227830831E+000                 -5.9415141478076361E+000                 -4.4643929674789753E+000                  9.1201825446389461E-019                                        0 
                                     280                  2.9999958848446646E+001                  8.3321822713557658E-001                  5.6890126653004076E+000                 -5.3464745616231886E+000                  8.6416053351140913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999879957294580E-001                  6.8096394128957165E+000                 -5.9206642253789310E+000                 -4.4435430450502702E+000                  1.0678029279589899E-018                                        0 
                                     281                  2.9999957535493092E+001                  8.3302994277056108E-001                  5.6926335454636305E+000                 -5.3300679381250493E+000                  8.6598210362125201E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999875580781983E-001                  6.8063341621103621E+000                 -5.9051125325546918E+000                 -4.4279913522260310E+000                  1.2423102371936077E-018                                        0 
                                     282                  2.9999955847409950E+001                  8.3279649771404063E-001                  5.6956715208086202E+000                 -5.3161976506228532E+000                  8.6751886076395106E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999869953837217E-001                  6.8035193739669646E+000                 -5.8859024578176111E+000                 -4.4087812774889503E+000                  1.4105233528863139E-018                                        0 
                                     283                  2.9999954909585984E+001                  8.3267072664666419E-001                  5.6977894821670407E+000                 -5.3066097690592562E+000                  8.6858539684783214E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999866827756789E-001                  6.8015700366760949E+000                 -5.8755862847495388E+000                 -4.3984651044208780E+000                  1.5405907394794573E-018                                        0 
