                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     937                                     1477                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3400609275948973E+006                  2.9778605439925332E+002                  8.6035102795270177E+003                  2.7516139070901053E+005                  2.3642925865665418E+002                 -4.3936986254424051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7521297232320869E-001                  1.2496072313862945E-003                  2.1365731463656571E-003                  3.2026262753255167E-004                  1.6990260387592264E-002                  2.8180416139650976E+001                 -7.3542779049854647E-006                  1.1136944046083483E+001                  2.6417545478934248E-004                  1.6458542482823400E+001                  4.1205752585287497E-002                  1.6651705327148530E-001                  1.2414117715632950E-001                  1.3753441181862569E-001                  8.8288301065402432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8180398207392177E+001                  2.2661388014292484E+002                  2.8180240962664097E+001                  2.1172639999769197E+002                  6.8566455770389447E+006                  2.8654024429815308E+002                  1.0241413618036410E+006                  2.6204150281733958E+005                  1.6098401181172687E+005                  1.1958626796888862E+004                  1.0972978217777925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6852244367673794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     262                  2.8176441119501966E+001                  2.1956075450145609E+000                  4.8733785075654898E+000                 -8.4637903255153137E+000                  5.0525660272958310E+000                  6.9999998192522883E-001                  2.8000001806894714E-001                  2.0000000005824026E-002                  9.9985894388041285E-001                  1.5659397806680116E+002                 -3.8506080676420664E+000                 -2.4006606656033016E+000                  5.0406489577504313E-028                                        0 
                                     263                  2.8176333043424400E+001                  2.1939377538343603E+000                  4.8775736433327239E+000                 -8.4498585526574423E+000                  5.0697588177282160E+000                  6.9999998192135160E-001                  2.8000001807282082E-001                  2.0000000005827578E-002                  9.9985510873202355E-001                  1.5600087541406614E+002                 -3.8389577869504135E+000                 -2.3890103849116486E+000                  5.2049794770980360E-028                                        0 
                                     264                  2.8176225600802240E+001                  2.1923117512570136E+000                  4.8816959879320700E+000                 -8.4362326895952542E+000                  5.0866342559459605E+000                  6.9999998191749313E-001                  2.8000001807667563E-001                  2.0000000005831242E-002                  9.9985129606220269E-001                  1.5541879757561705E+002                 -3.8276775308659419E+000                 -2.3777301288271775E+000                  5.3708827907283785E-028                                        0 
                                     265                  2.8176116310759578E+001                  2.1906908005531305E+000                  4.8857493718519027E+000                 -8.4228820101162150E+000                  5.1032138895433219E+000                  6.9999998191364332E-001                  2.8000001808052183E-001                  2.0000000005834906E-002                  9.9984741783548947E-001                  1.5484685155530443E+002                 -3.8164962285524084E+000                 -2.3665488265136436E+000                  5.5385635187310726E-028                                        0 
                                     266                  2.8176007584631016E+001                  2.1891096408691637E+000                  4.8897210907982247E+000                 -8.4098602774870397E+000                  5.1194421176743594E+000                  6.9999998190828572E-001                  2.8000001808587449E-001                  2.0000000005839791E-002                  9.9984355961962679E-001                  1.5428700249846125E+002                 -3.8056511367636237E+000                 -2.3557037347248588E+000                  5.7071547964387935E-028                                        0 
                                     267                  2.8175897904668613E+001                  2.1875448136457281E+000                  4.8936244875781574E+000                 -8.3971118173306323E+000                  5.1353767029453552E+000                  6.9999998190781787E-001                  2.8000001808634195E-001                  2.0000000005840235E-002                  9.9983966755636355E-001                  1.5373717260557379E+002                 -3.7949785882722353E+000                 -2.3450311862334705E+000                  5.8771785672788625E-028                                        0 
                                     268                  2.8175788224706217E+001                  2.1860088917420155E+000                  4.8993665159522237E+000                 -8.3789310403724553E+000                  5.1586414842231640E+000                  6.9999998190069002E-001                  2.8000001809346292E-001                  2.0000000005847118E-002                  9.9983577549310043E-001                  1.5293658933441608E+002                 -3.7845620334706149E+000                 -2.3346146314318506E+000                  6.1284519654881616E-028                                        0 
                                     269                  2.8175567534556485E+001                  2.1829982570704716E+000                  4.9049017638252161E+000                 -8.3605608647349623E+000                  5.1813282897732229E+000                  6.9999998189425061E-001                  2.8000001809989644E-001                  2.0000000005852892E-002                  9.9982794416269571E-001                  1.5214992698716597E+002                 -3.7643305885702372E+000                 -2.3143831865314728E+000                  6.3932563882080552E-028                                        0 
                                     270                  2.8175457848140784E+001                  2.1815415750898226E+000                  4.9084983117198746E+000                 -8.3489981253422112E+000                  5.1959549149031803E+000                  6.9999998189425061E-001                  2.8000001809989650E-001                  2.0000000005852892E-002                  9.9982405187043299E-001                  1.5164462762726203E+002                 -3.7546153456121263E+000                 -2.3046679435733619E+000                  6.5657690574865323E-028                                        0 
                                     271                  2.8175348161725083E+001                  2.1801089384751413E+000                  4.9120282233448096E+000                 -8.3376940548875051E+000                  5.2102972939493331E+000                  6.9999998189082080E-001                  2.8000001810332315E-001                  2.0000000005856000E-002                  9.9982015957817016E-001                  1.5114893867297369E+002                 -3.7451126874381506E+000                 -2.2951652853993862E+000                  6.7389216737810751E-028                                        0 
                                     272                  2.8175238358128841E+001                  2.1786978268476460E+000                  4.9154942524570364E+000                 -8.3266372938686413E+000                  5.2243671729161552E+000                  6.9999998188745605E-001                  2.8000001810668462E-001                  2.0000000005859331E-002                  9.9981626312768135E-001                  1.5066243722551269E+002                 -3.7358036807240338E+000                 -2.2858562786852694E+000                  6.9127030000882395E-028                                        0 
                                     273                  2.8175128554532591E+001                  2.1773088185415683E+000                  4.9205899489493019E+000                 -8.3108287847597921E+000                  5.2449141370345345E+000                  6.9999998188254242E-001                  2.8000001811159370E-001                  2.0000000005863883E-002                  9.9981236667719253E-001                  1.4995330985184111E+002                 -3.7266900304225250E+000                 -2.2767426283837606E+000                  7.1689815871309159E-028                                        0 
                                     274                  2.8174908839893924E+001                  2.1745905335438240E+000                  4.9271591532891188E+000                 -8.2900777657850782E+000                  5.2715168409215858E+000                  6.9999998187618051E-001                  2.8000001811794956E-001                  2.0000000005869989E-002                  9.9980456996341860E-001                  1.4903120748629735E+002                 -3.7090086866814258E+000                 -2.2590612846426614E+000                  7.5198625383684915E-028                                        0 
                                     275                  2.8174689225358964E+001                  2.1719518833021776E+000                  4.9319188619709875E+000                 -8.2748444143966644E+000                  5.2908535040572069E+000                  6.9999998187155632E-001                  2.8000001812256942E-001                  2.0000000005874208E-002                  9.9979677680188850E-001                  1.4835858267806015E+002                 -3.6920267184512263E+000                 -2.2420793164124615E+000                  7.7883294818134952E-028                                        0 
                                     276                  2.8174580266617060E+001                  2.1706706331766861E+000                  4.9350270277480330E+000                 -8.2651782826383471E+000                  5.3033936804500055E+000                  6.9999998186855739E-001                  2.8000001812556546E-001                  2.0000000005877094E-002                  9.9979291033159345E-001                  1.4792339892544319E+002                 -3.6838415672869123E+000                 -2.2338941652481474E+000                  7.9636310571884717E-028                                        0 
                                     277                  2.8174470777060328E+001                  2.1694003347692616E+000                  4.9395908384163416E+000                 -8.2513518405771613E+000                  5.3216934426998268E+000                  6.9999998186418111E-001                  2.8000001812993763E-001                  2.0000000005881313E-002                  9.9978902502499667E-001                  1.4728905570276518E+002                 -3.6757690558990848E+000                 -2.2258216538603199E+000                  8.2212634499722661E-028                                        0 
                                     278                  2.8174253793088472E+001                  2.1669300830042766E+000                  4.9440255130835684E+000                 -8.2374569046881820E+000                  5.3396187763409495E+000                  6.9999998185989443E-001                  2.8000001813422032E-001                  2.0000000005885310E-002                  9.9978132521067231E-001                  1.4666386505934787E+002                 -3.6602012832037882E+000                 -2.2102538811650234E+000                  8.4885695992839534E-028                                        0 
                                     279                  2.8174144862804070E+001                  2.1657136131839896E+000                  4.9469296590747227E+000                 -8.2286005707561944E+000                  5.3512821041773559E+000                  6.9999998185710521E-001                  2.8000001813700687E-001                  2.0000000005887975E-002                  9.9977745975021004E-001                  1.4625775298186591E+002                 -3.6525914288142922E+000                 -2.2026440267755278E+000                  8.6634625361323213E-028                                        0 
                                     280                  2.8174036837446899E+001                  2.1645217273364454E+000                  4.9497854459190460E+000                 -8.2199393295676906E+000                  5.3627363270208237E+000                  6.9999998185436607E-001                  2.8000001813974351E-001                  2.0000000005890417E-002                  9.9977362640166623E-001                  1.4585855621942980E+002                 -3.6451742257459760E+000                 -2.1952268237072117E+000                  8.8379876192732992E-028                                        0 
                                     281                  2.8173928438252613E+001                  2.1633396805021108E+000                  4.9525946023507768E+000                 -8.2114632412533695E+000                  5.3739897818421491E+000                  6.9999998185167478E-001                  2.8000001814243214E-001                  2.0000000005893082E-002                  9.9976977978727455E-001                  1.4546595900144806E+002                 -3.6378565491260662E+000                 -2.1879091470873013E+000                  9.0121853595932667E-028                                        0 
                                     282                  2.8173820936943581E+001                  2.1621807488912497E+000                  4.9567271273334965E+000                 -8.1993101728042355E+000                  5.3904460962955572E+000                  6.9999998184773937E-001                  2.8000001814636383E-001                  2.0000000005896856E-002                  9.9976596503491255E-001                  1.4489214128612883E+002                 -3.6307192536576034E+000                 -2.1807718516188386E+000                  9.2679591368974327E-028                                        0 
                                     283                  2.8173605934325519E+001                  2.1598999287921021E+000                  4.9620819999571912E+000                 -8.1834029922010885E+000                  5.4118193329145141E+000                  6.9999998184262813E-001                  2.8000001815147030E-001                  2.0000000005901519E-002                  9.9975833553018845E-001                  1.4414371711316758E+002                 -3.6167871960924192E+000                 -2.1668397940536548E+000                  9.6137433288571008E-028                                        0 
                                     284                  2.8173392501513721E+001                  2.1576830184353630E+000                  4.9672594683322400E+000                 -8.1682080738442711E+000                  5.4324271562850246E+000                  6.9999998183769985E-001                  2.8000001815639386E-001                  2.0000000005906293E-002                  9.9975076173103883E-001                  1.4342041885464315E+002                 -3.6033852737196992E+000                 -2.1534378716809348E+000                  9.9560860035283647E-028                                        0 
                                     285                  2.8173181148219321E+001                  2.1555309565659102E+000                  4.9722662541141833E+000                 -8.1536987506971244E+000                  5.4522987711905486E+000                  6.9999998183294776E-001                  2.8000001816114156E-001                  2.0000000005910623E-002                  9.9974326172488726E-001                  1.4272122662104815E+002                 -3.5905093809151101E+000                 -2.1405619788763453E+000                  1.0294354660201040E-027                                        0 
                                     286                  2.8172971771772737E+001                  2.1534386224047646E+000                  4.9759247332316487E+000                 -8.1430487244599661E+000                  5.4668342456387622E+000                  6.9999998183294765E-001                  2.8000001816114167E-001                  2.0000000005910623E-002                  9.9973583186843851E-001                  1.4220785596800573E+002                 -3.5781195755246271E+000                 -2.1281721734858627E+000                  1.0549940720244764E-027                                        1 
                                     287                  2.8172867083549445E+001                  2.1524067161493017E+000                  4.9783164908743638E+000                 -8.1362581377929164E+000                  5.4762836559702439E+000                  6.9999998183294754E-001                  2.8000001816114173E-001                  2.0000000005910734E-002                  9.9973211694021413E-001                  1.4187415243326794E+002                 -3.5720547491545691E+000                 -2.1221073471158043E+000                  1.0716208729753861E-027                                        1 
                                     288                  2.8172763874253164E+001                  2.1513980870578835E+000                  4.9818438327339054E+000                 -8.1264784771670513E+000                  5.4901468542920746E+000                  6.9999998183294743E-001                  2.8000001816114184E-001                  2.0000000005910734E-002                  9.9972845449265590E-001                  1.4138433085429415E+002                 -3.5661573781108915E+000                 -2.1162099760721271E+000                  1.0960279677783073E-027                                        1 
                                     289                  2.8172556669559143E+001                  2.1493975631097122E+000                  4.9864174209208176E+000                 -8.1136707308500906E+000                  5.5081617515169654E+000                  6.9999998183294732E-001                  2.8000001816114206E-001                  2.0000000005910623E-002                  9.9972110170222883E-001                  1.4074511016381794E+002                 -3.5545541364003106E+000                 -2.1046067343615458E+000                  1.1288349816527060E-027                                        1 
                                     290                  2.8172353043937946E+001                  2.1474626017731890E+000                  4.9908231336220732E+000                 -8.1014247532449737E+000                  5.5254872874545882E+000                  6.9999998183294720E-001                  2.8000001816114223E-001                  2.0000000005910623E-002                  9.9971387591747862E-001                  1.4012855707390855E+002                 -3.5434455869133581E+000                 -2.0934981848745933E+000                  1.1611210043283417E-027                                        1 
                                     291                  2.8172152420940467E+001                  2.1455846076567004E+000                  4.9951069581506262E+000                 -8.0895958269814869E+000                  5.5423095906589834E+000                  6.9999998183294698E-001                  2.8000001816114239E-001                  2.0000000005910623E-002                  9.9970675668274178E-001                  1.3952818800212972E+002                 -3.5327718762659930E+000                 -2.0828244742272282E+000                  1.1931840260353668E-027                                        1 
                                     292                  2.8171951797942988E+001                  2.1437333826166101E+000                  4.9992743311228418E+000                 -8.0781437743987468E+000                  5.5586578324148306E+000                  6.9999998183294676E-001                  2.8000001816114256E-001                  2.0000000005910623E-002                  9.9969963744800505E-001                  1.3894302665899343E+002                 -3.5223542143966671E+000                 -2.0724068123579027E+000                  1.2250688206784320E-027                                        1 
                                     293                  2.8171754150327995E+001                  2.1419345394777047E+000                  5.0033335808686896E+000                 -8.0670466005724890E+000                  5.5745644725126944E+000                  6.9999998183294665E-001                  2.8000001816114273E-001                  2.0000000005910623E-002                  9.9969262379660906E-001                  1.3837206503195179E+002                 -3.5123297579684940E+000                 -2.0623823559297292E+000                  1.2567782200289510E-027                                        1 
                                     294                  2.8171556231525393E+001                  2.1401568476960948E+000                  5.0073279279923124E+000                 -8.0561743119076947E+000                  5.5902026698410419E+000                  6.9999998183294643E-001                  2.8000001816114295E-001                  2.0000000005910623E-002                  9.9968560052194833E-001                  1.3780914945791460E+002                 -3.5025181836233279E+000                 -2.0525707815845631E+000                  1.2886409020463563E-027                                        1 
                                     295                  2.8171357423528672E+001                  2.1383938895977725E+000                  5.0112571033402364E+000                 -8.0455204990535574E+000                  5.6055737337021352E+000                  6.9999998183294632E-001                  2.8000001816114312E-001                  2.0000000005910623E-002                  9.9967854569366865E-001                  1.3725428627881547E+002                 -3.4928807518797269E+000                 -2.0429333498409621E+000                  1.3206468339816856E-027                                        1 
                                     296                  2.8171158615531962E+001                  2.1366527064502105E+000                  5.0151474329537029E+000                 -8.0350168932953903E+000                  5.6207798197198136E+000                  6.9999998183294609E-001                  2.8000001816114334E-001                  2.0000000005910623E-002                  9.9967149086538898E-001                  1.3670385933622953E+002                 -3.4834525498301656E+000                 -2.0335051477914012E+000                  1.3529796612925041E-027                                        1 
                                     297                  2.8170956461003833E+001                  2.1349035609270643E+000                  5.0189997547323122E+000                 -8.0246478686344371E+000                  5.6358283383003043E+000                  6.9999998183294587E-001                  2.8000001816114350E-001                  2.0000000005910623E-002                  9.9966431728331240E-001                  1.3615759842072575E+002                 -3.4740710187175665E+000                 -2.0241236166788021E+000                  1.3856746109565906E-027                                        1 
                                     298                  2.8170754306475704E+001                  2.1331750446528686E+000                  5.0228211976660830E+000                 -8.0144027332000807E+000                  5.6507445143843427E+000                  6.9999998183294565E-001                  2.8000001816114373E-001                  2.0000000005910623E-002                  9.9965714370123593E-001                  1.3561465881140916E+002                 -3.4648878675100869E+000                 -2.0149404654713226E+000                  1.4187548587234499E-027                                        1 
                                     299                  2.8170548190278534E+001                  2.1314329858643122E+000                  5.0266122054391644E+000                 -8.0042659725191410E+000                  5.6655343648260104E+000                  6.9999998183294543E-001                  2.8000001816114395E-001                  2.0000000005910623E-002                  9.9964982953681236E-001                  1.3507481137026866E+002                 -3.4557204893650968E+000                 -2.0057730873263320E+000                  1.4522623897993264E-027                                        1 
                                     300                  2.8170342074081365E+001                  2.1297106306421711E+000                  5.0303805427697403E+000                 -7.9942274009899821E+000                  5.6802249423744513E+000                  6.9999998183294521E-001                  2.8000001816114412E-001                  2.0000000005910623E-002                  9.9964251537238880E-001                  1.3453713691897508E+002                 -3.4467426287920251E+000                 -1.9967952267532607E+000                  1.4862252362372171E-027                                        1 
                                     301                  2.8170131252839482E+001                  2.1279684905128944E+000                  5.0341262432441054E+000                 -7.9842720458402816E+000                  5.6948209678601556E+000                  6.9999998183294510E-001                  2.8000001816114434E-001                  2.0000000005910623E-002                  9.9963503424645939E-001                  1.3400144269496687E+002                 -3.4377478855328447E+000                 -1.9878004834940801E+000                  1.5206909423557500E-027                                        1 
                                     302                  2.8169920431597593E+001                  2.1262453299871145E+000                  5.0396388509314383E+000                 -7.9700888692461449E+000                  5.7161623865073237E+000                  6.9999998183294476E-001                  2.8000001816114467E-001                  2.0000000005910623E-002                  9.9962755312052987E-001                  1.3321642411420243E+002                 -3.4289356600918586E+000                 -1.9789882580530942E+000                  1.5711785478067919E-027                                        1 
                                     303                  2.8169498789113824E+001                  2.1228503091843680E+000                  5.0450279781704346E+000                 -7.9554689137637524E+000                  5.7372555145395667E+000                  6.9999998183294443E-001                  2.8000001816114495E-001                  2.0000000005910623E-002                  9.9961259086867105E-001                  1.3243499093586703E+002                 -3.4118301470680117E+000                 -1.9618827450292473E+000                  1.6249760662105145E-027                                        1 
                                     304                  2.8169284228168912E+001                  2.1211501916025455E+000                  5.0485977267660571E+000                 -7.9460867383389058E+000                  5.7511377475635301E+000                  6.9999998183294421E-001                  2.8000001816114517E-001                  2.0000000005910623E-002                  9.9960497703699980E-001                  1.3192009883302504E+002                 -3.4033776577548007E+000                 -1.9534302557160363E+000                  1.6604664393350032E-027                                        1 
                                     305                  2.8169069667224001E+001                  2.1194668509193249E+000                  5.0521908580436392E+000                 -7.9366793714043053E+000                  5.7651009455777853E+000                  6.9999998183294398E-001                  2.8000001816114539E-001                  2.0000000005910623E-002                  9.9959736320532855E-001                  1.3140089209330105E+002                 -3.3950865399476440E+000                 -1.9451391379088794E+000                  1.6968304153437561E-027                                        1 
                                     306                  2.8168845395336891E+001                  2.1177245341011863E+000                  5.0558051206233205E+000                 -7.9272278094846556E+000                  5.7791437297770871E+000                  6.9999998183294365E-001                  2.8000001816114561E-001                  2.0000000005910734E-002                  9.9958940477469382E-001                  1.3087733096406558E+002                 -3.3865861052217250E+000                 -1.9366387031829606E+000                  1.7341672824126387E-027                                        1 
                                     307                  2.8168621123449785E+001                  2.1159991844620927E+000                  5.0593887995378086E+000                 -7.9178819820409299E+000                  5.7930606483749649E+000                  6.9999998183294354E-001                  2.8000001816114584E-001                  2.0000000005910623E-002                  9.9958144634405910E-001                  1.3035713246613921E+002                 -3.3782488602862646E+000                 -1.9283014582475002E+000                  1.7718942613531037E-027                                        1 
                                     308                  2.8168393564080308E+001                  2.1142652202915806E+000                  5.0629425491160003E+000                 -7.9086303407262113E+000                  5.8068571035731296E+000                  6.9999998183294332E-001                  2.8000001816114606E-001                  2.0000000005910623E-002                  9.9957337125502022E-001                  1.2984011185109551E+002                 -3.3699498864263573E+000                 -1.9200024843875929E+000                  1.8100494058380631E-027                                        1 
                                     309                  2.8168166004710827E+001                  2.1125474458601765E+000                  5.0682299239365332E+000                 -7.8952969239501858E+000                  5.8272572684080650E+000                  6.9999998183294299E-001                  2.8000001816114639E-001                  2.0000000005910623E-002                  9.9956529616598133E-001                  1.2907383587969866E+002                 -3.3618065293840589E+000                 -1.9118591273452945E+000                  1.8664883607498658E-027                                        1 
                                     310                  2.8167704525935264E+001                  2.1091085656666766E+000                  5.0734279804527080E+000                 -7.8814493703506434E+000                  5.8475337587247767E+000                  6.9999998183294265E-001                  2.8000001816114672E-001                  2.0000000005910623E-002                  9.9954892029795739E-001                  1.2830747441145019E+002                 -3.3457467151085445E+000                 -1.8957993130697803E+000                  1.9269673615307159E-027                                        1 
                                     311                  2.8167470673358071E+001                  2.1073902483013951E+000                  5.0768661882830122E+000                 -7.8725665376991874E+000                  5.8608647198099950E+000                  6.9999998183294243E-001                  2.8000001816114695E-001                  2.0000000005910623E-002                  9.9954062189043802E-001                  1.2780298047976176E+002                 -3.3378297037925506E+000                 -1.8878823017537865E+000                  1.9667908476669724E-027                                        1 
                                     312                  2.8167236820780875E+001                  2.1056867041952221E+000                  5.0802813923462198E+000                 -7.8637614234376914E+000                  5.8741020966819519E+000                  6.9999998183294221E-001                  2.8000001816114717E-001                  2.0000000005910623E-002                  9.9953232348291854E-001                  1.2730085579127891E+002                 -3.3300544362877007E+000                 -1.8801070342489365E+000                  2.0070781431014835E-027                                        1 
                                     313                  2.8166999277254316E+001                  2.1039708579984957E+000                  5.0836739506556903E+000                 -7.8550238796807035E+000                  5.8872499984201312E+000                  6.9999998183294199E-001                  2.8000001816114739E-001                  2.0000000005910623E-002                  9.9952389409971198E-001                  1.2680095936930356E+002                 -3.3222964363648879E+000                 -1.8723490343261235E+000                  2.0478720386529985E-027                                        1 
                                     314                  2.8166761733727753E+001                  2.1022692203711091E+000                  5.0886813579356689E+000                 -7.8425044031166626E+000                  5.9065478332452637E+000                  6.9999998183294165E-001                  2.8000001816114772E-001                  2.0000000005910623E-002                  9.9951546471650543E-001                  1.2606558825874701E+002                 -3.3146745924644572E+000                 -1.8647271904256930E+000                  2.1077724812594507E-027                                        1 
                                     315                  2.8166286646674635E+001                  2.0989043363046975E+000                  5.0935999881017455E+000                 -7.8295283681917986E+000                  5.9257038477999195E+000                  6.9999998183294132E-001                  2.8000001816114806E-001                  2.0000000005910623E-002                  9.9949860595009232E-001                  1.2533176397423793E+002                 -3.2998208241623703E+000                 -1.8498734221236062E+000                  2.1717072278562878E-027                                        1 
                                     316                  2.8166044872290854E+001                  2.0972130281011316E+000                  5.0968668213006731E+000                 -7.8211541809423624E+000                  5.9383566627545585E+000                  6.9999998183294110E-001                  2.8000001816114828E-001                  2.0000000005910623E-002                  9.9949002643222506E-001                  1.2484646376990678E+002                 -3.2924523330530167E+000                 -1.8425049310142527E+000                  2.2139940613965564E-027                                        1 
                                     317                  2.8165803097907084E+001                  2.0955345981808908E+000                  5.1017396554783767E+000                 -7.8090251966969602E+000                  5.9571267964054702E+000                  6.9999998183294077E-001                  2.8000001816114861E-001                  2.0000000005910623E-002                  9.9948144691435792E-001                  1.2412499899792425E+002                 -3.2852067771316240E+000                 -1.8352593750928603E+000                  2.2767056392761477E-027                                        1 
                                     318                  2.8165312485650805E+001                  2.0921643021393304E+000                  5.1081100988032153E+000                 -7.7927194844802612E+000                  5.9817998423700951E+000                  6.9999998183294021E-001                  2.8000001816114906E-001                  2.0000000005910734E-002                  9.9946403722623112E-001                  1.2317223599711737E+002                 -3.2708653739419513E+000                 -1.8209179719031872E+000                  2.3638209280082375E-027                                        1 
                                     319                  2.8164821873394537E+001                  2.0888422910504474E+000                  5.1127959071110682E+000                 -7.7804253359094231E+000                  6.0000371731001971E+000                  6.9999998183293988E-001                  2.8000001816114939E-001                  2.0000000005910734E-002                  9.9944662753810443E-001                  1.2246526984267034E+002                 -3.2569824569485095E+000                 -1.8070350549097456E+000                  2.4317013609570474E-027                                        1 
                                     320                  2.8164573467490978E+001                  2.0871788178253947E+000                  5.1159012581329755E+000                 -7.7724987660521832E+000                  6.0120608055768177E+000                  6.9999998183293977E-001                  2.8000001816114961E-001                  2.0000000005910623E-002                  9.9943781269653775E-001                  1.2199866394121071E+002                 -3.2501189668014394E+000                 -1.8001715647626750E+000                  2.4764969445989317E-027                                        1 
                                     321                  2.8164325061587430E+001                  2.0855266171773694E+000                  5.1205301377563606E+000                 -7.7610063533518296E+000                  6.0298926830993036E+000                  6.9999998183293943E-001                  2.8000001816114994E-001                  2.0000000005910623E-002                  9.9942899785497119E-001                  1.2130533023127383E+002                 -3.2433622602787864E+000                 -1.7934148582400224E+000                  2.5429139185183061E-027                                        1 
                                     322                  2.8163822376232002E+001                  2.0822142040318705E+000                  5.1250819222535489E+000                 -7.7490779439281878E+000                  6.0476084649733659E+000                  6.9999998183293910E-001                  2.8000001816115022E-001                  2.0000000005910623E-002                  9.9941115974523798E-001                  1.2061378474581029E+002                 -3.2300025080736994E+000                 -1.7800551060349352E+000                  2.6137352403201515E-027                                        1 
                                     323                  2.8163571033554291E+001                  2.0805750468384923E+000                  5.1280755879228437E+000                 -7.7414416029710917E+000                  6.0592011701691222E+000                  6.9999998183293888E-001                  2.8000001816115044E-001                  2.0000000005910623E-002                  9.9940224069037142E-001                  1.2016082542115109E+002                 -3.2234736513663411E+000                 -1.7735262493275772E+000                  2.6601058709022794E-027                                        1 
                                     324                  2.8163319690876577E+001                  2.0789461771850619E+000                  5.1325388212482830E+000                 -7.7303556959931914E+000                  6.0764013209197660E+000                  6.9999998183293854E-001                  2.8000001816115078E-001                  2.0000000005910623E-002                  9.9939332163550476E-001                  1.1948760442895357E+002                 -3.2170414926905022E+000                 -1.7670940906517383E+000                  2.7288915560611434E-027                                        1 
                                     325                  2.8162811505167877E+001                  2.0756811213729978E+000                  5.1383863800611378E+000                 -7.7154214685241724E+000                  6.0990553335792006E+000                  6.9999998183293799E-001                  2.8000001816115122E-001                  2.0000000005910845E-002                  9.9937528834223532E-001                  1.1859790033945194E+002                 -3.2043203895948240E+000                 -1.7543729875560599E+000                  2.8243758289685997E-027                                        1 
                                     326                  2.8162303319459173E+001                  2.0724549048723215E+000                  5.1441648029385130E+000                 -7.7006736161163136E+000                  6.1214420642561409E+000                  6.9999998183293766E-001                  2.8000001816115172E-001                  2.0000000005910623E-002                  9.9935725504896589E-001                  1.1771628008147468E+002                 -3.1919613261928750E+000                 -1.7420139241541106E+000                  2.9219469625778727E-027                                        1 
                                     327                  2.8161784624054373E+001                  2.0691998572752497E+000                  5.1484558417687367E+000                 -7.6894261068548300E+000                  6.1381514164275801E+000                  6.9999998183293721E-001                  2.8000001816115205E-001                  2.0000000005910734E-002                  9.9933884881244228E-001                  1.1705654147467243E+002                 -3.1796992176487944E+000                 -1.7297518156100302E+000                  2.9986196211162288E-027                                        1 
                                     328                  2.8161525276351977E+001                  2.0675870274079626E+000                  5.1512815815655300E+000                 -7.6822057910136143E+000                  6.1491035867887707E+000                  6.9999998183293699E-001                  2.8000001816115233E-001                  2.0000000005910623E-002                  9.9932964569418048E-001                  1.1662382171908700E+002                 -3.1736955967148757E+000                 -1.7237481946761115E+000                  3.0488965842282043E-027                                        1 
                                     329                  2.8161265928649577E+001                  2.0659830677146540E+000                  5.1554963951412072E+000                 -7.6717033517738376E+000                  6.1653666542584409E+000                  6.9999998183293677E-001                  2.8000001816115266E-001                  2.0000000005910623E-002                  9.9932044257591879E-001                  1.1598038462751896E+002                 -3.1677738385519554E+000                 -1.7178264365131912E+000                  3.1235366181101896E-027                                        1 
                                     330                  2.8160742163556336E+001                  2.0627681731385503E+000                  5.1610281677124483E+000                 -7.6575340537013217E+000                  6.1868211650739626E+000                  6.9999998183293621E-001                  2.8000001816115311E-001                  2.0000000005910623E-002                  9.9930185643827463E-001                  1.1512941778014132E+002                 -3.1560552626858756E+000                 -1.7061078606471118E+000                  3.2271407659166345E-027                                        1 
