                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     601                                     1139                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3166353816566318E+006                  2.0576016928638964E+002                  2.8881388431327458E+004                  2.2798184216937920E+005                  1.9097337829311090E+001                 -6.4878854034598987E+000                  9.9826389268311763E-004                  6.7614178183919947E-016                  9.7960468511268961E-001                  2.8027060964797967E-004                  1.2605270219918000E-002                  3.2172593184929616E-004                  2.0994599496976349E-003                  2.8243275449824058E+001                 -4.4223252838226197E-007                  1.1226715976032724E+001                  2.7936091473480313E-004                  1.6458802381656358E+001                  3.6920194879679111E-002                  2.2084652303957381E-001                  1.2489123222743952E-001                  5.9295625655184370E-002                  8.3181432375920696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243275355042222E+001                  1.8873769325755742E+001                  2.8243274389767326E+001                  1.8481356154361507E+001                  1.5722995381719724E+005                  4.3006744900239619E+003                  1.2388388119454139E+006                  2.0922720162637197E+005                  2.0922720162637197E+005                  4.9364425472676852E-017                  1.4239407266625203E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6778317678456106E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.8243275449024129E+001                  1.2808618882057681E+000                  4.4681682002015748E+000                 -9.6440075317984224E+000                  3.4370771431710243E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999997167710E-001                  1.9090152076294117E+001                 -1.0547861781948702E+001                 -9.0969467203304450E+000                  3.3283782469363352E-029                                        0 
                                      11                  2.8243275448210870E+001                  1.2807568689308118E+000                  4.4721941423335130E+000                 -9.6213650881918475E+000                  3.4565617864218825E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999994288236E-001                  1.9086484866492068E+001                 -1.0243230109047758E+001                 -8.7923150474295007E+000                  3.5065129965536730E-029                                        0 
                                      12                  2.8243275447706655E+001                  1.2806950290624457E+000                  4.4757374104180370E+000                 -9.6030017401396091E+000                  3.4732615658331230E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999992502975E-001                  1.9083388664018223E+001                 -1.0125110860843186E+001                 -8.6741957992249308E+000                  3.6579610651197728E-029                                        0 
                                      13                  2.8243275447034360E+001                  1.2806159511274882E+000                  4.4801160224616252E+000                 -9.5819653886515823E+000                  3.4934123738362866E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999990122612E-001                  1.9079661595479209E+001                 -1.0005357946110617E+001                 -8.5544428844923601E+000                  3.8395095788540986E-029                                        0 
                                      14                  2.8243275446226527E+001                  1.2805253699340422E+000                  4.4840158298401098E+000                 -9.5645065540877088E+000                  3.5109785812140100E+000                  6.9999998455434320E-001                  2.8000001544189712E-001                  2.0000000003759677E-002                  9.9999999987262345E-001                  1.9076397086242149E+001                 -9.8949104788106261E+000                 -8.4439954171923688E+000                  3.9970066058800407E-029                                        0 
                                      15                  2.8243275445687971E+001                  1.2804673321426145E+000                  4.4874671882476118E+000                 -9.5500786532841797E+000                  3.5262107182557627E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999985355492E-001                  1.9073580757810380E+001                 -9.8343253774642179E+000                 -8.3834103158459623E+000                  4.1320255585352128E-029                                        0 
                                      16                  2.8243275445014778E+001                  1.2803971243438634E+000                  4.4916904859916293E+000                 -9.5335017688973789E+000                  3.5445165501977192E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999982971943E-001                  1.9070187956147372E+001                 -9.7688348171460451E+000                 -8.3179197555277877E+000                  4.2927950576482191E-029                                        0 
                                      17                  2.8243275444175314E+001                  1.2803128103436914E+000                  4.4971703412503361E+000                 -9.5135942203450767E+000                  3.5677697175286984E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999979999687E-001                  1.9065861484000447E+001                 -9.6989632905152394E+000                 -8.2480482288969839E+000                  4.4941548999156212E-029                                        0 
                                      18                  2.8243275443000613E+001                  1.2802000346742535E+000                  4.5015004552687881E+000                 -9.4986908084613617E+000                  3.5858925838472757E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999975840459E-001                  1.9062428612361497E+001                 -9.6169113786527181E+000                 -8.1659963170344625E+000                  4.6510574460394005E-029                                        0 
                                      19                  2.8243275442530734E+001                  1.2801564226159365E+000                  4.5051452788091355E+000                 -9.4870748865296974E+000                  3.6008522979873758E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999974176768E-001                  1.9059607328972881E+001                 -9.5879894494516886E+000                 -8.1370743878334313E+000                  4.7771384376793782E-029                                        0 
                                      20                  2.8243275441590971E+001                  1.2800714628101284E+000                  4.5099421450971926E+000                 -9.4724640242749523E+000                  3.6203326797980835E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999970849385E-001                  1.9055884236095324E+001                 -9.5353523212257478E+000                 -8.0844372596074905E+000                  4.9405914955882625E-029                                        1 
                                      21                  2.8243275440622295E+001                  1.2799867364354056E+000                  4.5135250035830268E+000                 -9.4619847324981610E+000                  3.6347503771937055E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999967419628E-001                  1.9053090697443714E+001                 -9.4870439076648641E+000                 -8.0361288460466067E+000                  5.0612574079060750E-029                                        1 
                                      22                  2.8243275440123497E+001                  1.2799441300561836E+000                  4.5171115444996417E+000                 -9.4521298062323922E+000                  3.6489807771133291E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999965653552E-001                  1.9050328435048723E+001                 -9.4641181636156109E+000                 -8.0132031019973535E+000                  5.1774215828577371E-029                                        1 
                                      23                  2.8243275439125902E+001                  1.2798607929129742E+000                  4.5217507993592090E+000                 -9.4397794068758749E+000                  3.6672708851300069E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999962121411E-001                  1.9046723415358105E+001                 -9.4216061568106380E+000                 -7.9706910951923824E+000                  5.3267725764655058E-029                                        1 
                                      24                  2.8243275438128311E+001                  1.2797797463157783E+000                  4.5251271098259851E+000                 -9.4310374132377603E+000                  3.6805098029497691E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999958589258E-001                  1.9044074928009696E+001                 -9.3828870265623383E+000                 -7.9319719649440810E+000                  5.4350846291912843E-029                                        1 
                                      25                  2.8243275437629517E+001                  1.2797400139917350E+000                  4.5284423008990871E+000                 -9.4229153555336609E+000                  3.6933616923876258E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999956823193E-001                  1.9041493429527087E+001                 -9.3647494399187377E+000                 -7.9138343783004803E+000                  5.5376884726023035E-029                                        1 
                                      26                  2.8243275436631919E+001                  1.2796619899331321E+000                  4.5337967271485642E+000                 -9.4102282760241032E+000                  3.7139853223236536E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999953291041E-001                  1.9037290196975949E+001                 -9.3305998427479935E+000                 -7.8796847811297370E+000                  5.7018506851435616E-029                                        1 
                                      27                  2.8243275435135530E+001                  1.2795482480642240E+000                  4.5389208501672575E+000                 -9.3981870829857463E+000                  3.7336939988576536E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999947992824E-001                  1.9033179862232114E+001                 -9.2839367526965724E+000                 -7.8330216910783150E+000                  5.8621545567704522E-029                                        1 
                                      28                  2.8243275434137939E+001                  1.2794744458774276E+000                  4.5428924830598874E+000                 -9.3892131832995371E+000                  3.7488514033691613E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999944460682E-001                  1.9029977978544398E+001                 -9.2553994580108352E+000                 -7.8044843963925787E+000                  5.9845477792036443E-029                                        1 
                                      29                  2.8243275433140347E+001                  1.2794021165331035E+000                  4.5468291491946058E+000                 -9.3804801018865653E+000                  3.7638203606283867E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999940928541E-001                  1.9026772121274213E+001                 -9.2286222741375799E+000                 -7.7777072125193225E+000                  6.1061095473578951E-029                                        1 
                                      30                  2.8243275432099377E+001                  1.2793281075631633E+000                  4.5507264023625158E+000                 -9.3719350671319042E+000                  3.7786031243217861E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999937242823E-001                  1.9023560776336453E+001                 -9.2023365847357272E+000                 -7.7514215231174717E+000                  6.2274434970343552E-029                                        1 
                                      31                  2.8243275431058411E+001                  1.2792555037811340E+000                  4.5545053550798151E+000                 -9.3637215348163654E+000                  3.7929086310654396E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999933557104E-001                  1.9020409755156237E+001                 -9.1775514484672200E+000                 -7.7266363868489636E+000                  6.3463422973699829E-029                                        1 
                                      32                  2.8243275430017444E+001                  1.2791842247912957E+000                  4.5581710933070667E+000                 -9.3557914111670506E+000                  3.8067668591073165E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999929871386E-001                  1.9017315751870051E+001                 -9.1541047558589010E+000                 -7.7031896942406446E+000                  6.4632919925229242E-029                                        1 
                                      33                  2.8243275428976474E+001                  1.2791142013635288E+000                  4.5617285973157022E+000                 -9.3481042564417205E+000                  3.8202050463952224E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999926185668E-001                  1.9014275909131783E+001                 -9.1318593263951353E+000                 -7.6809442647768797E+000                  6.5787152350209282E-029                                        1 
                                      34                  2.8243275427935512E+001                  1.2790453734683205E+000                  4.5668987385443520E+000                 -9.3372252138337153E+000                  3.8396254873880920E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999922499960E-001                  1.9009829284644429E+001                 -9.1106980454039679E+000                 -7.6597829837857114E+000                  6.7455964279820355E-029                                        1 
                                      35                  2.8243275425853575E+001                  1.2789110288762069E+000                  4.5717990926153504E+000                 -9.3262290923746551E+000                  3.8582370742349616E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999915128523E-001                  1.9005454660494884E+001                 -9.0712382355195604E+000                 -7.6203231739013031E+000                  6.9185758390908847E-029                                        1 
                                      36                  2.8243275424812609E+001                  1.2788454907669704E+000                  4.5749704514948588E+000                 -9.3192708215766231E+000                  3.8702230927235100E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999911442805E-001                  1.9002608969880480E+001                 -9.0527761515322958E+000                 -7.6018610899140384E+000                  7.0303204879214682E-029                                        1 
                                      37                  2.8243275423771642E+001                  1.2787809653629527E+000                  4.5780560646750219E+000                 -9.3124538602884197E+000                  3.8818940179906778E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999907757087E-001                  1.8999807225082495E+001                 -9.0350670014666399E+000                 -7.5841519398483834E+000                  7.1415458643935718E-029                                        1 
                                      38                  2.8243275422730672E+001                  1.2787174167783211E+000                  4.5825534799511045E+000                 -9.3026815243243153E+000                  3.8988423369726708E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999904071368E-001                  1.8995697946799694E+001                 -9.0180517708572321E+000                 -7.5671367092389765E+000                  7.3040674550597922E-029                                        1 
                                      39                  2.8243275420648736E+001                  1.2785930668956507E+000                  4.5868366208746787E+000                 -9.2927424321510692E+000                  3.9151723612758582E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999896699943E-001                  1.8991648624728285E+001                 -8.9858994263093130E+000                 -7.5349843646910557E+000                  7.4731566053588742E-029                                        1 
                                      40                  2.8243275419607773E+001                  1.2785322598312203E+000                  4.5896163468697972E+000                 -9.2863914531705145E+000                  3.9257334364494363E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999893014224E-001                  1.8989008473028100E+001                 -8.9706739572482697E+000                 -7.5197588956300132E+000                  7.5832469909064249E-029                                        1 
                                      41                  2.8243275418566807E+001                  1.2784723105206131E+000                  4.5936768644698773E+000                 -9.2772317311263190E+000                  3.9411169275127449E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999889328506E-001                  1.8985130568158421E+001                 -8.9559642318601895E+000                 -7.5050491702419340E+000                  7.7448877193056259E-029                                        1 
                                      42                  2.8243275416484870E+001                  1.2783548422474609E+000                  4.5975576781561216E+000                 -9.2679131332074185E+000                  3.9559899084913241E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999881957069E-001                  1.8981305716791407E+001                 -8.9279600350562269E+000                 -7.4770449734379696E+000                  7.9128682026364285E-029                                        1 
                                      43                  2.8243275415443904E+001                  1.2782973201802215E+000                  4.6000813113766705E+000                 -9.2619283903879488E+000                  3.9656346433223066E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999878271362E-001                  1.8978808528286013E+001                 -8.9146072224999262E+000                 -7.4636921608816698E+000                  8.0226678078095221E-029                                        1 
                                      44                  2.8243275414402934E+001                  1.2782405629541731E+000                  4.6037749272685549E+000                 -9.2532577316998701E+000                  3.9797189014656649E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999874585643E-001                  1.8975136382465084E+001                 -8.9016527387750717E+000                 -7.4507376771568152E+000                  8.1844531245254888E-029                                        1 
                                      45                  2.8243275412321005E+001                  1.2781292277193737E+000                  4.6084895183092289E+000                 -9.2417314285466539E+000                  3.9978325792895806E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999867214207E-001                  1.8970334426218773E+001                 -8.8768483936810121E+000                 -7.4259333320627547E+000                  8.4045842283255428E-029                                        1 
                                      46                  2.8243275410239068E+001                  1.2780207261344907E+000                  4.6130042366234569E+000                 -9.2304805818858249E+000                  4.0152379600988715E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999859842781E-001                  1.8965654436583808E+001                 -8.8533845120658423E+000                 -7.4024694504475850E+000                  8.6251636264913477E-029                                        1 
                                      47                  2.8243275408157132E+001                  1.2779149210116205E+000                  4.6173338108837108E+000                 -9.2194832661606529E+000                  4.0319885804299433E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999852471344E-001                  1.8961090591849413E+001                 -8.8311236107490156E+000                 -7.3802085491307601E+000                  8.8463662973719426E-029                                        1 
                                      48                  2.8243275406075199E+001                  1.2778116869678551E+000                  4.6214914751479172E+000                 -9.2087209393099183E+000                  4.0481321165157906E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999845099907E-001                  1.8956637556988817E+001                 -8.8099483299883268E+000                 -7.3590332683700703E+000                  9.0683338882847836E-029                                        1 
                                      49                  2.8243275403993266E+001                  1.2777109087599259E+000                  4.6254891598459880E+000                 -9.1981771750048047E+000                  4.0637112100466197E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999837728482E-001                  1.8952290420060940E+001                 -8.7897576882102051E+000                 -7.3388426265919486E+000                  9.2911938559685257E-029                                        1 
                                      50                  2.8243275401911330E+001                  1.2776124800761146E+000                  4.6290500907401668E+000                 -9.1885581974819033E+000                  4.0776520370656986E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999830357045E-001                  1.8948356690764061E+001                 -8.7704641694507242E+000                 -7.3195491078324668E+000                  9.4992809923597317E-029                                        1 
                                      51                  2.8243275400141989E+001                  1.2775306112496529E+000                  4.6332541641948053E+000                 -9.1772140368404180E+000                  4.0940895640023394E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999824092389E-001                  1.8943688438924017E+001                 -8.7547153641960573E+000                 -7.3038003025778018E+000                  9.7506861121431632E-029                                        1 
                                      52                  2.8243275397212155E+001                  1.2773984433684742E+000                  4.6381638437159127E+000                 -9.1633155743244572E+000                  4.1134555516439040E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999813718832E-001                  1.8938105112785593E+001                 -8.7298310365292178E+000                 -7.2789159749109622E+000                  1.0067786286194276E-028                                        1 
                                      53                  2.8243275394379523E+001                  1.2772745755378401E+000                  4.6421826685715066E+000                 -9.1515716550133490E+000                  4.1294017910681839E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999803689432E-001                  1.8933451312209243E+001                 -8.7070563166438024E+000                 -7.2561412550255451E+000                  1.0343754559182842E-028                                        1 
                                      54                  2.8243275392276143E+001                  1.2771849849866679E+000                  4.6452670156218980E+000                 -9.1424830089106148E+000                  4.1416598508968612E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999796242067E-001                  1.8929849405120017E+001                 -8.6908854853884829E+000                 -7.2399704237702256E+000                  1.0562508893186884E-028                                        0 
                                      55                  2.8243275390463250E+001                  1.2771093230931889E+000                  4.6494983153156300E+000                 -9.1302164790127165E+000                  4.1584220534085148E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999789823213E-001                  1.8924909218560384E+001                 -8.6774152478839692E+000                 -7.2265001862657128E+000                  1.0865105260668309E-028                                        0 
                                      56                  2.8243275386742617E+001                  1.2769582472862497E+000                  4.6544132957431277E+000                 -9.1153079962177408E+000                  4.1781153591929057E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999776649684E-001                  1.8919008514765064E+001                 -8.6510134250730850E+000                 -7.2000983634548277E+000                  1.1244569075707892E-028                                        0 
                                      57                  2.8243275383692705E+001                  1.2768384732708185E+000                  4.6586807167749917E+000                 -9.1023548807585701E+000                  4.1952389264433325E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999765850967E-001                  1.8913836825515816E+001                 -8.6305076341100087E+000                 -7.1795925724917522E+000                  1.1585006493545899E-028                                        0 
                                      58                  2.8243275380607543E+001                  1.2767207787024069E+000                  4.6634859279761036E+000                 -9.0877328387720464E+000                  4.2145382504882321E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999754927449E-001                  1.8907964695751769E+001                 -8.6107053212546329E+000                 -7.1597902596363756E+000                  1.1981707803271343E-028                                        0 
                                      59                  2.8243275376489663E+001                  1.2765687468479467E+000                  4.6678018271484625E+000                 -9.0740603798662107E+000                  4.2320361693859283E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999740347412E-001                  1.8902561958377689E+001                 -8.5856073511699247E+000                 -7.1346922895516682E+000                  1.2364927209011336E-028                                        0 
                                      60                  2.8243275373803861E+001                  1.2764725776943258E+000                  4.6714679684203286E+000                 -9.0625480557959222E+000                  4.2468676393303531E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999730837874E-001                  1.8897968048401275E+001                 -8.5699860456494399E+000                 -7.1190709840311834E+000                  1.2697090453696815E-028                                        0 
                                      61                  2.8243275370509490E+001                  1.2763576202316234E+000                  4.6761534665628997E+000                 -9.0477321376045179E+000                  4.2658533670959118E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999719173627E-001                  1.8892048269182030E+001                 -8.5515621034791227E+000                 -7.1006470418608663E+000                  1.3137736794340973E-028                                        0 
                                      62                  2.8243275365852906E+001                  1.2762004301548333E+000                  4.6802654883258441E+000                 -9.0341428329049211E+000                  4.2826953341771699E+000                  6.9999998455434320E-001                  2.8000001544189718E-001                  2.0000000003759677E-002                  9.9999999702686215E-001                  1.8886718738915270E+001                 -8.5267849536170583E+000                 -7.0758698919988010E+000                  1.3555335090011846E-028                                        0 
