                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1052                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.2151464594091273E+005                  7.0073102360736184E+003                  3.9721089238110369E+004                  1.2154929693062929E+005                  7.3721262400625269E+000                 -6.4884362589706441E+000                  6.9000456526283194E-001                  4.6519414742294128E-008                  2.8962457724726309E-001                  8.5022613191667879E-005                  6.2445204145902518E-003                  7.8514837094970473E-003                  2.0994599496976306E-003                  2.9972158479662440E+001                 -2.3031624643946452E-007                  2.0815164534454251E+001                  3.5447546940740686E-004                  8.5504605770818838E+000                  4.4073149388598784E-002                  1.2091844124346861E-001                  2.5566610803208295E-001                  6.2925346334041746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9972158469123816E+001                  7.3399290897255964E+000                  2.9972158369152460E+001                  7.2925992414837584E+000                  3.6606963527737440E+004                  2.3532624498434998E+004                  2.4658438375639617E+006                  1.2178367091257518E+005                  1.2178367091257518E+005                  1.9664826364355781E-027                  8.4276744417063110E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8347774218559810E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     327                  2.9972059084633898E+001                  8.3194785741715882E-001                  5.7780248270179690E+000                 -4.9562634370153704E+000                  9.0841621495385745E+000                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002                  9.9999668375473816E-001                  6.7898350068892208E+000                 -5.4793533575154481E+000                 -4.0026353372240795E+000                  3.8966477992018550E-017                                        0 
                                     328                  2.9972056074217740E+001                  8.3177053036972337E-001                  5.7807986532861575E+000                 -4.9447856550723879E+000                  9.0975690029820004E+000                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002                  9.9999658331431918E-001                  6.7870976970353842E+000                 -5.4663949724303933E+000                 -3.9896769521390247E+000                  4.3386660815296668E-017                                        0 
                                     329                  2.9972053063801585E+001                  8.3159761939484045E-001                  5.7848909119170928E+000                 -4.9280781757676806E+000                  9.1171908587620312E+000                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002                  9.9999648287390019E-001                  6.7830973183137848E+000                 -5.4538120606030871E+000                 -3.9770940403117185E+000                  5.0796306866864527E-017                                        0 
                                     330                  2.9972046934933232E+001                  8.3125827776455319E-001                  5.7913775042347551E+000                 -4.9017469890940646E+000                  9.1481998435142931E+000                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002                  9.9999627838851568E-001                  6.7767237078915894E+000                 -5.4292689667847256E+000                 -3.9525509464933570E+000                  6.5143508089664708E-017                                        0 
                                     331                  2.9972037799634254E+001                  8.3078088764238123E-001                  5.7968112670442915E+000                 -4.8794363966897052E+000                  9.1743798576143956E+000                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002                  9.9999597359568637E-001                  6.7712256170038776E+000                 -5.3950826173333919E+000                 -3.9183645970420233E+000                  8.0223047162869020E-017                                        0 
                                     332                  2.9972033231984760E+001                  8.3055359257002526E-001                  5.7994337461962662E+000                 -4.8687957635172916E+000                  9.1869267505757044E+000                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9999582119927166E-001                  6.7685881602262947E+000                 -5.3789483382736041E+000                 -3.9022303179822360E+000                  8.8656010984031957E-017                                        0 
                                     333                  2.9972030948160015E+001                  8.3044256600386379E-001                  5.8011513107426476E+000                 -4.8618853025859519E+000                  9.1951026641876261E+000                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9999574500106436E-001                  6.7668710057649548E+000                 -5.3711005442138200E+000                 -3.8943825239224514E+000                  9.4632939665049879E-017                                        0 
                                     334                  2.9972028664335269E+001                  8.3033320889424178E-001                  5.8036830433879647E+000                 -4.8517795326944775E+000                  9.2070968973227334E+000                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9999566880285706E-001                  6.7643533725823701E+000                 -5.3633920480494774E+000                 -3.8866740277581084E+000                  1.0415327592277662E-016                                        0 
                                     335                  2.9972024096685775E+001                  8.3011928655508593E-001                  5.8069549763218014E+000                 -4.8386939514901277E+000                  9.2226207139004011E+000                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9999551640644235E-001                  6.7610692799775585E+000                 -5.3483737635316730E+000                 -3.8716557432403045E+000                  1.1787042341187571E-016                                        0 
                                     336                  2.9972019529036281E+001                  8.2991141107917521E-001                  5.8101550947763316E+000                 -4.8259478474373294E+000                  9.2377693186247765E+000                  6.9999999999999518E-001                  2.8000000000000513E-001                  1.9999999999999685E-002                  9.9999536401002764E-001                  6.7578501692974999E+000                 -5.3338575120887759E+000                 -3.8571394917974073E+000                  1.3298458165400449E-016                                        0 
                                     337                  2.9972014879452743E+001                  8.2970563309036061E-001                  5.8132864401773174E+000                 -4.8135208463688102E+000                  9.2525627581095957E+000                  6.9999999999999518E-001                  2.8000000000000513E-001                  1.9999999999999685E-002                  9.9999520887994120E-001                  6.7546918427898373E+000                 -5.3195629461873759E+000                 -3.8428449258960073E+000                  1.4959853934425012E-016                                        0 
                                     338                  2.9972010229869205E+001                  8.2950537919767198E-001                  5.8163264534173518E+000                 -4.8015012645629884E+000                  9.2668948190686589E+000                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002                  9.9999505374985465E-001                  6.7516183546434396E+000                 -5.3057239239650471E+000                 -3.8290059036736781E+000                  1.6765775321210117E-016                                        0 
                                     339                  2.9972005580285671E+001                  8.2931032542781524E-001                  5.8192806436824291E+000                 -4.7898638448181705E+000                  9.2807935318804962E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9999489861976820E-001                  6.7486247758058244E+000                 -5.2923123050837102E+000                 -3.8155942847923421E+000                  1.8723696968617115E-016                                        0 
                                     340                  2.9972000930702134E+001                  8.2912017612607714E-001                  5.8221540819713926E+000                 -4.7785857576058763E+000                  9.2942844457404643E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999474348968165E-001                  6.7457066029387018E+000                 -5.2793024787447305E+000                 -3.8025844584533619E+000                  2.0841260090677541E-016                                        0 
                                     341                  2.9971996281118592E+001                  8.2893466064948118E-001                  5.8249514396509250E+000                 -4.7676463978537065E+000                  9.3073909132180006E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999458835959520E-001                  6.7428597090176590E+000                 -5.2666710693137579E+000                 -3.7899530490223898E+000                  2.3126268368822001E-016                                        0 
                                     342                  2.9971991631535055E+001                  8.2875353049542944E-001                  5.8276770171818510E+000                 -4.7570270252437892E+000                  9.3201343351598460E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999443322950865E-001                  6.7400803009613934E+000                 -5.2543966835600928E+000                 -3.7776786632687238E+000                  2.5586687265828497E-016                                        0 
                                     343                  2.9971986981951517E+001                  8.2857655687284559E-001                  5.8303347473425742E+000                 -4.7467103078733315E+000                  9.3325343723855649E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999427809942210E-001                  6.7373648841670493E+000                 -5.2424596926447879E+000                 -3.7657416723534194E+000                  2.8230634210771408E-016                                        0 
                                     344                  2.9971982332367979E+001                  8.2840352869775602E-001                  5.8335867408882809E+000                 -4.7341882551096095E+000                  9.3476339340503944E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999412296933565E-001                  6.7340524069640253E+000                 -5.2308420432780096E+000                 -3.7541240229866411E+000                  3.1825862660099259E-016                                        0 
                                     345                  2.9971975312504462E+001                  8.2814934354560310E-001                  5.8373648329601728E+000                 -4.7196527092794716E+000                  9.3651712566186678E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999388875652362E-001                  6.7301737135451480E+000                 -5.2138704133298086E+000                 -3.7371523930384400E+000                  3.6569503583274831E-016                                        0 
                                     346                  2.9971968292640945E+001                  8.2790309975989884E-001                  5.8410154032464154E+000                 -4.7056805409505644E+000                  9.3820653381713477E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999365454371170E-001                  6.7264160339753305E+000                 -5.1975371432484092E+000                 -3.7208191229570411E+000                  4.1803796336766565E-016                                        0 
                                     347                  2.9971961272777421E+001                  8.2766425223178142E-001                  5.8445470987004882E+000                 -4.6922298419177455E+000                  9.3983619171993968E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999342033089966E-001                  6.7227711631421609E+000                 -5.1817959470410448E+000                 -3.7050779267496763E+000                  4.7558720462161134E-016                                        0 
                                     348                  2.9971954252913903E+001                  8.2743231192002498E-001                  5.8479675899515549E+000                 -4.6792634771193518E+000                  9.4141020168515741E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999318611808763E-001                  6.7192317273618816E+000                 -5.1666053972233801E+000                 -3.6898873769320111E+000                  5.3864693615885565E-016                                        0 
                                     349                  2.9971947233050383E+001                  8.2720683816612917E-001                  5.8512837258013795E+000                 -4.6667480402429051E+000                  9.4293225717832581E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999295190527571E-001                  6.7157910735069954E+000                 -5.1519282677661717E+000                 -3.6752102474748036E+000                  6.0752563157222831E-016                                        0 
                                     350                  2.9971940213186866E+001                  8.2698743247926199E-001                  5.8545016837360730E+000                 -4.6546532912562100E+000                  9.4440569541667472E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999271769246367E-001                  6.7124431778898197E+000                 -5.1377309844919354E+000                 -3.6610129642005664E+000                  6.8253626794579420E-016                                        0 
                                     351                  2.9971933193323345E+001                  8.2677373333137461E-001                  5.8576271176064081E+000                 -4.6429518604979441E+000                  9.4583354177203933E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999248347965164E-001                  6.7091825691074600E+000                 -5.1239831625017569E+000                 -3.6472651422103888E+000                  7.6399707747361913E-016                                        0 
                                     352                  2.9971926173459831E+001                  8.2656541168802899E-001                  5.8606923786913212E+000                 -4.6315197928781817E+000                  9.4723076339507557E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999224926683972E-001                  6.7059764982463532E+000                 -5.1106572146011215E+000                 -3.6339391943097534E+000                  8.5305953613823526E-016                                        0 
                                     353                  2.9971919027761320E+001                  8.2635856856204859E-001                  5.8636995439346391E+000                 -4.6203421398965689E+000                  9.4859883164841783E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9999201085563183E-001                  6.7028217101394940E+000                 -5.0974997308342678E+000                 -3.6207817105428992E+000                  9.5024102144107458E-016                                        0 
                                     354                  2.9971911882062816E+001                  8.2615669636282130E-001                  5.8680816962304370E+000                 -4.6042601449363350E+000                  9.5057696611811089E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9999177244442394E-001                  6.6982583801808948E+000                 -5.0847291754239876E+000                 -3.6080111551326191E+000                  1.1110914938158403E-015                                        0 
                                     355                  2.9971897590665808E+001                  8.2576683336155920E-001                  5.8736366416396786E+000                 -4.5838036854764042E+000                  9.5309043047137383E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9999129562200828E-001                  6.6923785764183199E+000                 -5.0602622577941965E+000                 -3.5835442375028284E+000                  1.3540939255977433E-015                                        0 
                                     356                  2.9971883299268796E+001                  8.2539392705563042E-001                  5.8782305906853836E+000                 -4.5669150730555810E+000                  9.5516726859246308E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9999081879959262E-001                  6.6874671916304838E+000                 -5.0371005327169334E+000                 -3.5603825124255644E+000                  1.5938093340063507E-015                                        0 
                                     357                  2.9971872777883672E+001                  8.2512928080999282E-001                  5.8810538882942209E+000                 -4.5565666725940410E+000                  9.5644141888238323E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9999046776097344E-001                  6.6844334462911466E+000                 -5.0208050759979539E+000                 -3.5440870557065849E+000                  1.7612051598545360E-015                                        0 
                                     358                  2.9971867517191111E+001                  8.2499989744810698E-001                  5.8829026481184910E+000                 -4.5498460368189493E+000                  9.5727152674840568E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9999029224166391E-001                  6.6824567506192558E+000                 -5.0128810434862121E+000                 -3.5361630231948431E+000                  1.8798157466203320E-015                                        0 
                                     359                  2.9971862256498550E+001                  8.2487238777398253E-001                  5.8856598226208181E+000                 -4.5399031879952192E+000                  9.5850342580536321E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9999011672235438E-001                  6.6795225365692943E+000                 -5.0050990040600079E+000                 -3.5283809837686388E+000                  2.0710409944782494E-015                                        0 
                                     360                  2.9971851546580091E+001                  8.2461833974845644E-001                  5.8892421477410037E+000                 -4.5269566040109970E+000                  9.6010630867765396E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998975939345314E-001                  6.6756703948552989E+000                 -4.9896743195167961E+000                 -3.5129562992254280E+000                  2.3484135361219712E-015                                        0 
                                     361                  2.9971840836661634E+001                  8.2437132616540254E-001                  5.8927126551849582E+000                 -4.5144626721313044E+000                  9.6165559070867506E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998940206455189E-001                  6.6719252127806916E+000                 -4.9747787300971469E+000                 -3.4980607098057788E+000                  2.6515076170965880E-015                                        0 
                                     362                  2.9971830126743178E+001                  8.2413091311093611E-001                  5.8960782655436113E+000                 -4.5023913470488059E+000                  9.6315476173810790E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998904473565076E-001                  6.6682804576961727E+000                 -4.9603771385002355E+000                 -3.4836591182088665E+000                  2.9817057401221209E-015                                        0 
                                     363                  2.9971819416824726E+001                  8.2389670676798266E-001                  5.8993452302066034E+000                 -4.4907153119774490E+000                  9.6460698112001797E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998868740674951E-001                  6.6647301943579897E+000                 -4.9464378278522485E+000                 -3.4697198075608795E+000                  3.3404099649108901E-015                                        0 
                                     364                  2.9971808706906266E+001                  8.2366834864387362E-001                  5.9025192215110414E+000                 -4.4794094714727795E+000                  9.6601511819577031E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998833007784826E-001                  6.6612690152974112E+000                 -4.9329320410581001E+000                 -3.4562140207667311E+000                  3.7290427961139006E-015                                        0 
                                     365                  2.9971797996987810E+001                  8.2344551158325041E-001                  5.9056054259011370E+000                 -4.4684507573100554E+000                  9.6738178675151527E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998797274894713E-001                  6.6578919815884445E+000                 -4.9198336236138607E+000                 -3.4431156033224921E+000                  4.1490487088395305E-015                                        0 
                                     366                  2.9971787287069354E+001                  8.2322789630268001E-001                  5.9086086243390277E+000                 -4.4578182093346079E+000                  9.6870937450298094E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998761542004588E-001                  6.6545945703700422E+000                 -4.9071187187268714E+000                 -3.4304006984355024E+000                  4.6018941995044939E-015                                        0 
                                     367                  2.9971776577150894E+001                  8.2301522824414164E-001                  5.9115593428462487E+000                 -4.4474023781766743E+000                  9.7001145653317860E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9998725809114464E-001                  6.6513444384875058E+000                 -4.8947655058123756E+000                 -3.4180474855210070E+000                  5.0936159188050154E-015                                        0 
                                     368                  2.9971765675392923E+001                  8.2280357092274248E-001                  5.9144592024078992E+000                 -4.4371922396129300E+000                  9.7128914403888551E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9998689436165278E-001                  6.6481389619977724E+000                 -4.8825418206599176E+000                 -3.4058238003685490E+000                  5.6266664776431954E-015                                        0 
                                     369                  2.9971754773634945E+001                  8.2259653237981245E-001                  5.9172859301469058E+000                 -4.4272657421529216E+000                  9.7253264896140372E+000                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  9.9998653063216092E-001                  6.6450039671659198E+000                 -4.8706527866401297E+000                 -3.3939347663487611E+000                  6.1984797191204009E-015                                        0 
                                     370                  2.9971743871876974E+001                  8.2239388582051798E-001                  5.9207109154298996E+000                 -4.4153186755095071E+000                  9.7403317376098695E+000                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9998616690266906E-001                  6.6412098735473934E+000                 -4.8590805673128639E+000                 -3.3823625470214957E+000                  6.9668500316896162E-015                                        0 
                                     371                  2.9971727669304261E+001                  8.2210037520894153E-001                  5.9246648857355177E+000                 -4.4015177241612404E+000                  9.7576624759435671E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998562631521948E-001                  6.6367887765880793E+000                 -4.8424318835909315E+000                 -3.3657138632995629E+000                  7.9707817470404079E-015                                        0 
                                     372                  2.9971711466731552E+001                  8.2181547650453102E-001                  5.9284851549374258E+000                 -4.3882314363045740E+000                  9.7743710278413509E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998508572776990E-001                  6.6324978360198177E+000                 -4.8263979340004051E+000                 -3.3496799137090361E+000                  9.0741178658506339E-015                                        0 
                                     373                  2.9971695264158846E+001                  8.2153862504617914E-001                  5.9321809067205127E+000                 -4.3754235694347026E+000                  9.7905008150066681E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9998454514032042E-001                  6.6283286065637332E+000                 -4.8109349337037415E+000                 -3.3342169134123734E+000                  1.0282543344950767E-014                                        0 
                                     374                  2.9971679061586133E+001                  8.2126931149922489E-001                  5.9357603827529655E+000                 -4.3630615623228559E+000                  9.8060908604983101E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9998400455287084E-001                  6.6242734605345257E+000                 -4.7960036153488677E+000                 -3.3192855950574991E+000                  1.1601841710790933E-014                                        0 
                                     375                  2.9971662859013428E+001                  8.2100707476889645E-001                  5.9392619400258706E+000                 -4.3510117336760450E+000                  9.8213090805954391E+000                  6.9999999999999496E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.9998346396542137E-001                  6.6202910807519517E+000                 -4.7815686282227032E+000                 -3.3048506079313351E+000                  1.3051379575609359E-014                                        0 
                                     376                  2.9971646366327679E+001                  8.2074697821482723E-001                  5.9426888861911493E+000                 -4.3392556782294243E+000                  9.8361752620090304E+000                  6.9999999999999496E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.9998291369855430E-001                  6.6163768555821019E+000                 -4.7673519358499084E+000                 -3.2906339155585398E+000                  1.4640364691845985E-014                                        0 
                                     377                  2.9971629873641941E+001                  8.2049337830747948E-001                  5.9460164071370478E+000                 -4.3278773702334723E+000                  9.8505824163977511E+000                  6.9999999999999496E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.9998236343168734E-001                  6.6125610740691334E+000                 -4.7535859151140407E+000                 -3.2768678948226726E+000                  1.6362948828106194E-014                                        0 
                                     378                  2.9971613380956189E+001                  8.2024590840344325E-001                  5.9492502893293704E+000                 -4.3168532717791610E+000                  9.8645582439843498E+000                  6.9999999999999485E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.9998181316482027E-001                  6.6088382275901614E+000                 -4.7402428690273801E+000                 -3.2635248487360116E+000                  1.8225614004181940E-014                                        0 
                                     379                  2.9971596888270447E+001                  8.2000423324527050E-001                  5.9523957984526099E+000                 -4.3061619507300026E+000                  9.8781280073270654E+000                  6.9999999999999496E-001                  2.8000000000000536E-001                  1.9999999999999685E-002                  9.9998126289795330E-001                  6.6052032741816484E+000                 -4.7272975779326796E+000                 -3.2505795576413115E+000                  2.0234924459792718E-014                                        0 
                                     380                  2.9971580395584702E+001                  8.1976804543097725E-001                  5.9554577503790149E+000                 -4.2957838664770023E+000                  9.8913148093563841E+000                  6.9999999999999496E-001                  2.8000000000000536E-001                  1.9999999999999685E-002                  9.9998071263108623E-001                  6.6016515864941514E+000                 -4.7147270125934124E+000                 -3.2380089923020443E+000                  2.2397525636923138E-014                                        0 
                                     381                  2.9971563902898961E+001                  8.1953706235454349E-001                  5.9584405750039435E+000                 -4.2857011312863564E+000                  9.9041398328592738E+000                  6.9999999999999496E-001                  2.8000000000000536E-001                  1.9999999999999685E-002                  9.9998016236421927E-001                  6.5981789068369938E+000                 -4.7025100876531578E+000                 -3.2257920673617897E+000                  2.4720149876531589E-014                                        0 
                                     382                  2.9971547410213216E+001                  8.1931102357126928E-001                  5.9613483620926342E+000                 -4.2758973569608871E+000                  9.9166225476522616E+000                  6.9999999999999496E-001                  2.8000000000000536E-001                  1.9999999999999685E-002                  9.9997961209735220E-001                  6.5947813081912514E+000                 -4.6906274488341984E+000                 -3.2139094285428302E+000                  2.7209616763760163E-014                                        0 
                                     383                  2.9971530917527474E+001                  8.1908968849264729E-001                  5.9642101958449665E+000                 -4.2662739912789283E+000                  9.9288881745914193E+000                  6.9999999999999496E-001                  2.8000000000000536E-001                  1.9999999999999685E-002                  9.9997906183048524E-001                  6.5914260280949071E+000                 -4.6790612884819387E+000                 -3.2023432681905706E+000                  2.9897591643382177E-014                                        0 
                                     384                  2.9971514129652306E+001                  8.1886899258634271E-001                  5.9676980053505506E+000                 -4.2546199810380774E+000                  9.9437786339106342E+000                  6.9999999999999485E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.9997850171483060E-001                  6.5873387827084002E+000                 -4.6675961806039776E+000                 -3.1908781603126095E+000                  3.3521732854748836E-014                                        0 
                                     385                  2.9971489315804117E+001                  8.1855083162013553E-001                  5.9717177672942894E+000                 -4.2411792270451949E+000                  9.9609480771610084E+000                  6.9999999999999485E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.9997767381822777E-001                  6.5825830481710117E+000                 -4.6511855437013674E+000                 -3.1744675234099988E+000                  3.8235872632627314E-014                                        0 
                                     386                  2.9971464501955936E+001                  8.1824169739440067E-001                  5.9756034327555714E+000                 -4.2282310661507605E+000                  9.9775106703800311E+000                  6.9999999999999485E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.9997684592162495E-001                  6.5779630907038342E+000                 -4.6353725009834061E+000                 -3.1586544806920380E+000                  4.3403959592694596E-014                                        0 
                                     387                  2.9971439688107750E+001                  8.1794101107786843E-001                  5.9793639924753474E+000                 -4.2157410058609699E+000                  9.9935081819928424E+000                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  9.9997601802502212E-001                  6.5734702899468065E+000                 -4.6201150544860443E+000                 -3.1433970341946758E+000                  4.9050920006966142E-014                                        0 
                                     388                  2.9971414874259562E+001                  8.1764824970151539E-001                  5.9830075340669087E+000                 -4.2036778331769886E+000                  1.0008978204496747E+001                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  9.9997519012841929E-001                  6.5690968486933787E+000                 -4.6053754836888219E+000                 -3.1286574633974538E+000                  5.5202074366964297E-014                                        0 
                                     389                  2.9971390060411377E+001                  8.1736293922504588E-001                  5.9865413260924738E+000                 -4.1920132850538252E+000                  1.0023954693558339E+001                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  9.9997436223181635E-001                  6.5648356914426351E+000                 -4.5911197836670841E+000                 -3.1144017633757155E+000                  6.1883066920198573E-014                                        0 
                                     390                  2.9971365246563192E+001                  8.1708464860015073E-001                  5.9899719217562692E+000                 -4.1807218219835933E+000                  1.0038468422792798E+001                  6.9999999999999485E-001                  2.8000000000000547E-001                  1.9999999999999685E-002                  9.9997353433521352E-001                  6.5606803771461291E+000                 -4.5773171925680352E+000                 -3.1005991722766670E+000                  6.9119811742209630E-014                                        0 
                                     391                  2.9971340432715007E+001                  8.1681298462706364E-001                  5.9933349512184177E+000                 -4.1696847417896743E+000                  1.0052671274742032E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  9.9997270643861069E-001                  6.5565896304843285E+000                 -4.5639397918934170E+000                 -3.0872217716020489E+000                  7.7011536890699231E-014                                        0 
                                     392                  2.9971315174925337E+001                  8.1654289443019634E-001                  5.9966327594851654E+000                 -4.1588879153095624E+000                  1.0066578322411823E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  9.9997186373021218E-001                  6.5525596356439593E+000                 -4.5507334803888355E+000                 -3.0740154600974670E+000                  8.5600602401201796E-014                                        0 
                                     393                  2.9971289917135657E+001                  8.1627894966674275E-001                  5.9998405812691056E+000                 -4.1484113529152209E+000                  1.0080086102839459E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  9.9997102102181357E-001                  6.5486223774822996E+000                 -4.5379169320404769E+000                 -3.0611989117491087E+000                  9.4848122883392838E-014                                        0 
                                     394                  2.9971264659345987E+001                  8.1602083089743882E-001                  6.0029631346067944E+000                 -4.1382364447989612E+000                  1.0093217099055071E+001                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002                  9.9997017831341506E-001                  6.5447730686549663E+000                 -4.5254677983802942E+000                 -3.0487497780889257E+000                  1.0478226922251459E-013                                        0 
                                     395                  2.9971239401556314E+001                  8.1576824404649328E-001                  6.0060047634814664E+000                 -4.1283458950494385E+000                  1.0105991943553544E+001                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002                  9.9996933560501644E-001                  6.5410072994412127E+000                 -4.5133655996347706E+000                 -3.0366475793434025E+000                  1.1543147567306225E-013                                        0 
