                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.2749274217244135E+006                  8.5662792893112237E+003                  3.2119202428863751E+004                  1.8607783909387619E+005                  1.3950078722799214E+001                 -6.8269040554759703E+000                  2.2446865847414679E-001                  9.3176582186118799E-010                  7.5610255368759904E-001                  1.8836549709025266E-004                  1.2597564095437020E-002                  4.5307308080059469E-004                  2.0994599496977425E-003                  2.8619066207203936E+001                 -4.0724567458064037E-007                  1.3617234781288969E+001                  2.8993708334011350E-004                  1.4436286675148487E+001                  3.7610186927360595E-002                  2.2080428442572439E-001                  1.2969449755264614E-001                  6.0084583299772225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8619066162164557E+001                  1.3831475484964324E+001                  2.8619065693136889E+001                  1.3637509376454549E+001                  9.7514866258028662E+004                  7.4066043392892570E+003                  1.5380158296424341E+006                  1.8626996103613588E+005                  1.8626996103613594E+005                  1.1028395969491043E-024                  1.2675001954690402E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3490880074549347E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      16                  2.8619066205569283E+001                  1.1442328215325797E+000                  4.5308704680708054E+000                 -9.3813421987515078E+000                  3.7149282628660516E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999994288236E-001                  1.3938048195914140E+001                 -1.0243230109047747E+001                 -8.7865746497034660E+000                  6.0940005387590448E-029                                        0 
                                      17                  2.8619066205228670E+001                  1.1441710957255500E+000                  4.5340596696620130E+000                 -9.3679786355846382E+000                  3.7292222715163992E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999993098065E-001                  1.3936577298014541E+001                 -1.0161028916263540E+001                 -8.7043734569192566E+000                  6.2844361329330445E-029                                        0 
                                      18                  2.8619066205058356E+001                  1.1441411585575199E+000                  4.5372033239218732E+000                 -9.3555350964273352E+000                  3.7430645275013532E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999992502975E-001                  1.3935163257340063E+001                 -1.0125110860843177E+001                 -8.6684554014988944E+000                  6.4671079015774389E-029                                        0 
                                      19                  2.8619066204717740E+001                  1.1440829577009590E+000                  4.5412983576467543E+000                 -9.3399892027079652E+000                  3.7608695587815268E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999991312793E-001                  1.3933328363614228E+001                 -1.0061119811340827E+001                 -8.6044643519965440E+000                  6.7028009012091596E-029                                        0 
                                      20                  2.8619066204377120E+001                  1.1440267811529261E+000                  4.5448972252328161E+000                 -9.3269224184629227E+000                  3.7763098048788972E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999990122612E-001                  1.3931726542201414E+001                 -1.0005357946110609E+001                 -8.5487024867663255E+000                  6.9075394808047526E-029                                        0 
                                      21                  2.8619066204104261E+001                  1.1439830982613022E+000                  4.5480331880681701E+000                 -9.3159886552138342E+000                  3.7896033082467020E+000                  6.9999999310542604E-001                  2.8000000689416116E-001                  2.0000000000412799E-002                  9.9999999989169186E-001                  1.3930342521211374E+001                 -9.9653390704189881E+000                 -8.5086836110747068E+000                  7.0836544904625567E-029                                        0 
                                      22                  2.8619066203831402E+001                  1.1439404887008053E+000                  4.5511058208039454E+000                 -9.3056111169457960E+000                  3.8025069499510336E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999988215771E-001                  1.3928991790192688E+001                 -9.9286986798148451E+000                 -8.4720432204705620E+000                  7.2549618029016446E-029                                        0 
                                      23                  2.8619066203558539E+001                  1.1438988731301640E+000                  4.5541160334493025E+000                 -9.2957300616881700E+000                  3.8150429741568992E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999987262345E-001                  1.3927671954260532E+001                 -9.8949104788106172E+000                 -8.4382550194663342E+000                  7.4219222290575934E-029                                        0 
                                      24                  2.8619066203285676E+001                  1.1438581821399278E+000                  4.5570648871459030E+000                 -9.2862931284311401E+000                  3.8272317754455787E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999986308918E-001                  1.3926380913669750E+001                 -9.8635623131781891E+000                 -8.4069068538339060E+000                  7.5849642636546119E-029                                        1 
                                      25                  2.8619066203012817E+001                  1.1438183547264167E+000                  4.5606725492440292E+000                 -9.2751036811460992E+000                  3.8420072517308870E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999985355492E-001                  1.3924808683635975E+001                 -9.8343253774642108E+000                 -8.3776699181199277E+000                  7.7829319631265499E-029                                        1 
                                      26                  2.8619066202603523E+001                  1.1437601134322910E+000                  4.5641762651880287E+000                 -9.2643552400275162E+000                  3.8563040779463029E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999983925358E-001                  1.3923267567923533E+001                 -9.7938588185543711E+000                 -8.3372033592100880E+000                  7.9779611300835883E-029                                        1 
                                      27                  2.8619066202330664E+001                  1.1437222224803436E+000                  4.5674292847199176E+000                 -9.2546921429638562E+000                  3.8694543224236155E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999982971943E-001                  1.3921844760765445E+001                 -9.7688348171460362E+000                 -8.3121793578017531E+000                  8.1574652474427880E-029                                        1 
                                      28                  2.8619066201956166E+001                  1.1436713465208841E+000                  4.5715854552283801E+000                 -9.2425813675313542E+000                  3.8861574111704176E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999981663379E-001                  1.3920020835057043E+001                 -9.7366807685240175E+000                 -8.2800253091797362E+000                  8.3881518889538894E-029                                        1 
                                      29                  2.8619066201480035E+001                  1.1436084172674645E+000                  4.5749607151672933E+000                 -9.2327508429979162E+000                  3.8997095833250959E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999979999687E-001                  1.3918519201098214E+001                 -9.6989632905152323E+000                 -8.2423078311709492E+000                  8.5801926490882438E-029                                        1 
                                      30                  2.8619066201241967E+001                  1.1435776469050603E+000                  4.5782690515774371E+000                 -9.2234672868369145E+000                  3.9128552946386752E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999979167842E-001                  1.3917060685208433E+001                 -9.6812658037084418E+000                 -8.2246103443641587E+000                  8.7655831450952150E-029                                        1 
                                      31                  2.8619066200765836E+001                  1.1435173887832288E+000                  4.5814729846155782E+000                 -9.2143518081106439E+000                  3.9256217399093258E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999977504150E-001                  1.3915622325000683E+001                 -9.6478976629469919E+000                 -8.1912422036027088E+000                  8.9515142825236406E-029                                        1 
                                      32                  2.8619066200527769E+001                  1.1434878763664820E+000                  4.5835702884529095E+000                 -9.2085012060457636E+000                  3.9339311058410860E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999976672305E-001                  1.3914682954400741E+001                 -9.6321282260658005E+000                 -8.1754727667215175E+000                  9.0729235459409578E-029                                        1 
                                      33                  2.8619066200289701E+001                  1.1434587529630302E+000                  4.5866594864937493E+000                 -9.2000360310781968E+000                  3.9461076785867824E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999975840459E-001                  1.3913301169510813E+001                 -9.6169113786527110E+000                 -8.1602559193084279E+000                  9.2515101756923410E-029                                        1 
                                      34                  2.8619066199813570E+001                  1.1434016134756839E+000                  4.5906469397267520E+000                 -9.1890310375310857E+000                  3.9618377084494232E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999974176768E-001                  1.3911493283674314E+001                 -9.5879894494516815E+000                 -8.1313339901073984E+000                  9.4889442136684746E-029                                        1 
                                      35                  2.8619066199337439E+001                  1.1433458819858870E+000                  4.5945052009456981E+000                 -9.1783948616464226E+000                  3.9770255186560992E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999972513076E-001                  1.3909729441900307E+001                 -9.5608739108241423E+000                 -8.1042184514798592E+000                  9.7242100760731509E-029                                        1 
                                      36                  2.8619066198861301E+001                  1.1432914781302037E+000                  4.5982406982933952E+000                 -9.1680770863453063E+000                  3.9917073225804978E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999970849385E-001                  1.3908007218160799E+001                 -9.5353523212257389E+000                 -8.0786968618814559E+000                  9.9580056023120558E-029                                        1 
                                      37                  2.8619066198385170E+001                  1.1432383318063069E+000                  4.6019703377612418E+000                 -9.1577627114225582E+000                  4.0063457179732573E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999969185693E-001                  1.3906273857798872E+001                 -9.5112476433154374E+000                 -8.0545921839711543E+000                  1.0197342414844105E-028                                        1 
                                      38                  2.8619066197879739E+001                  1.1431832184349096E+000                  4.6056868633435784E+000                 -9.1474488321005154E+000                  4.0209297349550086E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999967419628E-001                  1.3904529596312971E+001                 -9.4870439076648552E+000                 -8.0303884483205721E+000                  1.0442419753290670E-028                                        1 
                                      39                  2.8619066197374305E+001                  1.1431293782516261E+000                  4.6092848106049846E+000                 -9.1374558891309317E+000                  4.0350467632542593E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999965653552E-001                  1.3902825225771478E+001                 -9.4641181636156020E+000                 -8.0074627042713189E+000                  1.0685487702679286E-028                                        1 
                                      40                  2.8619066196868868E+001                  1.1430767434125706E+000                  4.6127700534341702E+000                 -9.1277763586153693E+000                  4.0487258447717078E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999963887476E-001                  1.3901158626031275E+001                 -9.4423421934312906E+000                 -7.9856867340870084E+000                  1.0926325480682219E-028                                        1 
                                      41                  2.8619066196363438E+001                  1.1430252502031477E+000                  4.6161480848363956E+000                 -9.1183951030281616E+000                  4.0619933925343261E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999962121411E-001                  1.3899527820046307E+001                 -9.4216061568106308E+000                 -7.9649506974663478E+000                  1.1164920575721838E-028                                        1 
                                      42                  2.8619066195858004E+001                  1.1429748396385999E+000                  4.6194240790334753E+000                 -9.1092877540898023E+000                  4.0748734988229955E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999960355335E-001                  1.3897930994819660E+001                 -9.4018152384029214E+000                 -7.9451597790586392E+000                  1.1401532542595825E-028                                        1 
                                      43                  2.8619066195352573E+001                  1.1429254581815216E+000                  4.6226029497089556E+000                 -9.1004204018237456E+000                  4.0873881992945602E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999958589258E-001                  1.3896366523594560E+001                 -9.3828870265623294E+000                 -7.9262315672180463E+000                  1.1636726408636037E-028                                        1 
                                      44                  2.8619066194847136E+001                  1.1428770584201988E+000                  4.6272237818578814E+000                 -9.0876948344609207E+000                  4.1055169177214390E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999956823193E-001                  1.3894087858534267E+001                 -9.3647494399187288E+000                 -7.9080939805744466E+000                  1.1982756668096887E-028                                        1 
                                      45                  2.8619066193836272E+001                  1.1427830078748529E+000                  4.6316027580356174E+000                 -9.0749602911224354E+000                  4.1229338989240336E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999953291041E-001                  1.3891852564427916E+001                 -9.3305998427479846E+000                 -7.8739443834037024E+000                  1.2339331679535941E-028                                        1 
                                      46                  2.8619066193330841E+001                  1.1427373194281405E+000                  4.6344379435053531E+000                 -9.0668101040874500E+000                  4.1341735555138071E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999951524976E-001                  1.3890404554504252E+001                 -9.3144819303545443E+000                 -7.8578264710102621E+000                  1.2573090884528843E-028                                        0 
                                      47                  2.8619066192825404E+001                  1.1426924663741762E+000                  4.6371973917754303E+000                 -9.0588138707876258E+000                  4.1451341204181960E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999949758900E-001                  1.3888982922034032E+001                 -9.2989408556031723E+000                 -7.8422853962588901E+000                  1.2806737727570322E-028                                        0 
                                      48                  2.8619066192319970E+001                  1.1426484180756371E+000                  4.6412218843833006E+000                 -9.0472549729020422E+000                  4.1610794887701399E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999947992824E-001                  1.3886906575659719E+001                 -9.2839367526965635E+000                 -7.8272812933522813E+000                  1.3152180060025947E-028                                        0 
                                      49                  2.8619066191309102E+001                  1.1425625967862760E+000                  4.6450574690511299E+000                 -9.0356882087230588E+000                  4.1764720377711475E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999944460682E-001                  1.3884866154397912E+001                 -9.2553994580108263E+000                 -7.7987439986665450E+000                  1.3507184972051443E-028                                        0 
                                      50                  2.8619066190803668E+001                  1.1425207954934440E+000                  4.6475488345659253E+000                 -9.0282476723155600E+000                  4.1864425655101307E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999942694606E-001                  1.3883540945894250E+001                 -9.2418045245074119E+000                 -7.7851490651631297E+000                  1.3740597020274915E-028                                        0 
                                      51                  2.8619066190298238E+001                  1.1424796924922225E+000                  4.6512968086120621E+000                 -9.0171606060520038E+000                  4.2014016947797082E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999940928541E-001                  1.3881547116668496E+001                 -9.2286222741375710E+000                 -7.7719668147932888E+000                  1.4095906146126711E-028                                        0 
                                      52                  2.8619066189243419E+001                  1.1423960384367422E+000                  4.6549284905254344E+000                 -9.0059194871449364E+000                  4.2160740606064717E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999937242823E-001                  1.3879558508477487E+001                 -9.2023365847357201E+000                 -7.7456811253914388E+000                  1.4465533569763080E-028                                        0 
                                      53                  2.8619066188716008E+001                  1.1423552626325690E+000                  4.6572906210742593E+000                 -8.9986784254492598E+000                  4.2255908265772426E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999935399964E-001                  1.3878266013464183E+001                 -9.1897672299802267E+000                 -7.7331117706359436E+000                  1.4708749102989829E-028                                        0 
                                      54                  2.8619066188188601E+001                  1.1423151498484605E+000                  4.6607489880272857E+000                 -8.9881646898004721E+000                  4.2394910807514270E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999933557104E-001                  1.3876373655131388E+001                 -9.1775514484672129E+000                 -7.7208959891229307E+000                  1.5069186210230818E-028                                        0 
                                      55                  2.8619066187133782E+001                  1.1422368110800583E+000                  4.6651657695726465E+000                 -8.9743774267886121E+000                  4.2573712847501888E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999929871386E-001                  1.3873909281164861E+001                 -9.1541047558588939E+000                 -7.6974492965146117E+000                  1.5555267830930692E-028                                        0 
                                      56                  2.8619066186078964E+001                  1.1421608797719138E+000                  4.6693985839881158E+000                 -8.9610228654685944E+000                  4.2745561448835083E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999926185668E-001                  1.3871519906487558E+001                 -9.1318593263951300E+000                 -7.6752038670508478E+000                  1.6041038392426632E-028                                        0 
                                      57                  2.8619066185024149E+001                  1.1420872097629127E+000                  4.6734612272026181E+000                 -8.9480700674108213E+000                  4.2910978203148185E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999922499960E-001                  1.3869201044282045E+001                 -9.1106980454039608E+000                 -7.6540425860596795E+000                  1.6526682872142534E-028                                        0 
                                      58                  2.8619066183969331E+001                  1.1420156686417722E+000                  4.6773658480899876E+000                 -8.9354900140438538E+000                  4.3070428079866527E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999918814242E-001                  1.3866948626639118E+001                 -9.0905201318650128E+000                 -7.6338646725207298E+000                  1.7012422436582369E-028                                        0 
                                      59                  2.8619066182914512E+001                  1.1419461362291043E+000                  4.6811233854354342E+000                 -8.9232570392366632E+000                  4.3224327339045621E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999915128523E-001                  1.3864758954724392E+001                 -9.0712382355195533E+000                 -7.6145827761752711E+000                  1.7498448296304323E-028                                        0 
                                      60                  2.8619066181859694E+001                  1.1418785030078114E+000                  4.6847439571906282E+000                 -8.9113501767603154E+000                  4.3373050108343163E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999911442805E-001                  1.3862628647790162E+001                 -9.0527761515322887E+000                 -7.5961206921880065E+000                  1.7984849231173758E-028                                        0 
                                      61                  2.8619066180804879E+001                  1.1418126685274248E+000                  4.6882369849710477E+000                 -8.8997527741456608E+000                  4.3516933886310740E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999907757087E-001                  1.3860554595645445E+001                 -9.0350670014666346E+000                 -7.5784115421223524E+000                  1.8471603567190059E-028                                        0 
                                      62                  2.8619066179750060E+001                  1.1417485400462488E+000                  4.6932878581491373E+000                 -8.8831673053155971E+000                  4.3724317685902454E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999999904071368E-001                  1.3857560635538077E+001                 -9.0180517708572268E+000                 -7.5613963115129437E+000                  1.9190692322228876E-028                                        0 
