                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1006                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.4052765263684071E+006                  1.0479619565440518E+004                  3.6920374024856086E+004                  1.4926255616100572E+005                  9.4558829963197777E+000                 -6.6879938051325896E+000                  4.8230625731823268E-001                  1.2413984354755582E-008                  4.9816815234704032E-001                  1.6427163131922703E-004                  1.1976242220116274E-002                  1.1952798360956587E-003                  2.0994599496976306E-003                  2.9336224543253735E+001                 -3.3657453725958584E-007                  1.7259630273438976E+001                  3.0561809391853757E-004                  1.1495551698316461E+001                  4.0324975073543386E-002                  2.1297906312111278E-001                  1.4584801506996070E-001                  6.1590228503898177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9336224524364930E+001                  9.4005036674433669E+000                  2.9336224336409224E+001                  9.3166113188073183E+000                  5.3750758308512210E+004                  1.4313143211763943E+004                  1.9654108369690182E+006                  1.4937089087024450E+005                  1.4937089087024450E+005                  1.0358132439683240E-026                  1.0177738544742422E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5906077372128719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.9336224542788894E+001                  9.7551128580952662E-001                  4.5851305091425623E+000                 -9.1770300724956844E+000                  3.9501314140868260E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999998415479E-001                  9.4513735659299343E+000                 -1.0800100994101822E+001                 -9.3326967729904649E+000                  9.7548178327128695E-029                                        0 
                                      11                  2.9336224542698794E+001                  9.7547857036697705E-001                  4.5881259785233670E+000                 -9.1622617947717302E+000                  3.9643521599713072E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999998108335E-001                  9.4506734431321853E+000                 -1.0723155149782615E+001                 -9.2557509286712580E+000                  1.0092245645887001E-028                                        0 
                                      12                  2.9336224542608690E+001                  9.7544694168911628E-001                  4.5910704621472229E+000                 -9.1482553294672577E+000                  3.9781259301739662E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999997801192E-001                  9.4499960452390148E+000                 -1.0657812149685846E+001                 -9.1904079285744906E+000                  1.0423045562743887E-028                                        0 
                                      13                  2.9336224542518583E+001                  9.7541631021037412E-001                  4.5940535951094494E+000                 -9.1345966181283469E+000                  3.9918907349655348E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999997494049E-001                  9.4493196077294463E+000                 -1.0601026943547396E+001                 -9.1336227224360389E+000                  1.0756072043996580E-028                                        0 
                                      14                  2.9336224542422848E+001                  9.7538476514330597E-001                  4.5970689171487606E+000                 -9.1213167420463677E+000                  4.0056345393432613E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999997167710E-001                  9.4486435409869838E+000                 -1.0547861781948692E+001                 -9.0804575608373348E+000                  1.1090060847378299E-028                                        0 
                                      15                  2.9336224542327113E+001                  9.7535416349644444E-001                  4.6000254337769455E+000                 -9.1087766083107606E+000                  4.0189604107813288E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999996841371E-001                  9.4479871912536328E+000                 -1.0500500868736003E+001                 -9.0330966476246459E+000                  1.1414960120933604E-028                                        0 
                                      16                  2.9336224542231381E+001                  9.7532442663199082E-001                  4.6029231340422516E+000                 -9.0968691990422972E+000                  4.0318930247563634E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999996515032E-001                  9.4473489768567926E+000                 -1.0457800681284816E+001                 -8.9903964601734607E+000                  1.1732272222112184E-028                                        0 
                                      17                  2.9336224542135639E+001                  9.7529548814792455E-001                  4.6057623864091513E+000                 -9.0854885233186202E+000                  4.0444549357721442E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999996188693E-001                  9.4467275687299814E+000                 -1.0418925534109063E+001                 -8.9515213129977074E+000                  1.2043788500513385E-028                                        0 
                                      18                  2.9336224542039908E+001                  9.7526729258287581E-001                  4.6085438596933823E+000                 -9.0745780650322079E+000                  4.0566668130918835E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999995862354E-001                  9.4461218308119204E+000                 -1.0383246127325929E+001                 -8.9158419062145740E+000                  1.2350196933968146E-028                                        0 
                                      19                  2.9336224541944166E+001                  9.7523979124070814E-001                  4.6112684072529273E+000                 -9.0640934974390266E+000                  4.0685476449251343E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999995536004E-001                  9.4455307598150871E+000                 -1.0350276725503814E+001                 -8.8828725043924592E+000                  1.2651987273626174E-028                                        0 
                                      20                  2.9336224541848434E+001                  9.7521294083516707E-001                  4.6139370253490624E+000                 -9.0539962791305637E+000                  4.0801149157644909E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999995209665E-001                  9.4449534616431006E+000                 -1.0319634557835403E+001                 -8.8522303367240482E+000                  1.2949597001150273E-028                                        0 
                                      21                  2.9336224541752699E+001                  9.7518670268192753E-001                  4.6176221951683623E+000                 -9.0404140314390631E+000                  4.0959416024233999E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999994883326E-001                  9.4441638305133218E+000                 -1.0291012627424227E+001                 -8.8236084063128697E+000                  1.3360997850616909E-028                                        0 
                                      22                  2.9336224541578122E+001                  9.7514031819879232E-001                  4.6210688575564678E+000                 -9.0276923219486527E+000                  4.1107488147628137E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999994288236E-001                  9.4434145432686005E+000                 -1.0243230109047746E+001                 -8.7758258879363904E+000                  1.3758179700276509E-028                                        0 
                                      23                  2.9336224541490836E+001                  9.7511779010805522E-001                  4.6233211204542410E+000                 -9.0195641868851641E+000                  4.1203490227136497E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999993990696E-001                  9.4429292029204195E+000                 -1.0221175823094084E+001                 -8.7537716019827272E+000                  1.4018106480146207E-028                                        0 
                                      24                  2.9336224541403542E+001                  9.7509567631635319E-001                  4.6266325489862492E+000                 -9.0078520257966197E+000                  4.1343655993467552E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999993693156E-001                  9.4422207082748955E+000                 -1.0200187577493113E+001                 -8.7327833563817574E+000                  1.4401305657478594E-028                                        0 
                                      25                  2.9336224541228972E+001                  9.7505261584204028E-001                  4.6298317744659627E+000                 -8.9964278471375714E+000                  4.1479492107886129E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999993098065E-001                  9.4415245833930221E+000                 -1.0161028916263538E+001                 -8.6936246951521827E+000                  1.4785172476083371E-028                                        0 
                                      26                  2.9336224541141679E+001                  9.7503163993784492E-001                  4.6319235620255066E+000                 -8.9890903001377360E+000                  4.1567762045400025E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999992800515E-001                  9.4410723672819028E+000                 -1.0142698671773809E+001                 -8.6752944506624541E+000                  1.5037102785774021E-028                                        0 
                                      27                  2.9336224541054392E+001                  9.7501101248757360E-001                  4.6350011027764788E+000                 -8.9784667934627773E+000                  4.1696915752889163E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999992502975E-001                  9.4404105305268722E+000                 -1.0125110860843176E+001                 -8.6577066397318188E+000                  1.5409480795724009E-028                                        0 
                                      28                  2.9336224540879815E+001                  9.7497074603433620E-001                  4.6389648317665406E+000                 -8.9647403855777199E+000                  4.1863415438286635E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999991907884E-001                  9.4395487818758461E+000                 -1.0091937806870204E+001                 -8.6245335857588490E+000                  1.5904310555750842E-028                                        0 
                                      29                  2.9336224540705238E+001                  9.7493172166385178E-001                  4.6418390097644098E+000                 -8.9547531210430762E+000                  4.1984273458493453E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999991312793E-001                  9.4389174037889880E+000                 -1.0061119811340825E+001                 -8.5937155902294684E+000                  1.6274304280353555E-028                                        0 
                                      30                  2.9336224540617948E+001                  9.7491264924428478E-001                  4.6437204881922982E+000                 -8.9483014851913403E+000                  4.2063030216504371E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999991015243E-001                  9.4385059237609088E+000                 -1.0046493896852157E+001                 -8.5790896757407999E+000                  1.6517878837319393E-028                                        0 
                                      31                  2.9336224540530662E+001                  9.7489385560204478E-001                  4.6464920404023715E+000                 -8.9389110429282681E+000                  4.2178570270607896E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999990717703E-001                  9.4379019594655986E+000                 -1.0032344539675549E+001                 -8.5649403185641937E+000                  1.6878934377540010E-028                                        0 
                                      32                  2.9336224540356085E+001                  9.7485706525506566E-001                  4.6511403022549995E+000                 -8.9232266343483548E+000                  4.2372054932069227E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999990122612E-001                  9.4368843420085504E+000                 -1.0005357946110605E+001                 -8.5379537249992499E+000                  1.7499673760277052E-028                                        0 
                                      33                  2.9336224540076383E+001                  9.7480019393801198E-001                  4.6552277615490256E+000                 -8.9091157036417030E+000                  4.2543489325698465E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999989169186E-001                  9.4359673022129247E+000                 -9.9653390704189864E+000                 -8.4979348493076312E+000                  1.8077624373624965E-028                                        0 
                                      34                  2.9336224539936534E+001                  9.7477265932540813E-001                  4.6578809721682450E+000                 -8.9001024599013263E+000                  4.2654158860536828E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999988692478E-001                  9.4353751612587562E+000                 -9.9466325818568855E+000                 -8.4792283607455303E+000                  1.8456736389358825E-028                                        0 
                                      35                  2.9336224539796685E+001                  9.7474568519268756E-001                  4.6617572854088900E+000                 -8.8871152458021072E+000                  4.2815087825851448E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999988215771E-001                  9.4345132978709856E+000                 -9.9286986798148433E+000                 -8.4612944587034864E+000                  1.9017024772598990E-028                                        0 
                                      36                  2.9336224539516991E+001                  9.7469331197088449E-001                  4.6654619273805213E+000                 -8.8743515667355197E+000                  4.2970339538632114E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999987262345E-001                  9.4336681520916894E+000                 -9.8949104788106155E+000                 -8.4275062576992585E+000                  1.9584238927152025E-028                                        0 
                                      37                  2.9336224539377142E+001                  9.7466787693642454E-001                  4.6678712217675802E+000                 -8.8661567566705131E+000                  4.3070863942186053E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999986785637E-001                  9.4331207887157991E+000                 -9.8789536114250271E+000                 -8.4115493903136702E+000                  1.9957300646321388E-028                                        0 
                                      38                  2.9336224539237289E+001                  9.7464291299707773E-001                  4.6713977776057174E+000                 -8.8542935264306415E+000                  4.3217451165340641E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999986308918E-001                  9.4323219860004528E+000                 -9.8635623131781873E+000                 -8.3961580920668304E+000                  2.0509990346958469E-028                                        0 
                                      39                  2.9336224538957588E+001                  9.7459431814988151E-001                  4.6758988723356856E+000                 -8.8389002447823177E+000                  4.3405590482403218E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999985355492E-001                  9.4312848305974164E+000                 -9.8343253774642072E+000                 -8.3669211563528521E+000                  2.1250017841752574E-028                                        0 
                                      40                  2.9336224538677897E+001                  9.7454740007233409E-001                  4.6791359721891608E+000                 -8.8276640335312422E+000                  4.3541590124386138E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999984402077E-001                  9.4305271089167313E+000                 -9.8069331534503839E+000                 -8.3395289323390269E+000                  2.1807000141381993E-028                                        0 
                                      41                  2.9336224538538044E+001                  9.7452453467889810E-001                  4.6822977124170508E+000                 -8.8169135272228374E+000                  4.3673487283349850E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999983925358E-001                  9.4297944227695503E+000                 -9.7938588185543676E+000                 -8.3264545974430124E+000                  2.2353567088711323E-028                                        0 
                                      42                  2.9336224538258346E+001                  9.7447991161368019E-001                  4.6853394159498576E+000                 -8.8062924077608820E+000                  4.3801548310455178E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999982971943E-001                  9.4290735474073788E+000                 -9.7688348171460326E+000                 -8.3014305960346775E+000                  2.2907007531827678E-028                                        0 
                                      43                  2.9336224538118493E+001                  9.7445813412050664E-001                  4.6880620501634489E+000                 -8.7969406032765942E+000                  4.3915526352531016E+000                  6.9999999943682711E-001                  2.8000000056317248E-001                  2.0000000000000462E-002                  9.9999999982495225E-001                  9.4284333593344023E+000                 -9.7568435410463987E+000                 -8.2894393199350418E+000                  2.3405640074117187E-028                                        0 
                                      44                  2.9336224537874465E+001                  9.7442093508965222E-001                  4.6914106150735480E+000                 -8.7853003367848537E+000                  4.4056295065084736E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999981663379E-001                  9.4276363885106207E+000                 -9.7366807685240158E+000                 -8.2692765474126588E+000                  2.4041482315329077E-028                                        0 
                                      45                  2.9336224537630432E+001                  9.7438471066518995E-001                  4.6946509146489914E+000                 -8.7739966737468578E+000                  4.4192688693436910E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999980831533E-001                  9.4268600686257251E+000                 -9.7174126985973892E+000                 -8.2500084774860323E+000                  2.4675465227737715E-028                                        0 
                                      46                  2.9336224537386396E+001                  9.7434940819284488E-001                  4.6977897790983718E+000                 -8.7630121939107433E+000                  4.4324971238982087E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999979999687E-001                  9.4261032963366986E+000                 -9.6989632905152288E+000                 -8.2315590694038736E+000                  2.5307559561267354E-028                                        0 
                                      47                  2.9336224537142368E+001                  9.7431497912702070E-001                  4.7023469279799146E+000                 -8.7472660874119317E+000                  4.4516193300403222E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999979167842E-001                  9.4250088837318415E+000                 -9.6812658037084383E+000                 -8.2138615825970831E+000                  2.6242004890485529E-028                                        0 
                                      48                  2.9336224536654303E+001                  9.7424854971428809E-001                  4.7066588339235409E+000                 -8.7318242376724662E+000                  4.4699459411029414E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999977504150E-001                  9.4239401196406103E+000                 -9.6478976629469884E+000                 -8.1804934418356332E+000                  2.7191896515693464E-028                                        0 
                                      49                  2.9336224536410271E+001                  9.7421648434006447E-001                  4.7094496099747056E+000                 -8.7219647965032756E+000                  4.4817511079329346E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999976672305E-001                  9.4232520783789884E+000                 -9.6321282260657970E+000                 -8.1647240049544401E+000                  2.7816299424018827E-028                                        0 
                                      50                  2.9336224536166238E+001                  9.7418513185291900E-001                  4.7135165503475047E+000                 -8.7077667162566410E+000                  4.4988830058314697E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999975840459E-001                  9.4222534310319652E+000                 -9.6169113786527074E+000                 -8.1495071575413505E+000                  2.8740745918677932E-028                                        0 
                                      51                  2.9336224535678173E+001                  9.7412442440143765E-001                  4.7186698530237319E+000                 -8.6894473862056163E+000                  4.5207343311005133E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999974176768E-001                  9.4209633741826035E+000                 -9.5879894494516780E+000                 -8.1205852283403210E+000                  2.9979070087278050E-028                                        0 
                                      52                  2.9336224535190109E+001                  9.7406620053142867E-001                  4.7223531041107005E+000                 -8.6761594219227600E+000                  4.5364385491616090E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999972513076E-001                  9.4200255266016129E+000                 -9.5608739108241387E+000                 -8.0934696897127818E+000                  3.0910548159494452E-028                                        0 
                                      53                  2.9336224534946080E+001                  9.7403795740231625E-001                  4.7247472222453428E+000                 -8.6676240928986861E+000                  4.5466037755572231E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999971681230E-001                  9.4194188435642552E+000                 -9.5479256689526473E+000                 -8.0805214478412903E+000                  3.1524079666111079E-028                                        0 
                                      54                  2.9336224534702044E+001                  9.7401025857419521E-001                  4.7282503163379772E+000                 -8.6552661848906833E+000                  4.5614226730276997E+000                  6.9999999943682711E-001                  2.8000000056317248E-001                  2.0000000000000462E-002                  9.9999999970849385E-001                  9.4185344739443728E+000                 -9.5353523212257354E+000                 -8.0679481001143802E+000                  3.2434027604640880E-028                                        0 
                                      55                  2.9336224534213983E+001                  9.7395639988028193E-001                  4.7328565054028715E+000                 -8.6387946281631720E+000                  4.5810072433222562E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999969185693E-001                  9.4173534269968329E+000                 -9.5112476433154338E+000                 -8.0438434222040769E+000                  3.3687842223689719E-028                                        0 
                                      56                  2.9336224533695884E+001                  9.7390133389913791E-001                  4.7373879938003531E+000                 -8.6225309932771150E+000                  4.6003033345789008E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999967419628E-001                  9.4161811606284509E+000                 -9.4870439076648516E+000                 -8.0196396865534965E+000                  3.4973378623507957E-028                                        0 
                                      57                  2.9336224533177784E+001                  9.7384827210398395E-001                  4.7417250400910875E+000                 -8.6069361319304871E+000                  4.6187872733073521E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999965653552E-001                  9.4150508517854519E+000                 -9.4641181636155984E+000                 -7.9967139425042433E+000                  3.6252102017261952E-028                                        0 
                                      58                  2.9336224532659681E+001                  9.7379706343554207E-001                  4.7448481842075969E+000                 -8.5955737678061297E+000                  4.6321578150744793E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999963887476E-001                  9.4142253335723272E+000                 -9.4423421934312870E+000                 -7.9749379723199318E+000                  3.7213122025302500E-028                                        0 
                                      59                  2.9336224532400635E+001                  9.7377211373354600E-001                  4.7468860605896150E+000                 -8.5882352235924060E+000                  4.6408501412212511E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999963004438E-001                  9.4136889979906506E+000                 -9.4318504277573201E+000                 -7.9644462066459640E+000                  3.7847309348926293E-028                                        0 
                                      60                  2.9336224532141589E+001                  9.7374757788699906E-001                  4.7498790987780257E+000                 -8.5775577392988289E+000                  4.6535737170348090E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999962121411E-001                  9.4129040968216735E+000                 -9.4216061568106273E+000                 -7.9542019356992713E+000                  3.8789396397141349E-028                                        0 
                                      61                  2.9336224531623486E+001                  9.7369968597251277E-001                  4.7537228843744748E+000                 -8.5636879020194243E+000                  4.6699857125812327E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999960355335E-001                  9.4118822892641951E+000                 -9.4018152384029179E+000                 -7.9344110172915627E+000                  4.0048250945911815E-028                                        0 
                                      62                  2.9336224531105387E+001                  9.7365328428216047E-001                  4.7574268087799583E+000                 -8.5503155482637645E+000                  4.6858066552176023E+000                  6.9999999943682722E-001                  2.8000000056317248E-001                  2.0000000000000240E-002                  9.9999999958589258E-001                  9.4108918292052781E+000                 -9.3828870265623259E+000                 -7.9154828054509698E+000                  4.1300621565526859E-028                                        0 
