                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1186                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3211976419997709E+006                  7.3500294949611131E+000                  3.0354084612867548E+004                  2.3904091547794361E+005                  1.7703562859354331E+001                 -6.1452455111496977E+000                  7.0288954988151728E-006                  5.8032236578892718E-021                  9.8060261501096357E-001                  3.1895430155766082E-004                  1.2561872579752270E-002                  3.1974497901627734E-004                  2.0994599496976349E-003                  2.8241010471494675E+001                 -5.9552246890012543E-007                  1.1216871432585668E+001                  2.7865961760568551E-004                  1.6466496366723508E+001                  3.7311352810974724E-002                  2.2039228260489885E-001                  1.2485461580562079E-001                  5.9290870423894748E-002                  8.3181432375920323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8241010387370892E+001                  1.7484178431996110E+001                  2.8241009539629790E+001                  1.7122620977188010E+001                  1.4034096924789847E+005                  4.4239181370873230E+003                  1.1814299830231569E+006                  9.5872783671644880E+004                  9.5872783671643498E+004                  1.8682287559775608E-013                  6.5426716114421906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6792715328073591E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.8241010470694807E+001                  1.2479232735673442E+000                  4.4911037181650029E+000                 -9.6338149293913968E+000                  3.5118803829199012E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999997167710E-001                  1.7695339170333764E+001                 -1.0547861781948704E+001                 -9.0969815501091933E+000                  3.4074181054128807E-029                                        0 
                                      11                  2.8241010469881612E+001                  1.2477944803229546E+000                  4.4958130122625271E+000                 -9.6086411928569309E+000                  3.5340279992271921E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999994288236E-001                  1.7691179183806177E+001                 -1.0243230109047760E+001                 -8.7923498772082489E+000                  3.6107676256974337E-029                                        0 
                                      12                  2.8241010469377439E+001                  1.2477190723359224E+000                  4.4999411015481243E+000                 -9.5886199670101409E+000                  3.5529071121202143E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999992502975E-001                  1.7687687017758599E+001                 -1.0125110860843190E+001                 -8.6742306290036773E+000                  3.7811253332980112E-029                                        0 
                                      13                  2.8241010468705202E+001                  1.2476230013884462E+000                  4.5050142809679352E+000                 -9.5660408983399918E+000                  3.5755683450458045E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999990122612E-001                  1.7683497973357532E+001                 -1.0005357946110619E+001                 -8.5544777142711066E+000                  3.9829100388528181E-029                                        0 
                                      14                  2.8241010467897436E+001                  1.2475133318042682E+000                  4.5095019181762339E+000                 -9.5475133966393244E+000                  3.5952222664675113E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999987262345E-001                  1.7679838132056904E+001                 -9.8949104788106279E+000                 -8.4440302469711153E+000                  4.1565049060538321E-029                                        0 
                                      15                  2.8241010467358915E+001                  1.2474432287239567E+000                  4.5134535364342572E+000                 -9.5323968410499784E+000                  3.6121917975900590E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999985355492E-001                  1.7676688006063820E+001                 -9.8343253774642214E+000                 -8.3834451456247088E+000                  4.3037308312986427E-029                                        0 
                                      16                  2.8241010466685779E+001                  1.2473585522576303E+000                  4.5182593107181717E+000                 -9.5151735616882984E+000                  3.6325005908962007E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999982971943E-001                  1.7672898628721956E+001                 -9.7688348171460468E+000                 -8.3179545853065342E+000                  4.4778410051606229E-029                                        0 
                                      17                  2.8241010465846383E+001                  1.2472570026559544E+000                  4.5244473689832549E+000                 -9.4946696396396817E+000                  3.6581709363516284E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999979999687E-001                  1.7668073107203423E+001                 -9.6989632905152430E+000                 -8.2480830586757303E+000                  4.6943227101391674E-029                                        0 
                                      18                  2.8241010464671778E+001                  1.2471213408011017E+000                  4.5292897672672661E+000                 -9.4792398753171856E+000                  3.6780853925281574E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999975840459E-001                  1.7664247487248353E+001                 -9.6169113786527198E+000                 -8.1660311468132090E+000                  4.8641053825700280E-029                                        1 
                                      19                  2.8241010464201931E+001                  1.2470689361189697E+000                  4.5333482422634752E+000                 -9.4673446973054745E+000                  3.6944647433847329E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999974176768E-001                  1.7661107299800143E+001                 -9.5879894494516904E+000                 -8.1371092176121795E+000                  4.9991752841358889E-029                                        1 
                                      20                  2.8241010463262246E+001                  1.2469669040819644E+000                  4.5386495999503778E+000                 -9.4522679225833901E+000                  3.7157187041296114E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999970849385E-001                  1.7656966202986339E+001                 -9.5353523212257496E+000                 -8.0844720893862387E+000                  5.1757752660398267E-029                                        1 
                                      21                  2.8241010462293648E+001                  1.2468652495468919E+000                  4.5425804045614671E+000                 -9.4413411630815869E+000                  3.7313967650946633E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999967419628E-001                  1.7653861551468072E+001                 -9.4870439076648658E+000                 -8.0361636758253550E+000                  5.3076511429351962E-029                                        1 
                                      22                  2.8241010461794890E+001                  1.2468141786616156E+000                  4.5464994924055366E+000                 -9.4310853405739419E+000                  3.7468285706237108E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999965653552E-001                  1.7650795459054279E+001                 -9.4641181636156126E+000                 -8.0132379317761018E+000                  5.4344848516786182E-029                                        1 
                                      23                  2.8241010460797376E+001                  1.2467143687033135E+000                  4.5515323566895063E+000                 -9.4180186489809330E+000                  3.7666044677161978E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999962121411E-001                  1.7646798147678009E+001                 -9.4216061568106415E+000                 -7.9707259249711306E+000                  5.6004808846914605E-029                                        1 
                                      24                  2.8241010459799863E+001                  1.2466174511873909E+000                  4.5551699905314083E+000                 -9.4086066120161096E+000                  3.7808795172455487E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999958589258E-001                  1.7643865211757230E+001                 -9.3828870265623401E+000                 -7.9320067947228292E+000                  5.7231817125961282E-029                                        1 
                                      25                  2.8241010459301108E+001                  1.2465700076798487E+000                  4.5587289197969110E+000                 -9.3998309699249702E+000                  3.7947061919204299E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999956823193E-001                  1.7641012111631387E+001                 -9.3647494399187394E+000                 -7.9138692080792286E+000                  5.8400067048619622E-029                                        1 
                                      26                  2.8241010458303592E+001                  1.2464769736456087E+000                  4.5644391055141842E+000                 -9.3858717149462194E+000                  3.8168337197795461E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999953291041E-001                  1.7636376750643002E+001                 -9.3305998427479953E+000                 -7.8797196109084844E+000                  6.0307714795130602E-029                                        1 
                                      27                  2.8241010456807320E+001                  1.2463417301878867E+000                  4.5698554546863486E+000                 -9.3722511419812431E+000                  3.8379139018004906E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999947992824E-001                  1.7631855336259065E+001                 -9.2839367526965741E+000                 -7.8330565208570633E+000                  6.2229127880926880E-029                                        1 
                                      28                  2.8241010455809811E+001                  1.2462542844842655E+000                  4.5740307504383741E+000                 -9.3619702328452590E+000                  3.8540837761847824E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999944460682E-001                  1.7628345970973740E+001                 -9.2553994580108370E+000                 -7.8045192261713261E+000                  6.3719862464964231E-029                                        1 
                                      29                  2.8241010454812297E+001                  1.2461688335308396E+000                  4.5781489961739164E+000                 -9.3518391453616481E+000                  3.8700182247905697E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999940928541E-001                  1.7624843079417829E+001                 -9.2286222741375816E+000                 -7.7777420422980699E+000                  6.5223803762857826E-029                                        1 
                                      30                  2.8241010453771413E+001                  1.2460816713374647E+000                  4.5822074068449750E+000                 -9.3418142114981713E+000                  3.8857222339026980E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999937242823E-001                  1.7621345466605813E+001                 -9.2023365847357290E+000                 -7.7514563528962190E+000                  6.6746924914978374E-029                                        1 
                                      31                  2.8241010452730528E+001                  1.2459964473606011E+000                  4.5861267071933662E+000                 -9.3320928376452059E+000                  3.9008898459746040E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999933557104E-001                  1.7617925141793283E+001                 -9.1775514484672218E+000                 -7.7266712166277101E+000                  6.8257886637566625E-029                                        1 
                                      32                  2.8241010451689643E+001                  1.2459130613229341E+000                  4.5899149574351563E+000                 -9.3226465860732048E+000                  3.9155566331654716E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999929871386E-001                  1.7614578194768075E+001                 -9.1541047558589028E+000                 -7.7032245240193911E+000                  6.9758845990887001E-029                                        1 
                                      33                  2.8241010450648758E+001                  1.2458314228969249E+000                  4.5935795996733253E+000                 -9.3134510109778486E+000                  3.9297547385670288E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999926185668E-001                  1.7611301093223826E+001                 -9.1318593263951371E+000                 -7.6809790945556262E+000                  7.1251671608559702E-029                                        1 
                                      34                  2.8241010449607881E+001                  1.2457514502510734E+000                  4.5988897236339428E+000                 -9.3004118517704946E+000                  3.9502325111519441E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999922499960E-001                  1.7606531203443858E+001                 -9.1106980454039679E+000                 -7.6598178135644579E+000                  7.3423400928158519E-029                                        1 
                                      35                  2.8241010447526111E+001                  1.2455961095517984E+000                  4.6038980504926270E+000                 -9.2871684728385482E+000                  3.9698154188769981E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999915128523E-001                  1.7601854050188496E+001                 -9.0712382355195622E+000                 -7.6203580036800505E+000                  7.5696912257776594E-029                                        1 
                                      36                  2.8241010446485227E+001                  1.2455207118679834E+000                  4.6071320741709370E+000                 -9.2787871555526014E+000                  3.9824053305775275E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999911442805E-001                  1.7598826883393762E+001                 -9.0527761515322958E+000                 -7.6018959196927858E+000                  7.7171984242409519E-029                                        1 
                                      37                  2.8241010445444342E+001                  1.2454467171402972E+000                  4.6102721519877319E+000                 -9.2705725545907978E+000                  3.9946487526597152E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999907757087E-001                  1.7595855999959777E+001                 -9.0350670014666417E+000                 -7.5841867696271299E+000                  7.8645603791865239E-029                                        1 
                                      38                  2.8241010444403457E+001                  1.2453740720722122E+000                  4.6148398205900802E+000                 -9.2587986279472165E+000                  4.0124017062489461E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999904071368E-001                  1.7591518726384443E+001                 -9.0180517708572339E+000                 -7.5671715390177230E+000                  8.0806936642350312E-029                                        1 
                                      39                  2.8241010442321695E+001                  1.2452325632806587E+000                  4.6191745069439296E+000                 -9.2468237989212803E+000                  4.0294791826943488E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999896699943E-001                  1.7587257703781003E+001                 -8.9858994263093148E+000                 -7.5350191944698031E+000                  8.3066085718819326E-029                                        1 
                                      40                  2.8241010441280810E+001                  1.2451636831132207E+000                  4.6219830528405259E+000                 -9.2391762144708451E+000                  4.0405090576481451E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999893014224E-001                  1.7584492231342381E+001                 -8.9706739572482714E+000                 -7.5197937254087606E+000                  8.4541803288787409E-029                                        1 
                                      41                  2.8241010440239926E+001                  1.2450959733188649E+000                  4.6260791197090745E+000                 -9.2281485723807108E+000                  4.0565555992725315E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999889328506E-001                  1.7580447705643820E+001                 -8.9559642318601913E+000                 -7.5050840000206804E+000                  8.6716033991489219E-029                                        1 
                                      42                  2.8241010438158156E+001                  1.2449638578789801E+000                  4.6299826950239407E+000                 -9.2169418367251676E+000                  4.0720488197775992E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999881957069E-001                  1.7576469793755972E+001                 -8.9279600350562269E+000                 -7.4770798032167169E+000                  8.8982869739219336E-029                                        1 
                                      43                  2.8241010437117275E+001                  1.2448994392234611E+000                  4.6325178246806127E+000                 -9.2097473136798644E+000                  4.0820847334463020E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999878271362E-001                  1.7573883722263346E+001                 -8.9146072224999280E+000                 -7.4637269906604162E+000                  9.0469273538378359E-029                                        1 
                                      44                  2.8241010436076394E+001                  1.2448360509615264E+000                  4.6362237776572801E+000                 -9.1993279291458609E+000                  4.0967251244510479E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999874585643E-001                  1.7570096169174416E+001                 -8.9016527387750717E+000                 -7.4507725069355617E+000                  9.2666068815997856E-029                                        1 
                                      45                  2.8241010433994624E+001                  1.2447121997371142E+000                  4.6409444723296298E+000                 -9.1854938926512801E+000                  4.1155291676619923E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999867214207E-001                  1.7565162726137224E+001                 -8.8768483936810121E+000                 -7.4259681618415012E+000                  9.5665449126899909E-029                                        0 
                                      46                  2.8241010431912859E+001                  1.2445921303898713E+000                  4.6454582904197128E+000                 -9.1719635895718064E+000                  4.1335722465056417E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999859842781E-001                  1.7560379666519058E+001                 -8.8533845120658423E+000                 -7.4025042802263314E+000                  9.8692864578623981E-029                                        0 
                                      47                  2.8241010429831093E+001                  1.2444756489653055E+000                  4.6497830226817429E+000                 -9.1587292223312655E+000                  4.1509137466842061E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999852471344E-001                  1.7555739279159738E+001                 -8.8311236107490174E+000                 -7.3802433789095057E+000                  1.0174672904400952E-028                                        0 
                                      48                  2.8241010427749323E+001                  1.2443625739535660E+000                  4.6539344170673322E+000                 -9.1458249264461973E+000                  4.1676063484483610E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999845099907E-001                  1.7551234135309624E+001                 -8.8099483299883268E+000                 -7.3590680981488168E+000                  1.0481539695737528E-028                                        0 
                                      49                  2.8241010425667557E+001                  1.2442527247955348E+000                  4.6579261459455008E+000                 -9.1332901515649496E+000                  4.1836970023848332E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999837728482E-001                  1.7546856836317840E+001                 -8.7897576882102051E+000                 -7.3388774563706951E+000                  1.0788478109851905E-028                                        0 
                                      50                  2.8241010423585788E+001                  1.2441459209382670E+000                  4.6614826966902454E+000                 -9.1220033321239633E+000                  4.1980809000213961E+000                  6.9999998448630729E-001                  2.8000001550988751E-001                  2.0000000003805196E-002                  9.9999999830357045E-001                  1.7542911731168605E+001                 -8.7704641694507242E+000                 -7.3195839376112133E+000                  1.1072541127829479E-028                                        0 
                                      51                  2.8241010421816586E+001                  1.2440574219121223E+000                  4.6656827675279295E+000                 -9.1088988226151031E+000                  4.2150233661370420E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999824092389E-001                  1.7538251292028470E+001                 -8.7547153641960573E+000                 -7.3038351323565474E+000                  1.1411747728147836E-028                                        0 
                                      52                  2.8241010418886990E+001                  1.2439151200279837E+000                  4.6705895267489126E+000                 -9.0931539285022858E+000                  4.2349613539003297E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999813718832E-001                  1.7532697148516736E+001                 -8.7298310365292195E+000                 -7.2789508046897078E+000                  1.1833071402194963E-028                                        0 
                                      53                  2.8241010416054586E+001                  1.2437823116615410E+000                  4.6746065921810835E+000                 -9.0800065311452887E+000                  4.2513606030319906E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999803689432E-001                  1.7528083907143497E+001                 -8.7070563166438024E+000                 -7.2561760848042915E+000                  1.2196781573856436E-028                                        0 
                                      54                  2.8241010413951376E+001                  1.2436865595659037E+000                  4.6776894386942596E+000                 -9.0698815892712474E+000                  4.2639561610592533E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999796242067E-001                  1.7524523867730196E+001                 -8.6908854853884829E+000                 -7.2400052535489721E+000                  1.2484480408871942E-028                                        0 
                                      55                  2.8241010412138625E+001                  1.2436058836782173E+000                  4.6819179628514176E+000                 -9.0562220893884486E+000                  4.2811650981872535E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999789823213E-001                  1.7519657680437650E+001                 -8.6774152478839692E+000                 -7.2265350160444592E+000                  1.2883396131926144E-028                                        0 
                                      56                  2.8241010408418290E+001                  1.2434453041141651E+000                  4.6868272803384068E+000                 -9.0396232915940669E+000                  4.3013628730772231E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999776649684E-001                  1.7513861352281804E+001                 -8.6510134250730850E+000                 -7.2001331932335733E+000                  1.3385347130940278E-028                                        0 
                                      57                  2.8241010405368620E+001                  1.2433184827342876E+000                  4.6910881963914104E+000                 -9.0251706319653824E+000                  4.3189075381893822E+000                  6.9999998448630729E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999765850967E-001                  1.7508800655239181E+001                 -8.6305076341100087E+000                 -7.1796274022704978E+000                  1.3838299439609726E-028                                        0 
                                      58                  2.8241010402283710E+001                  1.2431942868899708E+000                  4.6958851232401448E+000                 -9.0088928593492259E+000                  4.3386626811483699E+000                  6.9999998448630718E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999754927449E-001                  1.7503076675455500E+001                 -8.6107053212546329E+000                 -7.1598250894151212E+000                  1.4366831045001171E-028                                        0 
                                      59                  2.8241010398166157E+001                  1.2430344595946061E+000                  4.7001941801479621E+000                 -8.9937756149055446E+000                  4.3565575950236326E+000                  6.9999998448630718E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999740347412E-001                  1.7497825614243741E+001                 -8.5856073511699247E+000                 -7.1347271193304138E+000                  1.4875743811167255E-028                                        0 
                                      60                  2.8241010395480568E+001                  1.2429336908241424E+000                  4.7038560898807056E+000                 -8.9811060073358888E+000                  4.3717136246212824E+000                  6.9999998448630718E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999730837874E-001                  1.7493376112266517E+001                 -8.5699860456494399E+000                 -7.1191058138099299E+000                  1.5316117551803645E-028                                        0 
                                      61                  2.8241010392186467E+001                  1.2428135516274919E+000                  4.7085405312206277E+000                 -8.9649121199631114E+000                  4.3910995399632951E+000                  6.9999998448630718E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999719173627E-001                  1.7487659714958596E+001                 -8.5515621034791227E+000                 -7.1006818716396127E+000                  1.5898021830009801E-028                                        0 
                                      62                  2.8241010387530256E+001                  1.2426497899267179E+000                  4.7126587249916749E+000                 -8.9502146740568893E+000                  4.4082828861096806E+000                  6.9999998448630718E-001                  2.8000001550988757E-001                  2.0000000003805196E-002                  9.9999999702686215E-001                  1.7482524754993047E+001                 -8.5267849536170583E+000                 -7.0759047217775466E+000                  1.6445269944903816E-028                                        0 
