                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      462                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7788020268157672E+007                  3.0068231053981891E+000                  2.0076315182313723E+004                  2.4529762334825657E+004                  1.2963954448195590E+001                 -3.9992983210725144E+000                  6.6170761841349202E-001                  1.4902650700820879E-006                  3.1806794690293244E-001                  5.8915103053096270E-005                  7.3405038015230866E-003                  6.6337412807173047E-003                  2.0994599496977988E-003                  4.5419776200310951E+000                  7.6278419863134127E-004                  3.1210583657752275E+000                  1.3374308902891241E-004                  1.3292188324489713E+000                  8.1828892126259625E-003                  1.6869750705100325E-002                  3.8400177340076239E-002                  9.5357001056786753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5419775803558418E+000                  1.2709295031260059E+001                  4.5419772524973601E+000                  1.2124078537900436E+001                  2.1928923932954541E+005                  1.5227853223219063E+003                  1.8516190895101784E+006                  4.6507429052687132E+002                  4.6507429052687127E+002                  1.1779820919426330E-034                  3.3966118831266748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135701154095169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     114                  4.5418558475281561E+000                  8.5345037968825410E-001                  5.5895342953285772E+000                 -5.8752497878796390E+000                  8.1031087946851379E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9997318954140113E-001                  7.1153705386971415E+000                 -4.5716957572497465E+000                 -3.9144507672869779E+000                  1.2213327999546784E-020                                        0 
                                     115                  4.5418499224675193E+000                  8.5093372529105715E-001                  5.5975458900171606E+000                 -5.8347062451684879E+000                  8.1442526590505544E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9997188503020962E-001                  7.0634163240078980E+000                 -4.5510623788047306E+000                 -3.8938173888419629E+000                  1.7595689234560002E-020                                        0 
                                     116                  4.5418401536025215E+000                  8.4707010591352516E-001                  5.6069395727482405E+000                 -5.7866809290245467E+000                  8.1929645955270001E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9996973423471569E-001                  7.0023340643164760E+000                 -4.5190483402700661E+000                 -3.8618033503072975E+000                  2.6968680055028530E-020                                        0 
                                     117                  4.5418300339920474E+000                  8.4339218636616597E-001                  5.6159536050827885E+000                 -5.7409283299988818E+000                  8.2397317936083638E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9996750621614749E-001                  6.9445680305340147E+000                 -4.4881997127680409E+000                 -3.8309547228052727E+000                  4.0505692471585827E-020                                        0 
                                     118                  4.5418195511701889E+000                  8.3987694797201751E-001                  5.6247041607032280E+000                 -5.6968089994599289E+000                  8.2851446600481609E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9996519822990559E-001                  6.8892534106429570E+000                 -4.4583986663212221E+000                 -3.8011536763584535E+000                  5.9952922947517475E-020                                        0 
                                     119                  4.5418084975396136E+000                  8.3644705633193828E-001                  5.6330616250183443E+000                 -5.6548475350344711E+000                  8.3285807353202248E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9996276456961486E-001                  6.8369566582794050E+000                 -4.4290436220050422E+000                 -3.7717986320422741E+000                  8.6986978409731935E-020                                        0 
                                     120                  4.5417974439090383E+000                  8.3326106824052981E-001                  5.6452812734051339E+000                 -5.5959843268765415E+000                  8.3908497025387607E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9996033090932401E-001                  6.7641135500509151E+000                 -4.4015477546287247E+000                 -3.7443027646659561E+000                  1.4854815212874932E-019                                        0 
                                     121                  4.5417737233836801E+000                  8.2709505814925233E-001                  5.6566189657394990E+000                 -5.5381709968590718E+000                  8.4508574987652665E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9995510839892388E-001                  6.6928091085553465E+000                 -4.3478349050431042E+000                 -3.6905899150803365E+000                  2.4501382808360937E-019                                        0 
                                     122                  4.5417609985104752E+000                  8.2410639348302706E-001                  5.6640242196382475E+000                 -5.5018161930465403E+000                  8.4893312487790826E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9995230678379732E-001                  6.6483070900938293E+000                 -4.3215433898329660E+000                 -3.6642983998701979E+000                  3.3802382819200031E-019                                        0 
                                     123                  4.5417482736372712E+000                  8.2130216988098148E-001                  5.6749390486091666E+000                 -5.4501114113659099E+000                  8.5450266077034307E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9994950516867076E-001                  6.5853663616442244E+000                 -4.2967530741595894E+000                 -3.6395080841968213E+000                  5.3943656589757891E-019                                        0 
                                     124                  4.5417209706493251E+000                  8.1580553921927168E-001                  5.6851923392194035E+000                 -5.3990610285231755E+000                  8.5991345478113068E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9994349391317150E-001                  6.5232423190619118E+000                 -4.2479047675139201E+000                 -3.5906597775511520E+000                  8.3928083293296015E-019                                        0 
                                     125                  4.5417063262034612E+000                  8.1310892628688358E-001                  5.6919325348202241E+000                 -5.3665998904753689E+000                  8.6341024217353812E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9994026966878102E-001                  6.4839619394310501E+000                 -4.2238050769797999E+000                 -3.5665600870170313E+000                  1.1178173392624953E-018                                        0 
                                     126                  4.5416916817575990E+000                  8.1056077449945740E-001                  5.6994357913067608E+000                 -5.3309548537301099E+000                  8.6727885514458674E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9993704542439066E-001                  6.4409522388853162E+000                 -4.2009726993978900E+000                 -3.5437277094351218E+000                  1.5340817591487148E-018                                        0 
                                     127                  4.5416718712981110E+000                  8.0732126015252603E-001                  5.7075096025949481E+000                 -5.2925318186041457E+000                  8.7145648413756511E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9993268378698386E-001                  6.3946108303426872E+000                 -4.1718803239567670E+000                 -3.5146353339939989E+000                  2.1535905880995651E-018                                        0 
                                     128                  4.5416520608386222E+000                  8.0429112161150129E-001                  5.7145326848882627E+000                 -5.2592457393048813E+000                  8.7508942271036041E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9992832214957705E-001                  6.3544830332944615E+000                 -4.1446150273896700E+000                 -3.4873700374269019E+000                  2.8879905469486219E-018                                        0 
                                     129                  4.5416352152115342E+000                  8.0185911315206748E-001                  5.7240338673728166E+000                 -5.2158656836991355E+000                  8.7990323174776695E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9992461327461168E-001                  6.3023229075967873E+000                 -4.1227051209494192E+000                 -3.4654601309866511E+000                  4.2706740279315473E-018                                        0 
                                     130                  4.5415997032185880E+000                  7.9710312838555841E-001                  5.7330365796250229E+000                 -5.1733389622591268E+000                  8.8457297226802680E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9991679465551730E-001                  6.2509162238139480E+000                 -4.0798487770168368E+000                 -3.4226037870540682E+000                  6.1946557708652549E-018                                        0 
                                     131                  4.5415809941660665E+000                  7.9477486718383383E-001                  5.7390542068914749E+000                 -5.1457990266739717E+000                  8.8763922601258649E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9991267551313345E-001                  6.2176999802875210E+000                 -4.0588639576706393E+000                 -3.4016189677078708E+000                  7.9179900776410084E-018                                        0 
                                     132                  4.5415616200609028E+000                  7.9247552746662953E-001                  5.7481079382224687E+000                 -5.1055882056256010E+000                  8.9217478951476856E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9990840994716534E-001                  6.1692389797476670E+000                 -4.0381516904545069E+000                 -3.3809067004917384E+000                  1.1403811525099481E-017                                        0 
                                     133                  4.5415207830277629E+000                  7.8795232992661424E-001                  5.7582602756747381E+000                 -5.0595884952805523E+000                  8.9733549389900098E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9989941892242762E-001                  6.1135115388337926E+000                 -3.9974837158891523E+000                 -3.3402387259263842E+000                  1.7163199550498463E-017                                        0 
                                     134                  4.5414881339666255E+000                  7.8460984932500610E-001                  5.7668995109932641E+000                 -5.0212772466327849E+000                  9.0167602046021713E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9989223063048327E-001                  6.0670724522039627E+000                 -3.9675046578890556E+000                 -3.3102596679262870E+000                  2.4210640568549420E-017                                        0 
                                     135                  4.5414539327514296E+000                  7.8132993547818763E-001                  5.7755464552268343E+000                 -4.9833820450834585E+000                  9.0599497820651163E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9988470060324464E-001                  6.0210383446439302E+000                 -3.9381729649210735E+000                 -3.2809279749583049E+000                  3.4066255510896423E-017                                        0 
                                     136                  4.5414168291300259E+000                  7.7799362847909237E-001                  5.7839951394872546E+000                 -4.9466932994778698E+000                  9.1019694744753270E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9987653155784040E-001                  5.9763282369826216E+000                 -3.9084440314512041E+000                 -3.2511990414884355E+000                  4.7441923577701049E-017                                        0 
                                     137                  4.5413797255086230E+000                  7.7485827963864395E-001                  5.7967431028654035E+000                 -4.8937287007341528E+000                  9.1637266734032714E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9986836251243616E-001                  5.9116742556012882E+000                 -3.8806204152531043E+000                 -3.2233754252903357E+000                  7.7521434087008603E-017                                        0 
                                     138                  4.5412973675973909E+000                  7.6849274150872948E-001                  5.8118056094294150E+000                 -4.8298772678374116E+000                  9.2377663460017736E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9985022990190342E-001                  5.8329765279975598E+000                 -3.8245748857548030E+000                 -3.1673298957920344E+000                  1.3821585561043116E-016                                        0 
                                     139                  4.5412217429665347E+000                  7.6324007157720797E-001                  5.8225719918253409E+000                 -4.7845942036170852E+000                  9.2905151938922881E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9983357974701881E-001                  5.7768318605010149E+000                 -3.7787938221392694E+000                 -3.1215488321765008E+000                  2.0812191316483293E-016                                        0 
                                     140                  4.5411733482312133E+000                  7.6012259971230545E-001                  5.8321436787730248E+000                 -4.7458949548892102E+000                  9.3362994734560303E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9982292475499324E-001                  5.7287569273007284E+000                 -3.7518421486260585E+000                 -3.0945971586632903E+000                  2.9773349787967202E-016                                        0 
                                     141                  4.5411045967157424E+000                  7.5596838954639578E-001                  5.8401522161697352E+000                 -4.7130777135395521E+000                  9.3749728118071456E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9980778784300872E-001                  5.6876908935163177E+000                 -3.7162191476391526E+000                 -3.0589741576763840E+000                  4.0150159339438789E-016                                        0 
                                     142                  4.5410683977088073E+000                  7.5389616675263427E-001                  5.8483780310337288E+000                 -4.6808382991707314E+000                  9.4136127959287546E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9979981796513517E-001                  5.6472961569800555E+000                 -3.6985749004290218E+000                 -3.0413299104662532E+000                  5.4318522536271985E-016                                        0 
                                     143                  4.5409921411730236E+000                  7.4975535098784585E-001                  5.8577588191365475E+000                 -4.6435484572960473E+000                  9.4581056936994692E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9978302868474622E-001                  5.6002468321424193E+000                 -3.6635976783655901E+000                 -3.0063526884028220E+000                  7.6623383146277731E-016                                        0 
                                     144                  4.5409312174038226E+000                  7.4664225100504011E-001                  5.8658304465737299E+000                 -4.6120483912183730E+000                  9.4959695178805887E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9976961519522733E-001                  5.5603481043736549E+000                 -3.6375461685690982E+000                 -2.9803011786063296E+000                  1.0272055894838373E-015                                        0 
                                     145                  4.5408674301149476E+000                  7.4354514711091935E-001                  5.8752891586532039E+000                 -4.5757973235270466E+000                  9.5398591504277164E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9975557124912917E-001                  5.5142397979061180E+000                 -3.6118477116447365E+000                 -2.9546027216819684E+000                  1.4433509568474457E-015                                        0 
                                     146                  4.5407768398682089E+000                  7.3939642675577155E-001                  5.8832259042985706E+000                 -4.5449124420038780E+000                  9.5770652067954494E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9973562613836087E-001                  5.4747093037103802E+000                 -3.5777814852946257E+000                 -2.9205364953318571E+000                  1.9192377477866121E-015                                        0 
                                     147                  4.5407291545528281E+000                  7.3731824280523850E-001                  5.8913870442651097E+000                 -4.5144357485485740E+000                  9.6143492976457168E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9972512733819707E-001                  5.4356155803568704E+000                 -3.5608684519299700E+000                 -2.9036234619672014E+000                  2.5614204913066022E-015                                        0 
                                     148                  4.5406287269950258E+000                  7.3314921224503449E-001                  5.9021128580512245E+000                 -4.4741114052529642E+000                  9.6635846820490627E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9970301636227354E-001                  5.3835674793254418E+000                 -3.5272674774196209E+000                 -2.8700224874568523E+000                  3.7371883200711732E-015                                        0 
                                     149                  4.5405211662116454E+000                  7.2896081571442894E-001                  5.9128396096701552E+000                 -4.4341973107314558E+000                  9.7125303571621693E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9967933487540184E-001                  5.3317538395010047E+000                 -3.4939482711853520E+000                 -2.8367032812225839E+000                  5.4342195490344077E-015                                        0 
                                     150                  4.5404059755733464E+000                  7.2474872728302087E-001                  5.9235712296823451E+000                 -4.3946425355372405E+000                  9.7612246061957268E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9965397353548868E-001                  5.2801267387854045E+000                 -3.4608906845837604E+000                 -2.8036456946209922E+000                  7.8770089027845378E-015                                        0 
                                     151                  4.5402826246240116E+000                  7.2050892454260451E-001                  5.9343153356341860E+000                 -4.3554145766124259E+000                  9.8097028341114569E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9962681555285349E-001                  5.2286427479644706E+000                 -3.4280764642266535E+000                 -2.7708314742638853E+000                  1.1385248265650808E-014                                        0 
                                     152                  4.5401505467034768E+000                  7.1623750710135292E-001                  5.9450808957780747E+000                 -4.3164891430943015E+000                  9.8579979341706530E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9959773616682734E-001                  5.1772612184776703E+000                 -3.3954890123196657E+000                 -2.7382440223568971E+000                  1.6413813146388130E-014                                        5 
                                     153                  4.5400091366436213E+000                  7.1193061624415566E-001                  5.9558743491883419E+000                 -4.2778363628100173E+000                  9.9061405904965056E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9956660213850623E-001                  5.1259440596387131E+000                 -3.3631132359413272E+000                 -2.7058682459785586E+000                  2.3608335828663131E-014                                        5 
                                     154                  4.5398577483333824E+000                  7.0758448983187228E-001                  5.9666994943233229E+000                 -4.2394184777770265E+000                  9.9541595263958378E+000                  6.9999994624496964E-001                  2.8000005375458548E-001                  2.0000000000444884E-002                  9.9953327121464364E-001                  5.0746564822200266E+000                 -3.3309354133082842E+000                 -2.6736904233455157E+000                  3.3883630405206084E-014                                        5 
                                     155                  4.5396956920606772E+000                  7.0319554360933312E-001                  5.9775606647957513E+000                 -4.2012126901133540E+000                  1.0002081701429505E+001                  6.9999994670507371E-001                  2.8000005329449235E-001                  2.0000000000433893E-002                  9.9949759154242546E-001                  5.0233665406517876E+000                 -3.2989430582696087E+000                 -2.6416980683068401E+000                  4.8534697053426516E-014                                        5 
                                     156                  4.5395222316339092E+000                  6.9876022232701718E-001                  5.9884638741910168E+000                 -4.1631944348611727E+000                  1.0049932560438346E+001                  6.9999994673814425E-001                  2.8000005326142274E-001                  2.0000000000433005E-002                  9.9945940103571695E-001                  4.9720442731994225E+000                 -3.2671247906879297E+000                 -2.6098798007251616E+000                  6.9396863224372681E-014                                        5 
                                     157                  4.5393365812068636E+000                  6.9427501230572208E-001                  5.9994128129080808E+000                 -4.1253377564503264E+000                  1.0097736236917102E+001                  6.9999994673814459E-001                  2.8000005326142235E-001                  2.0000000000433005E-002                  9.9941852667600473E-001                  4.9206618306175960E+000                 -3.2354702044220192E+000                 -2.5782252144592510E+000                  9.9063649297361057E-014                                        5 
                                     158                  4.5391379020220564E+000                  6.8973645569878550E-001                  6.0104053637562140E+000                 -4.0876135095994126E+000                  1.0145515682074548E+001                  6.9999994673814459E-001                  2.8000005326142235E-001                  2.0000000000433005E-002                  9.9937478379538569E-001                  4.8691937490287520E+000                 -3.2039697742814748E+000                 -2.5467247843187062E+000                  1.4118170463422252E-013                                        5 
                                     159                  4.5389252991416278E+000                  6.8514119060933554E-001                  6.0214368054409535E+000                 -4.0499787126864364E+000                  1.0193292754338829E+001                  6.9999994673814459E-001                  2.8000005326142230E-001                  2.0000000000433116E-002                  9.9932797535681250E-001                  4.8176179929088923E+000                 -3.1726148010472026E+000                 -2.5153698110844345E+000                  2.0087338516140937E-013                                        5 
                                     160                  4.5386978178786839E+000                  6.8048610897181228E-001                  6.0325044557669143E+000                 -4.0123957743669374E+000                  1.0241088254556397E+001                  6.9999994673814459E-001                  2.8000005326142241E-001                  2.0000000000433005E-002                  9.9927789116838739E-001                  4.7659165177988312E+000                 -3.1413973434180487E+000                 -2.4841523534552801E+000                  2.8533433443039428E-013                                        5 
                                     161                  4.5384544399052897E+000                  6.7576831679041760E-001                  6.0436087453554519E+000                 -3.9748479693758743E+000                  1.0288921980276214E+001                  6.9999994673814459E-001                  2.8000005326142230E-001                  2.0000000000433116E-002                  9.9922430702646614E-001                  4.7140737604162712E+000                 -3.1103101425113286E+000                 -2.4530651525485601E+000                  4.0466267255514809E-013                                        5 
                                     162                  4.5381940791112534E+000                  6.7098491825616757E-001                  6.0547531816111997E+000                 -3.9373212909324353E+000                  1.0336812858501904E+001                  6.9999994673814459E-001                  2.8000005326142235E-001                  2.0000000000433005E-002                  9.9916698380389279E-001                  4.6620752319914240E+000                 -3.0793465546417034E+000                 -2.4221015646789348E+000                  5.7304395713081670E-013                                        5 
                                     163                  4.5379155772147541E+000                  6.6613298424226663E-001                  6.0659436918170959E+000                 -3.8997962552284053E+000                  1.0384779056772096E+001                  6.9999994673814492E-001                  2.8000005326142202E-001                  2.0000000000433005E-002                  9.9910566648359822E-001                  4.6099076902312897E+000                 -3.0485004931484312E+000                 -2.3912555031856626E+000                  8.1042939267170046E-013                                        5 
                                     164                  4.5376176993009674E+000                  6.6120961568528913E-001                  6.0771869328886767E+000                 -3.8622599139476201E+000                  1.0432838036116832E+001                  6.9999994678467969E-001                  2.8000005321488824E-001                  2.0000000000432117E-002                  9.9904008317634607E-001                  4.5575591212830551E+000                 -3.0177663967448947E+000                 -2.3605214067821261E+000                  1.1448544580868079E-012                                        5 
                                     165                  4.5372991291654108E+000                  6.5621187416231042E-001                  6.0884891290145173E+000                 -3.8247094798270282E+000                  1.0481006641325298E+001                  6.9999994720307901E-001                  2.8000005279649881E-001                  2.0000000000422125E-002                  9.9896994409548578E-001                  4.5050177443874535E+000                 -2.9871392040684221E+000                 -2.3298942141056540E+000                  1.6156669200349614E-012                                        5 
                                     166                  4.5369584641751439E+000                  6.5113665777350505E-001                  6.0998559415947646E+000                 -3.7871354108402033E+000                  1.0529301254464192E+001                  6.9999994728534753E-001                  2.8000005271423206E-001                  2.0000000000420348E-002                  9.9889494042555049E-001                  4.4522717532284819E+000                 -2.9566143082619121E+000                 -2.2993693182991439E+000                  2.2781249917895967E-012                                        5 
                                     167                  4.5365942097403451E+000                  6.4598076605088262E-001                  6.1112924090408924E+000                 -3.7495260179984871E+000                  1.0577737894574533E+001                  6.9999994728534798E-001                  2.8000005271423162E-001                  2.0000000000420348E-002                  9.9881474310507212E-001                  4.3993098276306544E+000                 -2.9261875096049419E+000                 -2.2689425196421737E+000                  3.2098098721262711E-012                                        5 
                                     168                  4.5362047736712192E+000                  6.4074091943468325E-001                  6.1228027231658437E+000                 -3.7118645155351908E+000                  1.0626332278785725E+001                  6.9999994728534798E-001                  2.8000005271423167E-001                  2.0000000000420348E-002                  9.9872900158415201E-001                  4.3461215834000315E+000                 -2.8958549907433229E+000                 -2.2386100007805543E+000                  4.5196445455655915E-012                                        5 
                                     169                  4.5357884603356826E+000                  6.3541381948570075E-001                  6.1328746358400599E+000                 -3.6788006992747815E+000                  1.0668948797382749E+001                  6.9999994728534798E-001                  2.8000005271423162E-001                  2.0000000000420348E-002                  9.9863734253816727E-001                  4.2993334827928411E+000                 -2.8656133012686951E+000                 -2.2083683113059269E+000                  6.0870990033206390E-012                                        5 
                                     170                  4.5354575054938238E+000                  6.3136006879618467E-001                  6.1416101116223629E+000                 -3.6504682674818141E+000                  1.0705630671455355E+001                  6.9999994728534842E-001                  2.8000005271423134E-001                  2.0000000000420237E-002                  9.9856447673618731E-001                  4.2591362927361249E+000                 -2.8429897650179736E+000                 -2.1857447750552050E+000                  7.8627308037656481E-012                                        5 
                                     171                  4.5351096151008106E+000                  6.2725389029473977E-001                  6.1519219442514670E+000                 -3.6174149385372165E+000                  1.0748608155626103E+001                  6.9999994733513293E-001                  2.8000005266444777E-001                  2.0000000000419238E-002                  9.9848788226080309E-001                  4.2121173259017350E+000                 -2.8204143917099698E+000                 -2.1631694017472012E+000                  1.0608245047080934E-011                                        5 
                                     172                  4.5346179553621795E+000                  6.2169364168442243E-001                  6.1637105425654521E+000                 -3.5794706685260134E+000                  1.0797874217405775E+001                  6.9999994783846065E-001                  2.8000005216113177E-001                  2.0000000000407581E-002                  9.9837963431689802E-001                  4.1580671347347522E+000                 -2.7903869630922835E+000                 -2.1331419731295149E+000                  1.4910694287932453E-011                                        5 
                                     173                  4.5340925775247181E+000                  6.1603404015154628E-001                  6.1755843609179397E+000                 -3.5414191911626491E+000                  1.0847366085743968E+001                  6.9999994792586828E-001                  2.8000005207372614E-001                  2.0000000000405582E-002                  9.9826396271271745E-001                  4.1037548198787981E+000                 -2.7604409511139227E+000                 -2.1031959611511541E+000                  2.0949992009898015E-011                                        5 
                                     174                  4.5335312394689726E+000                  6.1027142759931685E-001                  6.1875494014255983E+000                 -3.5032441892143886E+000                  1.0897098511745673E+001                  6.9999994792586906E-001                  2.8000005207372530E-001                  2.0000000000405693E-002                  9.9814037380438159E-001                  4.0491746867522291E+000                 -2.7305743447580428E+000                 -2.0733293547952742E+000                  2.9427898286231179E-011                                        5 
                                     175                  4.5329315578698033E+000                  6.0440211180973036E-001                  6.1996145113284120E+000                 -3.4649431504444164E+000                  1.0947086180150377E+001                  6.9999994794258946E-001                  2.8000005205700529E-001                  2.0000000000405249E-002                  9.9800834285897899E-001                  3.9943214981837731E+000                 -2.7007854222268097E+000                 -2.0435404322640411E+000                  4.1332488243834294E-011                                        5 
                                     176                  4.5322910001843493E+000                  5.9842217340468495E-001                  6.2117905650534828E+000                 -3.4265318597682692E+000                  1.0997343819256963E+001                  6.9999994828297341E-001                  2.8000005171662906E-001                  2.0000000000397478E-002                  9.9786731229057024E-001                  3.9391883899612337E+000                 -2.6710727338617906E+000                 -2.0138277438990220E+000                  5.8055726757873649E-011                                        5 
                                     177                  4.5316068761047497E+000                  5.9232717987477179E-001                  6.2240870139127491E+000                 -3.3879986063995284E+000                  1.1047886433304877E+001                  6.9999994845361213E-001                  2.8000005154599411E-001                  2.0000000000393703E-002                  9.9771668977834493E-001                  3.8837672950964799E+000                 -2.6414350791360564E+000                 -1.9841900891732880E+000                  8.1563403294132405E-011                                        5 
                                     178                  4.5308763285633367E+000                  5.8611252810726944E-001                  6.2365082575656805E+000                 -3.3493267934299094E+000                  1.1098729368500626E+001                  6.9999994846910485E-001                  2.8000005153050173E-001                  2.0000000000393481E-002                  9.9755584628625216E-001                  3.8280509368466964E+000                 -2.6118714846270046E+000                 -1.9546264946642364E+000                  1.1462398030386063E-010                                        5 
                                     179                  4.5300963241629946E+000                  5.7977349927160982E-001                  6.2490527714200859E+000                 -3.3105028107086119E+000                  1.1149888383813048E+001                  6.9999994881697947E-001                  2.8000005118263488E-001                  2.0000000000385709E-002                  9.9738411395606574E-001                  3.7720328861162047E+000                 -2.5823811791430575E+000                 -1.9251361891802889E+000                  1.6112504011646051E-010                                        5 
                                     180                  4.5292636420666792E+000                  5.7330519427255666E-001                  6.2617132068513444E+000                 -3.2714908672483194E+000                  1.1201379779860293E+001                  6.9999994895499196E-001                  2.8000005104462544E-001                  2.0000000000382601E-002                  9.9720078366120868E-001                  3.7157086901754344E+000                 -2.5529635355772391E+000                 -1.8957185456144705E+000                  2.2652110459028361E-010                                        5 
                                     181                  4.5283748617949469E+000                  5.6670284968372275E-001                  6.2747382669055742E+000                 -3.2314972555714467E+000                  1.1254238081441093E+001                  6.9999994912874464E-001                  2.8000005087087659E-001                  2.0000000000378826E-002                  9.9700510232015294E-001                  3.6579817460910857E+000                 -2.5236180106158623E+000                 -1.8663730206530940E+000                  3.2062121011979942E-010                                        5 
                                     182                  4.5273880410774821E+000                  5.5969542693056706E-001                  6.2846743427083016E+000                 -3.2003592447098113E+000                  1.1295078863222550E+001                  6.9999994934232124E-001                  2.8000005065730466E-001                  2.0000000000374163E-002                  9.9678783556984729E-001                  3.6132797805372783E+000                 -2.4932022313634068E+000                 -1.8359572414006382E+000                  4.1775798548281052E-010                                        5 
