                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.2687236465611019E+005                  2.8036370995735811E+003                  1.4676228844333697E+004                  3.2652770422752116E+002                  2.7989162516615838E+000                 -4.0040885461245885E+000                  6.9926209743204171E-001                  3.0412802744336794E-006                  2.8019600961354518E-001                  1.9349592750689693E-004                  4.8151310883651445E-003                  9.3404404250547156E-003                  2.0994599496977988E-003                  4.2999991400909918E+000                 -1.2727708454934796E-011                  3.0084611218706399E+000                  7.1378396640560992E-005                  1.2043629031474261E+000                  8.1434221864094668E-003                  1.2138304883396955E-002                  4.0205942726316744E-002                  9.0276759783557026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999991398023152E+000                  2.7926714196617652E+000                  4.2999991378624456E+000                  2.7842264705879045E+000                  2.2609150401192506E+004                  4.7490455789753731E+005                  1.3168864645845783E+008                  1.4258945595834928E+002                  1.4258945595834925E+002                  4.9793340342040674E-037                  9.4967784926158814E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0038571126422661E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     125                  4.2999929720127801E+000                  4.2120873309579654E-001                  5.5182519020294301E+000                 -4.9709424616450271E+000                  8.6998670649278687E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.6348798673810232E+000                 -5.8433184967556473E+000                 -5.2098501280257752E+000                  8.0994806824200652E-021                                        0 
                                     126                  4.2999921114669037E+000                  4.2031151496489899E-001                  5.5298207637337473E+000                 -4.9256654346604458E+000                  8.7560923997444231E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.6296812703637915E+000                 -5.7865980521405440E+000                 -5.1531296834106719E+000                  1.3612438737584118E-020                                        5 
                                     127                  4.2999912458780036E+000                  4.1949355594125520E-001                  5.5420640776536372E+000                 -4.8782610601290939E+000                  8.8151285739316361E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.6241442310325498E+000                 -5.7361595291051728E+000                 -5.1026911603753007E+000                  2.3455170667573435E-020                                        5 
                                     128                  4.2999900572280589E+000                  4.1848007328059444E-001                  5.5549054395021535E+000                 -4.8281383265011559E+000                  8.8774365040612295E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.6181272123939676E+000                 -5.6752456082665850E+000                 -5.0417772395367129E+000                  4.1353170314655144E-020                                        5 
                                     129                  4.2999887756765398E+000                  4.1749975649204346E-001                  5.5673947922657998E+000                 -4.7795671834960629E+000                  8.9378945042626352E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9999758967057562E-001                  2.6121604712254256E+000                 -5.6179235974959418E+000                 -4.9844552287660697E+000                  7.1437354191054412E-020                                        5 
                                     130                  4.2999873214373263E+000                  4.1649821758264599E-001                  5.5765230540562793E+000                 -4.7434709321594815E+000                  8.9826536431372048E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999725147534202E-001                  2.6075963518608374E+000                 -5.5609003624786277E+000                 -4.9274319937487565E+000                  1.0637926110676159E-019                                        5 
                                     131                  4.2999865112671625E+000                  4.1598205185830534E-001                  5.5832738006350118E+000                 -4.7173290605476144E+000                  9.0152404822764716E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.6042721301584111E+000                 -5.5321054637865466E+000                 -4.8986370950566753E+000                  1.4241359245359595E-019                                        5 
                                     132                  4.2999855282174142E+000                  4.1539006960039321E-001                  5.5913270056486484E+000                 -4.6862379481333694E+000                  9.0540225768553775E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999683444737208E-001                  2.6002699326305923E+000                 -5.4995504618529809E+000                 -4.8660820931231097E+000                  2.0131942175939395E-019                                        5 
                                     133                  4.2999842067410698E+000                  4.1464584227134371E-001                  5.6019297985315175E+000                 -4.6454976607144758E+000                  9.1049060045802879E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.5949474885467247E+000                 -5.4593111270238639E+000                 -4.8258427582939927E+000                  3.1655612683969846E-019                                        5 
                                     134                  4.2999821978910342E+000                  4.1360945056263021E-001                  5.6147143569257159E+000                 -4.5960452574594113E+000                  9.1665938608883373E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.5883341116784639E+000                 -5.4044985655965387E+000                 -4.7710301968666675E+000                  5.4455243668601976E-019                                        5 
                                     135                  4.2999796530134322E+000                  4.1242881414563121E-001                  5.6268429381518574E+000                 -4.5484743361981144E+000                  9.2257437186529838E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.5818027003629460E+000                 -5.3437216550434767E+000                 -4.7102532863136055E+000                  9.0874533869409377E-019                                        5 
                                     136                  4.2999772343886837E+000                  4.1141551408565308E-001                  5.6389672023580601E+000                 -4.5012918017335268E+000                  9.2845397926916569E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.5752213607063088E+000                 -5.2929111872863448E+000                 -4.6594428185564727E+000                  1.5090391004312755E-018                                        5 
                                     137                  4.2999740541630356E+000                  4.1021111293080170E-001                  5.6510960612018701E+000                 -4.4533652837333397E+000                  9.3440555899568007E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.5683718267547775E+000                 -5.2340381980245665E+000                 -4.6005698292946944E+000                  2.5008787165477989E-018                                        5 
                                     138                  4.2999708115116126E+000                  4.0910255958248026E-001                  5.6626236417654550E+000                 -4.4077035186134523E+000                  9.4007395897552684E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.5617291475663757E+000                 -5.1812435726544761E+000                 -4.5477752039246049E+000                  4.0288311975354368E-018                                        5 
                                     139                  4.2999671327893996E+000                  4.0796161184631918E-001                  5.6730193085959053E+000                 -4.3660037257960393E+000                  9.4523726010097455E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.5555340889270006E+000                 -5.1282193066668240E+000                 -4.4947509379369528E+000                  6.1826932309549341E-018                                        5 
                                     140                  4.2999637450521790E+000                  4.0700014874642226E-001                  5.6841321876403752E+000                 -4.3218922258748851E+000                  9.5071326013104773E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.5489094306190472E+000                 -5.0845259758320198E+000                 -4.4510576071021486E+000                  9.7322801004052291E-018                                        5 
                                     141                  4.2999587358549238E+000                  4.0570576616661352E-001                  5.6963621072543509E+000                 -4.2726216370705767E+000                  9.5681012967927970E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999060366415171E-001                  2.5413332470103223E+000                 -5.0270414688576111E+000                 -4.3935731001277389E+000                  1.6003400091907592E-017                                        5 
                                     142                  4.2999531885397326E+000                  4.0441459112357570E-001                  5.7082497308857603E+000                 -4.2245188707697965E+000                  9.6275830891240481E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.5337881345211830E+000                 -4.9711681915894630E+000                 -4.3376998228595918E+000                  2.5870915420328821E-017                                        5 
                                     143                  4.2999470451275110E+000                  4.0312312466010186E-001                  5.7194425562980600E+000                 -4.1789229195745579E+000                  9.6838930630317286E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.5264929513950318E+000                 -4.9166726308073576E+000                 -4.2832042620774864E+000                  4.0562790141788173E-017                                        5 
                                     144                  4.2999406934831823E+000                  4.0191051792579441E-001                  5.7307848594737267E+000                 -4.1328444033889911E+000                  9.7408446260433426E+000                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.5190051759852898E+000                 -4.8667090585744406E+000                 -4.2332406898445694E+000                  6.3761061326954657E-017                                        5 
                                     145                  4.2999328072090872E+000                  4.0054437878955451E-001                  5.7432340533301121E+000                 -4.0821671425000288E+000                  9.8034686994377616E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.5106080183846853E+000                 -4.8117395026155085E+000                 -4.1782711338856364E+000                  1.0439542202247708E-016                                        5 
                                     146                  4.2999229486762074E+000                  3.9900937523737645E-001                  5.7517773405035975E+000                 -4.0463654070998372E+000                  9.8474374719959830E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.5044889990586583E+000                 -4.7515623307468724E+000                 -4.1180939620170003E+000                  1.4645640100612323E-016                                        5 
                                     147                  4.2999189255625643E+000                  3.9842829845337252E-001                  5.7570777679673766E+000                 -4.0247308030226510E+000                  9.8741648887736968E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.5007955036477507E+000                 -4.7292153340551035E+000                 -4.0957469653252314E+000                  1.8028669408973086E-016                                        5 
                                     148                  4.2999138461719522E+000                  3.9772721237536240E-001                  5.7633925148234306E+000                 -3.9989597874111578E+000                  9.9060085627187373E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.4963542544528714E+000                 -4.7025502991261900E+000                 -4.0690819303963188E+000                  2.3073061097957912E-016                                        5 
                                     149                  4.2999073979987470E+000                  3.9688399085503601E-001                  5.7709875942445290E+000                 -3.9679872597245494E+000                  9.9442904517015567E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.4909582586882819E+000                 -4.6708997284217730E+000                 -4.0374313596919018E+000                  3.1002666167525814E-016                                        5 
                                     150                  4.2998989374098802E+000                  3.9584705240958190E-001                  5.7774244717189855E+000                 -3.9413457060471870E+000                  9.9771167502259459E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9997669704624403E-001                  2.4862297826950472E+000                 -4.6325890266729006E+000                 -3.9991206579430294E+000                  3.9815919307491245E-016                                        5 
                                     151                  4.2998936563096430E+000                  3.9523482948329364E-001                  5.7841135564016595E+000                 -3.9142381107126720E+000                  1.0010675437067809E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9997546888315270E-001                  2.4814135773811947E+000                 -4.6102826788805462E+000                 -3.9768143101506750E+000                  5.1516012578219074E-016                                        0 
                                     152                  4.2998838584300243E+000                  3.9416148938158230E-001                  5.7904055249024937E+000                 -3.8881845590766719E+000                  1.0042780795791989E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.4766854700250538E+000                 -4.5717081436028311E+000                 -3.9382397748729594E+000                  6.5663756672509375E-016                                        0 
                                     153                  4.2998782508370246E+000                  3.9357963852428191E-001                  5.7961774159581934E+000                 -3.8647465024685697E+000                  1.0071788040269990E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.4724273951404960E+000                 -4.5510806712597107E+000                 -3.9176123025298395E+000                  8.1880723975340503E-016                                        0 
                                     154                  4.2998690053925746E+000                  3.9266601407082297E-001                  5.8029955684427508E+000                 -3.8368667783239614E+000                  1.0106244062306802E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.4672896367033132E+000                 -4.5190752587774670E+000                 -3.8856068900475957E+000                  1.0621194261785039E-015                                        0 
                                     155                  4.2998594279957620E+000                  3.9177287754153212E-001                  5.8095891973593545E+000                 -3.8099445468971904E+000                  1.0139532179958360E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.4622723303704261E+000                 -4.4882343630163808E+000                 -3.8547659942865091E+000                  1.3644579522583832E-015                                        5 
                                     156                  4.2998495068486102E+000                  3.9089797007167898E-001                  5.8193084843293530E+000                 -3.7710498147376192E+000                  1.0187842301754305E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.4549882412581736E+000                 -4.4584402820227567E+000                 -3.8249719132928854E+000                  1.9666722819585334E-015                                        5 
                                     157                  4.2998285841052875E+000                  3.8919585932022011E-001                  5.8313857255275803E+000                 -3.7218984694126980E+000                  1.0248681312589582E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.4455315310777288E+000                 -4.4016014030459480E+000                 -3.7681330343160764E+000                  3.0941408218360707E-015                                        0 
                                     158                  4.2998061345372411E+000                  3.8754597316560863E-001                  5.8428961846695904E+000                 -3.6752285441979740E+000                  1.0306498808940692E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9995511497852363E-001                  2.4363759804006708E+000                 -4.3478985626812907E+000                 -3.7144301939514195E+000                  4.7489909268484830E-015                                        0 
                                     159                  4.2997820484006493E+000                  3.8593818123682738E-001                  5.8539388688172735E+000                 -3.6306762405653732E+000                  1.0361771772885044E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9994951355028916E-001                  2.4274672011355216E+000                 -4.2968251685243652E+000                 -3.6633567997944936E+000                  7.1394616325781260E-015                                        0 
                                     160                  4.2997562083201064E+000                  3.8436428213224966E-001                  5.8645929666533654E+000                 -3.5879269990754432E+000                  1.0414878272056546E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.4187612713324760E+000                 -4.2479840526978982E+000                 -3.6145156839680270E+000                  1.0547400047780150E-014                                        0 
                                     161                  4.2997284887414766E+000                  3.8281759898051387E-001                  5.8762946737180233E+000                 -3.5415969582531495E+000                  1.0472606975687313E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.4091795356415528E+000                 -4.2010581718287439E+000                 -3.5675898030988722E+000                  1.6121733447414521E-014                                        0 
                                     162                  4.2996909907306522E+000                  3.8091447726255401E-001                  5.8848445754951157E+000                 -3.5070193388665420E+000                  1.0515495892879184E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9992833734372943E-001                  2.4018059072610725E+000                 -4.1447070981759193E+000                 -3.5112387294460476E+000                  2.1976185285327030E-014                                        0 
                                     163                  4.2996750477004753E+000                  3.8016035791709712E-001                  5.8923580046703323E+000                 -3.4778122025006035E+000                  1.0552045092781258E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  9.9992462966155149E-001                  2.3955945707488127E+000                 -4.1227995345357673E+000                 -3.4893311658058956E+000                  2.8736275931792764E-014                                        0 
                                     164                  4.2996414384574209E+000                  3.7866240740022233E-001                  5.8995020663292133E+000                 -3.4494528441653021E+000                  1.0587373486569716E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9991681355695261E-001                  2.3894082873839095E+000                 -4.0799474452169928E+000                 -3.4464790764871212E+000                  3.7092078615788995E-014                                        0 
                                     165                  4.2996237318450534E+000                  3.7791736531691072E-001                  5.9042917119029514E+000                 -3.4307771168159227E+000                  1.0610729176339071E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  9.9991269573929953E-001                  2.3853186949159677E+000                 -4.0589645609503533E+000                 -3.4254961922204821E+000                  4.3953564120506613E-014                                        0 
                                     166                  4.2996053958138889E+000                  3.7717450562978433E-001                  5.9115215239765231E+000                 -3.4030849487675674E+000                  1.0645497251911408E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9990843154515263E-001                  2.3792287293524739E+000                 -4.0382541141620880E+000                 -3.4047857454322163E+000                  5.6670567788492632E-014                                        0 
                                     167                  4.2995667468488907E+000                  3.7569410031905848E-001                  5.9196600407710553E+000                 -3.3715612847625271E+000                  1.0684985243292981E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9989944341196024E-001                  2.3721375119667192E+000                 -3.9975894710086814E+000                 -3.3641211022788098E+000                  7.5399140301406501E-014                                        0 
                                     168                  4.2995358471403646E+000                  3.7458349222973630E-001                  5.9266092500686645E+000                 -3.3450017155438441E+000                  1.0718359677699766E+001                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  9.9989225743179611E-001                  2.3661002863168119E+000                 -3.9676126766134479E+000                 -3.3341443078835766E+000                  9.6031295233294741E-014                                        0 
                                     169                  4.2995034784429498E+000                  3.7348070376934694E-001                  5.9371621719650065E+000                 -3.3057020455198001E+000                  1.0768033521900565E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9988472982624077E-001                  2.3571080209964790E+000                 -3.9382830521804659E+000                 -3.3048146834505947E+000                  1.3805551707811506E-013                                        0 
                                     170                  4.2994332472603860E+000                  3.7126982652658291E-001                  5.9507250763479496E+000                 -3.2548380173049276E+000                  1.0832228784333919E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9986839698982022E-001                  2.3451249635805653E+000                 -3.8807341769110457E+000                 -3.2472658081811741E+000                  2.1954966527340759E-013                                        0 
                                     171                  4.2993553021261830E+000                  3.6905367139695039E-001                  5.9629442285549752E+000                 -3.2093801674578044E+000                  1.0889708497851231E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002                  9.9985027021079920E-001                  2.3341421159179707E+000                 -3.8246917868413899E+000                 -3.1912234181115182E+000                  3.3209937234853496E-013                                        5 
                                     172                  4.2992837294999111E+000                  3.6719495204198332E-001                  5.9717041083779616E+000                 -3.1770091387742609E+000                  1.0930704408901832E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9983362541066334E-001                  2.3261531970661591E+000                 -3.7789130034874758E+000                 -3.1454446347576042E+000                  4.4574233464757526E-013                                        5 
                                     173                  4.2992379277780985E+000                  3.6607952602329702E-001                  5.9795101433427096E+000                 -3.1488962481146929E+000                  1.0966519746876862E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9982297384532104E-001                  2.3191673326182727E+000                 -3.7519625641828096E+000                 -3.1184941954529384E+000                  5.7766361873080940E-013                                        0 
                                     174                  4.2991728600023409E+000                  3.6458076478604834E-001                  5.9860403659781571E+000                 -3.1251835415250415E+000                  1.0996675086107118E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9980784180142102E-001                  2.3131550191455212E+000                 -3.7163410812925020E+000                 -3.0828727125626303E+000                  7.1721380344716938E-013                                        0 
                                     175                  4.2991386005558416E+000                  3.6382773307370891E-001                  5.9927547438024247E+000                 -3.1014783036446225E+000                  1.1027022160269182E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9979987448668839E-001                  2.3071337864446733E+000                 -3.6986975411283431E+000                 -3.0652291723984715E+000                  8.9372796940004724E-013                                        0 
                                     176                  4.2990664298824184E+000                  3.6231386754420619E-001                  6.0003998949199833E+000                 -3.0742094167805880E+000                  1.1061844905436384E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9978309060579151E-001                  2.3000740837164630E+000                 -3.6637216385594953E+000                 -3.0302532698296236E+000                  1.1476521829716344E-012                                        0 
                                     177                  4.2990087704384674E+000                  3.6116751214411080E-001                  6.0069736890218053E+000                 -3.0510048231071489E+000                  1.1091549512227001E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9976968143009826E-001                  2.2940095898937867E+000                 -3.6376710447508045E+000                 -3.0042026760209328E+000                  1.4208497639855623E-012                                        0 
                                     178                  4.2989484009036243E+000                  3.6002067472309207E-001                  6.0146680101860932E+000                 -3.0241126123161952E+000                  1.1126059690490083E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9975564200058287E-001                  2.2869155088558468E+000                 -3.6119734391369378E+000                 -2.9785050704070661E+000                  1.8211815349520949E-012                                        0 
                                     179                  4.2988626645264638E+000                  3.5847544119203650E-001                  6.0211003742931419E+000                 -3.0013371044535302E+000                  1.1155199622899110E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9973570330423278E-001                  2.2807986024814895E+000                 -3.5779082663766193E+000                 -2.9444398976467476E+000                  2.2407005639232736E-012                                        0 
                                     180                  4.2988175342135255E+000                  3.5769738977324661E-001                  6.0277108857134714E+000                 -2.9785003531353400E+000                  1.1184588157481773E+001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9972520788052033E-001                  2.2746566628637823E+000                 -3.5609957261815488E+000                 -2.9275273574516771E+000                  2.7667484971532624E-012                                        0 
                                     181                  4.2987224876132251E+000                  3.5613007495023946E-001                  6.0363616388385006E+000                 -2.9483610569365601E+000                  1.1223293931334197E+001                  6.9999999999999896E-001                  2.8000000000000141E-001                  1.9999999999999574E-002                  9.9970310401556495E-001                  2.2664212044695686E+000                 -3.5273956762655341E+000                 -2.8939273075356629E+000                  3.6435061065806227E-012                                        0 
                                     182                  4.2986206899890496E+000                  3.5454684581851542E-001                  6.0449825292323185E+000                 -2.9184177535183551E+000                  1.1261778476546311E+001                  6.9999999999999918E-001                  2.8000000000000119E-001                  1.9999999999999574E-002                  9.9967943014474336E-001                  2.2581304245454588E+000                 -3.4940773188852452E+000                 -2.8606089501553735E+000                  4.7856269666547989E-012                                        0 
                                     183                  4.2985116713212994E+000                  3.5294677723755447E-001                  6.0535784670433799E+000                 -2.8886529766842286E+000                  1.1300064091259772E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9965407696112685E-001                  2.2497804326294553E+000                 -3.4610205125093305E+000                 -2.8275521437794593E+000                  6.2705500479823770E-012                                        0 
                                     184                  4.2983949295759594E+000                  3.5132897328701063E-001                  6.0621548594306898E+000                 -2.8590498314589898E+000                  1.1338171188988049E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9962692771259509E-001                  2.2413675561914026E+000                 -3.4282070100696456E+000                 -2.7947386413397739E+000                  8.1978643492853301E-012                                        5 
                                     185                  4.2982699284547889E+000                  3.4969256473966281E-001                  6.0707164526400632E+000                 -2.8295917482727204E+000                  1.1376118507951727E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9959785767860254E-001                  2.2328883364184993E+000                 -3.3956202194058838E+000                 -2.7621518506760121E+000                  1.0695384018459909E-011                                        5 
                                     186                  4.2981360952148702E+000                  3.4803671059962238E-001                  6.0792667667212434E+000                 -2.8002659319901926E+000                  1.1413923260739672E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9956673366309512E-001                  2.2243395007077140E+000                 -3.3632450526328350E+000                 -2.7297766839029634E+000                  1.3926676758301027E-011                                        5 
                                     187                  4.2979928183640892E+000                  3.4636058636054096E-001                  6.0878081837624540E+000                 -2.7710658160701684E+000                  1.1451601280314783E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9953341345857571E-001                  2.2157178726649698E+000                 -3.3310677924806527E+000                 -2.6975994237507810E+000                  1.8100494448231453E-011                                        5 
                                     188                  4.2978394451454713E+000                  3.4466336082108401E-001                  6.0963421795779871E+000                 -2.7419725344954458E+000                  1.1489167171638305E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9949774526106649E-001                  2.2070204355377188E+000                 -3.2990759568535455E+000                 -2.6656075881236738E+000                  2.3483582069226308E-011                                        5 
                                     189                  4.2976752788129238E+000                  3.4294424439600402E-001                  6.1048695743148773E+000                 -2.7129698839146927E+000                  1.1526634445276926E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9945956703656014E-001                  2.1982444313962008E+000                 -3.2672581692661429E+000                 -2.6337898005362717E+000                  3.0415771540001842E-011                                        5 
                                     190                  4.2974995756262553E+000                  3.4120247989519548E-001                  6.1133908976019278E+000                 -2.6840503150559605E+000                  1.1564015633117188E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9941870582218673E-001                  2.1893872526346221E+000                 -3.2356040268737232E+000                 -2.6021356581438515E+000                  3.9328899163933580E-011                                        5 
                                     191                  4.2973115417690169E+000                  3.3943730958458518E-001                  6.1219070183747490E+000                 -2.6551991949236062E+000                  1.1601322370611909E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9937497700943301E-001                  2.1804464364714176E+000                 -3.2041040074675391E+000                 -2.5706356387376679E+000                  5.0772815900032405E-011                                        5 
                                     192                  4.2971103302545570E+000                  3.3764800652362398E-001                  6.1304193666519922E+000                 -2.6264094040464299E+000                  1.1638565455048683E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9932818362461950E-001                  2.1714196722852033E+000                 -3.1727494145301831E+000                 -2.5392810458003114E+000                  6.5445952478882936E-011                                        5 
                                     193                  4.2968950375485679E+000                  3.3583384597418153E-001                  6.1389297842243051E+000                 -2.5976736272126786E+000                  1.1675754926196108E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9927811554344670E-001                  2.1623047318592730E+000                 -3.1415323092128582E+000                 -2.5080639404829870E+000                  8.4235598502368322E-011                                        5 
