                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  9.3578989022670053E+006                  2.0981203250100996E+005                  1.5322350308023393E+004                  3.1525500460086215E+002                  2.5231266854934415E+000                 -3.9710773979840903E+000                  6.7991376595669972E-001                  1.3170326057158382E-006                  2.9972723226247777E-001                  5.1939700589039458E-005                  6.4135974326265674E-003                  7.7023633817892775E-003                  2.0994599496977988E-003                  4.2998840584871090E+000                 -1.2693517478886244E-011                  2.9790877466730059E+000                  1.1026094439381999E-004                  1.2337762205901905E+000                  7.4453182035243868E-003                  1.5107407354913470E-002                  3.7741750171221805E-002                  9.0274343691374073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998840582605675E+000                  2.5179231609266171E+000                  4.2998840567540935E+000                  2.5107762819825123E+000                  1.9351462115638962E+004                  5.4562213854140439E+005                  1.3639383977206334E+008                  3.1562808413211008E+002                  3.1562808413211025E+002                  4.3141000147791424E-035                  2.2802371571767367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9531797709285112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2998840584519042E+000                  4.0163086542731619E-001                  4.2675313927912084E+000                 -8.6600898710032332E+000                  3.7336586571047183E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999999181255E-001                  2.5212545723134259E+000                 -1.1086848687000154E+001                 -1.0453391941522456E+001                  3.2077225003472643E-028                                        0 
                                      11                  4.2998840584470326E+000                  4.0160253082166208E-001                  4.2749627064816647E+000                 -8.6320270864437578E+000                  3.7693832067731594E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.5210952149103614E+000                 -1.1030569525977521E+001                 -1.0397112780499823E+001                  3.4218543157134854E-028                                        0 
                                      12                  4.2998840584421618E+000                  4.0157596417497077E-001                  4.2845334281704215E+000                 -8.5970688730787614E+000                  3.8141602120829408E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.5208935822571861E+000                 -1.0980753856216058E+001                 -1.0347297110738360E+001                  3.7087045393566205E-028                                        0 
                                      13                  4.2998840584336380E+000                  4.0153305790275001E-001                  4.2971354008792666E+000                 -8.5519948690486540E+000                  3.8720362095616014E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.5206247056693103E+000                 -1.0905335111111985E+001                 -1.0271878365634285E+001                  4.1143347579755939E-028                                        0 
                                      14                  4.2998840584226787E+000                  4.0148331510338459E-001                  4.3090738663576813E+000                 -8.5099242730311246E+000                  3.9261223543304888E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.5203638597580862E+000                 -1.0824361366813218E+001                 -1.0190904621335520E+001                  4.5328729062447294E-028                                        0 
                                      15                  4.2998840584129363E+000                  4.0144316913505074E-001                  4.3211840060690774E+000                 -8.4685578168759701E+000                  3.9796453034015173E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.5201012632656408E+000                 -1.0763210900590702E+001                 -1.0129754155113003E+001                  4.9858984103478158E-028                                        0 
                                      16                  4.2998840583994991E+000                  4.0139281058339799E-001                  4.3321395270999075E+000                 -8.4311787397840785E+000                  4.0279645499122578E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.5198545854592531E+000                 -1.0690902382587980E+001                 -1.0057445637110282E+001                  5.4340764299676867E-028                                        0 
                                      17                  4.2998840583894218E+000                  4.0135814624203869E-001                  4.3408009458553671E+000                 -8.4022910005254534E+000                  4.0655026377472794E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.5196599132552513E+000                 -1.0643615567460863E+001                 -1.0010158821983165E+001                  5.8078592504441248E-028                                        0 
                                      18                  4.2998840583793436E+000                  4.0132570511961579E-001                  4.3475258708364999E+000                 -8.3800068793004669E+000                  4.0944902460951589E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.5195061962856027E+000                 -1.0600975610035738E+001                 -9.9675188645580395E+000                  6.1136739114806007E-028                                        0 
                                      19                  4.2998840583726246E+000                  4.0130515568024566E-001                  4.3552045653512534E+000                 -8.3552638073223982E+000                  4.1269058437223576E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.5193339641161585E+000                 -1.0574710383553201E+001                 -9.9412536380755032E+000                  6.4721369802837875E-028                                        0 
                                      20                  4.2998840583591882E+000                  4.0126632491306546E-001                  4.3646429909799513E+000                 -8.3248974833266729E+000                  4.1666888644919755E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.5191162948507162E+000                 -1.0526513029935426E+001                 -9.8930562844577281E+000                  6.9409195568516234E-028                                        0 
                                      21                  4.2998840583457509E+000                  4.0123010710023121E-001                  4.3733844958536405E+000                 -8.2971745022651575E+000                  4.2031431281156957E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5189126933816706E+000                 -1.0483134238502181E+001                 -9.8496774930244833E+000                  7.3984852374913249E-028                                        0 
                                      22                  4.2998840583323137E+000                  4.0119612074868100E-001                  4.3815305562914046E+000                 -8.2716814441560871E+000                  4.2367831340791424E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5187211765860424E+000                 -1.0443697499232709E+001                 -9.8102407537550107E+000                  7.8458236619894115E-028                                        0 
                                      23                  4.2998840583188764E+000                  4.0116406465850996E-001                  4.3891608371358961E+000                 -8.2480925057280725E+000                  4.2680125997495963E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5185401663187217E+000                 -1.0407545649445492E+001                 -9.7740889039677921E+000                  8.2838080285282411E-028                                        0 
                                      24                  4.2998840583054392E+000                  4.0113369672438082E-001                  4.3981117771683529E+000                 -8.2209427912970110E+000                  4.3041439310498433E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5183280172769593E+000                 -1.0374173286714285E+001                 -9.7407165412365870E+000                  8.8182570792853623E-028                                        0 
                                      25                  4.2998840582852837E+000                  4.0109089447945295E-001                  4.4079874176308316E+000                 -8.1911076202317403E+000                  4.3438880083458367E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5180880375898185E+000                 -1.0328480045651753E+001                 -9.6950233001740553E+000                  9.4454216729685358E-028                                        0 
                                      26                  4.2998840582651283E+000                  4.0105092251078606E-001                  4.4156032792574340E+000                 -8.1681914539355009E+000                  4.3744485255875833E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5178988591545832E+000                 -1.0287139935335539E+001                 -9.6536831898578406E+000                  9.9572687346494780E-028                                        0 
                                      27                  4.2998840582516911E+000                  4.0102563849820638E-001                  4.4242558851172724E+000                 -8.1428582506170528E+000                  4.4084984561434526E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5176872647587420E+000                 -1.0261615876487841E+001                 -9.6281591310101415E+000                  1.0555444174450632E-027                                        0 
                                      28                  4.2998840582248166E+000                  4.0097792378841041E-001                  4.4348187104617374E+000                 -8.1118640392553480E+000                  4.4501233760515646E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5174201516743802E+000                 -1.0214670164989229E+001                 -9.5812134195115313E+000                  1.1336385841155284E-027                                        0 
                                      29                  4.2998840581979421E+000                  4.0093348151046410E-001                  4.4445535190138168E+000                 -8.0836812888698137E+000                  4.4881202605286550E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5171706072072979E+000                 -1.0172307711325551E+001                 -9.5388509658478533E+000                  1.2096536304835964E-027                                        0 
                                      30                  4.2998840581710676E+000                  4.0089181926073880E-001                  4.4535989165229095E+000                 -8.0578692902990792E+000                  4.5230714464064166E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5169360778263021E+000                 -1.0133712660915801E+001                 -9.5002559154381032E+000                  1.2837382848142081E-027                                        0 
                                      31                  4.2998840581441931E+000                  4.0085255005506942E-001                  4.4620625594414030E+000                 -8.0340794015187544E+000                  4.5554294085918681E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5167145408895304E+000                 -1.0098269308270778E+001                 -9.4648125627930799E+000                  1.3560311463885035E-027                                        0 
                                      32                  4.2998840581173194E+000                  4.0081536427380132E-001                  4.4719966055966367E+000                 -8.0068316328581073E+000                  4.5927680339052026E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5164549803485823E+000                 -1.0065501548756430E+001                 -9.4320448032787318E+000                  1.4438474346760816E-027                                        0 
                                      33                  4.2998840580770077E+000                  4.0076296143885953E-001                  4.4820966952407302E+000                 -7.9794218945169133E+000                  4.6304595004279125E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5161843522955736E+000                 -1.0020565449037061E+001                 -9.3871087035593614E+000                  1.5379246697759161E-027                                        0 
                                      34                  4.2998840580434150E+000                  4.0072195010257211E-001                  4.4928492831419309E+000                 -7.9512078500046117E+000                  4.6696751666485694E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5158985183161340E+000                 -9.9863729093931290E+000                 -9.3529161639154310E+000                  1.6411692840326075E-027                                        0 
                                      35                  4.2998840579930260E+000                  4.0066428286455480E-001                  4.5027853156538873E+000                 -7.9254139798621086E+000                  4.7056595092010109E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5156265181324433E+000                 -9.9396563484510416E+000                 -9.3061996029733418E+000                  1.7416114822557985E-027                                        0 
                                      36                  4.2998840579594333E+000                  4.0062804314032130E-001                  4.5121850837761661E+000                 -7.9018781406196039E+000                  4.7388997722014290E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5153724017232926E+000                 -9.9110890770494837E+000                 -9.2776323315717857E+000                  1.8386154309661610E-027                                        0 
                                      37                  4.2998840579090434E+000                  4.0057653546801525E-001                  4.5227152107291975E+000                 -7.8759939290263334E+000                  4.7757127621250550E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5150826736161798E+000                 -9.8714795722684592E+000                 -9.2380228267907611E+000                  1.9515486933746250E-027                                        0 
                                      38                  4.2998840578586544E+000                  4.0052799121858906E-001                  4.5350150849760817E+000                 -7.8468365577904322E+000                  4.8177505978259463E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5147449078935691E+000                 -9.8351826084113991E+000                 -9.2017258629337011E+000                  2.0870927004368542E-027                                        0 
                                      39                  4.2998840577830713E+000                  4.0045987560608332E-001                  4.5463501694346693E+000                 -7.8204667198852125E+000                  4.8560990734212277E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5144239309252914E+000                 -9.7858601336265760E+000                 -9.1524033881488762E+000                  2.2177685652358126E-027                                        0 
                                      40                  4.2998840577326813E+000                  4.0041712405536434E-001                  4.5570657973014237E+000                 -7.7967135646158914E+000                  4.8913477191312440E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5141243788256071E+000                 -9.7558388921498000E+000                 -9.1223821466721020E+000                  2.3424681067714982E-027                                        1 
                                      41                  4.2998840576570974E+000                  4.0035638819251390E-001                  4.5684419534134308E+000                 -7.7723314718177390E+000                  4.9281363610122169E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5138008027980310E+000                 -9.7143723769822099E+000                 -9.0809156315045119E+000                  2.4777662070520942E-027                                        1 
                                      42                  4.2998840575899120E+000                  4.0030532848946004E-001                  4.5797981140220410E+000                 -7.7491381888511119E+000                  4.9639815786573411E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5134778781555691E+000                 -9.6805686020864208E+000                 -9.0471118566087227E+000                  2.6137139334592895E-027                                        1 
                                      43                  4.2998840575059294E+000                  4.0024479964308696E-001                  4.5915854828668259E+000                 -7.7259151527555439E+000                  5.0006399670954158E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5131366414048899E+000                 -9.6417081497061954E+000                 -9.0082514042284973E+000                  2.7573104064673871E-027                                        1 
                                      44                  4.2998840574219477E+000                  4.0018739906647682E-001                  4.6025768497073711E+000                 -7.7049127772328436E+000                  5.0344606686390234E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5128122794919885E+000                 -9.6060411201265037E+000                 -8.9725843746488056E+000                  2.8939583450317186E-027                                        1 
                                      45                  4.2998840573379660E+000                  4.0013268713477557E-001                  4.6138227206438946E+000                 -7.6838925753317922E+000                  5.0688699270277562E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5124729904481242E+000                 -9.5730822861191811E+000                 -8.9396255406414831E+000                  3.0375037681172081E-027                                        1 
                                      46                  4.2998840572371870E+000                  4.0007010951700367E-001                  4.6250937567873578E+000                 -7.6628267004602213E+000                  5.1035567330740479E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5121194883517100E+000                 -9.5365736431444059E+000                 -8.9031168976667079E+000                  3.1885054547798299E-027                                        1 
                                      47                  4.2998840571364081E+000                  4.0001046967587656E-001                  4.6371471172234600E+000                 -7.6402406537798093E+000                  5.1408262424297844E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5117286072452476E+000                 -9.5028974983993653E+000                 -8.8694407529216672E+000                  3.3587533994181035E-027                                        1 
                                      48                  4.2998840570020374E+000                  3.9993494447074746E-001                  4.6547591387841054E+000                 -7.6064887996333841E+000                  5.1958978000686535E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5111311880333975E+000                 -9.4617091020754298E+000                 -8.8282523565977318E+000                  3.6302584880675199E-027                                        1 
                                      49                  4.2998840567500904E+000                  3.9980382980222534E-001                  4.6711845692138612E+000                 -7.5708361533337714E+000                  5.2508145479983854E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5104959008411698E+000                 -9.3936522295118738E+000                 -8.7601954840341740E+000                  3.9409282244036037E-027                                        1 
                                      50                  4.2998840565653298E+000                  3.9971518981165582E-001                  4.6865222592751223E+000                 -7.5360381454146497E+000                  5.3031328063889873E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5098740949962646E+000                 -9.3497532046150518E+000                 -8.7162964591373537E+000                  4.2697750903487643E-027                                        1 
                                      51                  4.2998840562797911E+000                  3.9958865480713845E-001                  4.7002102358502862E+000                 -7.5012042171795787E+000                  5.3530259335361556E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5092502515804562E+000                 -9.2895917211787413E+000                 -8.6561349757010415E+000                  4.6264486793370903E-027                                        1 
                                      52                  4.2998840560614369E+000                  3.9949928412905333E-001                  4.7106289391791778E+000                 -7.4733392555280709E+000                  5.3920974552930643E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5087498343200076E+000                 -9.2486246534717953E+000                 -8.6151679079940955E+000                  4.9331012172379844E-027                                        0 
                                      53                  4.2998840558430844E+000                  3.9941541735301384E-001                  4.7184884362291886E+000                 -7.4510873984559751E+000                  5.4226393095196199E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5083482135439206E+000                 -9.2111910926982059E+000                 -8.5777343472205079E+000                  5.1925166342631874E-027                                        0 
                                      54                  4.2998840556919165E+000                  3.9936022920323055E-001                  4.7267446337165486E+000                 -7.4274208275268574E+000                  5.4549392687958935E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5079204599972913E+000                 -9.1870448862798622E+000                 -8.5535881408021641E+000                  5.4834139683347343E-027                                        5 
                                      55                  4.2998840554231732E+000                  3.9926727287762998E-001                  4.7346870135351171E+000                 -7.4031625693485523E+000                  5.4873465982835246E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5074774853547583E+000                 -9.1471770369830452E+000                 -8.5137202915053471E+000                  5.7985073404186648E-027                                        5 
                                      56                  4.2998840552384126E+000                  3.9920680516601248E-001                  4.7417663817282509E+000                 -7.3812832652981388E+000                  5.5164380161601034E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5070765184261452E+000                 -9.1217475678280877E+000                 -8.4882908223503897E+000                  6.0982036530778266E-027                                        5 
                                      57                  4.2998840549864665E+000                  3.9912836271302377E-001                  4.7509376955063427E+000                 -7.3522043444415832E+000                  5.5547678263356772E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5065394205985485E+000                 -9.0893089088178591E+000                 -8.4558521633401611E+000                  6.5206308687147413E-027                                        5 
                                      58                  4.2998840546169452E+000                  3.9902069565986914E-001                  4.7597450237563441E+000                 -7.3229710525763565E+000                  5.5927577336230758E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5059909374068083E+000                 -9.0457273322688021E+000                 -8.4122705867911041E+000                  6.9748042898445955E-027                                        5 
                                      59                  4.2998840543146093E+000                  3.9893828479346005E-001                  4.7657952103812491E+000                 -7.3024648977381323E+000                  5.6192363963558121E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5056019109120768E+000                 -9.0130604008285236E+000                 -8.3796036553508255E+000                  7.3121444597623455E-027                                        5 
                                      60                  4.2998840541130523E+000                  3.9888585364959145E-001                  4.7731135360746455E+000                 -7.2779063158465442E+000                  5.6510257397825159E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5051349359713986E+000                 -8.9925723014746737E+000                 -8.3591155559969756E+000                  7.7376919296424452E-027                                        5 
                                      61                  4.2998840536679470E+000                  3.9877637277990430E-001                  4.7802182317165958E+000                 -7.2529606664417354E+000                  5.6829024354178523E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5046503294741664E+000                 -8.9504851977631024E+000                 -8.3170284522854043E+000                  8.1953128863521272E-027                                        0 
                                      62                  4.2998840534160001E+000                  3.9871782775155495E-001                  4.7878599267442175E+000                 -7.2265980358267514E+000                  5.7167463268059864E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.5041371719403682E+000                 -8.9283538362980757E+000                 -8.2948970908203776E+000                  8.7083800212553279E-027                                        0 
