                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.5755564418616187E+007                  5.2883184049251278E+004                  1.5237595735055567E+004                  3.2215850418361981E+002                  2.5790558207880245E+000                 -3.9952283875196337E+000                  6.6598588098766054E-001                  1.2606506141969119E-006                  3.1376182687760035E-001                  5.7700706010765271E-005                  7.1467279352851760E-003                  6.8568186096171265E-003                  2.0994599496977988E-003                  4.2998010770966717E+000                 -1.3249865521791157E-011                  2.9582309032814544E+000                  1.2317871048283057E-004                  1.2546830580300561E+000                  7.3669728458543608E-003                  1.6299098194518660E-002                  3.6483025121344013E-002                  9.0272601530316087E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998010768533295E+000                  2.5735976103082785E+000                  4.2998010752789408E+000                  2.5662476275084352E+000                  1.9998641836405357E+004                  5.2233114843529096E+005                  1.3346849520526473E+008                  3.2248549785955345E+002                  3.2248549785955350E+002                  4.3201350947865965E-035                  2.3158933516309023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9721646500526338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2998010770614670E+000                  4.1115829471391774E-001                  4.2620976230717593E+000                 -8.6851274209645695E+000                  3.7032463508095090E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999999181255E-001                  2.5771769804528737E+000                 -1.1086848687000154E+001                 -1.0453400322843260E+001                  3.0280117859502292E-028                                        0 
                                      11                  4.2998010770565953E+000                  4.1113019100056336E-001                  4.2693359797334294E+000                 -8.6575092220562091E+000                  3.7383666259711585E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.5770153358223244E+000                 -1.1030569525977519E+001                 -1.0397121161820627E+001                  3.2268413630281340E-028                                        0 
                                      12                  4.2998010770517254E+000                  4.1110381388940226E-001                  4.2786680065127634E+000                 -8.6230443966330519E+000                  3.7824520622827666E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.5768105576611977E+000                 -1.0980753856216058E+001                 -1.0347305492059164E+001                  3.4933720404910021E-028                                        0 
                                      13                  4.2998010770432016E+000                  4.1106116536689136E-001                  4.2909804555734121E+000                 -8.5785265347196731E+000                  3.8395320939525037E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.5765371802914601E+000                 -1.0905335111111983E+001                 -1.0271886746955088E+001                  3.8704899613422079E-028                                        0 
                                      14                  4.2998010770322423E+000                  4.1101165811371160E-001                  4.3026836339516308E+000                 -8.5369149340053632E+000                  3.8929632135905785E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.5762716856890528E+000                 -1.0824361366813218E+001                 -1.0190913002656323E+001                  4.2597168505105950E-028                                        0 
                                      15                  4.2998010770224999E+000                  4.1097166005012126E-001                  4.3145850651234712E+000                 -8.4959384950885646E+000                  3.9459126179304995E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.5760041194901415E+000                 -1.0763210900590700E+001                 -1.0129762536433807E+001                  4.6812351859138168E-028                                        0 
                                      16                  4.2998010770090627E+000                  4.1092144200016423E-001                  4.3253657565956241E+000                 -8.4588566133812346E+000                  3.9937708144655848E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.5757526030848825E+000                 -1.0690902382587979E+001                 -1.0057454018431084E+001                  5.0985356037024525E-028                                        0 
                                      17                  4.2998010769989854E+000                  4.1088685073542158E-001                  4.3338911391946242E+000                 -8.4301640179463249E+000                  4.0309841834324862E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.5755539888472105E+000                 -1.0643615567460861E+001                 -1.0010167203303968E+001                  5.4467890311917902E-028                                        0 
                                      18                  4.2998010769889081E+000                  4.1085446346752003E-001                  4.3405118845706738E+000                 -8.4080133923537446E+000                  4.0597393925446621E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.5753971041027595E+000                 -1.0600975610035736E+001                 -9.9675272458788413E+000                  5.7318282548505660E-028                                        0 
                                      19                  4.2998010769821891E+000                  4.1083394184036459E-001                  4.3480741018988995E+000                 -8.3833990454530660E+000                  4.0919126940209365E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.5752212554679956E+000                 -1.0574710383553199E+001                 -9.9412620193963050E+000                  6.0661030900172552E-028                                        0 
                                      20                  4.2998010769687527E+000                  4.1079515214152740E-001                  4.3573743762357138E+000                 -8.3531638236672308E+000                  4.1314218585272355E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.5749989605233945E+000                 -1.0526513029935426E+001                 -9.8930646657785317E+000                  6.5035111211518747E-028                                        0 
                                      21                  4.2998010769553154E+000                  4.1075896171877324E-001                  4.3659920381633794E+000                 -8.3255384175512148E+000                  4.1676461375596014E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5747909772566695E+000                 -1.0483134238502180E+001                 -9.8496858743452869E+000                  6.9306826405829355E-028                                        0 
                                      22                  4.2998010769418782E+000                  4.1072499344412000E-001                  4.3740254779001013E+000                 -8.3001189302109886E+000                  4.2010902747403698E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5745952999932227E+000                 -1.0443697499232707E+001                 -9.8102491350758143E+000                  7.3484895326540272E-028                                        0 
                                      23                  4.2998010769284418E+000                  4.1069294897948289E-001                  4.3815533165732141E+000                 -8.2765870511058530E+000                  4.2321509240336228E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5744103295640861E+000                 -1.0407545649445490E+001                 -9.7740972852885957E+000                  7.7576899004970179E-028                                        0 
                                      24                  4.2998010769150055E+000                  4.1066258807194039E-001                  4.3903902829339172E+000                 -8.2494956723383499E+000                  4.2681014274303006E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5741935074477298E+000                 -1.0374173286714285E+001                 -9.7407249225573906E+000                  8.2570840613614655E-028                                        0 
                                      25                  4.2998010768948500E+000                  4.1061978998394744E-001                  4.4001532873390232E+000                 -8.2197204066969842E+000                  4.3076631455867265E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5739482116434678E+000                 -1.0328480045651752E+001                 -9.6950316814948589E+000                  8.8431151113333105E-028                                        0 
                                      26                  4.2998010768746937E+000                  4.1057981638422170E-001                  4.4076909283054437E+000                 -8.1968462077948328E+000                  4.3380943159494922E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5737548214240831E+000                 -1.0287139935335539E+001                 -9.6536915711786442E+000                  9.3214204067627498E-028                                        0 
                                      27                  4.2998010768612573E+000                  4.1055452889597743E-001                  4.4162579905832713E+000                 -8.1715528236450368E+000                  4.3720104157009194E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5735384904120369E+000                 -1.0261615876487840E+001                 -9.6281675123309451E+000                  9.8804893982113460E-028                                        0 
                                      28                  4.2998010768343837E+000                  4.1050680324908650E-001                  4.4267141800734597E+000                 -8.1405936455655414E+000                  4.4134853183508636E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5732653785969379E+000                 -1.0214670164989229E+001                 -9.5812218008323349E+000                  1.0610635557361472E-027                                        0 
                                      29                  4.2998010768075101E+000                  4.1046234719435837E-001                  4.4363437306646620E+000                 -8.1124170405577249E+000                  4.4513572291086199E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5730102175287262E+000                 -1.0172307711325550E+001                 -9.5388593471686569E+000                  1.1321958195002462E-027                                        0 
                                      30                  4.2998010767806365E+000                  4.1042067143599437E-001                  4.4452827979690959E+000                 -8.0865863153681659E+000                  4.4862027002561877E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5727704127479263E+000                 -1.0133712660915801E+001                 -9.5002642967589068E+000                  1.2015881135759443E-027                                        0 
                                      31                  4.2998010767537629E+000                  4.1038139118806272E-001                  4.4536384299479277E+000                 -8.0627625336847242E+000                  4.5184700753274489E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5725439062715769E+000                 -1.0098269308270778E+001                 -9.4648209441138835E+000                  1.2693535028062970E-027                                        0 
                                      32                  4.2998010767268884E+000                  4.1034419785072124E-001                  4.4634370249911424E+000                 -8.0354525061054467E+000                  4.5557122042749549E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5722785561194970E+000                 -1.0065501548756430E+001                 -9.4320531845995355E+000                  1.3517499691826705E-027                                        0 
                                      33                  4.2998010766865775E+000                  4.1029179187896875E-001                  4.4733883133329746E+000                 -8.0079493336072751E+000                  4.5933143050616296E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5720019341754123E+000                 -1.0020565449037059E+001                 -9.3871170848801651E+000                  1.4401357902101036E-027                                        0 
                                      34                  4.2998010766529857E+000                  4.1025078691097949E-001                  4.4839764675068032E+000                 -7.9796203941845167E+000                  4.6324448489100671E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5717098499516973E+000                 -9.9863729093931290E+000                 -9.3529245452362346E+000                  1.5372217982314450E-027                                        0 
                                      35                  4.2998010766025976E+000                  4.1019314388548755E-001                  4.4937547187440670E+000                 -7.9537029823339234E+000                  4.6683575442407568E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5714319631149918E+000                 -9.9396563484510398E+000                 -9.3062079842941472E+000                  1.6317659421716921E-027                                        0 
                                      36                  4.2998010765690058E+000                  4.1015692968646206E-001                  4.5030047743877111E+000                 -7.9300318472363722E+000                  4.7015366793449189E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5711724399428402E+000                 -9.9110890770494837E+000                 -9.2776407128925893E+000                  1.7231880800908022E-027                                        0 
                                      37                  4.2998010765186168E+000                  4.1010547433947314E-001                  4.5133667356649756E+000                 -7.9039781931546180E+000                  4.7382871874979999E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5708766415026014E+000                 -9.8714795722684592E+000                 -9.2380312081115648E+000                  1.8297447364476305E-027                                        0 
                                      38                  4.2998010764682286E+000                  4.1005699834197429E-001                  4.5254699831275014E+000                 -7.8746004200911965E+000                  4.7802598246275547E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5705319704915373E+000                 -9.8351826084113991E+000                 -9.2017342442545047E+000                  1.9578216867431247E-027                                        0 
                                      39                  4.2998010763926464E+000                  4.0998901305574281E-001                  4.5366112320313778E+000                 -7.8479806575457864E+000                  4.8185540331748218E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5702045734468255E+000                 -9.7858601336265743E+000                 -9.1524117694696798E+000                  2.0816007752959344E-027                                        0 
                                      40                  4.2998010763422583E+000                  4.0994636788507222E-001                  4.5471273098891958E+000                 -7.8239294760608313E+000                  4.8537568146698806E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5698992609820794E+000                 -9.7558388921498000E+000                 -9.1223905279929056E+000                  2.2001528282345749E-027                                        0 
                                      41                  4.2998010762666752E+000                  4.0988582477659830E-001                  4.5582695488871083E+000                 -7.7991535463774895E+000                  4.8905013301701130E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5695696928612985E+000                 -9.7143723769822081E+000                 -9.0809240128253155E+000                  2.3293419968286241E-027                                        1 
                                      42                  4.2998010761994916E+000                  4.0983497332486396E-001                  4.5694019953402787E+000                 -7.7755291558720696E+000                  4.9263069330198581E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5692411274889766E+000                 -9.6805686020864208E+000                 -9.0471202379295264E+000                  2.4595861449475281E-027                                        1 
                                      43                  4.2998010761155108E+000                  4.0977475126756513E-001                  4.5810033130785213E+000                 -7.7518709722539283E+000                  4.9629279494365681E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5688942574763316E+000                 -9.6417081497061936E+000                 -9.0082597855493010E+000                  2.5973156944183991E-027                                        1 
                                      44                  4.2998010760315299E+000                  4.0971769894670118E-001                  4.5918820077260145E+000                 -7.7305187020946082E+000                  4.9967167536967239E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5685648404860402E+000                 -9.6060411201265037E+000                 -8.9725927559696093E+000                  2.7282313480315296E-027                                        1 
                                      45                  4.2998010759475500E+000                  4.0966336288858957E-001                  4.6030816152463316E+000                 -7.7092341891995524E+000                  5.0310958945498943E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5682205182971196E+000                 -9.5730822861191811E+000                 -8.9396339219622867E+000                  2.8652992285873602E-027                                        1 
                                      46                  4.2998010758467728E+000                  4.0960125317454693E-001                  4.6143808649169769E+000                 -7.6880483202362999E+000                  5.0657545161779653E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5678619231535174E+000                 -9.5365736431444041E+000                 -8.9031252789875115E+000                  3.0085706367145039E-027                                        1 
                                      47                  4.2998010757459966E+000                  4.0954207581386404E-001                  4.6265269760794965E+000                 -7.6655251809286700E+000                  5.1029959952202395E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5674654353857500E+000                 -9.5028974983993653E+000                 -8.8694491342424708E+000                  3.1687509430832151E-027                                        1 
                                      48                  4.2998010756116276E+000                  4.0946712568594734E-001                  4.6443900706728476E+000                 -7.6322812382780958E+000                  5.1580300209128342E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5668589601230618E+000                 -9.4617091020754298E+000                 -8.8282607379185354E+000                  3.4208914590377166E-027                                        1 
                                      49                  4.2998010753596860E+000                  4.0933685775205397E-001                  4.6612221242082787E+000                 -7.5974849445978769E+000                  5.2129133892415052E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5662132556579151E+000                 -9.3936522295118721E+000                 -8.7602038653549776E+000                  3.7063248028733241E-027                                        1 
                                      50                  4.2998010751749289E+000                  4.0924861675048940E-001                  4.6769818351273313E+000                 -7.5635670516897715E+000                  5.2652033594873364E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5655797565416907E+000                 -9.3497532046150518E+000                 -8.7163048404581573E+000                  4.0074615802756048E-027                                        1 
                                      51                  4.2998010748893964E+000                  4.0912239608732737E-001                  4.6910557582659669E+000                 -7.5294981581769749E+000                  5.3150723680594565E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5649431875760316E+000                 -9.2895917211787395E+000                 -8.6561433570218451E+000                  4.3345759381287720E-027                                        1 
                                      52                  4.2998010746710467E+000                  4.0903309036418184E-001                  4.7017691803292632E+000                 -7.5021813156726624E+000                  5.3541268216806763E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5644317229055731E+000                 -9.2486246534717935E+000                 -8.6151762893149009E+000                  4.6160488713172858E-027                                        1 
                                      53                  4.2998010744526969E+000                  4.0894917871129832E-001                  4.7098465390867972E+000                 -7.4803142229848394E+000                  5.3846563748567764E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5640208239419540E+000                 -9.2111910926982041E+000                 -8.5777427285413115E+000                  4.8544854709509318E-027                                        0 
                                      54                  4.2998010743015325E+000                  4.0889391206503090E-001                  4.7183203309626291E+000                 -7.4570181628068539E+000                  5.4169442548104616E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5635827199197347E+000                 -9.1870448862798622E+000                 -8.5535965221229677E+000                  5.1220700590087013E-027                                        0 
                                      55                  4.2998010740327945E+000                  4.0880074397949706E-001                  4.7264497554699973E+000                 -7.4330733419804709E+000                  5.4493403954424249E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5631287528166351E+000                 -9.1471770369830452E+000                 -8.5137286728261508E+000                  5.4124878555502990E-027                                        5 
                                      56                  4.2998010738480366E+000                  4.0874009468077921E-001                  4.7336810652350376E+000                 -7.4114461061612218E+000                  5.4784225031063611E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5627175209633579E+000                 -9.1217475678280877E+000                 -8.4882992036711933E+000                  5.6889260708755892E-027                                        5 
                                      57                  4.2998010735960959E+000                  4.0866137085725107E-001                  4.7430262712988336E+000                 -7.3826519960535757E+000                  5.5167410558475574E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5621663241829702E+000                 -9.0893089088178591E+000                 -8.4558605446609647E+000                  6.0790090143015025E-027                                        0 
                                      58                  4.2998010732265817E+000                  4.0855324644532820E-001                  4.7519742294337153E+000                 -7.3536433193917343E+000                  5.5547208970676278E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5616031602638127E+000                 -9.0457273322688021E+000                 -8.4122789681119077E+000                  6.4990548108770044E-027                                        0 
                                      59                  4.2998010729242520E+000                  4.0847044244797664E-001                  4.7581087388617611E+000                 -7.3332671082709755E+000                  5.5811931396492227E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5612035568375267E+000                 -9.0130604008285236E+000                 -8.3796120366716291E+000                  6.8113425762220264E-027                                        0 
                                      60                  4.2998010727226994E+000                  4.0841774530285324E-001                  4.7655199093296225E+000                 -7.3088502730003846E+000                  5.6129753498534196E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5607236912380613E+000                 -8.9925723014746737E+000                 -8.3591239373177793E+000                  7.2053871600753419E-027                                        0 
                                      61                  4.2998010722776021E+000                  4.0830767275303831E-001                  4.7726989265102420E+000                 -7.2840168248639765E+000                  5.6448455655463725E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5602256088782864E+000                 -8.9504851977631024E+000                 -8.3170368336062079E+000                  7.6295494341672275E-027                                        0 
                                      62                  4.2998010720256605E+000                  4.0824879592623081E-001                  4.7804116856001206E+000                 -7.2577583993334107E+000                  5.6786831776493907E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.5596980066073183E+000                 -8.9283538362980757E+000                 -8.2949054721411812E+000                  8.1052452638132546E-027                                        0 
