                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     536                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7788068839422598E+007                  2.8743572974885625E+000                  1.7223409130434247E+004                  2.8033281056977154E+004                  1.8830314167024135E+001                 -3.9990439172493635E+000                  6.6170746468408215E-001                  1.4873497170887665E-006                  3.1806810731558449E-001                  5.8931461854634604E-005                  7.3404920062090833E-003                  6.6337329493407786E-003                  2.0994599496977988E-003                  4.5811916906711971E+000                  8.4412674643826065E-004                  3.1485079812401859E+000                  1.3490926619356568E-004                  1.3401978455513168E+000                  8.3178724877726994E-003                  1.6909267994204991E-002                  3.8767226035284028E-002                  9.6180284764521840E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5811915946638981E+000                  1.8337556166723299E+001                  4.5811908975015578E+000                  1.7298622349317728E+001                  3.8223520834915765E+005                  9.3326498203289805E+002                  1.6341974674173906E+006                  4.8444799799995394E+002                  4.8444799799995394E+002                  1.3219874459833079E-034                  3.5408362305697565E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135854436021519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      95                  4.5811456891593938E+000                  1.1003385572027469E+000                  5.2914510867610876E+000                 -7.2703997028451930E+000                  6.7073898095384701E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998995861450268E-001                  1.2517081448947110E+001                 -4.9982063596666846E+000                 -4.3372278953389767E+000                  7.8726417235284398E-027                                        1 
                                      96                  4.5811427341184396E+000                  1.0946109498353176E+000                  5.3088312096735431E+000                 -7.2370031913591104E+000                  6.7718322806059099E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998931357688936E-001                  1.2260046240532727E+001                 -4.9711676346644236E+000                 -4.3101891703367157E+000                  1.1863611916001864E-026                                        1 
                                      97                  4.5811361889577320E+000                  1.0821031808273265E+000                  5.3255211621118095E+000                 -7.1931912380763290E+000                  6.8369323245004781E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998788487423962E-001                  1.1995486210326883E+001                 -4.9166720733341558E+000                 -4.2556936090064479E+000                  2.6582350896630299E-026                                        1 
                                      98                  4.5811328054526550E+000                  1.0758653396785196E+000                  5.3363225268796288E+000                 -7.1669587691405665E+000                  6.8785172932723819E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998714630984287E-001                  1.1825881684520422E+001                 -4.8909721731260705E+000                 -4.2299937087983626E+000                  4.4367877450585851E-026                                        1 
                                      99                  4.5811294219475771E+000                  1.0697368637390021E+000                  5.3479032318745086E+000                 -7.1386531577240033E+000                  6.9231688559870985E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998640774544612E-001                  1.1642580059987242E+001                 -4.8667085006556574E+000                 -4.2057300363279495E+000                  7.6544030401856344E-026                                        1 
                                     100                  4.5811252209490538E+000                  1.0622652054972195E+000                  5.3601277462421644E+000                 -7.1068607575086347E+000                  6.9708124165039393E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998549073546117E-001                  1.1446094724563896E+001                 -4.8383546009892884E+000                 -4.1773761366615805E+000                  1.3606899146695852E-025                                        1 
                                     101                  4.5811210199505306E+000                  1.0549572463027015E+000                  5.3732316089564200E+000                 -7.0724549933847163E+000                  7.0219767975701446E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998457372547622E-001                  1.1234739553513222E+001                 -4.8117389442622338E+000                 -4.1507604799345259E+000                  2.5093485108277333E-025                                        1 
                                     102                  4.5811157683346773E+000                  1.0460312007666552E+000                  5.3870072223410723E+000                 -7.0329581577327076E+000                  7.0766161191099748E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998342738273227E-001                  1.1009451272570420E+001                 -4.7806088992345206E+000                 -4.1196304349068127E+000                  4.7832944097047844E-025                                        0 
                                     103                  4.5811105167188240E+000                  1.0373706360982220E+000                  5.3983013223899308E+000                 -6.9889395109401802E+000                  7.1243841252083566E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998228103998832E-001                  1.0815375699605900E+001                 -4.7515617719769461E+000                 -4.0905833076492382E+000                  8.3004939514726506E-025                                        0 
                                     104                  4.5811062305136359E+000                  1.0306342245215288E+000                  5.4089378508983428E+000                 -6.9423767338937639E+000                  7.1707552651865516E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998134543076744E-001                  1.0633346542351100E+001                 -4.7292147751445723E+000                 -4.0682363108168644E+000                  1.4062136945044111E-024                                        0 
                                     105                  4.5811008189562372E+000                  1.0225940896491978E+000                  5.4213478942961961E+000                 -6.8808999967911149E+000                  7.2269389848309471E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9998016417537294E-001                  1.0422353229241454E+001                 -4.7025497400570844E+000                 -4.0415712757293765E+000                  2.6325693103858276E-024                                        0 
                                     106                  4.5810939491047007E+000                  1.0131846130664226E+000                  5.4359943660942767E+000                 -6.8015928739375697E+000                  7.2955517302554593E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9997866459797013E-001                  1.0180547082099965E+001                 -4.6708991691766544E+000                 -4.0099207048489465E+000                  5.5701769058110878E-024                                        0 
                                     107                  4.5810849352355634E+000                  1.0021472913952707E+000                  5.4482337387722728E+000                 -6.7269789909323254E+000                  7.3559140971342512E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9997669701622605E-001                  9.9793220191838685E+000                 -4.6325884672311979E+000                 -3.9716100029034904E+000                  1.0568518235109145E-023                                        0 
                                     108                  4.5810793087777402E+000                  9.9598930044064071E-001                  5.4607950955595612E+000                 -6.6556202599305285E+000                  7.4168880911582464E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9997546885154664E-001                  9.7937632811852673E+000                 -4.6102821193321217E+000                 -3.9493036550044138E+000                  2.0053939287778230E-023                                        0 
                                     109                  4.5810688668210409E+000                  9.8572811023508800E-001                  5.4724821338552108E+000                 -6.5823912173594792E+000                  7.4764910195138086E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9997318954140113E-001                  9.6190952392391189E+000                 -4.5716957572497456E+000                 -3.9107172929220382E+000                  3.6813647721107434E-023                                        0 
                                     110                  4.5810628906052102E+000                  9.8049301290018875E-001                  5.4830951430186019E+000                 -6.5208411142901443E+000                  7.5294728304202456E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9997188503020962E-001                  9.4760631507046362E+000                 -4.5510623788047306E+000                 -3.8900839144770232E+000                  6.2963484841559698E-023                                        0 
                                     111                  4.5810530373987648E+000                  9.7265684916877448E-001                  5.4954963417644187E+000                 -6.4473077286613050E+000                  7.5925941334216036E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9996973423471569E-001                  9.3130581353821729E+000                 -4.5190483402700652E+000                 -3.8580698759423577E+000                  1.1782028095495016E-022                                        0 
                                     112                  4.5810428304186130E+000                  9.6543778899672428E-001                  5.5073488946465119E+000                 -6.3779954933985428E+000                  7.6532025829137629E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9996750621614749E-001                  9.1649900074413733E+000                 -4.4881997127680409E+000                 -3.8272212484403330E+000                  2.1306544411937438E-022                                        0 
                                     113                  4.5810322570912199E+000                  9.5874894511756015E-001                  5.5187975570575905E+000                 -6.3120249401770474E+000                  7.7119370722683218E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9996519822990559E-001                  9.0284798640610866E+000                 -4.4583986663212212E+000                 -3.7974202019935137E+000                  3.7529686455762253E-022                                        0 
                                     114                  4.5810211080269179E+000                  9.5241095669797637E-001                  5.5269835338063702E+000                 -6.2640795984323967E+000                  7.7546068381222728E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9996276456961486E-001                  8.9320931195981697E+000                 -4.4290436220050422E+000                 -3.7680651576773343E+000                  5.6226344999546597E-022                                        0 
                                     115                  4.5810155334947673E+000                  9.4948069948675728E-001                  5.5322268331312072E+000                 -6.2345423710976577E+000                  7.7815860854696624E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9996154773946944E-001                  8.8734255712934420E+000                 -4.4150781238183070E+000                 -3.7540996594905995E+000                  7.2574115197472782E-022                                        0 
                                     116                  4.5810099589626159E+000                  9.4668845819104297E-001                  5.5401524955214931E+000                 -6.1914434016570423E+000                  7.8218762745393713E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9996033090932401E-001                  8.7886651270935516E+000                 -4.4015477546287247E+000                 -3.7405692903010168E+000                  1.0620202228329768E-021                                        0 
                                     117                  4.5809979963019911E+000                  9.4110351303064188E-001                  5.5502238372878248E+000                 -6.1355615447578833E+000                  7.8738969911557453E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9995771965412394E-001                  8.6811712849124643E+000                 -4.3738614685866892E+000                 -3.7128830042589813E+000                  1.7228581832066028E-021                                        0 
                                     118                  4.5809860336413664E+000                  9.3600830641128752E-001                  5.5599625520109823E+000                 -6.0824288538138171E+000                  7.9241306347765192E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9995510839892388E-001                  8.5807550135498385E+000                 -4.3478349050431042E+000                 -3.6868564407153963E+000                  2.7374414656594971E-021                                        0 
                                     119                  4.5809731989054283E+000                  9.3099937335904426E-001                  5.5693667072005910E+000                 -6.0315575666326238E+000                  7.9727308928875793E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9995230678379732E-001                  8.4862304242541828E+000                 -4.3215433898329660E+000                 -3.6605649255052581E+000                  4.2658400195199142E-021                                        0 
                                     120                  4.5809603641694894E+000                  9.2639363466405467E-001                  5.5831183950303540E+000                 -5.9611664688960317E+000                  8.0423000699760259E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9994950516867076E-001                  8.3571859028814188E+000                 -4.2967530741595894E+000                 -3.6357746098318811E+000                  8.0503918031342108E-021                                        0 
                                     121                  4.5809328254557462E+000                  9.1759275095484927E-001                  5.5958936657688474E+000                 -5.8910922988698076E+000                  8.1098216137570525E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9994349391317150E-001                  8.2320296310677676E+000                 -4.2479047675139201E+000                 -3.5869263031862122E+000                  1.4612073732794217E-020                                        0 
                                     122                  4.5809180545741359E+000                  9.1339060577576570E-001                  5.6042312398237843E+000                 -5.8476158083823853E+000                  8.1529895132818790E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9994026966878102E-001                  8.1554674720756193E+000                 -4.2238050769797990E+000                 -3.5628266126520916E+000                  2.1398288001803170E-020                                        0 
                                     123                  4.5809032836925256E+000                  9.0948071465499591E-001                  5.6134441414553855E+000                 -5.8004880034410116E+000                  8.2004151774751080E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9993704542439066E-001                  8.0733831067747133E+000                 -4.2009726993978891E+000                 -3.5399942350701816E+000                  3.2477192441385052E-020                                        0 
                                     124                  4.5808833021954802E+000                  9.0458908825692175E-001                  5.6232629630183002E+000                 -5.7499826110717596E+000                  8.2513525860397419E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9993268378698386E-001                  7.9865179863996678E+000                 -4.1718803239567670E+000                 -3.5109018596290591E+000                  5.0569287103240353E-020                                        0 
                                     125                  4.5808633206984339E+000                  9.0009091922989781E-001                  5.6317240317607880E+000                 -5.7065679202393937E+000                  8.2953902721699482E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9992832214957705E-001                  7.9126589301136150E+000                 -4.1446150273896691E+000                 -3.4836365630619617E+000                  7.3892916061771357E-020                                        0 
                                     126                  4.5808463296312611E+000                  8.9653210163914199E-001                  5.6430677725896059E+000                 -5.6510062892707644E+000                  8.3531791622983551E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9992461327461168E-001                  7.8190025891584201E+000                 -4.1227051209494192E+000                 -3.4617266566217113E+000                  1.2175976102556765E-019                                        0 
                                     127                  4.5808105110384334E+000                  8.8968976877601158E-001                  5.6536638632623060E+000                 -5.5962287917603399E+000                  8.4090988063953631E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9991679465551730E-001                  7.7277594589431526E+000                 -4.0798487770168359E+000                 -3.4188703126891284E+000                  1.9483506260009996E-019                                        0 
                                     128                  4.5807916404575710E+000                  8.8639871789440072E-001                  5.6606904557495303E+000                 -5.5612731114800722E+000                  8.4455151730777924E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9991267551313345E-001                  7.6700760749473291E+000                 -4.0588639576706385E+000                 -3.3978854933429310E+000                  2.6484108706667878E-019                                        0 
                                     129                  4.5807720990822025E+000                  8.8318276482074942E-001                  5.6711747636349239E+000                 -5.5108774690517475E+000                  8.4989738277998299E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9990840994716534E-001                  7.5874944307766361E+000                 -4.0381516904545061E+000                 -3.3771732261267986E+000                  4.1602254382064424E-019                                        0 
                                     130                  4.5807309094743838E+000                  8.7694685629121982E-001                  5.6827711360690483E+000                 -5.4531682024180688E+000                  8.5595615873382318E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9989941892242762E-001                  7.4937498438472545E+000                 -3.9974837158891523E+000                 -3.3365052515614440E+000                  6.8643186036675646E-019                                        0 
                                     131                  4.5806979785310586E+000                  8.7241607741577687E-001                  5.6925414670198453E+000                 -5.4056331027628444E+000                  8.6101357534129193E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9989223063048327E-001                  7.4171848099461695E+000                 -3.9675046578890552E+000                 -3.3065261935613472E+000                  1.0413406265472921E-018                                        0 
                                     132                  4.5806634820328425E+000                  8.6802888512731025E-001                  5.7022312236986616E+000                 -5.3589713055765955E+000                  8.6601616923548121E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9988470060324464E-001                  7.3424740395815915E+000                 -3.9381729649210730E+000                 -3.2771945005933651E+000                  1.5688519459967047E-018                                        0 
                                     133                  4.5806260580699156E+000                  8.6362242373378606E-001                  5.7116183771466487E+000                 -5.3140798675442404E+000                  8.7085724368645732E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9987653155784040E-001                  7.2709443518747596E+000                 -3.9084440314512037E+000                 -3.2474655671234958E+000                  2.3266252970106673E-018                                        0 
                                     134                  4.5805886341069888E+000                  8.5953030039403855E-001                  5.7208823882309767E+000                 -5.2704313521696280E+000                  8.7560605157767295E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9986836251243616E-001                  7.2016532204837960E+000                 -3.8806204152531039E+000                 -3.2196419509253960E+000                  3.4201050303639433E-018                                        0 
                                     135                  4.5805470996246367E+000                  8.5530325401261165E-001                  5.7299962142464329E+000                 -5.2278394526259691E+000                  8.8026714155139789E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9985929620716973E-001                  7.1342076133458470E+000                 -3.8516941955073767E+000                 -3.1907157311796688E+000                  4.9818865373099477E-018                                        0 
                                     136                  4.5805055651422855E+000                  8.5136140055422127E-001                  5.7420831471642586E+000                 -5.1734558833120818E+000                  8.8632427548164845E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9985022990190342E-001                  7.0483460232710939E+000                 -3.8245748857548025E+000                 -3.1635964214270946E+000                  8.1390120185659800E-018                                        0 
                                     137                  4.5804292875910804E+000                  8.4473726270524374E-001                  5.7537231428073961E+000                 -5.1195629972064660E+000                  8.9227747105863102E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9983357974701881E-001                  6.9631993422635485E+000                 -3.7787938221392690E+000                 -3.1178153578115611E+000                  1.3059700754022382E-017                                        0 
                                     138                  4.5803804750301484E+000                  8.4085435774952932E-001                  5.7640197622633531E+000                 -5.0740568837738707E+000                  8.9740825317321367E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9982292475499324E-001                  6.8915176318281857E+000                 -3.7518421486260585E+000                 -3.0908636842983501E+000                  1.9689983457275217E-017                                        0 
                                     139                  4.5803111299347421E+000                  8.3573004083020530E-001                  5.7725833821574533E+000                 -5.0355315227637130E+000                  9.0173077549642819E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9980778784300872E-001                  6.8307428235434511E+000                 -3.7162191476391522E+000                 -3.0552406833114443E+000                  2.7694147238158249E-017                                        0 
                                     140                  4.5802746183964524E+000                  8.3319472791355509E-001                  5.7813510496315699E+000                 -4.9980725725841229E+000                  9.0602410714969768E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9979981796513517E-001                  6.7717677617388627E+000                 -3.6985749004290214E+000                 -3.0375964361013135E+000                  3.9020463704684551E-017                                        0 
                                     141                  4.5801977034846422E+000                  8.2816570928760147E-001                  5.7913087857423857E+000                 -4.9548460613224146E+000                  9.1095619168816011E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9978302868474622E-001                  6.7035248769094569E+000                 -3.6635976783655901E+000                 -3.0026192140378818E+000                  5.7562422311468271E-017                                        0 
                                     142                  4.5801362537179156E+000                  8.2441646691385018E-001                  5.7998556703294604E+000                 -4.9185847183174660E+000                  9.1513586032289833E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9976961519522733E-001                  6.6462354321728219E+000                 -3.6375461685690977E+000                 -2.9765677042413898E+000                  8.0060598558171218E-017                                        0 
                                     143                  4.5800719157087464E+000                  8.2071126825239216E-001                  5.8098468159134917E+000                 -4.8771217325970992E+000                  9.1996148373501150E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9975557124912917E-001                  6.5806445127603377E+000                 -3.6118477116447361E+000                 -2.9508692473170282E+000                  1.1723314237974566E-016                                        0 
                                     144                  4.5799805433330256E+000                  8.1578366304704397E-001                  5.8182054446714737E+000                 -4.8418751194260734E+000                  9.2404410218473920E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9973562613836087E-001                  6.5247237389202972E+000                 -3.5777814852946253E+000                 -2.9168030209669173E+000                  1.6121670400058146E-016                                        0 
                                     145                  4.5799324463169526E+000                  8.1333019795793038E-001                  5.8267849728184933E+000                 -4.8073778612369757E+000                  9.2811624034384899E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9972512733819707E-001                  6.4699862288335694E+000                 -3.5608684519299696E+000                 -2.8998899876022617E+000                  2.2234211114711671E-016                                        0 
                                     146                  4.5798311516977792E+000                  8.0843513632151076E-001                  5.8380392335309166E+000                 -4.7618843422979067E+000                  9.3348085546821338E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9970301636227354E-001                  6.3975540553376744E+000                 -3.5272674774196204E+000                 -2.8662890130919125E+000                  3.3829764070260634E-016                                        0 
                                     147                  4.5797226622668994E+000                  8.0355160831758154E-001                  5.8492844001406938E+000                 -4.7171321263779538E+000                  9.3879525219224433E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9967933487540184E-001                  6.3260458865341889E+000                 -3.4939482711853520E+000                 -2.8329698068576441E+000                  5.1225415440621536E-016                                        0 
                                     148                  4.5796064771072249E+000                  7.9867194892713222E-001                  5.8605258012077579E+000                 -4.6730406651175507E+000                  9.4406499074947625E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9965397353548868E-001                  6.2553432436690741E+000                 -3.4608906845837604E+000                 -2.7999122202560525E+000                  7.7221605760661374E-016                                        0 
                                     149                  4.5794820611828415E+000                  7.9378917082055367E-001                  5.8717645878682196E+000                 -4.6295306636500912E+000                  9.4929519361390060E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9962681555285349E-001                  6.1853420259454097E+000                 -3.4280764642266535E+000                 -2.7670979998989456E+000                  1.1592141535051439E-015                                        0 
                                     150                  4.5793488429412088E+000                  7.8889693761852175E-001                  5.8830061432626497E+000                 -4.5865403440603441E+000                  9.5449058878068271E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9959773616682734E-001                  6.1159503021822861E+000                 -3.3954890123196653E+000                 -2.7345105479919574E+000                  1.7333886171661896E-015                                        5 
                                     151                  4.5792062119893666E+000                  7.8398936777218331E-001                  5.8942585308366073E+000                 -4.5440210121130509E+000                  9.5965554917610838E+000                  6.9999993646534353E-001                  2.8000006353393631E-001                  2.0000000000720108E-002                  9.9956660213850623E-001                  6.0470853702478786E+000                 -3.3631132359413272E+000                 -2.7021347716136193E+000                  2.5827777179098942E-015                                        5 
                                     152                  4.5790535166379254E+000                  7.7906088671598472E-001                  5.9055270366140284E+000                 -4.5019293501391511E+000                  9.6479413291154277E+000                  6.9999993646534631E-001                  2.8000006353393353E-001                  2.0000000000720108E-002                  9.9953327121464364E-001                  5.9786719037389693E+000                 -3.3309354133082842E+000                 -2.6699569489805763E+000                  3.8357271529906476E-015                                        5 
                                     153                  4.5788900612200338E+000                  7.7410616213263961E-001                  5.9168139529772539E+000                 -4.4602139979337085E+000                  9.6991012149276532E+000                  6.9999993664361215E-001                  2.8000006335567401E-001                  2.0000000000713891E-002                  9.9949759154242546E-001                  5.9106418263943459E+000                 -3.2989430582696082E+000                 -2.6379645939419003E+000                  5.6788523017531550E-015                                        5 
                                     154                  4.5787151031880384E+000                  7.6912019395996689E-001                  5.9281228446382777E+000                 -4.4188259917114223E+000                  9.7500704965567291E+000                  6.9999993708581520E-001                  2.8000006291348645E-001                  2.0000000000698348E-002                  9.9945940103571695E-001                  5.8429344806527324E+000                 -3.2671247906879297E+000                 -2.6061463263602218E+000                  8.3833806511974515E-015                                        5 
                                     155                  4.5785278499109623E+000                  7.6409828844163885E-001                  5.9394605422270725E+000                 -4.3777346414585256E+000                  9.8008823085139287E+000                  6.9999993708582198E-001                  2.8000006291347967E-001                  2.0000000000698348E-002                  9.9941852667600473E-001                  5.7754948012107850E+000                 -3.2354702044220192E+000                 -2.5744917400943113E+000                  1.2343369277752838E-014                                        5 
                                     156                  4.5783274553897453E+000                  7.5903584985820349E-001                  5.9508349361652080E+000                 -4.3369147092987150E+000                  9.8515678296207785E+000                  6.9999993708582198E-001                  2.8000006291347967E-001                  2.0000000000698348E-002                  9.9937478379538569E-001                  5.7082713211277483E+000                 -3.2039697742814743E+000                 -2.5429913099537664E+000                  1.8130835595558933E-014                                        5 
                                     157                  4.5781130169599002E+000                  7.5392831697523421E-001                  5.9622524153763408E+000                 -4.2963334588769166E+000                  9.9021565258746236E+000                  6.9999993708582209E-001                  2.8000006291347962E-001                  2.0000000000698348E-002                  9.9932797535681250E-001                  5.6412162201628391E+000                 -3.1726148010472026E+000                 -2.5116363367194943E+000                  2.6574985296053139E-014                                        5 
                                     158                  4.5778835716920536E+000                  7.4877124883280621E-001                  5.9737177661622942E+000                 -4.2559588647387088E+000                  9.9526763439002632E+000                  6.9999993708582198E-001                  2.8000006291347973E-001                  2.0000000000698348E-002                  9.9927789116838739E-001                  5.5742857507813000E+000                 -3.1413973434180482E+000                 -2.4804188790903403E+000                  3.8875887899282407E-014                                        5 
                                     159                  4.5776380924663318E+000                  7.4356031649521259E-001                  5.9852353734608474E+000                 -4.2157694559136374E+000                  1.0003153889234618E+001                  6.9999993708582187E-001                  2.8000006291347967E-001                  2.0000000000698459E-002                  9.9922430702646614E-001                  5.5074392743208245E+000                 -3.1103101425113282E+000                 -2.4493316781836203E+000                  5.6768044034654198E-014                                        5 
                                     160                  4.5773754837953957E+000                  7.3829117419601253E-001                  5.9968084351747697E+000                 -4.1757335279929073E+000                  1.0053614632159229E+001                  6.9999993708582198E-001                  2.8000006291347962E-001                  2.0000000000698348E-002                  9.9916698380389279E-001                  5.4406391274099049E+000                 -3.0793465546417034E+000                 -2.4183680903139955E+000                  8.2756873376699933E-014                                        5 
                                     161                  4.5770945773971681E+000                  7.3295957980531090E-001                  6.0084364641482493E+000                 -4.1358182154905272E+000                  1.0104083013247877E+001                  6.9999993708582287E-001                  2.8000006291347879E-001                  2.0000000000698348E-002                  9.9910566648359822E-001                  5.3738514712230936E+000                 -3.0485004931484312E+000                 -2.3875220288207228E+000                  1.2044871086032393E-013                                        5 
                                     162                  4.5767941276949378E+000                  7.2756141728984136E-001                  6.0201163836074398E+000                 -4.0959840978493567E+000                  1.0154582504238711E+001                  6.9999993720831732E-001                  2.8000006279098855E-001                  2.0000000000694129E-002                  9.9904008317634607E-001                  5.3070469072448807E+000                 -3.0177663967448942E+000                 -2.3567879324171863E+000                  1.7502474460623796E-013                                        5 
                                     163                  4.5764728071205099E+000                  7.2209279266353488E-001                  6.0318462939433424E+000                 -4.0561912310674755E+000                  1.0205135632527121E+001                  6.9999993764294588E-001                  2.8000006235637459E-001                  2.0000000000679474E-002                  9.9896994409548578E-001                  5.2402010709119624E+000                 -2.9871392040684221E+000                 -2.3261607397407142E+000                  2.5392840042807056E-013                                        5 
