                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7785662653654285E+007                  8.0563222771081811E+001                  1.5213400300880274E+004                  3.2447946547965574E+002                  2.5965689527387568E+000                 -4.0025522946310925E+000                  6.6147134691239429E-001                  1.2406453968165003E-006                  3.1830624181167955E-001                  5.9329784874034445E-005                  7.3519527264405476E-003                  6.6201038860027794E-003                  2.0994599496977988E-003                  4.2997739815696701E+000                 -1.3443875555087688E-011                  2.9515239987294368E+000                  1.2653944497607875E-004                  1.2614007682323229E+000                  7.3492162380254444E-003                  1.6625325382660483E-002                  3.6133460344758929E-002                  9.0272032670578595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997739813204854E+000                  2.5910241060204395E+000                  4.2997739797169041E+000                  2.5835960548091719E+000                  2.0202752698224023E+004                  5.1509070860312827E+005                  1.3251297659818347E+008                  3.2479568850248603E+002                  3.2479568850248597E+002                  4.3938912400631657E-035                  2.3291758880829491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6128260958884944E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2997739815344653E+000                  4.1409920699505570E-001                  4.2604753867847078E+000                 -8.6928119946449538E+000                  3.6939626309187457E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999999181255E-001                  2.5946882951033770E+000                 -1.1086848687000153E+001                 -1.0453403059591942E+001                  2.9749007541724799E-028                                        0 
                                      11                  4.2997739815295946E+000                  4.1407117702094209E-001                  4.2676541437242692E+000                 -8.6653375904226202E+000                  3.7288903159020501E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.5945259531480973E+000                 -1.1030569525977517E+001                 -1.0397123898569307E+001                  3.1691931975404638E-028                                        0 
                                      12                  4.2997739815247238E+000                  4.1404486041894711E-001                  4.2769124187755541E+000                 -8.6310312711744839E+000                  3.7727549064547325E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.5943202101331000E+000                 -1.0980753856216056E+001                 -1.0347308228807846E+001                  3.4297100097508256E-028                                        0 
                                      13                  4.2997739815162008E+000                  4.1400229422053519E-001                  4.2891341344936649E+000                 -8.5866929783400856E+000                  3.8295801799536959E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.5940454454523456E+000                 -1.0905335111111981E+001                 -1.0271889483703770E+001                  3.7983842306618699E-028                                        0 
                                      14                  4.2997739815052407E+000                  4.1395286212306515E-001                  4.3007618895625148E+000                 -8.5452277047940584E+000                  3.8828011889592604E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.5937785123742834E+000                 -1.0824361366813214E+001                 -1.0190915739405005E+001                  4.1789513226421176E-028                                        0 
                                      15                  4.2997739814954992E+000                  4.1391291133803276E-001                  4.3125966819443136E+000                 -8.5043783881565069E+000                  3.9355662752594540E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.5935094025589733E+000                 -1.0763210900590698E+001                 -1.0129765273182487E+001                  4.5911330346984308E-028                                        0 
                                      16                  4.2997739814820619E+000                  4.1386273797871825E-001                  4.3233234102987996E+000                 -8.4673948481765997E+000                  3.9832760728388958E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.5932563789773186E+000                 -1.0690902382587977E+001                 -1.0057456755179766E+001                  4.9992688493566076E-028                                        0 
                                      17                  4.2997739814719846E+000                  4.1382816967915326E-001                  4.3318071789683783E+000                 -8.4387673456494969E+000                  4.0203847991877382E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.5930565333206723E+000                 -1.0643615567460859E+001                 -1.0010169940052648E+001                  5.3399411089313673E-028                                        0 
                                      18                  4.2997739814619065E+000                  4.1379579906621777E-001                  4.3383958632376096E+000                 -8.4166609597930648E+000                  4.0490650529238952E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.5928986574363426E+000                 -1.0600975610035734E+001                 -9.9675299826275250E+000                  5.6188161097651193E-028                                        0 
                                      19                  4.2997739814551883E+000                  4.1377528590448748E-001                  4.3459220719314029E+000                 -8.3920903762210344E+000                  4.0811601506493025E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.5927216751662177E+000                 -1.0574710383553198E+001                 -9.9412647561449887E+000                  5.9459006279646157E-028                                        0 
                                      20                  4.2997739814417519E+000                  4.1373650830226033E-001                  4.3551794488209774E+000                 -8.3619006463129715E+000                  4.1205808559661232E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.5924979280609928E+000                 -1.0526513029935424E+001                 -9.8930674025272136E+000                  6.3739730428509137E-028                                        0 
                                      21                  4.2997739814283147E+000                  4.1370032537805024E-001                  4.3637587422274047E+000                 -8.3343089577042058E+000                  4.1567307903573933E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5922885669190538E+000                 -1.0483134238502180E+001                 -9.8496886110939688E+000                  6.7921082646397909E-028                                        0 
                                      22                  4.2997739814148783E+000                  4.1366636150615205E-001                  4.3717573978214528E+000                 -8.3089153361921664E+000                  4.1901115704940102E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5920915797271928E+000                 -1.0443697499232707E+001                 -9.8102518718244962E+000                  7.2011320133716570E-028                                        0 
                                      23                  4.2997739814014411E+000                  4.1363431928733330E-001                  4.3792533893616907E+000                 -8.2854032333421603E+000                  4.2211175833696766E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5919053612144016E+000                 -1.0407545649445488E+001                 -9.7741000220372793E+000                  7.6017801472535241E-028                                        0 
                                      24                  4.2997739813880047E+000                  4.1360395912546433E-001                  4.3880543179901492E+000                 -8.2583312289025255E+000                  4.2570095321864079E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5916870652956217E+000                 -1.0374173286714283E+001                 -9.7407276593060725E+000                  8.0907762281720343E-028                                        0 
                                      25                  4.2997739813678493E+000                  4.1356116017932798E-001                  4.3977808404583980E+000                 -8.2285759261393920E+000                  4.2965121679995733E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5914400920895382E+000                 -1.0328480045651752E+001                 -9.6950344182435408E+000                  8.6646048911048914E-028                                        0 
                                      26                  4.2997739813476938E+000                  4.1352118394009296E-001                  4.4052932937542817E+000                 -8.2057159151457579E+000                  4.3269014120577456E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5912453723183861E+000                 -1.0287139935335537E+001                 -9.6536943079273279E+000                  9.1329559872394558E-028                                        0 
                                      27                  4.2997739813342575E+000                  4.1349589395545489E-001                  4.4138334916817401E+000                 -8.1804358244007851E+000                  4.3607741150922728E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5910275453170346E+000                 -1.0261615876487840E+001                 -9.6281702490796288E+000                  9.6804244617065241E-028                                        0 
                                      28                  4.2997739813073839E+000                  4.1344816213462154E-001                  4.4242577338820315E+000                 -8.1494904539291237E+000                  4.4022003522081325E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5907525377188017E+000                 -1.0214670164989228E+001                 -9.5812245375810168E+000                  1.0395454800605128E-027                                        0 
                                      29                  4.2997739812805102E+000                  4.1340369891326317E-001                  4.4338565227446569E+000                 -8.1213209151206449E+000                  4.4400317054347740E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5904955992104894E+000                 -1.0172307711325550E+001                 -9.5388620839173388E+000                  1.1092170589606190E-027                                        0 
                                      30                  4.2997739812536366E+000                  4.1336201575617154E-001                  4.4427648189960225E+000                 -8.0954890786926850E+000                  4.4748428579933588E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5902541222243132E+000                 -1.0133712660915801E+001                 -9.5002670335075905E+000                  1.1772039044318284E-027                                        0 
                                      31                  4.2997739812267630E+000                  4.1332272863337965E-001                  4.4510892377563529E+000                 -8.0716581490565993E+000                  4.5070808175452601E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5900260383931704E+000                 -1.0098269308270778E+001                 -9.4648236808625672E+000                  1.2436144871647401E-027                                        0 
                                      32                  4.2997739811998894E+000                  4.1328552939704644E-001                  4.4608484395190153E+000                 -8.0443342758519023E+000                  4.5442916043029822E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5897588476181581E+000                 -1.0065501548756428E+001                 -9.4320559213482174E+000                  1.3243822894368875E-027                                        0 
                                      33                  4.2997739811595785E+000                  4.1323311678223645E-001                  4.4707560160440831E+000                 -8.0168077262077144E+000                  4.5818646725744863E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5894803171234129E+000                 -1.0020565449037059E+001                 -9.3871198216288487E+000                  1.4110544751846932E-027                                        0 
                                      34                  4.2997739811259867E+000                  4.1319210882246216E-001                  4.4812954922549881E+000                 -7.9884462406765451E+000                  4.6209675568460211E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5891862394214740E+000                 -9.9863729093931273E+000                 -9.3529272819849165E+000                  1.5062927296069780E-027                                        0 
                                      35                  4.2997739810755995E+000                  4.1313446591060810E-001                  4.4910264828509918E+000                 -7.9624946872665356E+000                  4.6568569681006160E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5889064732053373E+000                 -9.9396563484510398E+000                 -9.3062107210428291E+000                  1.5990602117431074E-027                                        0 
                                      36                  4.2997739810420068E+000                  4.1309825463016980E-001                  4.5002314109225283E+000                 -7.9387868300088043E+000                  4.6900162352862163E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5886452204338006E+000                 -9.9110890770494819E+000                 -9.2776434496412712E+000                  1.6887926314294330E-027                                        0 
                                      37                  4.2997739809916196E+000                  4.1304680778244229E-001                  4.5105424382851762E+000                 -7.9126850790194565E+000                  4.7267464344250474E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5883474770432091E+000                 -9.8714795722684574E+000                 -9.2380339448602466E+000                  1.7934208435424080E-027                                        0 
                                      38                  4.2997739809412314E+000                  4.1299834516314332E-001                  4.5225864203113337E+000                 -7.8832448467678979E+000                  4.7686978786077336E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5880005886632631E+000                 -9.8351826084113974E+000                 -9.2017369810031866E+000                  1.9192310554886265E-027                                        0 
                                      39                  4.2997739808656492E+000                  4.1293038842312163E-001                  4.5336715743728364E+000                 -7.8565585720079074E+000                  4.8069744490019266E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5876711245890927E+000                 -9.7858601336265743E+000                 -9.1524145062183635E+000                  2.0408827134633532E-027                                        0 
                                      40                  4.2997739808152620E+000                  4.1288776769431351E-001                  4.5441315300827245E+000                 -7.8324308645387557E+000                  4.8421623243735450E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5873639452430650E+000                 -9.7558388921497983E+000                 -9.1223932647415875E+000                  2.1574957715500018E-027                                        0 
                                      41                  4.2997739807396789E+000                  4.1282726996150482E-001                  4.5552056594324668E+000                 -7.8075484344911033E+000                  4.8788925022246223E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5870324232455069E+000                 -9.7143723769822081E+000                 -9.0809267495739974E+000                  2.2847402732287038E-027                                        1 
                                      42                  4.2997739806724953E+000                  4.1277646909783550E-001                  4.5662674716779268E+000                 -7.7837987629799654E+000                  4.9146852371341998E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5867020057547556E+000                 -9.6805686020864208E+000                 -9.0471229746782100E+000                  2.4131864624965494E-027                                        1 
                                      43                  4.2997739805885153E+000                  4.1271632432971517E-001                  4.5778033157261691E+000                 -7.7600046317043789E+000                  4.9512941199768479E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5863532797325575E+000                 -9.6417081497061936E+000                 -9.0082625222979829E+000                  2.5491154961705450E-027                                        1 
                                      44                  4.2997739805045354E+000                  4.1265936309654061E-001                  4.5886357887572533E+000                 -7.7385340861264229E+000                  4.9850725736770487E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5860221974779765E+000                 -9.6060411201265019E+000                 -8.9725954927182929E+000                  2.6783308748012229E-027                                        1 
                                      45                  4.2997739804205555E+000                  4.1260512859772086E-001                  4.5998073590477810E+000                 -7.7171489545192511E+000                  5.0194419468266434E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5856762258724011E+000                 -9.5730822861191811E+000                 -8.9396366587109704E+000                  2.8135433794860073E-027                                        1 
                                      46                  4.2997739803197792E+000                  4.1254314938356701E-001                  4.6111023194118044E+000                 -7.6959006254134881E+000                  5.0540914334585896E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5853159773805703E+000                 -9.5365736431444041E+000                 -8.9031280157361934E+000                  2.9546516041932673E-027                                        1 
                                      47                  4.2997739802190038E+000                  4.1248410490764564E-001                  4.6232650020268569E+000                 -7.6733580579156380E+000                  5.0913238323178263E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5849177011116242E+000                 -9.5028974983993653E+000                 -8.8694518709911545E+000                  3.1121001292805613E-027                                        1 
                                      48                  4.2997739800846357E+000                  4.1240932650673828E-001                  4.6411870936020119E+000                 -7.6402137731268001E+000                  5.1463457056598294E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5843084139483214E+000                 -9.4617091020754298E+000                 -8.8282634746672191E+000                  3.3589613416315805E-027                                        1 
                                      49                  4.2997739798326959E+000                  4.1227932741515366E-001                  4.6581313914148907E+000                 -7.6056538858016927E+000                  5.2012182675883318E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5836595193530285E+000                 -9.3936522295118721E+000                 -8.7602066021036613E+000                  3.6372458291559235E-027                                        1 
                                      50                  4.2997739796479397E+000                  4.1219122069736597E-001                  4.6740173444136879E+000                 -7.5720034673899379E+000                  5.2534990766220702E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5830224533743875E+000                 -9.3497532046150518E+000                 -8.7163075772068410E+000                  3.9303473455862012E-027                                        1 
                                      51                  4.2997739793624081E+000                  4.1206511458047196E-001                  4.6882105441659796E+000                 -7.5381782530325596E+000                  5.3033602681894658E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5823819894246340E+000                 -9.2895917211787395E+000                 -8.6561460937705288E+000                  4.2487811447671202E-027                                        1 
                                      52                  4.2997739791440601E+000                  4.1197583987057601E-001                  4.6990151545531145E+000                 -7.5110365733722597E+000                  5.3424091861355478E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5818671256292918E+000                 -9.2486246534717935E+000                 -8.6151790260635828E+000                  4.5228571045820545E-027                                        1 
                                      53                  4.2997739789257121E+000                  4.1189192352643683E-001                  4.7071614468549878E+000                 -7.4892952039339145E+000                  5.3729347468770845E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5814533622996927E+000                 -9.2111910926982041E+000                 -8.5777454652899934E+000                  4.7551022504962410E-027                                        0 
                                      54                  4.2997739787745486E+000                  4.1183663778356017E-001                  4.7157054717658236E+000                 -7.4661217633866643E+000                  5.4052187043823068E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5810120490090012E+000                 -9.1870448862798622E+000                 -8.5535992588716514E+000                  5.0157912331551607E-027                                        0 
                                      55                  4.2997739785058124E+000                  4.1174341116203617E-001                  4.7238967680904365E+000                 -7.4422814522859495E+000                  5.4376112086429185E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5805546648633260E+000                 -9.1471770369830434E+000                 -8.5137314095748327E+000                  5.2989066062727057E-027                                        0 
                                      56                  4.2997739783210562E+000                  4.1168270912929139E-001                  4.7311787023089042E+000                 -7.4207386090367651E+000                  5.4666902887644300E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5801402316361899E+000                 -9.1217475678280877E+000                 -8.4883019404198770E+000                  5.5684604471887588E-027                                        0 
                                      57                  4.2997739780691164E+000                  4.1160390150645326E-001                  4.7405820120761426E+000                 -7.3920403549120435E+000                  5.5050051780275009E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5795846257200306E+000                 -9.0893089088178574E+000                 -8.4558632814096484E+000                  5.9489684166891871E-027                                        0 
                                      58                  4.2997739776996049E+000                  4.1149563802289213E-001                  4.7495771051843825E+000                 -7.3631086126398664E+000                  5.5429817400764581E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5790168602091970E+000                 -9.0457273322688021E+000                 -8.4122817048605913E+000                  6.3589004188985995E-027                                        0 
                                      59                  4.2997739773972770E+000                  4.1141271275819724E-001                  4.7557399266675633E+000                 -7.3427773343523937E+000                  5.5694518895266185E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5786139347866346E+000                 -9.0130604008285218E+000                 -8.3796147734203128E+000                  6.6637628458316966E-027                                        0 
                                      60                  4.2997739771957253E+000                  4.1135993293995776E-001                  4.7631823373281916E+000                 -7.3184083904112907E+000                  5.6012317729210208E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5781300130126126E+000                 -8.9925723014746737E+000                 -8.3591266740664629E+000                  7.0484908328938472E-027                                        0 
                                      61                  4.2997739767506316E+000                  4.1124967544475438E-001                  4.7703866046011365E+000                 -7.2936132878694275E+000                  5.6330998725597174E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5776276867852768E+000                 -8.9504851977631024E+000                 -8.3170395703548916E+000                  7.4627563416852220E-027                                        0 
                                      62                  4.2997739764986909E+000                  4.1119069442596218E-001                  4.7781236387406061E+000                 -7.2673915115661689E+000                  5.6669354328386605E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999999882064061E-001                  2.5770955279991878E+000                 -8.9283538362980757E+000                 -8.2949082088898649E+000                  7.9273817617667409E-027                                        0 
