                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.4481235828345686E+007                  7.6940425535712828E+004                  1.5253396399008132E+004                  3.2073284784809584E+002                  2.5680143328976275E+000                 -3.9905565755298245E+000                  6.6880413580986398E-001                  1.2724607683213062E-006                  3.1092387541782568E-001                  5.6631399485516045E-005                  7.0114291919246424E-003                  7.0128714869199769E-003                  2.0994599496977988E-003                  4.2998178907635740E+000                 -1.3133071033097120E-011                  2.9624183230584258E+000                  1.2094442701411112E-004                  1.2504876472952862E+000                  7.3795258080858045E-003                  1.6083041477181738E-002                  3.6713463711654341E-002                  9.0272954526518946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998178905239692E+000                  2.5626110743361359E+000                  4.2998178889629433E+000                  2.5552984846132447E+000                  1.9870312866550288E+004                  5.2691283783611376E+005                  1.3406228640479119E+008                  3.2106776053249359E+002                  3.2106776053249365E+002                  4.2897747033984748E-035                  2.3079571771343421E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5700101222460769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      26                  4.2998178905415960E+000                  4.0871509775080539E-001                  4.4092216207045176E+000                 -8.1912287970173310E+000                  4.3451973240920934E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5627276531760197E+000                 -1.0287139935335539E+001                 -9.6536898729446214E+000                  9.4427862727838392E-028                                        0 
                                      27                  4.2998178905281588E+000                  4.0868981151780853E-001                  4.4178055411520303E+000                 -8.1659272346756460E+000                  4.3791404227573327E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5625122623717487E+000                 -1.0261615876487840E+001                 -9.6281658140969224E+000                  1.0009323352216445E-027                                        0 
                                      28                  4.2998178905012852E+000                  4.0864208913939198E-001                  4.4282821621019046E+000                 -8.1349598846760109E+000                  4.4206455972736647E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5622403417870614E+000                 -1.0214670164989228E+001                 -9.5812201025983121E+000                  1.0749192944789037E-027                                        0 
                                      29                  4.2998178904744115E+000                  4.0859763696676082E-001                  4.4379316033787122E+000                 -8.1067799212801095E+000                  4.4585427323893150E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5619862970836986E+000                 -1.0172307711325550E+001                 -9.5388576489346324E+000                  1.1469893598526453E-027                                        0 
                                      30                  4.2998178904475379E+000                  4.0855596517108073E-001                  4.4468906496819489E+000                 -8.0809511460741401E+000                  4.4934095448566849E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5617475419190954E+000                 -1.0133712660915801E+001                 -9.5002625985248841E+000                  1.2172829449986475E-027                                        0 
                                      31                  4.2998178904206634E+000                  4.0851668848273170E-001                  4.4552665775481488E+000                 -8.0571327325112101E+000                  4.5256952102566794E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5615220249795576E+000                 -1.0098269308270778E+001                 -9.4648192458798608E+000                  1.2859176324977127E-027                                        0 
                                      32                  4.2998178903937898E+000                  4.0847949805699568E-001                  4.4650907413958265E+000                 -8.0298325810890461E+000                  4.5629568255571025E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5612578288729102E+000                 -1.0065501548756428E+001                 -9.4320514863655127E+000                  1.3693582442678514E-027                                        0 
                                      33                  4.2998178903534789E+000                  4.0842709499712176E-001                  4.4750702878676405E+000                 -8.0023457500376782E+000                  4.6005769750725980E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5609824028509585E+000                 -1.0020565449037059E+001                 -9.3871153866461423E+000                  1.4588405873198147E-027                                        0 
                                      34                  4.2998178903198871E+000                  4.0838609076518601E-001                  4.4856898188899699E+000                 -7.9740381859235523E+000                  4.6397247126980963E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5606915668951622E+000                 -9.9863729093931273E+000                 -9.3529228470022119E+000                  1.5571110138892483E-027                                        0 
                                      35                  4.2998178902694990E+000                  4.0832844593707285E-001                  4.4954984009475059E+000                 -7.9481432118875528E+000                  4.6756518810757042E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5604148564726876E+000                 -9.9396563484510398E+000                 -9.3062062860601227E+000                  1.6527930985638137E-027                                        0 
                                      36                  4.2998178902359063E+000                  4.0829222873383547E-001                  4.5047773428659328E+000                 -7.9244965803501728E+000                  4.7088433651483568E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5601564152108409E+000                 -9.9110890770494837E+000                 -9.2776390146585666E+000                  1.7452949189136819E-027                                        0 
                                      37                  4.2998178901855182E+000                  4.0824076621296007E-001                  4.5151718334321940E+000                 -7.8984745679345645E+000                  4.7456064961032505E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5598618326213396E+000                 -9.8714795722684574E+000                 -9.2380295098775420E+000                  1.8530836697563978E-027                                        0 
                                      38                  4.2998178901351292E+000                  4.0819227992156332E-001                  4.5273129241697561E+000                 -7.8691374885827798E+000                  4.7875923051430105E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5595185466744859E+000                 -9.8351826084113974E+000                 -9.2017325460204820E+000                  1.9826086081872044E-027                                        0 
                                      39                  4.2998178900595461E+000                  4.0812427381939914E-001                  4.5384904595924374E+000                 -7.8425620769240334E+000                  4.8258974764615807E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5591924396971351E+000                 -9.7858601336265743E+000                 -9.1524100712356571E+000                  2.1077396415017945E-027                                        0 
                                      40                  4.2998178900091579E+000                  4.0808161122931469E-001                  4.5490433385751334E+000                 -7.8185628805513980E+000                  4.8611095228041226E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5588882898022662E+000                 -9.7558388921498000E+000                 -9.1223888297588829E+000                  2.2275138024441168E-027                                        0 
                                      41                  4.2998178899335748E+000                  4.0802103612984952E-001                  4.5602299681295104E+000                 -7.7938583873114249E+000                  4.8978629505679558E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5585599356727542E+000                 -9.7143723769822081E+000                 -9.0809223145912910E+000                  2.3579217563830373E-027                                        1 
                                      42                  4.2998178898663904E+000                  4.0797014942679755E-001                  4.5714072183972219E+000                 -7.7703158139231858E+000                  4.9336765529172437E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5582325178315086E+000                 -9.6805686020864208E+000                 -9.0471185396955036E+000                  2.4892949897505549E-027                                        1 
                                      43                  4.2998178897824095E+000                  4.0790987424965292E-001                  4.5830484229907258E+000                 -7.7467441075906081E+000                  4.9703051136045131E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5578867958972675E+000                 -9.6417081497061936E+000                 -9.0082580873152764E+000                  2.6281648336351316E-027                                        1 
                                      44                  4.2998178896984287E+000                  4.0785276021072481E-001                  4.5939538643753188E+000                 -7.7254645672797420E+000                  5.0041003547747680E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5575584087266905E+000                 -9.6060411201265019E+000                 -8.9725910577355865E+000                  2.7601732033385804E-027                                        1 
                                      45                  4.2998178896144479E+000                  4.0779835623850280E-001                  4.6051679721092427E+000                 -7.7042399922771354E+000                  5.0384855712948164E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5572151081278198E+000                 -9.5730822861191811E+000                 -8.9396322237282639E+000                  2.8984458972150971E-027                                        1 
                                      46                  4.2998178895136707E+000                  4.0773616027781973E-001                  4.6164666447036389E+000                 -7.6830875846489652E+000                  5.0731498764035070E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5568575403182656E+000                 -9.5365736431444041E+000                 -8.9031235807534888E+000                  3.0431403648169992E-027                                        1 
                                      47                  4.2998178894128944E+000                  4.0767689614101577E-001                  4.6285993143941999E+000                 -7.6605683639952424E+000                  5.1103970059909010E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5564621706790285E+000                 -9.5028974983993635E+000                 -8.8694474360084481E+000                  3.2051324841257001E-027                                        1 
                                      48                  4.2998178892785246E+000                  4.0760183537976180E-001                  4.6464207158239956E+000                 -7.6272467330801597E+000                  5.1654385955353268E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5558574716351785E+000                 -9.4617091020754298E+000                 -8.8282590396845126E+000                  3.4607874060699145E-027                                        1 
                                      49                  4.2998178890265821E+000                  4.0747139836745316E-001                  4.6631780363023845E+000                 -7.5922926397289698E+000                  5.2203286905403239E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5552137943714888E+000                 -9.3936522295118721E+000                 -8.7602021671209549E+000                  3.7509129484235567E-027                                        1 
                                      50                  4.2998178888418250E+000                  4.0738307485655550E-001                  4.6788563980676017E+000                 -7.5582036331990716E+000                  5.2726243626898404E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5545825670126905E+000                 -9.3497532046150518E+000                 -8.7163031422241346E+000                  4.0572715867005354E-027                                        1 
                                      51                  4.2998178885562899E+000                  4.0725678587366998E-001                  4.6928547680470807E+000                 -7.5239819577369058E+000                  5.3224982351002534E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5539484759039111E+000                 -9.2895917211787395E+000                 -8.6561416587878224E+000                  4.3899967641435903E-027                                        1 
                                      52                  4.2998178883379401E+000                  4.0716746321416775E-001                  4.7035103302357637E+000                 -7.4965553480518627E+000                  5.3615561321916143E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5534391693950420E+000                 -9.2486246534717935E+000                 -8.6151745910808764E+000                  4.6762510891810022E-027                                        0 
                                      53                  4.2998178881195894E+000                  4.0708355685437880E-001                  4.7115442610462903E+000                 -7.4746100600666932E+000                  5.3920881681748236E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5530300868246871E+000                 -9.2111910926982041E+000                 -8.5777410303072887E+000                  4.9186835560358968E-027                                        0 
                                      54                  4.2998178879684241E+000                  4.0702830364717957E-001                  4.7199741679612490E+000                 -7.4512382617263242E+000                  5.4243784869279619E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5525940145734998E+000                 -9.1870448862798622E+000                 -8.5535948238889450E+000                  5.1907127008895567E-027                                        0 
                                      55                  4.2998178876996853E+000                  4.0693517447650984E-001                  4.7280653510322033E+000                 -7.4272291293542994E+000                  5.4567768877311620E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5521422085956358E+000                 -9.1471770369830434E+000                 -8.5137269745921280E+000                  5.4858355700835579E-027                                        0 
                                      56                  4.2998178875149273E+000                  4.0687455950209622E-001                  4.7352654862721408E+000                 -7.4055500313520621E+000                  5.4858608767253267E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5517329988143236E+000                 -9.1217475678280877E+000                 -8.4882975054371705E+000                  5.7667093071776689E-027                                        0 
                                      57                  4.2998178872629857E+000                  4.0679588965118180E-001                  4.7445749550233707E+000                 -7.3766970485871148E+000                  5.5241817052973898E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5511845839939222E+000                 -9.0893089088178574E+000                 -8.4558588464269420E+000                  6.1629622051458981E-027                                        0 
                                      58                  4.2998178868934698E+000                  4.0668785406826496E-001                  4.7534939618713157E+000                 -7.3476414442221643E+000                  5.5621635827621922E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5506243208936574E+000                 -9.0457273322688021E+000                 -8.4122772698778849E+000                  6.5895221014229309E-027                                        0 
                                      59                  4.2998178865911383E+000                  4.0660512708501484E-001                  4.7596110916179581E+000                 -7.3272379977132376E+000                  5.5886371246811146E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5502268099580458E+000                 -9.0130604008285236E+000                 -8.3796103384376064E+000                  6.9065908778974694E-027                                        0 
                                      60                  4.2998178863895848E+000                  4.0655248227737922E-001                  4.7670030951467099E+000                 -7.3027919622471105E+000                  5.6204207789804990E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5497494972951031E+000                 -8.9925723014746737E+000                 -8.3591222390837565E+000                  7.3066380148810674E-027                                        0 
                                      61                  4.2998178859444867E+000                  4.0644252650631513E-001                  4.7741666704430701E+000                 -7.2779350023767941E+000                  5.6522923073872802E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5492540851191836E+000                 -8.9504851977631024E+000                 -8.3170351353721852E+000                  7.7371806766475159E-027                                        0 
                                      62                  4.2998178856925433E+000                  4.0638371536447859E-001                  4.7818646164717995E+000                 -7.2516544691323865E+000                  5.6861311920319890E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.5487293479577700E+000                 -8.9283538362980757E+000                 -8.2949037739071585E+000                  8.2200069696334754E-027                                        0 
