                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7782023192226686E+007                  1.0872544724529416E+002                  1.5213442725860856E+004                  3.2447525111997948E+002                  2.5965376087492915E+000                 -4.0025392802058377E+000                  6.6147946784621214E-001                  1.2406824388053908E-006                  3.1829806883624712E-001                  5.9326939880180141E-005                  7.3515953327517166E-003                  6.6205161292580209E-003                  2.0994599496977988E-003                  4.2997740304975194E+000                 -1.3443526902312619E-011                  2.9515360625174494E+000                  1.2653361288852578E-004                  1.2613886871064408E+000                  7.3492459403219634E-003                  1.6624758684832805E-002                  3.6134069135238124E-002                  9.0272033697799143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997740302483418E+000                  2.5909928786333047E+000                  4.2997740286448263E+000                  2.5835650292882479E+000                  2.0202386773840615E+004                  5.1510362841897231E+005                  1.3251469921530673E+008                  3.2479149189663713E+002                  3.2479149189663718E+002                  4.3937327476905112E-035                  2.3291514220312454E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6116775491925625E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2997740304623147E+000                  4.1409396125125852E-001                  4.2604782589324683E+000                 -8.6927983067424748E+000                  3.6939791479873918E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999999181255E-001                  2.5946569542496585E+000                 -1.1086848687000153E+001                 -1.0453403054650032E+001                  2.9749945234077522E-028                                        0 
                                      11                  4.2997740304574439E+000                  4.1406593114454748E-001                  4.2676571222020172E+000                 -8.6653236436153041E+000                  3.7289071788797732E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.5944946135341151E+000                 -1.1030569525977519E+001                 -1.0397123893627398E+001                  3.1692949806113855E-028                                        0 
                                      12                  4.2997740304525731E+000                  4.1403961443372400E-001                  4.2769155287887743E+000                 -8.6310170387583547E+000                  3.7727721662793865E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.5942888722370561E+000                 -1.0980753856216058E+001                 -1.0347308223865937E+001                  3.4298224157251024E-028                                        0 
                                      13                  4.2997740304440502E+000                  4.1399704808724536E-001                  4.2891374067030847E+000                 -8.5866784225221036E+000                  3.8295978978139025E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.5940141100293741E+000                 -1.0905335111111981E+001                 -1.0271889478761862E+001                  3.7985115489036064E-028                                        0 
                                      14                  4.2997740304330900E+000                  4.1394761585458739E-001                  4.3007652974320205E+000                 -8.5452128860482688E+000                  3.8828192847838063E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.5937471795179405E+000                 -1.0824361366813216E+001                 -1.0190915734463095E+001                  4.1790939279156485E-028                                        0 
                                      15                  4.2997740304233485E+000                  4.1390766498445036E-001                  4.3126002097561038E+000                 -8.5043633403057992E+000                  3.9355847028006861E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.5934780724591993E+000                 -1.0763210900590700E+001                 -1.0129765268240579E+001                  4.5912921283739280E-028                                        0 
                                      16                  4.2997740304099112E+000                  4.1385749154469853E-001                  4.3233270344503767E+000                 -8.4673796221474369E+000                  3.9832947675553667E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.5932250515707773E+000                 -1.0690902382587979E+001                 -1.0057456750237858E+001                  4.9994441378228638E-028                                        0 
                                      17                  4.2997740303998340E+000                  4.1382292320388042E-001                  4.3318108771750303E+000                 -8.4387520014373703E+000                  4.0204036823559139E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.5930252081161194E+000                 -1.0643615567460861E+001                 -1.0010169935110740E+001                  5.3401297961780785E-028                                        0 
                                      18                  4.2997740303897558E+000                  4.1379055256111413E-001                  4.3383996185481504E+000                 -8.4166455354004643E+000                  4.0490840711075968E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.5928673340048092E+000                 -1.0600975610035736E+001                 -9.9675299776856168E+000                  5.6190156890208723E-028                                        0 
                                      19                  4.2997740303830376E+000                  4.1377003938426460E-001                  4.3459258914432013E+000                 -8.3920748722535272E+000                  4.0811793097245097E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.5926903537634693E+000                 -1.0574710383553199E+001                 -9.9412647512030805E+000                  5.9461129153396641E-028                                        0 
                                      20                  4.2997740303696013E+000                  4.1373126176055841E-001                  4.3551833449302633E+000                 -8.3618850591195670E+000                  4.1206001744393843E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.5924666092579853E+000                 -1.0526513029935424E+001                 -9.8930673975853054E+000                  6.3742018361400042E-028                                        0 
                                      21                  4.2997740303561640E+000                  4.1369507882323658E-001                  4.3637627068524010E+000                 -8.3342933087747983E+000                  4.1567502428200767E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5922572505837804E+000                 -1.0483134238502180E+001                 -9.8496886061520605E+000                  6.7923530332611202E-028                                        0 
                                      22                  4.2997740303427276E+000                  4.1366111494385366E-001                  4.3717614245069596E+000                 -8.3088996398154116E+000                  4.1901311371613925E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5920602657386609E+000                 -1.0443697499232707E+001                 -9.8102518668825880E+000                  7.2013923096727386E-028                                        0 
                                      23                  4.2997740303292904E+000                  4.1362907272147542E-001                  4.3792574728920393E+000                 -8.2853875006082180E+000                  4.2211372485355376E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5918740494623860E+000                 -1.0407545649445490E+001                 -9.7741000170953694E+000                  7.6020555628600314E-028                                        0 
                                      24                  4.2997740303158540E+000                  4.1359871255877023E-001                  4.3880584660351660E+000                 -8.2583154609858020E+000                  4.2570293029279824E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5916557561851143E+000                 -1.0374173286714285E+001                 -9.7407276543641643E+000                  8.0910700168179452E-028                                        0 
                                      25                  4.2997740302956986E+000                  4.1355591361493127E-001                  4.3977850542364960E+000                 -8.2285601221489273E+000                  4.2965320452825830E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5914087859857586E+000                 -1.0328480045651752E+001                 -9.6950344133016326E+000                  8.6649202373586670E-028                                        0 
                                      26                  4.2997740302755432E+000                  4.1351593738115960E-001                  4.4052975529935425E+000                 -8.2057000853043398E+000                  4.3269213649537974E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5912140685980414E+000                 -1.0287139935335539E+001                 -9.6536943029854179E+000                  9.1332889237246477E-028                                        0 
                                      27                  4.2997740302621068E+000                  4.1349064740148367E-001                  4.4138377991981077E+000                 -8.1804199704178941E+000                  4.3607941462607673E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5909962442788284E+000                 -1.0261615876487840E+001                 -9.6281702441377206E+000                  9.6807778952228229E-028                                        0 
                                      28                  4.2997740302352332E+000                  4.1344291559267576E-001                  4.4242620981429592E+000                 -8.1494745744445183E+000                  4.4022204711611321E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5907212400799047E+000                 -1.0214670164989229E+001                 -9.5812245326391086E+000                  1.0395834952112849E-027                                        0 
                                      29                  4.2997740302083596E+000                  4.1339845238513134E-001                  4.4338609412484997E+000                 -8.1213050213213247E+000                  4.4400518975540004E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5904643047594766E+000                 -1.0172307711325550E+001                 -9.5388620789754306E+000                  1.1092576586626274E-027                                        0 
                                      30                  4.2997740301814860E+000                  4.1335676924236880E-001                  4.4427692916112029E+000                 -8.0954731846998040E+000                  4.4748631120287152E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5902228307735378E+000                 -1.0133712660915801E+001                 -9.5002670285656823E+000                  1.1772469932861881E-027                                        0 
                                      31                  4.2997740301546123E+000                  4.1331748213310227E-001                  4.4510937651899205E+000                 -8.0716422662987579E+000                  4.5071011246544206E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5899947497734157E+000                 -1.0098269308270778E+001                 -9.4648236759206572E+000                  1.2436599748141459E-027                                        0 
                                      32                  4.2997740301277387E+000                  4.1328028290862029E-001                  4.4608530361958394E+000                 -8.0443184161254848E+000                  4.5443119679657453E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5897275623030165E+000                 -1.0065501548756430E+001                 -9.4320559164063091E+000                  1.3244306612884486E-027                                        0 
                                      33                  4.2997740300874279E+000                  4.1322787030772901E-001                  4.4707606897567276E+000                 -8.0167919055359782E+000                  4.5818850886262936E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5894490352360013E+000                 -1.0020565449037059E+001                 -9.3871198166869405E+000                  1.4111058859736839E-027                                        0 
                                      34                  4.2997740300538361E+000                  4.1318686235516011E-001                  4.4813002519105503E+000                 -7.9884304765985874E+000                  4.6209880228120372E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5891549611159279E+000                 -9.9863729093931290E+000                 -9.3529272770430083E+000                  1.5063474142713904E-027                                        0 
                                      35                  4.2997740300034488E+000                  4.1312921944592740E-001                  4.4910313261637658E+000                 -7.9624789829528337E+000                  4.6568774760864189E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5888751982773432E+000                 -9.9396563484510416E+000                 -9.3062107161009209E+000                  1.5991180444191346E-027                                        0 
                                      36                  4.2997740299698570E+000                  4.1309300816215183E-001                  4.5002363342501353E+000                 -7.9387711892533650E+000                  4.6900367791280253E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5886139486153188E+000                 -9.9110890770494837E+000                 -9.2776434446993630E+000                  1.6888534624851260E-027                                        0 
                                      37                  4.2997740299194689E+000                  4.1304156130215186E-001                  4.5105474520607567E+000                 -7.9126695219466381E+000                  4.7267670149196039E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5883162087227189E+000                 -9.8714795722684592E+000                 -9.2380339399183384E+000                  1.7934850980243409E-027                                        0 
                                      38                  4.2997740298690807E+000                  4.1299309866194622E-001                  4.5225915393715352E+000                 -7.8832293993658054E+000                  4.7687184973509478E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5879693243325259E+000                 -9.8351826084113991E+000                 -9.2017369760612784E+000                  1.9192993331120618E-027                                        0 
                                      39                  4.2997740297934985E+000                  4.1292514187543167E-001                  4.5336767924088388E+000                 -7.8565432398752630E+000                  4.8069950995778870E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5876398639793181E+000                 -9.7858601336265743E+000                 -9.1524145012764553E+000                  2.0409547774849018E-027                                        0 
                                      40                  4.2997740297431113E+000                  4.1288252110614188E-001                  4.5441368463367633E+000                 -7.8324156634677156E+000                  4.8421830018514358E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5873326879980176E+000                 -9.7558388921498000E+000                 -9.1223932597996793E+000                  2.1575713023447832E-027                                        0 
                                      41                  4.2997740296675282E+000                  4.1282202329758949E-001                  4.5552110949885289E+000                 -7.8075334165881367E+000                  4.8789132055773567E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5870011695265602E+000                 -9.7143723769822099E+000                 -9.0809267446320892E+000                  2.2848192952581052E-027                                        1 
                                      42                  4.2997740296003446E+000                  4.1277122234886182E-001                  4.5662730327773868E+000                 -7.7837839639374735E+000                  4.9147059637081663E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5866707553839903E+000                 -9.6805686020864208E+000                 -9.0471229697363000E+000                  2.4132687111168135E-027                                        1 
                                      43                  4.2997740295163647E+000                  4.1271107744968094E-001                  4.5778089960501820E+000                 -7.7599900741118439E+000                  4.9513148684447161E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5863220327205116E+000                 -9.6417081497061954E+000                 -9.0082625173560746E+000                  2.5492009605858588E-027                                        1 
                                      44                  4.2997740294323847E+000                  4.1265411606066338E-001                  4.5886415556770048E+000                 -7.7385197430013166E+000                  4.9850933408194500E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5859909534802501E+000                 -9.6060411201265037E+000                 -8.9725954877763829E+000                  2.6784193489197787E-027                                        1 
                                      45                  4.2997740293484048E+000                  4.1259988138661530E-001                  4.5998131815037580E+000                 -7.7171347967588506E+000                  5.0194627315899405E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5856449848579470E+000                 -9.5730822861191811E+000                 -8.9396366537690621E+000                  2.8136351194233403E-027                                        1 
                                      46                  4.2997740292476285E+000                  4.1253790194566697E-001                  4.6111081552856419E+000                 -7.6958865896292554E+000                  5.0541122346990734E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5852847393510094E+000                 -9.5365736431444059E+000                 -8.9031280107942852E+000                  2.9547471156201057E-027                                        1 
                                      47                  4.2997740291468531E+000                  4.1247885723701411E-001                  4.6232708134169140E+000                 -7.6733440700312476E+000                  5.0913446499346584E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5848864662997562E+000                 -9.5028974983993653E+000                 -8.8694518660492445E+000                  3.1122003875721988E-027                                        1 
                                      48                  4.2997740290124851E+000                  4.1240407853297462E-001                  4.6411928069417572E+000                 -7.6401996329963326E+000                  5.1463665451911211E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5842771841639038E+000                 -9.4617091020754298E+000                 -8.8282634697253091E+000                  3.3590707314197904E-027                                        1 
                                      49                  4.2997740287605453E+000                  4.1227407895962276E-001                  4.6581369109379720E+000                 -7.6056393385180776E+000                  5.2012391266059375E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5836282952504765E+000                 -9.3936522295118721E+000                 -8.7602065971617531E+000                  3.6373676935977185E-027                                        1 
                                      50                  4.2997740285757891E+000                  4.1218597199769830E-001                  4.6740226413530515E+000                 -7.5719884462467579E+000                  5.2535199521606124E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5829912356144318E+000                 -9.3497532046150518E+000                 -8.7163075722649310E+000                  3.9304833210434823E-027                                        1 
                                      51                  4.2997740282902575E+000                  4.1205986566877251E-001                  4.6882156281710730E+000                 -7.5381627945066692E+000                  5.3033811578274852E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5823507785953437E+000                 -9.2895917211787395E+000                 -8.6561460888286206E+000                  4.2489324184473987E-027                                        1 
                                      52                  4.2997740280719094E+000                  4.1197059089859606E-001                  4.6990200760335759E+000                 -7.5110208002433847E+000                  5.3424300857598706E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5818359208556645E+000                 -9.2486246534717935E+000                 -8.6151790211216746E+000                  4.5230214150461228E-027                                        1 
                                      53                  4.2997740278535614E+000                  4.1188667455856892E-001                  4.7071662450188558E+000                 -7.4892792041357916E+000                  5.3729556537049863E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5814221626328973E+000                 -9.2111910926982059E+000                 -8.5777454603480852E+000                  4.7552774818400367E-027                                        5 
                                      54                  4.2997740277023979E+000                  4.1183138884726195E-001                  4.7157101436482600E+000                 -7.4661055414982744E+000                  5.4052396182883982E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5809808550696478E+000                 -9.1870448862798622E+000                 -8.5535992539297432E+000                  5.0159786382853256E-027                                        5 
                                      55                  4.2997740274336618E+000                  4.1173816232669153E-001                  4.7239013279387532E+000                 -7.4422650404948421E+000                  5.4376321291123633E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5805234770261336E+000                 -9.1471770369830452E+000                 -8.5137314046329244E+000                  5.2991069086967760E-027                                        5 
                                      56                  4.2997740272489056E+000                  4.1167746038626296E-001                  4.7311831702554548E+000                 -7.4207220438363963E+000                  5.4667112146991350E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5801090495207721E+000                 -9.1217475678280877E+000                 -8.4883019354779670E+000                  5.5686729080235270E-027                                        5 
                                      57                  4.2997740269969658E+000                  4.1159865291118136E-001                  4.7405863744514019E+000                 -7.3920236153884691E+000                  5.5050261105766909E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5795534514903249E+000                 -9.0893089088178591E+000                 -8.4558632764677384E+000                  5.9491977863796967E-027                                        5 
                                      58                  4.2997740266274542E+000                  4.1149038967420420E-001                  4.7495813818407751E+000                 -7.3630917327782814E+000                  5.5430026785478264E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5789856942139120E+000                 -9.0457273322688021E+000                 -8.4122816999186814E+000                  6.3591476519649275E-027                                        0 
                                      59                  4.2997740263251254E+000                  4.1140746462531019E-001                  4.7557441518175763E+000                 -7.3427603721612398E+000                  5.5694728317789597E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5785827747389005E+000                 -9.0130604008285236E+000                 -8.3796147684784028E+000                  6.6640231974561149E-027                                        0 
                                      60                  4.2997740261235746E+000                  4.1135468495449728E-001                  4.7631865056324871E+000                 -7.3183913405727878E+000                  5.6012527193770154E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5780988602305834E+000                 -8.9925723014746737E+000                 -8.3591266691245529E+000                  7.0487676411815254E-027                                        0 
                                      61                  4.2997740256784809E+000                  4.1124442778969705E-001                  4.7703907268830203E+000                 -7.2935961682888895E+000                  5.6331208228396861E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5775965416067788E+000                 -8.9504851977631024E+000                 -8.3170395654129816E+000                  7.4630506205726235E-027                                        0 
                                      62                  4.2997740254265402E+000                  4.1118544695722847E-001                  4.7781277167192933E+000                 -7.2673743247420690E+000                  5.6669563868271435E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.5770643909874238E+000                 -8.9283538362980757E+000                 -8.2949082039479567E+000                  7.9276955932639957E-027                                        0 
