                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7355949456044719E+007                  3.2827675122665562E+004                  1.5218430989106011E+004                  3.2398315858482641E+002                  2.5928673291517277E+000                 -4.0010130360745011E+000                  6.6242952981389847E-001                  1.2449920562930560E-006                  3.1734187905451960E-001                  5.8992136115326774E-005                  7.3095120105686681E-003                  6.6690577596299023E-003                  2.0994599496977988E-003                  4.2997797493241254E+000                 -1.3400103330644677E-011                  2.9529474155330151E+000                  1.2584647953388259E-004                  1.2599752559831754E+000                  7.3527708176158932E-003                  1.6557997823351128E-002                  3.6205753788781943E-002                  9.0272153762273304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997797490760483E+000                  2.5873393409040077E+000                  4.2997797474799739E+000                  2.5799319812706036E+000                  2.0159553537575695E+004                  5.1661763657914643E+005                  1.3271615006489117E+008                  3.2430150822610966E+002                  3.2430150822610966E+002                  4.3757967073257278E-035                  2.3263024852634270E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4772165604858250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      21                  4.2997797491827701E+000                  4.1308028626791737E-001                  4.3642277305895600E+000                 -8.3324596660381420E+000                  4.1590301090354140E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5885902131891574E+000                 -1.0483134238502180E+001                 -9.8496880285279396E+000                  6.8210946331066075E-028                                        0 
                                      22                  4.2997797491693328E+000                  4.1304632150372317E-001                  4.3722337201014838E+000                 -8.3070604688475917E+000                  4.1924243570683597E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5883935030917105E+000                 -1.0443697499232707E+001                 -9.8102512892584670E+000                  7.2319569004322022E-028                                        0 
                                      23                  4.2997797491558956E+000                  4.1301427885433140E-001                  4.3797364288445779E+000                 -8.2835440960534239E+000                  4.2234419853137322E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5882075486430276E+000                 -1.0407545649445490E+001                 -9.7740994394712502E+000                  7.6343951927128338E-028                                        0 
                                      24                  4.2997797491424592E+000                  4.1298391858293498E-001                  4.3885449766717253E+000                 -8.2564679494563684E+000                  4.2593463837394117E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5879895645918918E+000                 -1.0374173286714283E+001                 -9.7407270767400451E+000                  8.1255669085468032E-028                                        0 
                                      25                  4.2997797491223038E+000                  4.1294111989062499E-001                  4.3982792519600036E+000                 -8.2267083942163080E+000                  4.2988615826870449E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5877429463657675E+000                 -1.0328480045651752E+001                 -9.6950338356775116E+000                  8.7019484156869485E-028                                        0 
                                      26                  4.2997797491021492E+000                  4.1290114428002495E-001                  4.4057970645641369E+000                 -8.2038453413026389E+000                  4.3292597426571069E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5875485079822136E+000                 -1.0287139935335537E+001                 -9.6536937253612987E+000                  9.1723824260280866E-028                                        0 
                                      27                  4.2997797490887120E+000                  4.1287585487031742E-001                  4.4143429583085059E+000                 -8.1785624079221435E+000                  4.3631416749973591E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5873309976250951E+000                 -1.0261615876487840E+001                 -9.6281696665135996E+000                  9.7222780757538206E-028                                        0 
                                      28                  4.2997797490618384E+000                  4.1282812444733763E-001                  4.4247739116732561E+000                 -8.1476140435491100E+000                  4.4045782627868979E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5870563913286526E+000                 -1.0214670164989228E+001                 -9.5812239550149894E+000                  1.0440472045876615E-027                                        0 
                                      29                  4.2997797490349647E+000                  4.1278366283507784E-001                  4.4343791259235710E+000                 -8.1194428524627362E+000                  4.4424182428656760E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5867998291449470E+000                 -1.0172307711325550E+001                 -9.5388615013513096E+000                  1.1140247527410344E-027                                        0 
                                      30                  4.2997797490080911E+000                  4.1274198134552742E-001                  4.4432938358554033E+000                 -8.0936110468516684E+000                  4.4772366956795402E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5865587063047522E+000                 -1.0133712660915801E+001                 -9.5002664509415613E+000                  1.1823062101141814E-027                                        0 
                                      31                  4.2997797489812175E+000                  4.1270269579207430E-001                  4.4516247540870930E+000                 -8.0697814833433910E+000                  4.5094809128362394E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5863309566223132E+000                 -1.0098269308270778E+001                 -9.4648230982965380E+000                  1.2490007236411749E-027                                        0 
                                      32                  4.2997797489543439E+000                  4.1266549792504603E-001                  4.4613921643369636E+000                 -8.0424603706381355E+000                  4.5466983673919605E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5860641558676161E+000                 -1.0065501548756428E+001                 -9.4320553387821899E+000                  1.3301099093739370E-027                                        0 
                                      33                  4.2997797489140330E+000                  4.1261308690694165E-001                  4.4713088679621409E+000                 -8.0149385013481940E+000                  4.5842776123742901E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5857860298981090E+000                 -1.0020565449037059E+001                 -9.3871192390628195E+000                  1.4171416830700667E-027                                        0 
                                      34                  4.2997797488804412E+000                  4.1257207975485416E-001                  4.4818585227047381E+000                 -7.9865837427646058E+000                  4.6233863815055418E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5854923748695282E+000                 -9.9863729093931273E+000                 -9.3529266994188891E+000                  1.5127673852625356E-027                                        0 
                                      35                  4.2997797488300540E+000                  4.1251443708569113E-001                  4.4915994158126988E+000                 -7.9606392774646295E+000                  4.6592807468310680E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5852130071993775E+000                 -9.9396563484510398E+000                 -9.3062101384768017E+000                  1.6059074362213953E-027                                        0 
                                      36                  4.2997797487964613E+000                  4.1247822536668444E-001                  4.5008138118764043E+000                 -7.9369389769041065E+000                  4.6924442413553766E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5849521213203168E+000                 -9.9110890770494837E+000                 -9.2776428670752438E+000                  1.6959946082728493E-027                                        0 
                                      37                  4.2997797487460732E+000                  4.1242677700032487E-001                  4.5111355381938569E+000                 -7.9108471690622695E+000                  4.7291787617488401E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5846547906270749E+000                 -9.8714795722684574E+000                 -9.2380333622942192E+000                  1.8010278098572353E-027                                        0 
                                      38                  4.2997797486956850E+000                  4.1237831184020657E-001                  4.5231919730660683E+000                 -7.8814199394138544E+000                  4.7711347153216392E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5843083729209502E+000                 -9.8351826084113974E+000                 -9.2017363984371592E+000                  1.9273139896570527E-027                                        0 
                                      39                  4.2997797486201037E+000                  4.1231034950067630E-001                  4.5342888490213964E+000                 -7.8547473658872606E+000                  4.8094150386956320E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5839793477699553E+000                 -9.7858601336265743E+000                 -9.1524139236523343E+000                  2.0494133666641070E-027                                        0 
                                      40                  4.2997797485697156E+000                  4.1226772391372057E-001                  4.5447604561981274E+000                 -7.8306352750932504E+000                  4.8446060857223978E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5836725652303403E+000                 -9.7558388921497983E+000                 -9.1223926821755601E+000                  2.1664359800913938E-027                                        0 
                                      41                  4.2997797484941334E+000                  4.1220721710642066E-001                  4.5558487397320269E+000                 -7.8057746602794937E+000                  4.8813393141628687E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5833414589600463E+000                 -9.7143723769822081E+000                 -9.0809261670079700E+000                  2.2940925454847024E-027                                        1 
                                      42                  4.2997797484269498E+000                  4.1215640606713860E-001                  4.5669254042635883E+000                 -7.7820509728111196E+000                  4.9171347868355788E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5830114360800716E+000                 -9.6805686020864190E+000                 -9.0471223921121808E+000                  2.4229195656867803E-027                                        1 
                                      43                  4.2997797483429689E+000                  4.1209624564709790E-001                  4.5784752817944110E+000                 -7.7582854058312991E+000                  4.9537462509996262E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5826631058244933E+000                 -9.6417081497061936E+000                 -9.0082619397319554E+000                  2.5592285325154192E-027                                        1 
                                      44                  4.2997797482589890E+000                  4.1203926583620870E-001                  4.5893178887439809E+000                 -7.7368401252812387E+000                  4.9875269065028949E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5823323787290366E+000                 -9.6060411201265019E+000                 -8.9725949101522637E+000                  2.6888001389560584E-027                                        1 
                                      45                  4.2997797481750091E+000                  4.1198501048539216E-001                  4.6004958867625989E+000                 -7.7154767618800104E+000                  5.0218983572759663E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5819867586816247E+000                 -9.5730822861191811E+000                 -8.9396360761449412E+000                  2.8243996267125550E-027                                        1 
                                      46                  4.2997797480742328E+000                  4.1192300432346513E-001                  4.6117922890494842E+000                 -7.6942425863501951E+000                  5.0565497867352951E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5816268620719818E+000                 -9.5365736431444041E+000                 -8.9031274331701660E+000                  2.9659557025649375E-027                                        1 
                                      47                  4.2997797479734574E+000                  4.1186393223950718E-001                  4.6239519511882961E+000                 -7.6717053641074653E+000                  5.0937841165793536E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5812289653976896E+000                 -9.5028974983993635E+000                 -8.8694512884251253E+000                  3.1239682113721096E-027                                        1 
                                      48                  4.2997797478390885E+000                  4.1178911793647849E-001                  4.6418622777965126E+000                 -7.6385424459379623E+000                  5.1488085739835885E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5806202721013576E+000                 -9.4617091020754280E+000                 -8.8282628921011899E+000                  3.3719156424743492E-027                                        1 
                                      49                  4.2997797475871486E+000                  4.1165906196906199E-001                  4.6587835102752244E+000                 -7.6039340751574160E+000                  5.2036834336780773E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5799720492259359E+000                 -9.3936522295118721E+000                 -8.7602060195376321E+000                  3.6516812330247640E-027                                        1 
                                      50                  4.2997797474023924E+000                  4.1157092651744026E-001                  4.6746430902178737E+000                 -7.5702275664380458E+000                  5.2559661907766797E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5793357333452871E+000                 -9.3497532046150518E+000                 -8.7163069946408118E+000                  3.9464559286027568E-027                                        1 
                                      51                  4.2997797471168600E+000                  4.1144479554200164E-001                  4.6888111309071512E+000                 -7.5363507279997215E+000                  5.3058290448145922E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5786960889304527E+000                 -9.2895917211787395E+000                 -8.6561455112044996E+000                  4.2667022718781226E-027                                        1 
                                      52                  4.2997797468985119E+000                  4.1135551383753310E-001                  4.6995965320805926E+000                 -7.5091719245979744E+000                  5.3448791402037896E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5781819410166644E+000                 -9.2486246534717935E+000                 -8.6151784434975536E+000                  4.5423227826522353E-027                                        1 
                                      53                  4.2997797466801631E+000                  4.1127159809026487E-001                  4.7077282593402154E+000                 -7.4874038261388929E+000                  5.3754055502560014E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5777687813021979E+000                 -9.2111910926982041E+000                 -8.5777448827239660E+000                  4.7758616112280074E-027                                        5 
                                      54                  4.2997797465289995E+000                  4.1121631614393611E-001                  4.7162573844743116E+000                 -7.4642042219926923E+000                  5.4076903422660552E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5773281448413434E+000                 -9.1870448862798622E+000                 -8.5535986763056222E+000                  5.0379924209706315E-027                                        5 
                                      55                  4.2997797462602634E+000                  4.1112310154528287E-001                  4.7244354818816650E+000                 -7.4403415565521414E+000                  5.4400836202977763E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5768714817050480E+000                 -9.1471770369830434E+000                 -8.5137308270088052E+000                  5.3226351516150359E-027                                        5 
                                      56                  4.2997797460755063E+000                  4.1106241046974829E-001                  4.7317065951450514E+000                 -7.4187806554856826E+000                  5.4691633447122650E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5764577244232645E+000                 -9.1217475678280877E+000                 -8.4883013578538478E+000                  5.5936288728356954E-027                                        5 
                                      57                  4.2997797458235665E+000                  4.1098362035620545E-001                  4.7410974771983616E+000                 -7.3900618848262347E+000                  5.5074790137168383E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5759030499535611E+000                 -9.0893089088178574E+000                 -8.4558626988436192E+000                  5.9761393211810038E-027                                        5 
                                      58                  4.2997797454540549E+000                  4.1087538605705703E-001                  4.7500824815643634E+000                 -7.3611136334742016E+000                  5.5454562738550877E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5753362569665699E+000                 -9.0457273322688021E+000                 -8.4122811222945622E+000                  6.3881868142071520E-027                                        5 
                                      59                  4.2997797451517261E+000                  4.1079248631342880E-001                  4.7562392414394461E+000                 -7.3407726800547026E+000                  5.5719268689757788E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5749340339039088E+000                 -9.0130604008285218E+000                 -8.3796141908542836E+000                  6.6946027146770137E-027                                        0 
                                      60                  4.2997797449501745E+000                  4.1073972392197233E-001                  4.7636749623674799E+000                 -7.3163934356398581E+000                  5.6037072478475967E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5744509700582179E+000                 -8.9925723014746737E+000                 -8.3591260915004337E+000                  7.0812795135377534E-027                                        0 
                                      61                  4.2997797445050798E+000                  4.1062950546711735E-001                  4.7708738153551957E+000                 -7.2915901248714166E+000                  5.6355757981841981E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5739495416087919E+000                 -8.9504851977631024E+000                 -8.3170389877888624E+000                  7.4976142054515059E-027                                        0 
                                      62                  4.2997797442531391E+000                  4.1057054645930174E-001                  4.7786056388852209E+000                 -7.2653604472000710E+000                  5.6694117955368801E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.5734183470254282E+000                 -8.9283538362980757E+000                 -8.2949076263238357E+000                  7.9645551741369642E-027                                        0 
