                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      452                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7787956403885216E+007                  3.0959875383932962E+000                  2.2985335111070086E+004                  1.9763780551737640E+004                  8.8775304017047869E+000                 -3.9996533154890921E+000                  6.6170781150880442E-001                  1.4937928677811686E-006                  3.1806774589073161E-001                  5.8896561939480896E-005                  7.3405163404852728E-003                  6.6337516719596314E-003                  2.0994599496977988E-003                  4.4966654235957613E+000                  6.5183567298880511E-004                  3.0893401215115412E+000                  1.3239621728947868E-004                  1.3165324646585197E+000                  8.0269154718290350E-003                  1.6824086436671545E-002                  3.7976050558909118E-002                  9.4405689640298489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4966654079009096E+000                  8.7481929165145900E+000                  4.4966652586634401E+000                  8.4484193261188203E+000                  1.2488967528252942E+005                  2.7051945106921630E+003                  2.2752050964259529E+006                  4.4162607921198349E+002                  4.4162607921198344E+002                  1.0181536850948888E-034                  3.2220995764798104E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135499610266288E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      80                  4.4966595416001880E+000                  8.6715338635054873E-001                  5.3186152118460495E+000                 -7.1124640883627803E+000                  6.8384692641002163E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999869192056368E-001                  7.3326684900648971E+000                 -5.8833658816128223E+000                 -5.2304753067181586E+000                  2.3933129438569613E-026                                        1 
                                      81                  4.4966589734043136E+000                  8.6334567807563467E-001                  5.3348416993266818E+000                 -7.0762193120572050E+000                  6.8995382162364924E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999856556117928E-001                  7.2528275664689277E+000                 -5.8433179698117677E+000                 -5.1904273949171040E+000                  5.1408760357422266E-026                                        1 
                                      82                  4.4966580734990425E+000                  8.5761226236411658E-001                  5.3479471626307982E+000                 -7.0380323160502680E+000                  6.9516166064244853E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999836543393239E-001                  7.1822259877216226E+000                 -5.7865975209568221E+000                 -5.1337069460621585E+000                  9.6684121618685596E-026                                        0 
                                      83                  4.4966576209095663E+000                  8.5489310115687545E-001                  5.3559828860946705E+000                 -7.0129659451939057E+000                  6.9840531653619671E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999826478391007E-001                  7.1382509346568126E+000                 -5.7606464339326342E+000                 -5.1077558590379697E+000                  1.4255893885357061E-025                                        0 
                                      84                  4.4966571683200911E+000                  8.5227871710654257E-001                  5.3647586485281629E+000                 -6.9823462592345829E+000                  7.0204737282623135E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999816413388765E-001                  7.0889307139346815E+000                 -5.7361589945892719E+000                 -5.0832684196946083E+000                  2.1895997433865825E-025                                        0 
                                      85                  4.4966565468120576E+000                  8.4886259345343140E-001                  5.3739613004830407E+000                 -6.9449771414493400E+000                  7.0603110544923204E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999802591857134E-001                  7.0350626411802057E+000                 -5.7046349371362775E+000                 -5.0517443622416138E+000                  3.4665534424852645E-025                                        0 
                                      86                  4.4966559253040241E+000                  8.4565558310351674E-001                  5.3871619140355707E+000                 -6.8894437401863318E+000                  7.1181551459547627E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999788770325504E-001                  6.9589840090245945E+000                 -5.6752450702097468E+000                 -5.0223544953150832E+000                  6.6985428861112725E-025                                        0 
                                      87                  4.4966545851372786E+000                  8.3936782321094683E-001                  5.4035291790287152E+000                 -6.8067113650671214E+000                  7.1946898294505672E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999758966757324E-001                  6.8599715995361681E+000                 -5.6179230565313052E+000                 -4.9650324816366416E+000                  1.5531956429923038E-024                                        0 
                                      88                  4.4966530643844989E+000                  8.3321136271537566E-001                  5.4152323558224200E+000                 -6.7407114922090550E+000                  7.2521793573577158E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999725147190244E-001                  6.7873239987103640E+000                 -5.5608998189781698E+000                 -4.9080092440835061E+000                  2.8641005722138295E-024                                        0 
                                      89                  4.4966522171590091E+000                  8.3016982394878280E-001                  5.4238032251751900E+000                 -6.6941294999857099E+000                  7.2939575054425765E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999706305995506E-001                  6.7372849713415910E+000                 -5.5321049191266685E+000                 -4.8792143442320048E+000                  4.4533666958549398E-024                                        0 
                                      90                  4.4966511891468199E+000                  8.2678016914941632E-001                  5.4339271312944701E+000                 -6.6386077898514353E+000                  7.3437972695293983E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999683444339316E-001                  6.6793974971173409E+000                 -5.4995499159716115E+000                 -4.8466593410769478E+000                  7.4877452737003917E-024                                        0 
                                      91                  4.4966498072291801E+000                  8.2266516817711055E-001                  5.4471089363662211E+000                 -6.5661283179359744E+000                  7.4092771958022938E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999652712285436E-001                  6.6062500835130979E+000                 -5.4593105797538861E+000                 -4.8064200048592225E+000                  1.4666039384618344E-023                                        0 
                                      92                  4.4966477064989512E+000                  8.1719314539775711E-001                  5.4628373725216273E+000                 -6.4779149084408587E+000                  7.4889151939852461E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999605994772989E-001                  6.5205009428856195E+000                 -5.4044980166305976E+000                 -4.7516074417359331E+000                  3.2614357501507750E-023                                        0 
                                      93                  4.4966450452244846E+000                  8.1130899052786232E-001                  5.4741276782755213E+000                 -6.4114561722075134E+000                  7.5480308028235337E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999546811484574E-001                  6.4577225779813663E+000                 -5.3437211044310935E+000                 -4.6908305295364299E+000                  5.8037445497494478E-023                                        0 
                                      94                  4.4966437806009356E+000                  8.0883924369488480E-001                  5.4809366799984041E+000                 -6.3735281814391227E+000                  7.5830095268240214E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999518687899003E-001                  6.4223417088020751E+000                 -5.3175732192857685E+000                 -4.6646826443911049E+000                  8.1603363987676256E-023                                        0 
                                      95                  4.4966425159773875E+000                  8.0653843251319213E-001                  5.4883556604832338E+000                 -6.3328429208782682E+000                  7.6210274052315281E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999490564313431E-001                  6.3847418664692670E+000                 -5.2929106354637527E+000                 -4.6400200605690891E+000                  1.1793587393091347E-022                                        0 
                                      96                  4.4966408531364497E+000                  8.0373467924929509E-001                  5.4961968209946539E+000                 -6.2896368381746832E+000                  7.6615148651393996E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999453584890208E-001                  6.3452316354271261E+000                 -5.2624772997927280E+000                 -4.6095867248980644E+000                  1.7383005728034812E-022                                        0 
                                      97                  4.4966391902955118E+000                  8.0114873432871692E-001                  5.5072707337226543E+000                 -6.2311231978368653E+000                  7.7178577872304048E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999416605466984E-001                  6.2922331853956450E+000                 -5.2340376449658379E+000                 -4.5811470700711743E+000                  2.9800643743716330E-022                                        0 
                                      98                  4.4966357993326511E+000                  7.9642230684471260E-001                  5.5176135162419522E+000                 -6.1734245832286971E+000                  7.7723326133899846E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999341194856206E-001                  6.2405699314056440E+000                 -5.1812430186211147E+000                 -4.5283524437264511E+000                  4.9490563833879987E-022                                        0 
                                      99                  4.4966338758433864E+000                  7.9401620390443284E-001                  5.5246139518943123E+000                 -6.1358956347994305E+000                  7.8086603325730444E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999298418952642E-001                  6.2072498692867617E+000                 -5.1539221515967109E+000                 -4.5010315767020472E+000                  6.9397401424465421E-022                                        0 
                                     100                  4.4966319523541207E+000                  7.9177356670459154E-001                  5.5339435518640796E+000                 -6.0874968648085819E+000                  7.8564799127422287E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999255643049079E-001                  6.1645255236129479E+000                 -5.1282187517668625E+000                 -4.4753281768721989E+000                  1.0825504456870456E-021                                        0 
                                     101                  4.4966284096695706E+000                  7.8800116808945908E-001                  5.5474543646540129E+000                 -6.0178207911279484E+000                  7.9259306189800940E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999176858344940E-001                  6.1034323007859062E+000                 -5.0845254202933319E+000                 -4.4316348453986683E+000                  2.0501088042814115E-021                                        0 
                                     102                  4.4966231713631233E+000                  7.8310571041066124E-001                  5.5584713111171977E+000                 -5.9588881254584063E+000                  7.9840886875696313E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9999060365211601E-001                  6.0519744695420998E+000                 -5.0270409125707634E+000                 -4.3741503376760988E+000                  3.4544598592758082E-021                                        0 
                                     103                  4.4966202708447902E+000                  7.8067828847176579E-001                  5.5657857873155958E+000                 -5.9212871629735542E+000                  8.0220540675879715E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998995861450268E-001                  6.0193761222880440E+000                 -4.9982063596666846E+000                 -4.3453157847720210E+000                  4.8583347975407251E-021                                        0 
                                     104                  4.4966173703264571E+000                  7.7841583429175076E-001                  5.5767558595808771E+000                 -5.8671525249153662E+000                  8.0779625992587771E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998931357688936E-001                  5.9726791177840717E+000                 -4.9711676346644245E+000                 -4.3182770597697608E+000                  8.0379706626084393E-021                                        0 
                                     105                  4.4966109459286523E+000                  7.7388711464437521E-001                  5.5869210880042726E+000                 -5.8141418388541473E+000                  8.1316620269491899E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998788487423962E-001                  5.9269442647980748E+000                 -4.9166720733341567E+000                 -4.2637814984394931E+000                  1.2862552980143646E-020                                        0 
                                     106                  4.4966076248516655E+000                  7.7176680819409715E-001                  5.5934238532530394E+000                 -5.7814779457980858E+000                  8.1654214007870749E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998714630984287E-001                  5.8989243223514425E+000                 -4.8909721731260705E+000                 -4.2380815982314068E+000                  1.7300189045531006E-020                                        0 
                                     107                  4.4966043037746797E+000                  7.6977196893881683E-001                  5.6040592962414433E+000                 -5.7302388315417705E+000                  8.2195244815049051E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998640774544612E-001                  5.8551552677474072E+000                 -4.8667085006556583E+000                 -4.2138179257609938E+000                  2.7881839391635809E-020                                        0 
                                     108                  4.4965960568004952E+000                  7.6526986167497324E-001                  5.6190627882620126E+000                 -5.6563455280280692E+000                  8.2971987071293665E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998457372547622E-001                  5.7921329594946984E+000                 -4.8117389442622347E+000                 -4.1588483693675711E+000                  5.4585797879639805E-020                                        0 
                                     109                  4.4965857473609345E+000                  7.6036565043741733E-001                  5.6293257926734031E+000                 -5.6038394771225244E+000                  8.3518253460048104E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998228103998832E-001                  5.7472610695319117E+000                 -4.7515617719769470E+000                 -4.0986711970822833E+000                  8.6519170922120762E-020                                        0 
                                     110                  4.4965815402393003E+000                  7.5855051064560397E-001                  5.6356781762035926E+000                 -5.5729022812952449E+000                  8.3847697134110089E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998134543076744E-001                  5.7210102047091214E+000                 -4.7292147751445732E+000                 -4.0763242002499096E+000                  1.1448654228169511E-019                                        0 
                                     111                  4.4965762285290118E+000                  7.5638684974565074E-001                  5.6432336065480877E+000                 -5.5362813120181835E+000                  8.4239361020001304E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9998016417537294E-001                  5.6899630729162478E+000                 -4.7025497400570853E+000                 -4.0496591651624216E+000                  1.5946220526312863E-019                                        0 
                                     112                  4.4965694854311549E+000                  7.5382067384891094E-001                  5.6523034486579258E+000                 -5.4926086115226473E+000                  8.4708987625281953E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9997866459797013E-001                  5.6529666904386255E+000                 -4.6708991691766553E+000                 -4.0180085942819916E+000                  2.3673340887504774E-019                                        0 
                                     113                  4.4965606378743583E+000                  7.5071552830765242E-001                  5.6599764779693116E+000                 -5.4549856694308589E+000                  8.5111890465293758E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9997669701622605E-001                  5.6210109959958707E+000                 -4.6325884672311988E+000                 -3.9796978923365356E+000                  3.3066241222797972E-019                                        0 
                                     114                  4.4965551152287100E+000                  7.4890769740496554E-001                  5.6679328384826633E+000                 -5.4173899626337532E+000                  8.5521367233051961E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9997546885154664E-001                  5.5892209750114805E+000                 -4.6102821193321226E+000                 -3.9573915444374590E+000                  4.6532203299242803E-019                                        0 
                                     115                  4.4965448659335880E+000                  7.4577794735685454E-001                  5.6754003430071149E+000                 -5.3809972916959241E+000                  8.5914017295607348E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9997318954140113E-001                  5.5583123401978778E+000                 -4.5716957572497465E+000                 -3.9188051823550833E+000                  6.4190637130261433E-019                                        0 
                                     116                  4.4965389999832190E+000                  7.4410310361025389E-001                  5.6822343213623991E+000                 -5.3487671493425690E+000                  8.6266873590852597E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9997188503020962E-001                  5.5310546495340827E+000                 -4.5510623788047315E+000                 -3.8981718039100679E+000                  8.5845674412155859E-019                                        0 
                                     117                  4.4965293285754884E+000                  7.4150110353891729E-001                  5.6902877985525402E+000                 -5.3104557587082333E+000                  8.6685891090791891E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9996973423471569E-001                  5.4985812456816792E+000                 -4.5190483402700661E+000                 -3.8661577653754029E+000                  1.2082656776625768E-018                                        0 
                                     118                  4.4965193099214300E+000                  7.3898929394891677E-001                  5.6980599051110978E+000                 -5.2736656623804263E+000                  8.7089957762440076E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9996750621614749E-001                  5.4673704748187504E+000                 -4.4881997127680417E+000                 -3.8353091378733781E+000                  1.6771152082524705E-018                                        0 
                                     119                  4.4965089316794975E+000                  7.3655749999422093E-001                  5.7094937790540925E+000                 -5.2213596922710392E+000                  8.7673152345015861E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9996519822990559E-001                  5.4230886310412609E+000                 -4.4583986663212221E+000                 -3.8055080914265589E+000                  2.6979854055388057E-018                                        0 
                                     120                  4.4964870449673331E+000                  7.3189841948591694E-001                  5.7237020463025656E+000                 -5.1552084754066030E+000                  8.8408311360637661E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9996033090932401E-001                  5.3666159496581862E+000                 -4.4015477546287247E+000                 -3.7486571797340615E+000                  4.8618878031697509E-018                                        0 
                                     121                  4.4964635610853918E+000                  7.2746872967511245E-001                  5.7337941861700097E+000                 -5.1077787439836486E+000                  8.8935248525550783E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9995510839892388E-001                  5.3257769618134203E+000                 -4.3478349050431051E+000                 -3.6949443301484415E+000                  7.3723569174027584E-018                                        0 
                                     122                  4.4964509631595222E+000                  7.2528901477955710E-001                  5.7404287812319410E+000                 -5.0776025072265902E+000                  8.9275133265478743E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9995230678379732E-001                  5.2998182813557939E+000                 -4.3215433898329669E+000                 -3.6686528149383033E+000                  9.6576539153213747E-018                                        0 
                                     123                  4.4964383652336526E+000                  7.2322559024301247E-001                  5.7502726681954677E+000                 -5.0342484537778240E+000                  8.9769906461875735E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9994950516867076E-001                  5.2625190469038943E+000                 -4.2967530741595894E+000                 -3.6438624992649262E+000                  1.4341192181623908E-017                                        0 
                                     124                  4.4964113346288963E+000                  7.1913284494245999E-001                  5.7628294807271931E+000                 -4.9782646628873266E+000                  9.0407293727255826E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9994349391317150E-001                  5.2138944948553627E+000                 -4.2479047675139210E+000                 -3.5950141926192574E+000                  2.3704617147971363E-017                                        0 
                                     125                  4.4963823379323618E+000                  7.1516443724137602E-001                  5.7766263491001837E+000                 -4.9182573145509645E+000                  9.1098051702475509E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9993704542439066E-001                  5.1614856071999728E+000                 -4.2009726993978909E+000                 -3.5480821245032272E+000                  4.0854752164878022E-017                                        0 
                                     126                  4.4963431122841264E+000                  7.1034489255383149E-001                  5.7867359812058918E+000                 -4.8732119632361997E+000                  9.1613296188846132E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9992832214957705E-001                  5.1215647321680891E+000                 -4.1446150273896700E+000                 -3.4917244524950068E+000                  6.0856418516608385E-017                                        0 
                                     127                  4.4963264347143097E+000                  7.0845426699977865E-001                  5.7956159832416514E+000                 -4.8359532053728236E+000                  9.2049092313939234E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9992461327461168E-001                  5.0886373834674812E+000                 -4.1227051209494201E+000                 -3.4698145460547565E+000                  8.5733747573061270E-017                                        0 
                                     128                  4.4962912770001671E+000                  7.0472472104910244E-001                  5.8040767427334501E+000                 -4.7994795341232708E+000                  9.2472200456096143E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9991679465551730E-001                  5.0559967587105303E+000                 -4.0798487770168368E+000                 -3.4269582021221736E+000                  1.1890579472478417E-016                                        0 
                                     129                  4.4962727545950347E+000                  7.0288299500732176E-001                  5.8097469190031470E+000                 -4.7756856112030928E+000                  9.2751056766972209E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9991267551313345E-001                  5.0346769347150913E+000                 -4.0588639576706393E+000                 -3.4059733827759762E+000                  1.4768921335123711E-016                                        0 
                                     130                  4.4962535737720337E+000                  7.0105444678555628E-001                  5.8183010149679850E+000                 -4.7407149884802573E+000                  9.3164969236700763E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9990840994716534E-001                  5.0032706123310255E+000                 -4.0381516904545069E+000                 -3.3852611155598438E+000                  2.0410045154233427E-016                                        0 
                                     131                  4.4962131441419730E+000                  6.9743086498768825E-001                  5.8279396891325543E+000                 -4.7006891461556393E+000                  9.3636598913793705E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9989941892242762E-001                  4.9669179680585138E+000                 -3.9974837158891527E+000                 -3.3445931409944891E+000                  2.9369969853429129E-016                                        0 
                                     132                  4.4961808207981324E+000                  6.9473051735545144E-001                  5.8361739402287807E+000                 -4.6671759317882282E+000                  9.4034593922349679E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9989223063048327E-001                  4.9363146559061279E+000                 -3.9675046578890556E+000                 -3.3146140829943920E+000                  3.9950778922624535E-016                                        0 
                                     133                  4.4961469607850102E+000                  6.9206286362366065E-001                  5.8486829311937747E+000                 -4.6181891718060442E+000                  9.4624684384009345E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9988470060324464E-001                  4.8913614346746153E+000                 -3.9381729649210735E+000                 -3.2852823900264103E+000                  6.3287608463023738E-016                                        0 
                                     134                  4.4960734938569837E+000                  6.8674786463086568E-001                  5.8647990621990065E+000                 -4.5545370492139687E+000                  9.5389943115269524E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9986836251243616E-001                  4.8320307759101810E+000                 -3.8806204152531047E+000                 -3.2277298403584411E+000                  1.1403233133334165E-015                                        0 
                                     135                  4.4959919575741614E+000                  6.8146329377698744E-001                  5.8793231557269454E+000                 -4.4977092715218872E+000                  9.6076054084316524E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9985022990190342E-001                  4.7783602372571190E+000                 -3.8245748857548034E+000                 -3.1716843108601398E+000                  1.9266620354254600E-015                                        0 
                                     136                  4.4959170873983938E+000                  6.7706101495099202E-001                  5.8897305164811486E+000                 -4.4572372872506030E+000                  9.6566156781325745E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9983357974701881E-001                  4.7397142270246446E+000                 -3.7787938221392694E+000                 -3.1259032472446062E+000                  2.7960265349529011E-015                                        0 
                                     137                  4.4958691754641640E+000                  6.7443135810557897E-001                  5.8989934399672208E+000                 -4.4224213221932276E+000                  9.6992981219399468E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9982292475499324E-001                  4.7063158052908793E+000                 -3.7518421486260589E+000                 -3.0989515737313953E+000                  3.8763929440158551E-015                                        0 
                                     138                  4.4958011098354236E+000                  6.7090935264895157E-001                  5.9067435381255509E+000                 -4.3928504501663870E+000                  9.7353772505259748E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9980778784300872E-001                  4.6776733746093573E+000                 -3.7162191476391526E+000                 -3.0633285727444894E+000                  5.0929208582442605E-015                                        0 
                                     139                  4.4957652719611589E+000                  6.6914505845093186E-001                  5.9147038304287971E+000                 -4.3636118472544094E+000                  9.7715338529011628E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9979981796513517E-001                  4.6492880922515321E+000                 -3.6985749004290218E+000                 -3.0456843255343586E+000                  6.7143649863481873E-015                                        0 
                                     140                  4.4956897761845473E+000                  6.6560623109986983E-001                  5.9237797562636283E+000                 -4.3297532593603441E+000                  9.8131918295953078E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9978302868474622E-001                  4.6161127862442566E+000                 -3.6635976783655906E+000                 -3.0107071034709270E+000                  9.1976292842472449E-015                                        0 
                                     141                  4.4956294602100177E+000                  6.6293426267364053E-001                  5.9315932355527794E+000                 -4.3010519438515100E+000                  9.8487100168646133E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9976961519522733E-001                  4.5878236028779504E+000                 -3.6375461685690986E+000                 -2.9846555936744350E+000                  1.2030487477952149E-014                                        0 
                                     142                  4.4955663092831877E+000                  6.6026687313129540E-001                  5.9407584054033169E+000                 -4.2679161097266274E+000                  9.8899548644431405E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9975557124912917E-001                  4.5549615729245225E+000                 -3.6118477116447369E+000                 -2.9589571367500733E+000                  1.6437027630986011E-014                                        0 
                                     143                  4.4954766227932259E+000                  6.5668034851015133E-001                  5.9484567430880446E+000                 -4.2396775524929842E+000                  9.9249334751246110E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9973562613836087E-001                  4.5267029595863217E+000                 -3.5777814852946261E+000                 -2.9248909103999625E+000                  2.1354531767900871E-014                                        0 
                                     144                  4.4954294132015402E+000                  6.5487803626455976E-001                  5.9563772446728951E+000                 -4.2116765662234465E+000                  9.9600728898436888E+000                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9972512733819707E-001                  4.4985895960921338E+000                 -3.5608684519299705E+000                 -2.9079778770353069E+000                  2.7850132143758188E-014                                        0 
                                     145                  4.4953299875406225E+000                  6.5125200743217049E-001                  5.9667916219316766E+000                 -4.1745903161198195E+000                  1.0006509326843167E+001                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9970301636227354E-001                  4.4610314450723241E+000                 -3.5272674774196213E+000                 -2.8743769025249577E+000                  3.9436321281001525E-014                                        0 
                                     146                  4.4952234998174267E+000                  6.4759547262807049E-001                  5.9772152042406379E+000                 -4.1377883068275594E+000                  1.0052739423504473E+001                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9967933487540184E-001                  4.4234602276632744E+000                 -3.4939482711853524E+000                 -2.8410576962906888E+000                  5.5695346200729504E-014                                        0 
                                     147                  4.4951094583571436E+000                  6.4390526475679255E-001                  5.9876576188346036E+000                 -4.1012408129149795E+000                  1.0098794468874182E+001                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9965397353548868E-001                  4.3858500637433480E+000                 -3.4608906845837608E+000                 -2.8080001096890972E+000                  7.8475271450926307E-014                                        5 
                                     148                  4.4949873379956538E+000                  6.4017830968428036E-001                  5.9981253387901301E+000                 -4.0649321008055956E+000                  1.0144703523555071E+001                  6.9999995585531583E-001                  2.8000004414443336E-001                  2.0000000000250817E-002                  9.9962681555285349E-001                  4.3481764210218623E+000                 -3.4280764642266539E+000                 -2.7751858893319903E+000                  1.1033801274163963E-013                                        5 
