                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7774368357174277E+007                  7.5132948927210407E+001                  1.5213531964377809E+004                  3.2446638738738557E+002                  2.5964716828420409E+000                 -4.0025119058077498E+000                  6.6149654817985637E-001                  1.2407603354500397E-006                  3.1828087902674629E-001                  5.9320955184927208E-005                  7.3508435113202337E-003                  6.6213833333448203E-003                  2.0994599496977993E-003                  4.2997741334027157E+000                 -1.3442802448876855E-011                  2.9515614356591433E+000                  1.2652134418865465E-004                  1.2613632774747503E+000                  7.3493084360663676E-003                  1.6623566551016260E-002                  3.6135349800243272E-002                  9.0272035858252452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997741331535533E+000                  2.5909271979656228E+000                  4.2997741315501763E+000                  2.5834997731913245E+000                  2.0201617131216037E+004                  5.1513080374729878E+005                  1.3251832240697239E+008                  3.2478266601286634E+002                  3.2478266601286634E+002                  4.3933996991836216E-035                  2.3290999713578472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6092618248656956E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     105                  4.2997734312602738E+000                  4.0024567830866120E-001                  5.3241361408656624E+000                 -5.6357801424964702E+000                  7.8462417115988714E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9999983670248249E-001                  2.5118648485247523E+000                 -6.7870204175798312E+000                 -6.1535747748358718E+000                  9.0823689889411785E-025                                        5 
                                     106                  4.2997733415041797E+000                  3.9974642800591070E-001                  5.3376088956758307E+000                 -5.5987318649787046E+000                  7.8970107615906286E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999981582787556E-001                  2.5090922938507418E+000                 -6.7347761022152257E+000                 -6.1013304594712663E+000                  1.7379235028294580E-024                                        0 
                                     107                  4.2997732517480838E+000                  3.9928647984187154E-001                  5.3501567659368066E+000                 -5.5630951212696456E+000                  7.9453433549018655E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.5063837434064391E+000                 -6.6881471492152986E+000                 -6.0547015064713392E+000                  3.1717636999842369E-024                                        0 
                                     108                  4.2997731507724772E+000                  3.9880825524171765E-001                  5.3643390773384674E+000                 -5.5216419571769624E+000                  8.0010652346824234E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.5031879064914078E+000                 -6.6410555179408872E+000                 -6.0076098751969287E+000                  6.2385199531161806E-024                                        0 
                                     109                  4.2997730049188219E+000                  3.9817796262215588E-001                  5.3788216563899622E+000                 -5.4767585390104463E+000                  8.0603384641456852E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.4996575078888870E+000                 -6.5809502777575766E+000                 -5.9475046350136180E+000                  1.2437010617075985E-023                                        0 
                                     110                  4.2997728527527288E+000                  3.9758244016989458E-001                  5.3926169049811179E+000                 -5.4324566987455896E+000                  8.1182330439512160E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4961168758037342E+000                 -6.5260151931041879E+000                 -5.8925695503602284E+000                  2.3931164415839933E-023                                        0 
                                     111                  4.2997726736270137E+000                  3.9694669480695782E-001                  5.4057203634863376E+000                 -5.3885886717822640E+000                  8.1748806694276688E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.4925464268807684E+000                 -6.4691595122460965E+000                 -5.8357138695021371E+000                  4.4495808722312723E-023                                        0 
                                     112                  4.2997724850736301E+000                  3.9633918052986522E-001                  5.4173780266798870E+000                 -5.3482876834553217E+000                  8.2264679028095546E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4892097580076373E+000                 -6.4164017207790263E+000                 -5.7829560780350668E+000                  7.7136517196983291E-023                                        0 
                                     113                  4.2997722965202474E+000                  3.9578327540051594E-001                  5.4286781967200781E+000                 -5.3084769394693119E+000                  8.2771696275350841E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4858678710294657E+000                 -6.3693642734876983E+000                 -5.7359186307437398E+000                  1.3117957685938352E-022                                        5 
                                     114                  4.2997720702561866E+000                  3.9517216221366502E-001                  5.4399343173792563E+000                 -5.2677458631146079E+000                  8.3286772961346731E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4823889189771706E+000                 -6.3189155691992038E+000                 -5.6854699264552453E+000                  2.2230494464404948E-022                                        5 
                                     115                  4.2997718251367889E+000                  3.9456685294376037E-001                  5.4510841395613685E+000                 -5.2267073514702229E+000                  8.3803585470825706E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.4788266697804686E+000                 -6.2701598018161864E+000                 -5.6367141590722269E+000                  3.7402599756612037E-022                                        5 
                                     116                  4.2997715405800241E+000                  3.9392475524192133E-001                  5.4633909942112941E+000                 -5.1808626982285615E+000                  8.4379168008181669E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4747824551141675E+000                 -6.2196728239124814E+000                 -5.5862271811685220E+000                  6.6213861977660641E-022                                        0 
                                     117                  4.2997711600198798E+000                  3.9314826039742179E-001                  5.4761677948584575E+000                 -5.1321902470379879E+000                  8.4986957260632927E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4703866618462436E+000                 -6.1601948125844057E+000                 -5.5267491698404463E+000                  1.1952417087673113E-021                                        0 
                                     118                  4.2997707414037203E+000                  3.9238058951023286E-001                  5.4883846727653705E+000                 -5.0851745957599368E+000                  8.5572714237513470E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999921112158674E-001                  2.4660484359946753E+000                 -6.1029899277487480E+000                 -5.4695442850047895E+000                  2.0951974268422223E-021                                        0 
                                     119                  4.2997702826383222E+000                  3.9162162047706894E-001                  5.5000933126037390E+000                 -5.0398235843367072E+000                  8.6136958410472619E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4617737047483303E+000                 -6.0478986952834060E+000                 -5.4144530525394474E+000                  3.5756174740102003E-021                                        0 
                                     120                  4.2997697833748134E+000                  3.9087367040644228E-001                  5.5117100927277871E+000                 -4.9947417464251576E+000                  8.6697752499066230E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999898831246314E-001                  2.4574373599159114E+000                 -5.9949536001387598E+000                 -5.3615079573948012E+000                  6.0537346027145837E-021                                        0 
                                     121                  4.2997692062440018E+000                  3.9009018246345228E-001                  5.5209203607399937E+000                 -4.9583760153687120E+000                  8.7148300898215663E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4538476690778608E+000                 -5.9408490906611231E+000                 -5.3074034479171637E+000                  9.1778632874811935E-021                                        0 
                                     122                  4.2997688190225460E+000                  3.8960460820276149E-001                  5.5270893901161902E+000                 -4.9341928999583793E+000                  8.7448511433214087E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999876403271304E-001                  2.4514345636271964E+000                 -5.9079930238131126E+000                 -5.2745473810691532E+000                  1.2106498398498299E-020                                        0 
                                     123                  4.2997685089633721E+000                  3.8923576700506685E-001                  5.5342041435483891E+000                 -4.9067211253308054E+000                  8.7790868548878951E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.4486781726681284E+000                 -5.8833664052115218E+000                 -5.2499207624675632E+000                  1.6623686391578971E-020                                        0 
                                     124                  4.2997679656472618E+000                  3.8862701299263663E-001                  5.5448776144023473E+000                 -4.8655660991330612E+000                  8.8303934855003963E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4444825181292793E+000                 -5.8433184967556455E+000                 -5.2098728540116861E+000                  2.6673867815314884E-020                                        0 
                                     125                  4.2997671051464152E+000                  3.8774551656913120E-001                  5.5564453504377234E+000                 -4.8203589266161018E+000                  8.8865814451538725E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.4397438853522697E+000                 -5.7865980521405413E+000                 -5.1531524093965819E+000                  4.4430259556353933E-020                                        0 
                                     126                  4.2997662396028087E+000                  3.8694184445638902E-001                  5.5686990743316880E+000                 -4.7730486854528573E+000                  8.9455759881132941E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4346960850828618E+000                 -5.7361595291051701E+000                 -5.1027138863612107E+000                  7.5868235076478258E-020                                        0 
                                     127                  4.2997650510150622E+000                  3.8594595761640321E-001                  5.5815544009071516E+000                 -4.7230416355961804E+000                  9.0078363009140965E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.4292098853357698E+000                 -5.6752456082665814E+000                 -5.0417999655226229E+000                  1.3252024356288062E-019                                        0 
                                     128                  4.2997637695306041E+000                  3.8498251892924434E-001                  5.5940542913485860E+000                 -4.6745598428072848E+000                  9.0682454178772236E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999758967057562E-001                  2.4237686538274841E+000                 -5.6179235974959383E+000                 -4.9844779547519797E+000                  2.2686896450053881E-019                                        0 
                                     129                  4.2997623153674862E+000                  3.8399813669629623E-001                  5.6031798489430740E+000                 -4.6385253315677071E+000                  9.1129657888140780E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.4196061730797758E+000                 -5.5609003624786251E+000                 -4.9274547197346665E+000                  3.3551557622437412E-019                                        0 
                                     130                  4.2997615052397169E+000                  3.8349078646494605E-001                  5.6099206539602147E+000                 -4.6124180758844373E+000                  9.1455242641878840E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.4165742231362457E+000                 -5.5321054637865448E+000                 -4.8986598210425853E+000                  4.4678849222273332E-019                                        0 
                                     131                  4.2997605222414084E+000                  3.8290890619234058E-001                  5.6179483500623748E+000                 -4.5813537216171305E+000                  9.1842718110085340E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.4129238207349037E+000                 -5.4995504618529791E+000                 -4.8661048191090197E+000                  6.2736489128232591E-019                                        0 
                                     132                  4.2997592008342131E+000                  3.8217739142306711E-001                  5.6284960090234293E+000                 -4.5406229181598627E+000                  9.2351087259158291E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.4080693253427086E+000                 -5.4593111270238630E+000                 -4.8258654842799036E+000                  9.7722443701464042E-019                                        0 
                                     133                  4.2997571920892952E+000                  3.8115878792530139E-001                  5.6411842284091680E+000                 -4.4911464068984355E+000                  9.2967376146709562E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.4020379952894730E+000                 -5.4044985655965361E+000                 -4.7710529228525775E+000                  1.6607962846004450E-018                                        5 
                                     134                  4.2997546473448587E+000                  3.7999863322150418E-001                  5.6531926759238464E+000                 -4.4435253090776978E+000                  9.3558278487749647E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3960824137854955E+000                 -5.3437216550434741E+000                 -4.7102760122995155E+000                  2.7378365381521731E-018                                        5 
                                     135                  4.2997522288466712E+000                  3.7900315869631473E-001                  5.6651748136593216E+000                 -4.3962619041081252E+000                  9.4145631548918676E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3900828215324048E+000                 -5.2929111872863421E+000                 -4.6594655445423827E+000                  4.4889784893055855E-018                                        5 
                                     136                  4.2997490487874348E+000                  3.7782032606387977E-001                  5.6771508989381303E+000                 -4.3482612148048441E+000                  9.4740142269064851E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3838403671163246E+000                 -5.2340381980245629E+000                 -4.6005925552806044E+000                  7.3441003109439372E-018                                        5 
                                     137                  4.2997458063056904E+000                  3.7673196772396239E-001                  5.6885459429733434E+000                 -4.3025436871587877E+000                  9.5306344220756536E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3777879456677935E+000                 -5.1812435726544734E+000                 -4.5477979299105140E+000                  1.1693056586032984E-017                                        5 
                                     138                  4.2997421277759740E+000                  3.7561210863978012E-001                  5.6988398750994564E+000                 -4.2608110495450129E+000                  9.5822066816345810E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.3721444451271405E+000                 -5.1282193066668214E+000                 -4.4947736639228619E+000                  1.7766718053840216E-017                                        0 
                                     139                  4.2997387402160241E+000                  3.7466861537720791E-001                  5.7098506194608074E+000                 -4.2166794233144964E+000                  9.6369011608110711E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3661105671403355E+000                 -5.0845259758320163E+000                 -4.4510803330880568E+000                  2.7679089926659606E-017                                        0 
                                     140                  4.2997337312808863E+000                  3.7339866974215558E-001                  5.7219667939214522E+000                 -4.1673899809682382E+000                  9.6977931977528318E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3592110319372890E+000                 -5.0270414688576075E+000                 -4.3935958261136481E+000                  4.5003215795103992E-017                                        0 
                                     141                  4.2997281842559696E+000                  3.7213214080891788E-001                  5.7337533696779204E+000                 -4.1192820688998761E+000                  9.7571972729866747E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9998931359059329E-001                  2.3523407633584261E+000                 -4.9711681915894603E+000                 -4.3377225488455018E+000                  7.1985554815292236E-017                                        5 
                                     142                  4.2997220411652162E+000                  3.7086555771756385E-001                  5.7448741103698904E+000                 -4.0737129146543092E+000                  9.8134307615027829E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3456986609111792E+000                 -4.9166726308073549E+000                 -4.2832269880633964E+000                  1.1182826544913098E-016                                        5 
                                     143                  4.2997156898532500E+000                  3.6967644024506813E-001                  5.7561643375859832E+000                 -4.0276866108376286E+000                  9.8703028789387890E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3388813293424620E+000                 -4.8667090585744379E+000                 -4.2332634158304785E+000                  1.7426313318899895E-016                                        5 
                                     144                  4.2997078039918204E+000                  3.6833683478540263E-001                  5.7685692737725729E+000                 -3.9770862927848545E+000                  9.9328365695247189E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.3312358284497630E+000                 -4.8117395026155041E+000                 -4.1782938598715456E+000                  2.8273477561066225E-016                                        5 
                                     145                  4.2996979459748106E+000                  3.6683167100254027E-001                  5.7770869239394056E+000                 -3.9413519814878786E+000                  9.9767377504108126E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3256644652177210E+000                 -4.7515623307468680E+000                 -4.1181166880029094E+000                  3.9424329996192683E-016                                        0 
                                     146                  4.2996939230716853E+000                  3.6626188265439658E-001                  5.7823733502633310E+000                 -3.9197577553761449E+000                  1.0003424606098804E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.3223012461628261E+000                 -4.7292153340551000E+000                 -4.0957696913111405E+000                  4.8352146542980845E-016                                        0 
                                     147                  4.2996888439468632E+000                  3.6557441161032617E-001                  5.7886754696366340E+000                 -3.8940374724815583E+000                  1.0035219253619553E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.3182569654970639E+000                 -4.7025502991261865E+000                 -4.0691046563822271E+000                  6.1617516147455702E-016                                        0 
                                     148                  4.2996823961110735E+000                  3.6474755439518097E-001                  5.7962625091259055E+000                 -3.8631331525124528E+000                  1.0073441248421171E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.3133429653754360E+000                 -4.6708997284217704E+000                 -4.0374540856778109E+000                  8.2388014518673211E-016                                        0 
                                     149                  4.2996739359649245E+000                  3.6373070800697188E-001                  5.8027001944899697E+000                 -3.8365618803367605E+000                  1.0106214381457105E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.3090366360330510E+000                 -4.6325890266728980E+000                 -3.9991433839289390E+000                  1.0539146694748227E-015                                        0 
                                     150                  4.2996686551410326E+000                  3.6313031678335017E-001                  5.8093941830230555E+000                 -3.8095301594414677E+000                  1.0139719195290011E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.3046498007331926E+000                 -4.6102826788805435E+000                 -3.9768370361365846E+000                  1.3581987935868238E-015                                        0 
                                     151                  4.2996588577741086E+000                  3.6207765407394987E-001                  5.8156959852155339E+000                 -3.7835586248243702E+000                  1.0171770877383732E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.3003429692941033E+000                 -4.5717081436028284E+000                 -3.9382625008588694E+000                  1.7249751974630850E-015                                        0 
                                     152                  4.2996532504745382E+000                  3.6150696732420112E-001                  5.8214787261929821E+000                 -3.7601980454182105E+000                  1.0200730035818991E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2964636625295274E+000                 -4.5510806712597081E+000                 -3.9176350285157495E+000                  2.1440255109292047E-015                                        0 
                                     153                  4.2996440055138754E+000                  3.6061080148515545E-001                  5.8283125086997121E+000                 -3.7324161930443194E+000                  1.0235127635388251E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2917824164259848E+000                 -4.5190752587774652E+000                 -3.8856296160335062E+000                  2.7707164107351533E-015                                        0 
                                     154                  4.2996344286182211E+000                  3.5973463881833156E-001                  5.8349239963564479E+000                 -3.7055864212641154E+000                  1.0268358538186382E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2872102746733542E+000                 -4.4882343630163781E+000                 -3.8547887202724191E+000                  3.5468678347698774E-015                                        5 
                                     155                  4.2996245079902140E+000                  3.5887627540572514E-001                  5.8446752082618652E+000                 -3.6668310397919730E+000                  1.0316586083080363E+001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9996520156458002E-001                  2.2805709787311175E+000                 -4.4584402820227540E+000                 -3.8249946392787955E+000                  5.0866412663603180E-015                                        5 
                                     156                  4.2996035863417195E+000                  3.5720609418315974E-001                  5.8568124752346433E+000                 -3.6178880092217445E+000                  1.0377316666014654E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.2719495148050362E+000                 -4.4016014030459454E+000                 -3.7681557603019864E+000                  7.9569595458482565E-015                                        5 
                                     157                  4.2995811379483948E+000                  3.5558673052074657E-001                  5.8684018518799625E+000                 -3.5714465821766108E+000                  1.0435029069065639E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9995511497852363E-001                  2.2635995855195175E+000                 -4.3478985626812889E+000                 -3.7144529199373300E+000                  1.2152680793561070E-014                                        0 
                                     158                  4.2995570530721618E+000                  3.5400817774663157E-001                  5.8795376262797605E+000                 -3.5271179929244796E+000                  1.0490199861709302E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9994951355028916E-001                  2.2554715730401380E+000                 -4.2968251685243635E+000                 -3.6633795257804040E+000                  1.8192504723021012E-014                                        0 
                                     159                  4.2995312143437570E+000                  3.5246241156502128E-001                  5.8902943442551123E+000                 -3.4845999165555384E+000                  1.0543206764227936E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.2475254989261573E+000                 -4.2479840526978965E+000                 -3.6145384099539375E+000                  2.6775019796692314E-014                                        0 
                                     160                  4.2995034962156140E+000                  3.5094285616543902E-001                  5.9021256919114107E+000                 -3.4385454186541731E+000                  1.0600826656454856E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.2387758100547233E+000                 -4.2010581718287403E+000                 -3.5676125290847818E+000                  4.0772295925080721E-014                                        0 
                                     161                  4.2994660001669525E+000                  3.4907231286161222E-001                  5.9107932383845005E+000                 -3.4041936975857148E+000                  1.0643631351758179E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9992833734372943E-001                  2.2320403828359021E+000                 -4.1447070981759166E+000                 -3.5112614554319577E+000                  5.5456042551963417E-014                                        0 
                                     162                  4.2994500579710291E+000                  3.4833083316306523E-001                  5.9184177803138631E+000                 -3.3751888542465940E+000                  1.0680110974505531E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002                  9.9992462966155149E-001                  2.2263633150385820E+000                 -4.1227995345357646E+000                 -3.4893538917918057E+000                  7.2387832042904157E-014                                        5 
                                     163                  4.2994164504866506E+000                  3.4685749270343869E-001                  5.9256803774283444E+000                 -3.3470428354061741E+000                  1.0715369771264383E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9991681355695261E-001                  2.2207078216162635E+000                 -4.0799474452169902E+000                 -3.4465018024730312E+000                  9.3306444401135952E-014                                        5 
                                     164                  4.2993987448008202E+000                  3.4612442367826318E-001                  5.9305511513825149E+000                 -3.3285107393842015E+000                  1.0738679954364605E+001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  9.9991269573929953E-001                  2.2169675351597720E+000                 -4.0589645609503515E+000                 -3.4255189182063925E+000                  1.1046729429999733E-013                                        5 
                                     165                  4.2993804097291273E+000                  3.4539332012721763E-001                  5.9379035724132141E+000                 -3.3010368634632452E+000                  1.0773381043404092E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002                  9.9990843154515263E-001                  2.2113953230093921E+000                 -4.0382541141620862E+000                 -3.4048084714181268E+000                  1.4223349137846083E-013                                        5 
                                     166                  4.2993417627865194E+000                  3.4393578465557462E-001                  5.9461804860397791E+000                 -3.2697574374616254E+000                  1.0812791235426264E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9989944341196024E-001                  2.2049048849626613E+000                 -3.9975894710086797E+000                 -3.3641438282647202E+000                  1.8894634199034571E-013                                        0 
                                     167                  4.2993108646948865E+000                  3.4284186808609918E-001                  5.9532499751753845E+000                 -3.2434003006681511E+000                  1.0846100272947503E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9989225743179611E-001                  2.1993765428929457E+000                 -3.9676126766134465E+000                 -3.3341670338694875E+000                  2.4034424013523566E-013                                        0 
                                     168                  4.2992784976912333E+000                  3.4175527061816025E-001                  5.9639948236764679E+000                 -3.2044189613566338E+000                  1.0895678627628483E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002                  9.9988472982624077E-001                  2.1911370565432846E+000                 -3.9382830521804646E+000                 -3.3048374094365056E+000                  3.4491817790577691E-013                                        0 
                                     169                  4.2992082701836667E+000                  3.3957561235339578E-001                  5.9778365818295125E+000                 -3.1539941410088752E+000                  1.0959748452850491E+001                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9986839698982022E-001                  2.1801502956605194E+000                 -3.8807341769110439E+000                 -3.2472885341670845E+000                  5.4766395939392688E-013                                        0 
                                     170                  4.2991303291281104E+000                  3.3738899899284219E-001                  5.9903148725169553E+000                 -3.1089448388247538E+000                  1.1017115901195995E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  9.9985027021079920E-001                  2.1700724889039358E+000                 -3.8246917868413877E+000                 -3.1912461440974287E+000                  8.2733069409565574E-013                                        5 
                                     171                  4.2990587602470303E+000                  3.3555366639476608E-001                  5.9992462653323049E+000                 -3.0768490054695921E+000                  1.1058031923038174E+001                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  9.9983362541066334E-001                  2.1627371498653787E+000                 -3.7789130034874741E+000                 -3.1454673607435151E+000                  1.1090096405408144E-012                                        5 
                                     172                  4.2990129609218917E+000                  3.3445171718201039E-001                  6.0071892200345207E+000                 -3.0489592877403120E+000                  1.1093779109578641E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  9.9982297384532104E-001                  2.1563188726641043E+000                 -3.7519625641828083E+000                 -3.1185169214388493E+000                  1.4350664565041808E-012                                        5 
                                     173                  4.2989478965509447E+000                  3.3297046167170369E-001                  6.0138130028507266E+000                 -3.0254112302121952E+000                  1.1123876572552238E+001                  6.9999999999999762E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  9.9980784180142102E-001                  2.1507934963677857E+000                 -3.7163410812925006E+000                 -3.0828954385485412E+000                  1.7786680206028458E-012                                        0 
