                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  2.1681008330203587E+005                  6.9099542274753649E+003                  1.5741648741367024E+004                  3.6913984827245434E+002                  2.5867464781548479E+000                 -3.9031896104931092E+000                  6.9914537983697844E-001                  1.8085749799276302E-006                  2.8029423072504239E-001                  6.7931937638557058E-005                  4.9700094093672355E-003                  9.3308552827815385E-003                  2.0994599496977988E-003                  4.2999975488605742E+000                 -1.9145347614402435E-011                  3.0082744049063370E+000                  7.0359444664841293E-005                  1.2045040410331100E+000                  7.8629124770986953E-003                  1.2477542782464499E-002                  4.0192231186113453E-002                  9.0276726376311706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999975485990110E+000                  2.5810929434764223E+000                  4.2999975469398324E+000                  2.5734404193865470E+000                  2.0087702470960427E+004                  4.5453900734945433E+005                  1.1648695119164802E+008                  3.2380096047806205E+002                  3.2380096047806200E+002                  3.1928932226303433E-035                  2.3385664427848983E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8421251268891826E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     123                  4.2999919241289861E+000                  3.8705200357218961E-001                  5.5422447924129150E+000                 -4.9078942305155708E+000                  8.7874601618807020E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999869192214075E-001                  2.4363656524756703E+000                 -5.8833664052115244E+000                 -5.2498981971939447E+000                  2.2045052757817888E-020                                        0 
                                     124                  4.2999913807846450E+000                  3.8643226966846295E-001                  5.5529040996430679E+000                 -4.8666440070805317E+000                  8.8388170463682663E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4321162189330092E+000                 -5.8433184967556473E+000                 -5.2098502887380675E+000                  3.5277321708755662E-020                                        0 
                                     125                  4.2999905202390867E+000                  3.8553498775912992E-001                  5.5644596180911741E+000                 -4.8213255903337009E+000                  8.8950613042215121E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999836543593157E-001                  2.4273175490575509E+000                 -5.7865980521405431E+000                 -5.1531298441229634E+000                  5.8598298582779832E-020                                        0 
                                     126                  4.2999896546505072E+000                  3.8471704842249682E-001                  5.5767021539242894E+000                 -4.7739054860991192E+000                  8.9541148687934857E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999816413614717E-001                  2.4222068310586060E+000                 -5.7361595291051719E+000                 -5.1026913210875922E+000                  9.9775553317286581E-020                                        0 
                                     127                  4.2999884660010013E+000                  3.8370362714413830E-001                  5.5895460303392150E+000                 -4.7237770712063565E+000                  9.0164387279655713E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.4166532166201549E+000                 -5.6752456082665841E+000                 -5.0417774002490052E+000                  1.7376775720516425E-019                                        0 
                                     128                  4.2999871844499573E+000                  3.8272338300617337E-001                  5.6020287661642971E+000                 -4.6751797419339951E+000                  9.0769101081752623E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.4111462136490753E+000                 -5.6179235974959409E+000                 -4.9844553894783621E+000                  2.9658185047513102E-019                                        0 
                                     129                  4.2999857302112821E+000                  3.8172197942179809E-001                  5.6111327258787256E+000                 -4.6390416835014392E+000                  9.1216779661851621E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999725147534202E-001                  2.4069340260292287E+000                 -5.5609003624786277E+000                 -4.9274321544610480E+000                  4.3754035082997884E-019                                        0 
                                     130                  4.2999849200414184E+000                  3.8120593357455551E-001                  5.6178542780341196E+000                 -4.6128566047832367E+000                  9.1542705764731043E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.4038664895954005E+000                 -5.5321054637865466E+000                 -4.8986372557689668E+000                  5.8154312047378362E-019                                        0 
                                     131                  4.2999839369920334E+000                  3.8061414832790541E-001                  5.6258555945143423E+000                 -4.5816992311918776E+000                  9.1930589307984434E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999683444737208E-001                  2.4001738167320621E+000                 -5.4995504618529809E+000                 -4.8660822538354012E+000                  8.1465932712279655E-019                                        0 
                                     132                  4.2999826155161784E+000                  3.7987028361632647E-001                  5.6363644703584450E+000                 -4.5408401817701778E+000                  9.2439496072522616E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.3952641253638500E+000                 -5.4593111270238639E+000                 -4.8258429190062841E+000                  1.2649292071788331E-018                                        0 
                                     133                  4.2999806066668853E+000                  3.7883468424258376E-001                  5.6489992027331075E+000                 -4.4911972362229973E+000                  9.3056447654702872E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.3891657555537771E+000                 -5.4044985655965387E+000                 -4.7710303575789590E+000                  2.1412235273302069E-018                                        0 
                                     134                  4.2999780617902248E+000                  3.7765547696389085E-001                  5.6609491213683922E+000                 -4.4434109543419922E+000                  9.3647999869398060E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3831456191482547E+000                 -5.3437216550434767E+000                 -4.7102534470258970E+000                  3.5159361410576984E-018                                        0 
                                     135                  4.2999756431663725E+000                  3.7664391630351213E-001                  5.6728714171662382E+000                 -4.3959821055470290E+000                  9.4235998345060352E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3770830016008007E+000                 -5.2929111872863439E+000                 -4.6594429792687651E+000                  5.7422040570834270E-018                                        0 
                                     136                  4.2999724629419012E+000                  3.7544228300749644E-001                  5.6847950612238813E+000                 -4.3478157876123014E+000                  9.4831175471954925E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999416606209923E-001                  2.3707767078078583E+000                 -5.2340381980245656E+000                 -4.6005699900069859E+000                  9.3604044628109830E-018                                        0 
                                     137                  4.2999692202916782E+000                  3.7433691048191053E-001                  5.6961468068141556E+000                 -4.3019577328464846E+000                  9.5398015858727820E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3646641151377472E+000                 -5.1812435726544761E+000                 -4.5477753646368964E+000                  1.4855224535004580E-017                                        0 
                                     138                  4.2999655415708258E+000                  3.7319977807571003E-001                  5.7064018335735627E+000                 -4.2600912723242947E+000                  9.5914329177090885E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.3589657883083945E+000                 -5.1282193066668240E+000                 -4.4947510986492443E+000                  2.2506883393488333E-017                                        0 
                                     139                  4.2999621538348594E+000                  3.7224192234232828E-001                  5.7173705074805046E+000                 -4.2158199053579857E+000                  9.6461896327955241E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3528749783791674E+000                 -5.0845259758320189E+000                 -4.4510577678144401E+000                  3.4957303636568406E-017                                        0 
                                     140                  4.2999571446394587E+000                  3.7095291078023102E-001                  5.7294460458635079E+000                 -4.1663840859983567E+000                  9.7071523126051140E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3459118988088865E+000                 -5.0270414688576102E+000                 -4.3935732608400304E+000                  5.6658142443826269E-017                                        0 
                                     141                  4.2999515973263192E+000                  3.6966763256875262E-001                  5.7412032651168090E+000                 -4.1181452898256286E+000                  9.7666259772879407E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.3389799711690729E+000                 -4.9711681915894630E+000                 -4.3376999835718832E+000                  9.0380377776331376E-017                                        0 
                                     142                  4.2999454539163713E+000                  3.6838252125083376E-001                  5.7523042655423575E+000                 -4.0724612417743380E+000                  9.8229261268346644E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998788488979096E-001                  2.3322795626936426E+000                 -4.9166726308073576E+000                 -4.2832044227897779E+000                  1.4007689425044403E-016                                        0 
                                     143                  4.2999391022743927E+000                  3.6717617893002819E-001                  5.7635795080915777E+000                 -4.0263255270096607E+000                  9.8798658888658011E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3254036714208035E+000                 -4.8667090585744406E+000                 -4.2332408505568608E+000                  2.1780159606274268E-016                                        5 
                                     144                  4.2999312160032153E+000                  3.6581734000324551E-001                  5.7759745337973509E+000                 -3.9756110958485116E+000                  9.9424747323776881E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.3176937976093859E+000                 -4.8117395026155076E+000                 -4.1782712945979288E+000                  3.5259050058460429E-016                                        5 
                                     145                  4.2999213574739841E+000                  3.6429075253852206E-001                  5.7844917828375841E+000                 -3.9398019242568201E+000                  9.9864308101216661E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3120760339395940E+000                 -4.7515623307468715E+000                 -4.1180941227292926E+000                  4.9099563936747790E-016                                        5 
                                     146                  4.2999173343618304E+000                  3.6371289481356583E-001                  5.7897796048560695E+000                 -3.9181658827795327E+000                  1.0013150346697373E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.3086852227131236E+000                 -4.7292153340551026E+000                 -4.0957471260375238E+000                  6.0171178319195363E-016                                        5 
                                     147                  4.2999122549730977E+000                  3.6301571208013322E-001                  5.7960857853652010E+000                 -3.8923985590737074E+000                  1.0044984139920027E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998016420090763E-001                  2.3046079976571932E+000                 -4.7025502991261892E+000                 -4.0690820911086103E+000                  7.6612572191702121E-016                                        5 
                                     148                  4.2999058068022791E+000                  3.6217720307357965E-001                  5.8036811329680846E+000                 -3.8614425201321838E+000                  1.0083253480447356E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.2996542675844203E+000                 -4.6708997284217730E+000                 -4.0374315204041933E+000                  1.0234015576000356E-015                                        5 
                                     149                  4.2998973462165422E+000                  3.6114605802680183E-001                  5.8101292899445109E+000                 -3.8348293445054660E+000                  1.0116068178712027E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.2953132655369184E+000                 -4.6325890266729006E+000                 -3.9991208186553209E+000                  1.3082123878234430E-015                                        0 
                                     150                  4.2998920651182599E+000                  3.6053723516351971E-001                  5.8168360563555304E+000                 -3.8077591168743066E+000                  1.0149614867673108E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.2908913934753743E+000                 -4.6102826788805453E+000                 -3.9768144708629665E+000                  1.6847438897866480E-015                                        0 
                                     151                  4.2998822672422667E+000                  3.5946979844024862E-001                  5.8231528897866456E+000                 -3.7817537061287307E+000                  1.0181707901714899E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.2865501933014070E+000                 -4.5717081436028302E+000                 -3.9382399355852509E+000                  2.1384738433621440E-015                                        5 
                                     152                  4.2998766596513418E+000                  3.5889110173515548E-001                  5.8289507340138522E+000                 -3.7583654085009410E+000                  1.0210703952660957E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2826400844375652E+000                 -4.5510806712597107E+000                 -3.9176124632421310E+000                  2.6566544298666922E-015                                        5 
                                     153                  4.2998674142103130E+000                  3.5798235101538273E-001                  5.8358050354733892E+000                 -3.7305513295175130E+000                  1.0245146127730345E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2779217118686055E+000                 -4.5190752587774670E+000                 -3.8856070507598877E+000                  3.4314208926103398E-015                                        5 
                                     154                  4.2998578368170453E+000                  3.5709387389186548E-001                  5.8424392382302299E+000                 -3.7036928010031605E+000                  1.0278420496666788E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2733133713722968E+000                 -4.4882343630163808E+000                 -3.8547661549988010E+000                  4.3907927354250667E-015                                        5 
                                     155                  4.2998479156735643E+000                  3.5622343048623295E-001                  5.8522287374019486E+000                 -3.6649006284825352E+000                  1.0326710569756832E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2666216468068554E+000                 -4.4584402820227567E+000                 -3.8249720740051774E+000                  6.2937347896846976E-015                                        5 
                                     156                  4.2998269929379846E+000                  3.5452967945873703E-001                  5.8644263271355790E+000                 -3.6159215505048992E+000                  1.0387522936675971E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.2579318850619949E+000                 -4.4016014030459472E+000                 -3.7681331950283683E+000                  9.8420893778555982E-015                                        5 
                                     157                  4.2998045433782455E+000                  3.5288733539014777E-001                  5.8760824709806512E+000                 -3.5694578893749296E+000                  1.0445314587037368E+001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  9.9995511497852363E-001                  2.2495154845700336E+000                 -4.3478985626812907E+000                 -3.7144303546637114E+000                  1.5030419199662021E-014                                        0 
                                     158                  4.2997804572505665E+000                  3.5128621142313043E-001                  5.8872889509083972E+000                 -3.5251149662394474E+000                  1.0500562672930291E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9994951355028916E-001                  2.2413222611271055E+000                 -4.2968251685243644E+000                 -3.6633569605067855E+000                  2.2501642815029548E-014                                        0 
                                     159                  4.2997546171795866E+000                  3.4971815162844916E-001                  5.8981217413539522E+000                 -3.4825915203082736E+000                  1.0553645385711560E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.2333117953201249E+000                 -4.2479840526978982E+000                 -3.6145158446803189E+000                  3.3124320606817904E-014                                        0 
                                     160                  4.2997268976112144E+000                  3.4817646314547446E-001                  5.9100481111981962E+000                 -3.4365449128861498E+000                  1.0611348840679890E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.2244902144621608E+000                 -4.2010581718287430E+000                 -3.5675899638111641E+000                  5.0465287473982173E-014                                        5 
                                     161                  4.2996893996142660E+000                  3.4627831404188103E-001                  5.9187942765047756E+000                 -3.4022056582619524E+000                  1.0654219186493560E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9992833734372943E-001                  2.2176986424941680E+000                 -4.1447070981759193E+000                 -3.5112388901583396E+000                  6.8677982402620811E-014                                        5 
                                     162                  4.2996734565899892E+000                  3.4552576922222100E-001                  5.9264886270022421E+000                 -3.3732125036339751E+000                  1.0690753436290946E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  9.9992462966155149E-001                  2.2119735572514867E+000                 -4.1227995345357664E+000                 -3.4893313265181876E+000                  8.9690424739720570E-014                                        5 
                                     163                  4.2996398473593720E+000                  3.4403023015376477E-001                  5.9338183028287634E+000                 -3.3450734433511928E+000                  1.0726067773541061E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  9.9991681355695261E-001                  2.2062697096409947E+000                 -4.0799474452169919E+000                 -3.4464792371994131E+000                  1.1566410399208125E-013                                        5 
                                     164                  4.2996221407535575E+000                  3.4328601839085993E-001                  5.9387340824549968E+000                 -3.3265478875641623E+000                  1.0749414604892554E+001                  6.9999999999999818E-001                  2.8000000000000175E-001                  2.0000000000000018E-002                  9.9991269573929953E-001                  2.2024971328889342E+000                 -4.0589645609503533E+000                 -3.4254963529327740E+000                  1.3697905877306361E-013                                        5 
                                     165                  4.2996038047291778E+000                  3.4254373356887563E-001                  5.9461554443945701E+000                 -3.2990870600503093E+000                  1.0784170168123090E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9990843154515263E-001                  2.1968762988732133E+000                 -4.0382541141620880E+000                 -3.4047859061445083E+000                  1.7645210786498904E-013                                        5 
                                     166                  4.2995651557784820E+000                  3.4106369048195107E-001                  5.9545153590711264E+000                 -3.2678258334064920E+000                  1.0823644985694120E+001                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9989944341196024E-001                  2.1903284916356407E+000                 -3.9975894710086810E+000                 -3.3641212629911017E+000                  2.3455363138106180E-013                                        0 
                                     167                  4.2995342560813894E+000                  3.3995268283430491E-001                  5.9616594936802247E+000                 -3.2414882918928578E+000                  1.0857009300688427E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  9.9989225743179611E-001                  2.1847505507639653E+000                 -3.9676126766134479E+000                 -3.3341444685958685E+000                  2.9854221202212601E-013                                        0 
                                     168                  4.2995018873959525E+000                  3.3884892829138241E-001                  5.9725211351503482E+000                 -3.2025426369038681E+000                  1.0906669869810226E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9988472982624077E-001                  2.1764356744638071E+000                 -3.9382830521804659E+000                 -3.3048148441628862E+000                  4.2885828702812746E-013                                        0 
                                     169                  4.2994316562393786E+000                  3.3663427350996755E-001                  5.9865138468234820E+000                 -3.1521578250227789E+000                  1.0970852154147634E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9986839698982022E-001                  2.1653460071434281E+000                 -3.8807341769110457E+000                 -3.2472659688934664E+000                  6.8178687560515914E-013                                        5 
                                     170                  4.2993537111340192E+000                  3.3441180348783289E-001                  5.9991181064786874E+000                 -3.1071294730748367E+000                  1.1028324898664334E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  9.9985027021079920E-001                  2.1551715043354780E+000                 -3.8246917868413894E+000                 -3.1912235788238101E+000                  1.0308217423338741E-012                                        5 
                                     171                  4.2992821385342337E+000                  3.3254585612378790E-001                  6.0081288551339798E+000                 -3.0750343940506757E+000                  1.1069318977693456E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9983362541066334E-001                  2.1477645940758796E+000                 -3.7789130034874754E+000                 -3.1454447954698961E+000                  1.3822733050249898E-012                                        5 
                                     172                  4.2992363368293702E+000                  3.3142533308926259E-001                  6.0161359396917762E+000                 -3.0471402812666120E+000                  1.1105134464607964E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9982297384532104E-001                  2.1412830296819445E+000                 -3.7519625641828096E+000                 -3.1184943561652303E+000                  1.7889539205087534E-012                                        5 
                                     173                  4.2991712690776911E+000                  3.2991889809999503E-001                  6.0228080946179485E+000                 -3.0235798317358773E+000                  1.1135291979138703E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9980784180142102E-001                  2.1357027227784582E+000                 -3.7163410812925015E+000                 -3.0828728732749222E+000                  2.2173332624277377E-012                                        5 
                                     174                  4.2991370096438697E+000                  3.2916171446671916E-001                  6.0296544106135368E+000                 -3.0000155646619358E+000                  1.1165642216096915E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  9.9979987448668839E-001                  2.1301114610864893E+000                 -3.6986975411283427E+000                 -3.0652293331107634E+000                  2.7573386087818022E-012                                        5 
                                     175                  4.2990648389971531E+000                  3.2763893925866638E-001                  6.0374243045317346E+000                 -2.9728752916632901E+000                  1.1200471074764788E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9978309060579151E-001                  2.1235541229955772E+000                 -3.6637216385594953E+000                 -3.0302534305419155E+000                  3.5305152059755982E-012                                        5 
                                     176                  4.2990071795745397E+000                  3.2648543156800752E-001                  6.0440929470340086E+000                 -2.9497652651458370E+000                  1.1230182414449072E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9976968143009826E-001                  2.1179194118631126E+000                 -3.6376710447508041E+000                 -3.0042028367332247E+000                  4.3589591092855759E-012                                        5 
                                     177                  4.2989468100620361E+000                  3.2533112926812480E-001                  6.0518893157017146E+000                 -2.9229721969979017E+000                  1.1264702139217764E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9975564200058287E-001                  2.1113262511380424E+000                 -3.6119734391369378E+000                 -2.9785052311193581E+000                  5.5681614336478292E-012                                        5 
                                     178                  4.2988610737166031E+000                  3.2377538603601352E-001                  6.0584026739343804E+000                 -2.9002725762582360E+000                  1.1293852291212978E+001                  6.9999999999999907E-001                  2.8000000000000130E-001                  1.9999999999999574E-002                  9.9973570330423278E-001                  2.1056401565645628E+000                 -3.5779082663766189E+000                 -2.9444400583590395E+000                  6.8308183496271504E-012                                        5 
                                     179                  4.2988159434203652E+000                  3.2299186262714380E-001                  6.0650955580978581E+000                 -2.8775134618829727E+000                  1.1323251893390346E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9972520788052033E-001                  2.0999292301998209E+000                 -3.5609957261815484E+000                 -2.9275275181639691E+000                  8.4090476998323872E-012                                        5 
                                     180                  4.2987208968552366E+000                  3.2141315090069672E-001                  6.0738559095629165E+000                 -2.8474750917786951E+000                  1.1361975034693979E+001                  6.9999999999999907E-001                  2.8000000000000130E-001                  1.9999999999999574E-002                  9.9970310401556495E-001                  2.0922699980119064E+000                 -3.5273956762655341E+000                 -2.8939274682479548E+000                  1.1030644448485432E-011                                        0 
                                     181                  4.2986190992687323E+000                  3.1981790952993844E-001                  6.0825881365703136E+000                 -2.8176290284112020E+000                  1.1400479455455018E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9967943014474336E-001                  2.0845571289026164E+000                 -3.4940773188852448E+000                 -2.8606091108676654E+000                  1.4433011833703312E-011                                        0 
                                     182                  4.2985100806413250E+000                  3.1820520263427438E-001                  6.0912956372815437E+000                 -2.7879578233441631E+000                  1.1438787437448518E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9965407696112685E-001                  2.0767870161849045E+000                 -3.4610205125093305E+000                 -2.8275523044917512E+000                  1.8839794494629563E-011                                        0 
                                     183                  4.2983933389391851E+000                  3.1657412295279969E-001                  6.0999807089461928E+000                 -2.7584470168638169E+000                  1.1476919386162898E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9962692771259509E-001                  2.0689562313392029E+000                 -3.4282070100696451E+000                 -2.7947388020520658E+000                  2.4536055437485849E-011                                        0 
                                     184                  4.2982683378642719E+000                  3.1492378009940103E-001                  6.1086449233368096E+000                 -2.7290697803244646E+000                  1.1514894042302535E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9959785767860254E-001                  2.0610616132950690E+000                 -3.3956202194058833E+000                 -2.7621520113883040E+000                  3.1885529417295995E-011                                        5 
                                     185                  4.2981345046738797E+000                  3.1325335070155663E-001                  6.1172898167901346E+000                 -2.6998146062920672E+000                  1.1552728617214628E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9956673366309512E-001                  2.0531002565346586E+000                 -3.3632450526328346E+000                 -2.7297768446152553E+000                  4.1350188060564067E-011                                        5 
                                     186                  4.2979912278761185E+000                  3.1156202378799791E-001                  6.1259173589212574E+000                 -2.6706726938091161E+000                  1.1590438940397400E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9953341345857571E-001                  2.0450693567315632E+000                 -3.3310677924806522E+000                 -2.6975995844630729E+000                  5.3517016298871770E-011                                        5 
                                     187                  4.2978378547142562E+000                  3.0984899119126330E-001                  6.1345300484071039E+000                 -2.6416242694466194E+000                  1.1628039607996849E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9949774526106649E-001                  2.0369662913143238E+000                 -3.2990759568535455E+000                 -2.6656077488359662E+000                  6.9133387903313058E-011                                        5 
                                     188                  4.2976736884424591E+000                  3.0811349166820390E-001                  6.1431308182995172E+000                 -2.6126604769278394E+000                  1.1665544114983115E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9945956703656014E-001                  2.0287886231637291E+000                 -3.2672581692661429E+000                 -2.6337899612485636E+000                  8.9147407501802998E-011                                        0 
                                     189                  4.2974979853208097E+000                  3.0635476838842951E-001                  6.1517228574953204E+000                 -2.5837740914219340E+000                  1.1702964980560960E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9941870582218673E-001                  2.0205339857006810E+000                 -3.2356040268737232E+000                 -2.6021358188561434E+000                  1.1476192423743736E-010                                        0 
                                     190                  4.2973099515331548E+000                  3.0457206285099853E-001                  6.1603096978920737E+000                 -2.5549553862578831E+000                  1.1740313830347635E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9937497700943301E-001                  2.0122000982234836E+000                 -3.2041040074675391E+000                 -2.5706357994499598E+000                  1.4750381305215067E-010                                        0 
                                     191                  4.2971087400931536E+000                  3.0276462730910320E-001                  6.1688956281658838E+000                 -2.5261954443864454E+000                  1.1777601460806901E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9932818362461950E-001                  2.0037847913018920E+000                 -3.1727494145301831E+000                 -2.5392812065126034E+000                  1.8931206360155314E-010                                        0 
