                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7779182512178946E+007                  2.2942359646312227E+002                  1.5213475843619828E+004                  3.2447196201151894E+002                  2.5965131439738376E+000                 -4.0025291218791494E+000                  6.6148580634446597E-001                  1.2407113480508623E-006                  3.1829168971465788E-001                  5.9324719117288961E-005                  7.3513163535479627E-003                  6.6208379236509284E-003                  2.0994599496977988E-003                  4.2997740686859069E+000                 -1.3443245422208011E-011                  2.9515454784686352E+000                  1.2652906035838627E-004                  1.2613792576176626E+000                  7.3492691285860648E-003                  1.6624316320868564E-002                  3.6134544353068662E-002                  9.0272034499549042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997740684367347E+000                  2.5909685048659248E+000                  4.2997740668332707E+000                  2.5835408130779323E+000                  2.0202101162156516E+004                  5.1511371251370641E+005                  1.3251604366768870E+008                  3.2478821652065727E+002                  3.2478821652065722E+002                  4.3936091062835404E-035                  2.3291323275440607E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6107810831225312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      11                  4.2997740686458314E+000                  4.1406183656156553E-001                  4.2676594470924849E+000                 -8.6653127576180378E+000                  3.7289203411483727E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.5944701521742974E+000                 -1.1030569525977519E+001                 -1.0397123889770219E+001                  3.1693744283221193E-028                                        0 
                                      12                  4.2997740686409607E+000                  4.1403551976580105E-001                  4.2769179563463418E+000                 -8.6310059298441981E+000                  3.7727856382885561E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.5942644122181595E+000                 -1.0980753856216058E+001                 -1.0347308220008756E+001                  3.4299101552026064E-028                                        0 
                                      13                  4.2997740686324368E+000                  4.1399295330375269E-001                  4.2891399608585932E+000                 -8.5866670611930793E+000                  3.8296117273209660E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.5939896519407899E+000                 -1.0905335111111983E+001                 -1.0271889474904681E+001                  3.7986109282447992E-028                                        0 
                                      14                  4.2997740686214776E+000                  4.1394352096557735E-001                  4.3007679574712867E+000                 -8.5452013195032404E+000                  3.8828334092924774E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.5937227234326898E+000                 -1.0824361366813216E+001                 -1.0190915730605916E+001                  4.1792052396591199E-028                                        0 
                                      15                  4.2997740686117361E+000                  4.1390357002901895E-001                  4.3126029634108933E+000                 -8.5043515949448576E+000                  3.9355990862142485E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.5934536185255221E+000                 -1.0763210900590700E+001                 -1.0129765264383400E+001                  4.5914163102472773E-028                                        0 
                                      16                  4.2997740685982988E+000                  4.1385339652647934E-001                  4.3233298633007315E+000                 -8.4673677377214034E+000                  3.9833093594989566E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.5932005997392267E+000                 -1.0690902382587979E+001                 -1.0057456746380678E+001                  4.9995809606162375E-028                                        0 
                                      17                  4.2997740685882215E+000                  4.1381882815346199E-001                  4.3318137638278920E+000                 -8.4387400247722528E+000                  4.0204184213857550E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.5930007580032814E+000                 -1.0643615567460861E+001                 -1.0010169931253561E+001                  5.3402770774486854E-028                                        0 
                                      18                  4.2997740685781434E+000                  4.1378645748741300E-001                  4.3384025497725132E+000                 -8.4166334961562796E+000                  4.0490989155167556E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.5928428852758687E+000                 -1.0600975610035736E+001                 -9.9675299738284355E+000                  5.6191714721003709E-028                                        0 
                                      19                  4.2997740685714243E+000                  4.1376594429876323E-001                  4.3459288727786651E+000                 -8.3920627709033973E+000                  4.0811942640991212E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.5926659066180400E+000                 -1.0574710383553199E+001                 -9.9412647473458993E+000                  5.9462786177968898E-028                                        0 
                                      20                  4.2997740685579888E+000                  4.1372716665828702E-001                  4.3551863860522300E+000                 -8.3618728928154695E+000                  4.1206152532236802E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.5924421641416928E+000                 -1.0526513029935426E+001                 -9.8930673937281242E+000                  6.3743804223430815E-028                                        0 
                                      21                  4.2997740685445516E+000                  4.1369098371072932E-001                  4.3637658014528107E+000                 -8.3342810942890591E+000                  4.1567654261826474E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5922328073936005E+000                 -1.0483134238502180E+001                 -9.8496886022948793E+000                  6.7925440890630582E-028                                        0 
                                      22                  4.2997740685311152E+000                  4.1365701982550340E-001                  4.3717645675475030E+000                 -8.3088873882998282E+000                  4.1901464096602821E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5920358243801824E+000                 -1.0443697499232707E+001                 -9.8102518630254067E+000                  7.2015954856582998E-028                                        0 
                                      23                  4.2997740685176780E+000                  4.1362497760034173E-001                  4.3792606603017248E+000                 -8.2853752207184161E+000                  4.2211525979120728E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5918496098495423E+000                 -1.0407545649445490E+001                 -9.7741000132381899E+000                  7.6022705402697422E-028                                        0 
                                      24                  4.2997740685042416E+000                  4.1359461743698694E-001                  4.3880617038001191E+000                 -8.2583031536374580E+000                  4.2570447347058886E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5916313186340254E+000                 -1.0374173286714285E+001                 -9.7407276505069831E+000                  8.0912993353868178E-028                                        0 
                                      25                  4.2997740684840862E+000                  4.1355181849493311E-001                  4.3977883433066918E+000                 -8.2285477866460930E+000                  4.2965475602155490E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5913843507814751E+000                 -1.0328480045651752E+001                 -9.6950344094444514E+000                  8.6651663828281503E-028                                        0 
                                      26                  4.2997740684639307E+000                  4.1351184226542459E-001                  4.4053008775462805E+000                 -8.2056877296261241E+000                  4.3269369389023549E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5911896352540569E+000                 -1.0287139935335539E+001                 -9.6536942991282384E+000                  9.1335487993280290E-028                                        0 
                                      27                  4.2997740684504944E+000                  4.1348655228961828E-001                  4.4138411614316739E+000                 -8.1804075958983589E+000                  4.3608097813005422E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5909718130283022E+000                 -1.0261615876487841E+001                 -9.6281702402805394E+000                  9.6810537698813884E-028                                        0 
                                      28                  4.2997740684236208E+000                  4.1343882049018837E-001                  4.4242655046679626E+000                 -8.1494621800230149E+000                  4.4022361747162089E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5906968114825926E+000                 -1.0214670164989229E+001                 -9.5812245287819273E+000                  1.0396131681606546E-027                                        0 
                                      29                  4.2997740683967471E+000                  4.1339435729342427E-001                  4.4338643901133823E+000                 -8.1212926157315106E+000                  4.4400676582148861E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5904398786503742E+000                 -1.0172307711325551E+001                 -9.5388620751182494E+000                  1.1092893489874308E-027                                        0 
                                      30                  4.2997740683698735E+000                  4.1335267416184035E-001                  4.4427727827137131E+000                 -8.0954607789651387E+000                  4.4748789210147715E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5901984070061541E+000                 -1.0133712660915801E+001                 -9.5002670247085010E+000                  1.1772806265159353E-027                                        0 
                                      31                  4.2997740683429999E+000                  4.1331338706312720E-001                  4.4510972990822149E+000                 -8.0716298693380981E+000                  4.5071169750642444E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5899703282156743E+000                 -1.0098269308270778E+001                 -9.4648236720634777E+000                  1.2436954804215234E-027                                        0 
                                      32                  4.2997740683161263E+000                  4.1327618784788733E-001                  4.4608566241375271E+000                 -8.0443060371463861E+000                  4.5443278625152956E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5897031433245594E+000                 -1.0065501548756430E+001                 -9.4320559125491279E+000                  1.3244684181573507E-027                                        0 
                                      33                  4.2997740682758154E+000                  4.1322377525785053E-001                  4.4707643378300173E+000                 -8.0167795570478653E+000                  4.5819010240651492E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5894246189329393E+000                 -1.0020565449037061E+001                 -9.3871198128297593E+000                  1.4111460148709053E-027                                        0 
                                      34                  4.2997740682422236E+000                  4.1318276731090109E-001                  4.4813039670676904E+000                 -7.9884181722888776E+000                  4.6210039972086054E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5891305476085464E+000                 -9.9863729093931290E+000                 -9.3529272731858271E+000                  1.5063900985817295E-027                                        0 
                                      35                  4.2997740681918355E+000                  4.1312512440370042E-001                  4.4910351066201324E+000                 -7.9624667252946608E+000                  4.6568934832791538E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5888507874061566E+000                 -9.9396563484510416E+000                 -9.3062107122437396E+000                  1.5991631859015298E-027                                        0 
                                      36                  4.2997740681582437E+000                  4.1308891311731416E-001                  4.5002401771623273E+000                 -7.9387589812100581E+000                  4.6900528143061235E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5885895401711383E+000                 -9.9110890770494837E+000                 -9.2776434408421835E+000                  1.6889009443335201E-027                                        0 
                                      37                  4.2997740681078565E+000                  4.1303746624772186E-001                  4.5105513655720548E+000                 -7.9126573792270012E+000                  4.7267830787049308E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5882918030087323E+000                 -9.8714795722684592E+000                 -9.2380339360611572E+000                  1.7935352519997574E-027                                        0 
                                      38                  4.2997740680574683E+000                  4.1298900359118895E-001                  4.5225955350625879E+000                 -7.8832173422534444E+000                  4.7687345909890908E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5879449217325785E+000                 -9.8351826084113991E+000                 -9.2017369722040971E+000                  1.9193526273195716E-027                                        0 
                                      39                  4.2997740679818861E+000                  4.1292104676836949E-001                  4.5336808653568337E+000                 -7.8565312727437924E+000                  4.8070112180612776E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5876154642835938E+000                 -9.7858601336265743E+000                 -9.1524144974192740E+000                  2.0410110271112482E-027                                        0 
                                      40                  4.2997740679314980E+000                  4.1287842596746971E-001                  4.5441409959521613E+000                 -7.8324037986483761E+000                  4.8421991413316068E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5873082909284659E+000                 -9.7558388921498000E+000                 -9.1223932559424981E+000                  2.1576302578726625E-027                                        0 
                                      41                  4.2997740678559158E+000                  4.1281792809977702E-001                  4.5552153377294431E+000                 -7.8075216947563986E+000                  4.8789293652526835E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5869767752091022E+000                 -9.7143723769822099E+000                 -9.0809267407749079E+000                  2.2848809757376154E-027                                        1 
                                      42                  4.2997740677887322E+000                  4.1276712708464197E-001                  4.5662773735115918E+000                 -7.7837724129478847E+000                  4.9147221415075206E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5866463636797636E+000                 -9.6805686020864208E+000                 -9.0471229658791206E+000                  2.4133329099855418E-027                                        1 
                                      43                  4.2997740677047522E+000                  4.1270698208314516E-001                  4.5778134298383195E+000                 -7.7599787115874737E+000                  4.9513310633321321E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5862976436377476E+000                 -9.6417081497061954E+000                 -9.0082625134988934E+000                  2.5492676694518536E-027                                        1 
                                      44                  4.2997740676207723E+000                  4.1265002057246181E-001                  4.5886460570466188E+000                 -7.7385085478702598E+000                  4.9851095502822425E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5859665667500891E+000                 -9.6060411201265037E+000                 -8.9725954839192017E+000                  2.6784884069860057E-027                                        1 
                                      45                  4.2997740675367915E+000                  4.1259578576161976E-001                  4.5998177262080970E+000                 -7.7171237462995297E+000                  5.0194789548057583E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5856206004561870E+000                 -9.5730822861191811E+000                 -8.9396366499118809E+000                  2.8137067266442484E-027                                        1 
                                      46                  4.2997740674360161E+000                  4.1253380614363172E-001                  4.6111127104487499E+000                 -7.6958756343519426E+000                  5.0541284707752618E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5852603572789459E+000                 -9.5365736431444059E+000                 -8.9031280069371039E+000                  2.9548216668005521E-027                                        1 
                                      47                  4.2997740673352407E+000                  4.1247476125330718E-001                  4.6232753494566419E+000                 -7.6733331521110131E+000                  5.0913608987925354E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5848620867391068E+000                 -9.5028974983993653E+000                 -8.8694518621920651E+000                  3.1122786441117563E-027                                        1 
                                      48                  4.2997740672008726E+000                  4.1239998231264341E-001                  4.6411972664313002E+000                 -7.6401885961779090E+000                  5.1463828111531473E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5842528085272418E+000                 -9.4617091020754298E+000                 -8.8282634658681296E+000                  3.3591561160801458E-027                                        1 
                                      49                  4.2997740669489319E+000                  4.1226998236324858E-001                  4.6581412191291962E+000                 -7.6056279838632195E+000                  5.2012554077769684E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5836039240486408E+000                 -9.3936522295118721E+000                 -8.7602065933045719E+000                  3.6374628158206274E-027                                        1 
                                      50                  4.2997740667641766E+000                  4.1218187521076838E-001                  4.6740267758009910E+000                 -7.5719767217153819E+000                  5.2535362462261919E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5829668693631769E+000                 -9.3497532046150518E+000                 -8.7163075684077516E+000                  3.9305894579469582E-027                                        1 
                                      51                  4.2997740664786441E+000                  4.1205576871634858E-001                  4.6882195964148545E+000                 -7.5381507285858618E+000                  5.3033974628976797E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5823264177536904E+000                 -9.2895917211787395E+000                 -8.6561460849714393E+000                  4.2490504965954447E-027                                        1 
                                      52                  4.2997740662602961E+000                  4.1196649389912687E-001                  4.6990239174192920E+000                 -7.5110084887669020E+000                  5.3424463986243431E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5818115647406370E+000                 -9.2486246534717953E+000                 -8.6151790172644933E+000                  4.5231496692348890E-027                                        1 
                                      53                  4.2997740660419481E+000                  4.1188257756231195E-001                  4.7071699901511206E+000                 -7.4892667157397828E+000                  5.3729719721918281E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5813978105038937E+000                 -9.2111910926982059E+000                 -8.5777454564909039E+000                  4.7554142604544530E-027                                        0 
                                      54                  4.2997740658907846E+000                  4.1182729187565176E-001                  4.7157137902143909E+000                 -7.4660928797591843E+000                  5.4052559422997479E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5809565074110892E+000                 -9.1870448862798622E+000                 -8.5535992500725619E+000                  5.0161249192696876E-027                                        0 
                                      55                  4.2997740656220493E+000                  4.1173406543387842E-001                  4.7239048870611589E+000                 -7.4422522305370284E+000                  5.4376484582463931E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5804991341304500E+000                 -9.1471770369830452E+000                 -8.5137314007757432E+000                  5.2992632567727040E-027                                        5 
                                      56                  4.2997740654372931E+000                  4.1167336356550749E-001                  4.7311866576482844E+000                 -7.4207091141430253E+000                  5.4667275480987820E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5800847110910734E+000                 -9.1217475678280877E+000                 -8.4883019316207875E+000                  5.5688387464504346E-027                                        5 
                                      57                  4.2997740651853533E+000                  4.1159455620575019E-001                  4.7405897794458909E+000                 -7.3920105496366579E+000                  5.5050424491389132E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999918587501E-001                  2.5795291192155885E+000                 -9.0893089088178591E+000                 -8.4558632726105571E+000                  5.9493768231557308E-027                                        5 
                                      58                  4.2997740648158418E+000                  4.1148629316123886E-001                  4.7495847199320060E+000                 -7.3630785574941191E+000                  5.5430190217322792E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999909993753E-001                  2.5789613683663370E+000                 -9.0457273322688021E+000                 -8.4122816960615019E+000                  6.3593406321414800E-027                                        5 
                                      59                  4.2997740645135130E+000                  4.1140336828078283E-001                  4.7557474497083643E+000                 -7.3427471326207625E+000                  5.5694891779144520E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999902962500E-001                  2.5785584535335064E+000                 -9.0130604008285236E+000                 -8.3796147646212216E+000                  6.6642264174145329E-027                                        5 
                                      60                  4.2997740643119613E+000                  4.1135058872503655E-001                  4.7631897591555470E+000                 -7.3183780326256080E+000                  5.6012690687934361E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5780745446961935E+000                 -8.9925723014746737E+000                 -8.3591266652673735E+000                  7.0489837065057825E-027                                        5 
                                      61                  4.2997740638668684E+000                  4.1124033181812064E-001                  4.7703939444860879E+000                 -7.2935828059084793E+000                  5.6331371752407016E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999887923441E-001                  2.5775722320071064E+000                 -8.9504851977631024E+000                 -8.3170395615558022E+000                  7.4632803227256188E-027                                        5 
                                      62                  4.2997740636149278E+000                  4.1118135113107879E-001                  4.7781308997443430E+000                 -7.2673609098797112E+000                  5.6669727421226339E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999882064061E-001                  2.5770400877620476E+000                 -8.9283538362980757E+000                 -8.2949082000907755E+000                  7.9279405573549245E-027                                        0 
