                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7772624952449709E+007                  1.6297116910844272E+002                  1.5213552294414390E+004                  3.2446436909142381E+002                  2.5964566679814016E+000                 -4.0025056709683531E+000                  6.6150043819773374E-001                  1.2407780739793520E-006                  3.1827696407212869E-001                  5.9319591991510750E-005                  7.3506722590931306E-003                  6.6215808677670251E-003                  2.0994599496977988E-003                  4.2997741568388230E+000                 -1.3442628435028179E-011                  2.9515672143523615E+000                  1.2651854954912894E-004                  1.2613574904663281E+000                  7.3493226741398691E-003                  1.6623295000045352E-002                  3.6135641514031119E-002                  9.0272036350284319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997741565896641E+000                  2.5909122389559225E+000                  4.2997741549863182E+000                  2.5834849108739810E+000                  2.0201441843732122E+004                  5.1513699261004367E+005                  1.3251914744534807E+008                  3.2478065606576621E+002                  3.2478065606576621E+002                  4.3933239065409012E-035                  2.3290882551029846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6087116385878881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2997741568036192E+000                  4.1408041467612616E-001                  4.2604856762729559E+000                 -8.6927629588753934E+000                  3.6940218022219153E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999999181255E-001                  2.5945760215811111E+000                 -1.1086848687000154E+001                 -1.0453403041889054E+001                  2.9752366883132338E-028                                        0 
                                      11                  4.2997741567987484E+000                  4.1405238422701091E-001                  4.2676648141285014E+000                 -8.6652876271903807E+000                  3.7289507263515178E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.5944136840671912E+000                 -1.1030569525977519E+001                 -1.0397123880866419E+001                  3.1695578417197742E-028                                        0 
                                      12                  4.2997741567938776E+000                  4.1402606723517016E-001                  4.2769235603925937E+000                 -8.6309802848260855E+000                  3.7728167385215303E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.5942079472065798E+000                 -1.0980753856216058E+001                 -1.0347308211104957E+001                  3.4301127110673341E-028                                        0 
                                      13                  4.2997741567853538E+000                  4.1398350050634092E-001                  4.2891458571568215E+000                 -8.5866408334866247E+000                  3.8296436528284739E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.5939331913853509E+000                 -1.0905335111111983E+001                 -1.0271889466000882E+001                  3.7988403560693850E-028                                        0 
                                      14                  4.2997741567743946E+000                  4.1393406792459037E-001                  4.3007740981955411E+000                 -8.5451746180603703E+000                  3.8828660158017851E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.5936662675019355E+000                 -1.0824361366813216E+001                 -1.0190915721702117E+001                  4.1794622148507300E-028                                        0 
                                      15                  4.2997741567646521E+000                  4.1389411683470079E-001                  4.3126093202399494E+000                 -8.5043244807133060E+000                  3.9356322903959726E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.5933971675617014E+000                 -1.0763210900590700E+001                 -1.0129765255479599E+001                  4.5917029976251727E-028                                        0 
                                      16                  4.2997741567512149E+000                  4.1384394318723289E-001                  4.3233363937197904E+000                 -8.4673403024725111E+000                  3.9833430450637222E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.5931441536281667E+000                 -1.0690902382587979E+001                 -1.0057456737476878E+001                  4.9998968309269267E-028                                        0 
                                      17                  4.2997741567411376E+000                  4.1380937473988982E-001                  4.3318204276867442E+000                 -8.4387123765999483E+000                  4.0204524464926461E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.5929443158598353E+000                 -1.0643615567460861E+001                 -1.0010169922349760E+001                  5.3406170922776795E-028                                        0 
                                      18                  4.2997741567310603E+000                  4.1377700402009449E-001                  4.3384093165263264E+000                 -8.4166057035264288E+000                  4.0491331838869460E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.5927864463271026E+000                 -1.0600975610035736E+001                 -9.9675299649246352E+000                  5.6195311142821384E-028                                        0 
                                      19                  4.2997741567243413E+000                  4.1375649080420596E-001                  4.3459357552151570E+000                 -8.3920348349092286E+000                  4.0812287863192545E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.5926094713247885E+000                 -1.0574710383553199E+001                 -9.9412647384420989E+000                  5.9466611599297375E-028                                        0 
                                      20                  4.2997741567109058E+000                  4.1371771312502703E-001                  4.3551934065060971E+000                 -8.3618448068862197E+000                  4.1206500626373215E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.5923857335326561E+000                 -1.0526513029935426E+001                 -9.8930673848243256E+000                  6.3747927079398133E-028                                        0 
                                      21                  4.2997741566974685E+000                  4.1368153015383957E-001                  4.3637729453616068E+000                 -8.3342528971408463E+000                  4.1568004770097682E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5921763812309373E+000                 -1.0483134238502180E+001                 -9.8496885933910807E+000                  6.7929851620290131E-028                                        0 
                                      22                  4.2997741566840313E+000                  4.1364756625512683E-001                  4.3717718232805840E+000                 -8.3088591056744256E+000                  4.1901816662537739E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5919794024459226E+000                 -1.0443697499232707E+001                 -9.8102518541216064E+000                  7.2020645393408875E-028                                        0 
                                      23                  4.2997741566705940E+000                  4.1361552402354823E-001                  4.3792680184609925E+000                 -8.2853468725961985E+000                  4.2211880319733650E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5917931919450647E+000                 -1.0407545649445490E+001                 -9.7741000043343895E+000                  7.6027668387781440E-028                                        0 
                                      24                  4.2997741566571586E+000                  4.1358516385869060E-001                  4.3880691782030636E+000                 -8.2582747421282985E+000                  4.2570803589860367E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5915749054890127E+000                 -1.0374173286714285E+001                 -9.7407276416031845E+000                  8.0918287420410698E-028                                        0 
                                      25                  4.2997741566370031E+000                  4.1354236492076407E-001                  4.3977959361428685E+000                 -8.2285193101415377E+000                  4.2965833764543238E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5913279430539755E+000                 -1.0328480045651752E+001                 -9.6950344005406510E+000                  8.6657346362740448E-028                                        0 
                                      26                  4.2997741566168468E+000                  4.1350238870109335E-001                  4.4053085522896493E+000                 -8.2056592065480967E+000                  4.3269728913751102E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5911332318210354E+000                 -1.0287139935335539E+001                 -9.6536942902244380E+000                  9.1341487502904211E-028                                        0 
                                      27                  4.2997741566034113E+000                  4.1347709873422511E-001                  4.4138489231582083E+000                 -8.1803790293255556E+000                  4.3608458747986516E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5909154144279483E+000                 -1.0261615876487840E+001                 -9.6281702313767390E+000                  9.6816906564315784E-028                                        0 
                                      28                  4.2997741565765368E+000                  4.1342936695645172E-001                  4.4242733686430924E+000                 -8.1494335675094653E+000                  4.4022724263776727E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5906404190070975E+000                 -1.0214670164989229E+001                 -9.5812245198781287E+000                  1.0396816713785817E-027                                        0 
                                      29                  4.2997741565496641E+000                  4.1338490378456877E-001                  4.4338723518350687E+000                 -8.1212639774456417E+000                  4.4401040417015185E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5903834919187796E+000                 -1.0172307711325550E+001                 -9.5388620662144508E+000                  1.1093625095133766E-027                                        0 
                                      30                  4.2997741565227896E+000                  4.1334322067879326E-001                  4.4427808419470241E+000                 -8.0954321403598346E+000                  4.4749154160569704E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5901420256803380E+000                 -1.0133712660915801E+001                 -9.5002670158047007E+000                  1.1773582724066001E-027                                        0 
                                      31                  4.2997741564959160E+000                  4.1330393360444145E-001                  4.4511054571023836E+000                 -8.0716012509976949E+000                  4.5071535657305297E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5899139519907615E+000                 -1.0098269308270778E+001                 -9.4648236631596774E+000                  1.2437774488635037E-027                                        0 
                                      32                  4.2997741564690424E+000                  4.1326673441053557E-001                  4.4608649069385100E+000                 -8.0442774603257892E+000                  4.5443645550752532E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5896467730538033E+000                 -1.0065501548756430E+001                 -9.4320559036453293E+000                  1.3245555838394261E-027                                        0 
                                      33                  4.2997741564287324E+000                  4.1321432184556045E-001                  4.4707727594514761E+000                 -8.0167510506337472E+000                  4.5819378110153668E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5893682548382078E+000                 -1.0020565449037059E+001                 -9.3871198039259607E+000                  1.4112386565587578E-027                                        0 
                                      34                  4.2997741563951406E+000                  4.1317331391157308E-001                  4.4813125435581878E+000                 -7.9883897678698261E+000                  4.6210408740901006E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5890741899674898E+000                 -9.9863729093931290E+000                 -9.3529272642820285E+000                  1.5064886396542386E-027                                        0 
                                      35                  4.2997741563447525E+000                  4.1311567100906144E-001                  4.4910438338577618E+000                 -7.9624384285749299E+000                  4.6569304358683867E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5887944358506427E+000                 -9.9396563484510398E+000                 -9.3062107033399410E+000                  1.5992673995704364E-027                                        0 
                                      36                  4.2997741563111607E+000                  4.1307945971664084E-001                  4.5002490485817122E+000                 -7.9387307990374198E+000                  4.6900898314976756E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5885331942181979E+000                 -9.9110890770494837E+000                 -9.2776434319383831E+000                  1.6890105609081035E-027                                        0 
                                      37                  4.2997741562607725E+000                  4.1302801282489982E-001                  4.5105603999709905E+000                 -7.9126293478678207E+000                  4.7268201619343069E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5882354633583278E+000                 -9.8714795722684592E+000                 -9.2380339271573586E+000                  1.7936510373578848E-027                                        0 
                                      38                  4.2997741562103853E+000                  4.1297955013066406E-001                  4.5226047591747802E+000                 -7.8831895085272699E+000                  4.7687717431316479E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5878885892707459E+000                 -9.8351826084113991E+000                 -9.2017369633002986E+000                  1.9194756621291081E-027                                        0 
                                      39                  4.2997741561348031E+000                  4.1291159322402365E-001                  4.5336902678227409E+000                 -7.8565036467591725E+000                  4.8070484275573628E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5875591385260019E+000                 -9.7858601336265743E+000                 -9.1524144885154737E+000                  2.0411408846439702E-027                                        5 
                                      40                  4.2997741560844140E+000                  4.1286897235014203E-001                  4.5441505754171070E+000                 -7.8323764088880470E+000                  4.8422363992973239E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5872519712331856E+000                 -9.7558388921498000E+000                 -9.1223932470386995E+000                  2.1577663619911534E-027                                        0 
                                      41                  4.2997741560088318E+000                  4.1280847434590523E-001                  4.5552251321903627E+000                 -7.8074946351325032E+000                  4.8789666698375029E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5869204618668400E+000                 -9.7143723769822099E+000                 -9.0809267318711093E+000                  2.2850233703016985E-027                                        1 
                                      42                  4.2997741559416491E+000                  4.1275767317744522E-001                  4.5662873941925683E+000                 -7.7837457477455159E+000                  4.9147594879304100E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5865900563698876E+000                 -9.6805686020864208E+000                 -9.0471229569753202E+000                  2.4134811181676541E-027                                        1 
                                      43                  4.2997741558576683E+000                  4.1269752793971587E-001                  4.5778236653127671E+000                 -7.7599524814585248E+000                  4.9513684492016390E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5862413423792345E+000                 -9.6417081497061954E+000                 -9.0082625045950948E+000                  2.5494216720180402E-027                                        1 
                                      44                  4.2997741557736893E+000                  4.1264056614813860E-001                  4.5886564484975141E+000                 -7.7384827041339417E+000                  4.9851469697980093E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5859102709223354E+000                 -9.6060411201265037E+000                 -8.9725954750154031E+000                  2.6786478329520195E-027                                        1 
                                      45                  4.2997741556897084E+000                  4.1258633102148307E-001                  4.5998282176507228E+000                 -7.7170982364844356E+000                  5.0195164060694468E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5855643100033774E+000                 -9.5730822861191811E+000                 -8.9396366410080805E+000                  2.8138720377706800E-027                                        1 
                                      46                  4.2997741555889331E+000                  4.1252435099477613E-001                  4.6111232259873400E+000                 -7.6958503441719932E+000                  5.0541659517262518E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5852040722040885E+000                 -9.5365736431444059E+000                 -8.9031279980333053E+000                  2.9549937748556800E-027                                        1 
                                      47                  4.2997741554881568E+000                  4.1246530568505096E-001                  4.6232858208077579E+000                 -7.6733079480626323E+000                  5.0913984092491749E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5848058074617506E+000                 -9.5028974983993653E+000                 -8.8694518532882647E+000                  3.1124593070603875E-027                                        1 
                                      48                  4.2997741553537887E+000                  4.1239052619815042E-001                  4.6412075610117647E+000                 -7.6401631174415536E+000                  5.1464203610935968E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5841965383085781E+000                 -9.4617091020754298E+000                 -8.8282634569643292E+000                  3.3593532367227605E-027                                        1 
                                      49                  4.2997741551018489E+000                  4.1226052538073588E-001                  4.6581511643927271E+000                 -7.6056017712922834E+000                  5.2012929928263780E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5835476640681341E+000                 -9.3936522295118721E+000                 -8.7602065844007715E+000                  3.6376824179069829E-027                                        1 
                                      50                  4.2997741549170927E+000                  4.1217241778843594E-001                  4.6740363199654942E+000                 -7.5719496552712773E+000                  5.2535738610417493E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5829106208115169E+000                 -9.3497532046150518E+000                 -8.7163075595039512E+000                  3.9308344892252647E-027                                        1 
                                      51                  4.2997741546315611E+000                  4.1204631091209004E-001                  4.6882287569096492E+000                 -7.5381228740838910E+000                  5.3034351031165352E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5822701816904652E+000                 -9.2895917211787395E+000                 -8.6561460760676390E+000                  4.2493230957019126E-027                                        1 
                                      52                  4.2997741544132131E+000                  4.1195703598633593E-001                  4.6990327850700258E+000                 -7.5109800674320146E+000                  5.3424840568356950E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5817553395890309E+000                 -9.2486246534717935E+000                 -8.6151790083606947E+000                  4.5234457609559375E-027                                        1 
                                      53                  4.2997741541948651E+000                  4.1187311965699808E-001                  4.7071786356098260E+000                 -7.4892378860154167E+000                  5.3730096433819616E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5813415945541651E+000                 -9.2111910926982059E+000                 -8.5777454475871053E+000                  4.7557300317839370E-027                                        0 
                                      54                  4.2997741540437016E+000                  4.1181783402726552E-001                  4.7157222081475165E+000                 -7.4660636499095885E+000                  5.4052936262427345E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5809003017814507E+000                 -9.1870448862798622E+000                 -8.5535992411687616E+000                  5.0164626278141494E-027                                        0 
                                      55                  4.2997741537749654E+000                  4.1172460776745540E-001                  4.7239131031497443E+000                 -7.4422226585624269E+000                  5.4376861540146439E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5804429394959723E+000                 -9.1471770369830452E+000                 -8.5137313918719446E+000                  5.2996242062073309E-027                                        0 
                                      56                  4.2997741535902092E+000                  4.1166390606545794E-001                  4.7311947081669716E+000                 -7.4206792657895564E+000                  5.4667652537138220E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5800285267663385E+000                 -9.1217475678280877E+000                 -8.4883019227169871E+000                  5.5692216053273845E-027                                        0 
                                      57                  4.2997741533382694E+000                  4.1158509897196610E-001                  4.7405976397693124E+000                 -7.3919803872280339E+000                  5.5050801666712879E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5794729490995398E+000                 -9.0893089088178591E+000                 -8.4558632637067586E+000                  5.9497901517845459E-027                                        0 
                                      58                  4.2997741529687579E+000                  4.1147683637179694E-001                  4.7495924258270019E+000                 -7.3630481422608929E+000                  5.5430567499346308E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5789052130872450E+000                 -9.0457273322688021E+000                 -8.4122816871577015E+000                  6.3597861505616346E-027                                        5 
                                      59                  4.2997741526664299E+000                  4.1139391188019936E-001                  4.7557550628113345E+000                 -7.3427165690732705E+000                  5.5695269129289695E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5785023089707884E+000                 -9.0130604008285236E+000                 -8.3796147557174230E+000                  6.6646955754071008E-027                                        5 
                                      60                  4.2997741524648783E+000                  4.1134113259009825E-001                  4.7631972698474394E+000                 -7.3183473111840884E+000                  5.6013068113816429E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5780184132248620E+000                 -8.9925723014746737E+000                 -8.3591266563635731E+000                  7.0494825193415392E-027                                        5 
                                      61                  4.2997741520197845E+000                  4.1123087627852423E-001                  4.7704013722667211E+000                 -7.2935519588218520E+000                  5.6331749247185314E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5775161142358249E+000                 -8.9504851977631024E+000                 -8.3170395526520018E+000                  7.4638106176900879E-027                                        5 
                                      62                  4.2997741517678438E+000                  4.1117189592720865E-001                  4.7781382477117731E+000                 -7.2673299416561319E+000                  5.6670104982820444E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.5769839847055804E+000                 -8.9283538362980757E+000                 -8.2949081911869751E+000                  7.9285060861226874E-027                                        5 
