                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7773792298794989E+007                  2.6461537203158322E+001                  1.5213538681230366E+004                  3.2446572044722302E+002                  2.5964667216115753E+000                 -4.0025098456932051E+000                  6.6149783352787039E-001                  1.2407661967446472E-006                  3.1827958543923124E-001                  5.9320504763122143E-005                  7.3507869268275442E-003                  6.6214486018988756E-003                  2.0994599496977988E-003                  4.2997741411465435E+000                 -1.3442752331099466E-011                  2.9515633450672207E+000                  1.2652042079622577E-004                  1.2613613653193325E+000                  7.3493131404522519E-003                  1.6623476826323414E-002                  3.6135446187177851E-002                  9.0272036020831083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997741408973820E+000                  2.5909222551897479E+000                  4.2997741392940148E+000                  2.5834948623653045E+000                  2.0201559212433385E+004                  5.1513284875003778E+005                  1.3251859503740510E+008                  3.2478200187693818E+002                  3.2478200187693824E+002                  4.3933746532907305E-035                  2.3290960999889798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6090800314983638E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2997741411113388E+000                  4.1408209731536610E-001                  4.2604847548760283E+000                 -8.6927673495165045E+000                  3.6940165039514432E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999999181255E-001                  2.5945860742049165E+000                 -1.1086848687000154E+001                 -1.0453403043474037E+001                  2.9752066073726563E-028                                        0 
                                      11                  4.2997741411064681E+000                  4.1405406690877866E-001                  4.2676638586259141E+000                 -8.6652921008674024E+000                  3.7289453171394817E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.5944237362933027E+000                 -1.1030569525977521E+001                 -1.0397123882451403E+001                  3.1695251899945593E-028                                        0 
                                      12                  4.2997741411015973E+000                  4.1402774995184177E-001                  4.2769225626993190E+000                 -8.6309848501018749E+000                  3.7728112020315261E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.5942179988816401E+000                 -1.0980753856216058E+001                 -1.0347308212689942E+001                  3.4300766515946573E-028                                        0 
                                      13                  4.2997741410930734E+000                  4.1398518327050388E-001                  4.2891448074392331E+000                 -8.5866455024827797E+000                  3.8296379694367428E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.5939432422671409E+000                 -1.0905335111111983E+001                 -1.0271889467585867E+001                  3.7987995128403717E-028                                        0 
                                      14                  4.2997741410821142E+000                  4.1393575073211397E-001                  4.3007730049679473E+000                 -8.5451793713833126E+000                  3.8828602111895503E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.5936763175604627E+000                 -1.0824361366813218E+001                 -1.0190915723287100E+001                  4.1794164676246630E-028                                        0 
                                      15                  4.2997741410723727E+000                  4.1389579966952039E-001                  4.3126081885439831E+000                 -8.5043293075136432E+000                  3.9356263793962567E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.5934072167360283E+000                 -1.0763210900590702E+001                 -1.0129765257064584E+001                  4.5916519610231871E-028                                        0 
                                      16                  4.2997741410589354E+000                  4.1384562604785474E-001                  4.3233352311227673E+000                 -8.4673451864135671E+000                  3.9833370483764670E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.5931542019386384E+000                 -1.0690902382587979E+001                 -1.0057456739061863E+001                  4.9998405991776333E-028                                        0 
                                      17                  4.2997741410488581E+000                  4.1381105761374221E-001                  4.3318192413355581E+000                 -8.4387172984407286E+000                  4.0204463893659836E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.5929543634640222E+000                 -1.0643615567460863E+001                 -1.0010169923934745E+001                  5.3405565623220102E-028                                        0 
                                      18                  4.2997741410387800E+000                  4.1377868690351771E-001                  4.3384081118583335E+000                 -8.4166106510801146E+000                  4.0491270834587887E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.5927964933625751E+000                 -1.0600975610035738E+001                 -9.9675299665096198E+000                  5.6194670902650802E-028                                        0 
                                      19                  4.2997741410320618E+000                  4.1375817369247703E-001                  4.3459345299539702E+000                 -8.3920398079809591E+000                  4.0812226407051666E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.5926195177095401E+000                 -1.0574710383553201E+001                 -9.9412647400270835E+000                  5.9465930592651947E-028                                        0 
                                      20                  4.2997741410186254E+000                  4.1371939602019187E-001                  4.3551921566758383E+000                 -8.3618498066448268E+000                  4.1206438659020970E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.5923957790835686E+000                 -1.0526513029935426E+001                 -9.8930673864093084E+000                  6.3747193123530663E-028                                        0 
                                      21                  4.2997741410051882E+000                  4.1368321305321504E-001                  4.3637716735545533E+000                 -8.3342579166948472E+000                  4.1567942373023792E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.5921864259903313E+000                 -1.0483134238502181E+001                 -9.8496885949760635E+000                  6.7929066417246918E-028                                        0 
                                      22                  4.2997741409917518E+000                  4.1364924915690465E-001                  4.3717705315670701E+000                 -8.3088641404418713E+000                  4.1901753899195073E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.5919894464526081E+000                 -1.0443697499232709E+001                 -9.8102518557065910E+000                  7.2019810379192308E-028                                        0 
                                      23                  4.2997741409783146E+000                  4.1361720692647092E-001                  4.3792667085139945E+000                 -8.2853519190206111E+000                  4.2211817240494378E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.5918032352344049E+000                 -1.0407545649445490E+001                 -9.7741000059193741E+000                  7.6026784872432433E-028                                        0 
                                      24                  4.2997741409648782E+000                  4.1358684676188168E-001                  4.3880678475629669E+000                 -8.2582797998342947E+000                  4.2570740172027453E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.5915849479311039E+000                 -1.0374173286714285E+001                 -9.7407276431881673E+000                  8.0917344965999346E-028                                        0 
                                      25                  4.2997741409447228E+000                  4.1354404782322701E-001                  4.3977945844202564E+000                 -8.2285243794156262E+000                  4.2965770005019950E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.5913379845316951E+000                 -1.0328480045651753E+001                 -9.6950344021256356E+000                  8.6656334753290092E-028                                        0 
                                      26                  4.2997741409245673E+000                  4.1350407160180647E-001                  4.4053071859867075E+000                 -8.2056642841113341E+000                  4.3269664911728523E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.5911432725342918E+000                 -1.0287139935335539E+001                 -9.6536942918094226E+000                  9.1340419465580150E-028                                        0 
                                      27                  4.2997741409111310E+000                  4.1347878163335372E-001                  4.4138475413712168E+000                 -8.1803841146299270E+000                  4.3608394494935974E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.5909254542809372E+000                 -1.0261615876487841E+001                 -9.6281702329617236E+000                  9.6815772774290415E-028                                        0 
                                      28                  4.2997741408842574E+000                  4.1343104985172918E-001                  4.4242719686540148E+000                 -8.1494386609898690E+000                  4.4022659729192277E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.5906504577697889E+000                 -1.0214670164989229E+001                 -9.5812245214631115E+000                  1.0396694763909914E-027                                        0 
                                      29                  4.2997741408573837E+000                  4.1338658667542116E-001                  4.4338709344449150E+000                 -8.1212690755112256E+000                  4.4400975647779344E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.5903935296590026E+000                 -1.0172307711325551E+001                 -9.5388620677994336E+000                  1.1093494854353515E-027                                        0 
                                      30                  4.2997741408305101E+000                  4.1334490356505854E-001                  4.4427794071973796E+000                 -8.0954372384791107E+000                  4.4749089192762872E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.5901520624582668E+000                 -1.0133712660915801E+001                 -9.5002670173896853E+000                  1.1773444498500175E-027                                        0 
                                      31                  4.2997741408036365E+000                  4.1330561648637265E-001                  4.4511040047660551E+000                 -8.0716063455068632E+000                  4.5071470519285803E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.5899239878606797E+000                 -1.0098269308270778E+001                 -9.4648236647446620E+000                  1.2437628568122143E-027                                        0 
                                      32                  4.2997741407767629E+000                  4.1326841728867431E-001                  4.4608634323878062E+000                 -8.0442825474408561E+000                  4.5443580231360432E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.5896568078638245E+000                 -1.0065501548756430E+001                 -9.4320559052303121E+000                  1.3245400665831445E-027                                        0 
                                      33                  4.2997741407364520E+000                  4.1321600471924624E-001                  4.4707712601869725E+000                 -8.0167561252112893E+000                  4.5819312622745123E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.5893782885488323E+000                 -1.0020565449037061E+001                 -9.3871198055109435E+000                  1.4112221644769484E-027                                        0 
                                      34                  4.2997741407028602E+000                  4.1317499678295683E-001                  4.4813110167228158E+000                 -7.9883948242871599E+000                  4.6210343093413115E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.5890842225293054E+000                 -9.9863729093931290E+000                 -9.3529272658670113E+000                  1.5064710973773562E-027                                        0 
                                      35                  4.2997741406524721E+000                  4.1311735387961818E-001                  4.4910422801853676E+000                 -7.9624434658170671E+000                  4.6569238576434717E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.5888044673291857E+000                 -9.9396563484510416E+000                 -9.3062107049249239E+000                  1.5992488474714696E-027                                        5 
                                      36                  4.2997741406188803E+000                  4.1308114258827761E-001                  4.5002474692411392E+000                 -7.9387358158846588E+000                  4.6900832417734302E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5885432246994386E+000                 -9.9110890770494837E+000                 -9.2776434335233677E+000                  1.6889910470016783E-027                                        5 
                                      37                  4.2997741405684931E+000                  4.1302969570048959E-001                  4.5105587916157326E+000                 -7.9126343378634134E+000                  4.7268135604552102E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5882454927176597E+000                 -9.8714795722684592E+000                 -9.2380339287423414E+000                  1.7936304253085888E-027                                        5 
                                      38                  4.2997741405181049E+000                  4.1298123301297479E-001                  4.5226031170454268E+000                 -7.8831944633363280E+000                  4.7687651293858666E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5878986173504717E+000                 -9.8351826084113991E+000                 -9.2017369648852814E+000                  1.9194537595621829E-027                                        5 
                                      39                  4.2997741404425227E+000                  4.1291327612126982E-001                  4.5336885939409086E+000                 -7.8565085645808104E+000                  4.8070418036025417E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5875691654123369E+000                 -9.7858601336265743E+000                 -9.1524144901004583E+000                  2.0411177675354484E-027                                        5 
                                      40                  4.2997741403921346E+000                  4.1287065526038896E-001                  4.5441488700232187E+000                 -7.8323812846499949E+000                  4.8422297667148095E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5872619970404012E+000                 -9.7558388921498000E+000                 -9.1223932486236841E+000                  2.1577421329187005E-027                                        0 
                                      41                  4.2997741403165524E+000                  4.1281015728047332E-001                  4.5552233885194946E+000                 -7.8074994521144996E+000                  4.8789600289566897E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5869304865431810E+000                 -9.7143723769822099E+000                 -9.0809267334560921E+000                  2.2849980214785294E-027                                        1 
                                      42                  4.2997741402493688E+000                  4.1275935613931841E-001                  4.5662856102478466E+000                 -7.7837504945048472E+000                  4.9147528396023281E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5866000799724493E+000                 -9.6805686020864208E+000                 -9.0471229585603048E+000                  2.4134547344815503E-027                                        1 
                                      43                  4.2997741401653888E+000                  4.1269921094365991E-001                  4.5778218431308693E+000                 -7.7599571507610925E+000                  4.9513617938519712E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5862513649046570E+000                 -9.6417081497061954E+000                 -9.0082625061800776E+000                  2.5493942568866058E-027                                        1 
                                      44                  4.2997741400814089E+000                  4.1264224920210268E-001                  4.5886545985509297E+000                 -7.7384873046499729E+000                  4.9851403084592167E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5859202924810858E+000                 -9.6060411201265037E+000                 -8.9725954766003877E+000                  2.6786194523940883E-027                                        1 
                                      45                  4.2997741399974290E+000                  4.1258801413168372E-001                  4.5998263499074650E+000                 -7.7171027775572183E+000                  5.0195097390794334E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5855743306053958E+000                 -9.5730822861191811E+000                 -8.9396366425930651E+000                  2.8138426095689353E-027                                        1 
                                      46                  4.2997741398966527E+000                  4.1252603417775330E-001                  4.6111213539592617E+000                 -7.6958548461519314E+000                  5.0541592794518166E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5852140918488353E+000                 -9.5365736431444059E+000                 -8.9031279996182882E+000                  2.9549631366568630E-027                                        1 
                                      47                  4.2997741397958773E+000                  4.1246698894270573E-001                  4.6232839566507247E+000                 -7.6733124347189854E+000                  5.0913917317226369E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5848158260745535E+000                 -9.5028974983993653E+000                 -8.8694518548732475E+000                  3.1124271458816001E-027                                        1 
                                      48                  4.2997741396615092E+000                  4.1239220955306183E-001                  4.6412057283313146E+000                 -7.6401676530212388E+000                  5.1464136765388044E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5842065553088944E+000                 -9.4617091020754298E+000                 -8.8282634585493138E+000                  3.3593181455811043E-027                                        1 
                                      49                  4.2997741394095685E+000                  4.1226220889019427E-001                  4.6581493939066396E+000                 -7.6056064375267249E+000                  5.2012863020220479E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5835576792460162E+000                 -9.3936522295118721E+000                 -8.7602065859857561E+000                  3.6376433244411236E-027                                        1 
                                      50                  4.2997741392248132E+000                  4.1217410137620547E-001                  4.6740346208891976E+000                 -7.5719544735212780E+000                  5.2535671649389153E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5829206339549673E+000                 -9.3497532046150518E+000                 -8.7163075610889358E+000                  3.9307908687110968E-027                                        1 
                                      51                  4.2997741389392807E+000                  4.1204799456786384E-001                  4.6882271261375710E+000                 -7.5381278326273033E+000                  5.3034284024917966E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5822801926108410E+000                 -9.2895917211787413E+000                 -8.6561460776526236E+000                  4.2492745674550582E-027                                        1 
                                      52                  4.2997741387209327E+000                  4.1195871966144115E-001                  4.6990312064326165E+000                 -7.5109851268849317E+000                  5.3424773530082064E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5817653485670289E+000                 -9.2486246534717953E+000                 -8.6151790099456775E+000                  4.5233930504679893E-027                                        1 
                                      53                  4.2997741385025847E+000                  4.1187480333078097E-001                  4.7071770965284765E+000                 -7.4892430181704270E+000                  5.3730029372441814E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999999938509376E-001                  2.5813516018941280E+000                 -9.2111910926982059E+000                 -8.5777454491720881E+000                  4.7556738178700549E-027                                        5 
                                      54                  4.2997741383514212E+000                  4.1181951769092073E-001                  4.7157207095711122E+000                 -7.4660688532945052E+000                  5.4052869178348830E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5809103072843227E+000                 -9.1870448862798622E+000                 -8.5535992427537462E+000                  5.0164025085799265E-027                                        5 
                                      55                  4.2997741380826859E+000                  4.1172629139872763E-001                  4.7239116405056851E+000                 -7.4422279228514467E+000                  5.4376794435018336E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5804529430415792E+000                 -9.1471770369830452E+000                 -8.5137313934569274E+000                  5.2995599495802597E-027                                        5 
                                      56                  4.2997741378979297E+000                  4.1166558966711847E-001                  4.7311932749973931E+000                 -7.4206845792786638E+000                  5.4667585414482316E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5800385284766874E+000                 -9.1217475678280877E+000                 -8.4883019243019717E+000                  5.5691534483363414E-027                                        0 
                                      57                  4.2997741376459899E+000                  4.1158678252623415E-001                  4.7405962404578439E+000                 -7.3919857566240665E+000                  5.5050734522843454E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5794829482805675E+000                 -9.0893089088178591E+000                 -8.4558632652917414E+000                  5.9497165705097873E-027                                        0 
                                      58                  4.2997741372764784E+000                  4.1147851984697464E-001                  4.7495910540064887E+000                 -7.3630535566636350E+000                  5.5430500336483730E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999999909993753E-001                  2.5789152096271155E+000                 -9.0457273322688021E+000                 -8.4122816887426861E+000                  6.3597068388035574E-027                                        0 
                                      59                  4.2997741369741496E+000                  4.1139559528616459E-001                  4.7557537075094451E+000                 -7.3427220098779991E+000                  5.5695201954301021E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5785123036030204E+000                 -9.0130604008285236E+000                 -8.3796147573024058E+000                  6.6646120552957634E-027                                        0 
                                      60                  4.2997741367725988E+000                  4.1134281594877753E-001                  4.7631959327765490E+000                 -7.3183527800962018E+000                  5.6013000925346148E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.5780284055266760E+000                 -8.9925723014746737E+000                 -8.3591266579485577E+000                  7.0493937200283051E-027                                        5 
                                      61                  4.2997741363275042E+000                  4.1123255953123550E-001                  4.7704000499555939E+000                 -7.2935574501012379E+000                  5.6331682046451075E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5775261040988759E+000                 -8.9504851977631024E+000                 -8.3170395542369864E+000                  7.4637162138686948E-027                                        5 
                                      62                  4.2997741360755644E+000                  4.1117357912016089E-001                  4.7781369396088973E+000                 -7.2673354544998832E+000                  5.6670037770192589E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.5769939719492188E+000                 -8.9283538362980757E+000                 -8.2949081927719597E+000                  7.9284054099201625E-027                                        0 
