                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      446                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7787891506733354E+007                  2.9099441930655008E+000                  2.4873057663200627E+004                  1.5413256638364433E+004                  6.6949553955523449E+000                 -4.0000023273272332E+000                  6.6170799816384807E-001                  1.4970530355301594E-006                  3.1806755209960585E-001                  5.8880781437565479E-005                  7.3405260302572698E-003                  6.6337616386037170E-003                  2.0994599496977988E-003                  4.4575466961990564E+000                  5.4829781252234346E-004                  3.0619572952421903E+000                  1.3123407192193717E-004                  1.3055800945645157E+000                  7.8922613165700699E-003                  1.6784661969550613E-002                  3.7609896775372978E-002                  9.3584407625773303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4575466888396029E+000                  6.6209785803925145E+000                  4.4575466117987768E+000                  6.4502319067921556E+000                  8.2149921478509044E+004                  4.5199043485895218E+003                  2.8920213299400858E+006                  4.2038165910945150E+002                  4.2038165910945122E+002                  8.8671235947539832E-035                  3.0640527732896810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135294806861094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      96                  4.4575336046516618E+000                  7.2402279801496927E-001                  5.5034868740048299E+000                 -6.1533350111367948E+000                  7.7481123736963893E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999706305995506E-001                  5.2847467317560142E+000                 -5.5321049191266685E+000                 -4.8830090176897416E+000                  3.1063329736669897E-022                                        0 
                                      97                  4.4575325855826620E+000                  7.2201862310707299E-001                  5.5122670850290794E+000                 -6.1079575067400675E+000                  7.7935205668173779E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999683444339316E-001                  5.2576488465548357E+000                 -5.4995499159716115E+000                 -4.8504540145346846E+000                  4.7441936785848039E-022                                        0 
                                      98                  4.4575312156870091E+000                  7.1955404053843208E-001                  5.5238061064242796E+000                 -6.0492405498904604E+000                  7.8529930103518364E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999652712285436E-001                  5.2226890624373894E+000                 -5.4593105797538861E+000                 -4.8102146783169593E+000                  8.2313737242411490E-022                                        0 
                                      99                  4.4575291332320761E+000                  7.1621504743959985E-001                  5.5377172220619624E+000                 -5.9786172326884595E+000                  7.9250426972564352E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999605994772989E-001                  5.1806599490369205E+000                 -5.4044980166305967E+000                 -4.7554021151936698E+000                  1.5907752124215506E-021                                        0 
                                     100                  4.4575264951093594E+000                  7.1253169722713827E-001                  5.5477632714452083E+000                 -5.9260784619183449E+000                  7.9782662665390669E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999546811484574E-001                  5.1492523286703067E+000                 -5.3437211044310935E+000                 -4.6946252029941666E+000                  2.5603456284327724E-021                                        0 
                                     101                  4.4575252414873994E+000                  7.1095234332777713E-001                  5.5538367234283434E+000                 -5.8955656791225239E+000                  8.0098347447878862E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999518687899003E-001                  5.1310980670045216E+000                 -5.3175732192857685E+000                 -4.6684773178488417E+000                  3.3994201510734215E-021                                        0 
                                     102                  4.4575239878654402E+000                  7.0946446380552164E-001                  5.5604696816293622E+000                 -5.8626350817664905E+000                  8.0441696791808468E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999490564313431E-001                  5.1115208627023687E+000                 -5.2929106354637527E+000                 -4.6438147340268259E+000                  4.6232311415951035E-021                                        0 
                                     103                  4.4575223394903816E+000                  7.0763000005931065E-001                  5.5674994065476877E+000                 -5.8276279360729841E+000                  8.0807292107320663E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999453584890208E-001                  5.0906812316611747E+000                 -5.2624772997927280E+000                 -4.6133813983558012E+000                  6.3973414346449491E-021                                        0 
                                     104                  4.4575206911153238E+000                  7.0591673740367611E-001                  5.5774605475030103E+000                 -5.7795888809706595E+000                  8.1317425035277999E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999416605466984E-001                  5.0621483602897959E+000                 -5.2340376449658379E+000                 -4.5849417435289110E+000                  1.0075977069533220E-020                                        0 
                                     105                  4.4575173296521342E+000                  7.0273552455296084E-001                  5.5901242702809864E+000                 -5.7175096255242934E+000                  8.1974871827737932E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999341194856206E-001                  5.0251074612701716E+000                 -5.1812430186211147E+000                 -4.5321471171841878E+000                  1.7922431122329703E-020                                        0 
                                     106                  4.4575135161403825E+000                  6.9953752105775757E-001                  5.6015935116053814E+000                 -5.6612524878684081E+000                  8.2573206216682031E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999255643049079E-001                  4.9914137168451305E+000                 -5.1282187517668625E+000                 -4.4791228503299356E+000                  3.0082205062943219E-020                                        0 
                                     107                  4.4575100042754059E+000                  6.9689757989741763E-001                  5.6138710877283593E+000                 -5.6027234779585378E+000                  8.3205407709574590E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999176858344940E-001                  4.9563954831773485E+000                 -5.0845254202933319E+000                 -4.4354295188564050E+000                  5.1959965712486859E-020                                        0 
                                     108                  4.4575048115395894E+000                  6.9341336100556838E-001                  5.6238888850984585E+000                 -5.5531984145506037E+000                  8.3734877230852245E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9999060365211601E-001                  4.9265128708978994E+000                 -5.0270409125707634E+000                 -4.3779450111338356E+000                  8.1247726705074250E-020                                        0 
                                     109                  4.4575019362543067E+000                  6.9166057694632666E-001                  5.6305491334587900E+000                 -5.5211944250056266E+000                  8.4081720758788308E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998995861450268E-001                  4.9072611572184597E+000                 -4.9982063596666846E+000                 -4.3491104582297577E+000                  1.0897344966839009E-019                                        0 
                                     110                  4.4574990609690248E+000                  6.9001307794872946E-001                  5.6405589810009085E+000                 -5.4745844894950553E+000                  8.4594293153916418E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998931357688936E-001                  4.8792761850670061E+000                 -4.9711676346644245E+000                 -4.3220717332274976E+000                  1.6846511597998534E-019                                        0 
                                     111                  4.4574926924602485E+000                  6.8667852316351163E-001                  5.6529690138662678E+000                 -5.4152853318849736E+000                  8.5242091501580770E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998788487423962E-001                  4.8433877353975268E+000                 -4.9166720733341567E+000                 -4.2675761718972298E+000                  2.8906399420933342E-019                                        0 
                                     112                  4.4574861080896753E+000                  6.8360362433804200E-001                  5.6655558877424559E+000                 -5.3559667131694475E+000                  8.5895772350888269E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998640774544612E-001                  4.8074054102181725E+000                 -4.8667085006556583E+000                 -4.2176125992187306E+000                  4.9684185945012444E-019                                        0 
                                     113                  4.4574779328600176E+000                  6.8019784049674015E-001                  5.6793663712463891E+000                 -5.2911800539760119E+000                  8.6613497781822648E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998457372547622E-001                  4.7679352921045242E+000                 -4.8117389442622347E+000                 -4.1626430428253078E+000                  8.9531157096810943E-019                                        0 
                                     114                  4.4574677131073956E+000                  6.7643845896433485E-001                  5.6888423821345020E+000                 -5.2451570030749348E+000                  8.7118702418515994E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998228103998832E-001                  4.7395573880752524E+000                 -4.7515617719769461E+000                 -4.1024658705400192E+000                  1.3421786727665864E-018                                        0 
                                     115                  4.4574635425856046E+000                  6.7503370564895449E-001                  5.6947181190808687E+000                 -5.2177502630669821E+000                  8.7424484238943325E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998134543076744E-001                  4.7227469032512230E+000                 -4.7292147751445732E+000                 -4.0801188737076464E+000                  1.7187512819360746E-018                                        0 
                                     116                  4.4574582770845232E+000                  6.7335074692923969E-001                  5.7017206384567700E+000                 -5.1852206067948874E+000                  8.7788558008296427E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9998016417537294E-001                  4.7027334726731205E+000                 -4.7025497400570853E+000                 -4.0534538386201584E+000                  2.3045530222463755E-018                                        0 
                                     117                  4.4574515926482254E+000                  6.7134302354166708E-001                  5.7101518314330981E+000                 -5.1463029184440039E+000                  8.8225876422797267E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9997866459797013E-001                  4.6787007317973810E+000                 -4.6708991691766553E+000                 -4.0218032677397284E+000                  3.2733441414247454E-018                                        0 
                                     118                  4.4574428220607230E+000                  6.6889717954505490E-001                  5.7173139591550655E+000                 -5.1127862895661851E+000                  8.8601356676407406E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9997669701622605E-001                  4.6578206690128301E+000                 -4.6325884672311988E+000                 -3.9834925657942719E+000                  4.4087017083565549E-018                                        0 
                                     119                  4.4574373474593143E+000                  6.6746480476715309E-001                  5.7247648695151518E+000                 -5.0790743182622524E+000                  8.8984027655771563E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9997546885154664E-001                  4.6368550198929173E+000                 -4.6102821193321226E+000                 -3.9611862178951953E+000                  5.9855251052527644E-018                                        0 
                                     120                  4.4574271873279052E+000                  6.6497149380569631E-001                  5.7317939612088669E+000                 -5.0465413329244875E+000                  8.9351036753164994E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9997318954140113E-001                  4.6163870657989294E+000                 -4.5716957572497465E+000                 -3.9225998558128197E+000                  7.9902964272713979E-018                                        0 
                                     121                  4.4574213724083531E+000                  6.6362982870113307E-001                  5.7382471099383014E+000                 -5.0175758579892307E+000                  8.9681654517287015E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9997188503020962E-001                  4.5981867311889646E+000                 -4.5510623788047315E+000                 -3.9019664773678047E+000                  1.0384339236061382E-017                                        0 
                                     122                  4.4574117851370048E+000                  6.6153580662045885E-001                  5.7458855117125101E+000                 -4.9831470531314315E+000                  9.0074615153694655E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9996973423471569E-001                  4.5763902294259182E+000                 -4.5190483402700661E+000                 -3.8699524388331392E+000                  1.4147324080355254E-017                                        0 
                                     123                  4.4574018536401976E+000                  6.5950315774015833E-001                  5.7532858392315696E+000                 -4.9500217523919963E+000                  9.0454090755999115E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9996750621614749E-001                  4.5553048052289320E+000                 -4.4881997127680409E+000                 -3.8391038113311144E+000                  1.9053235237268233E-017                                        0 
                                     124                  4.4573915656837499E+000                  6.5752496811214878E-001                  5.7642107039053965E+000                 -4.9026670002457191E+000                  9.1003227902507806E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9996519822990559E-001                  4.5251121771095830E+000                 -4.4583986663212221E+000                 -3.8093027648842952E+000                  2.9393314438289296E-017                                        0 
                                     125                  4.4573698693749719E+000                  6.5370857965047535E-001                  5.7778527431405733E+000                 -4.8427621711597091E+000                  9.1696192801353842E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9996033090932401E-001                  4.4863158325842143E+000                 -4.4015477546287247E+000                 -3.7524518531917983E+000                  5.0395850307552910E-017                                        0 
                                     126                  4.4573465897909914E+000                  6.5004796838180445E-001                  5.7875766182159749E+000                 -4.7997528264209350E+000                  9.2193446171770663E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9995510839892388E-001                  4.4580458026019736E+000                 -4.3478349050431051E+000                 -3.6987390036061782E+000                  7.3864518002615164E-017                                        0 
                                     127                  4.4573341014607406E+000                  6.4823541037010812E-001                  5.7939805423613810E+000                 -4.7722526192054859E+000                  9.2514865477343093E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9995230678379732E-001                  4.4399374366107827E+000                 -4.3215433898329660E+000                 -3.6724474883960396E+000                  9.4718598384832116E-017                                        0 
                                     128                  4.4573216131304889E+000                  6.4651316833968508E-001                  5.8034998873445742E+000                 -4.7325638337177383E+000                  9.2983694483718580E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9994950516867076E-001                  4.4137404504223365E+000                 -4.2967530741595894E+000                 -3.6476571727226625E+000                  1.3646364174712285E-016                                        0 
                                     129                  4.4572948176783989E+000                  6.4308005989647499E-001                  5.8156860245545632E+000                 -4.6813057628045049E+000                  9.3588108213719305E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9994349391317150E-001                  4.3793993267373104E+000                 -4.2479047675139210E+000                 -3.5988088660769937E+000                  2.1734381433550827E-016                                        0 
                                     130                  4.4572660732385376E+000                  6.3972964975601809E-001                  5.8291237313602133E+000                 -4.6261598046899595E+000                  9.4244491349706898E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9993704542439066E-001                  4.3420641681728380E+000                 -4.2009726993978909E+000                 -3.5518767979609636E+000                  3.6053339168940306E-016                                        0 
                                     131                  4.4572271888337127E+000                  6.3563385546380280E-001                  5.8390021384378095E+000                 -4.5847970523347712E+000                  9.4734187013440962E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9992832214957705E-001                  4.3134891685993111E+000                 -4.1446150273896700E+000                 -3.4955191259527436E+000                  5.2265293597918315E-016                                        0 
                                     132                  4.4572106563503642E+000                  6.3401906516162287E-001                  5.8476892102919704E+000                 -4.5503620857260172E+000                  9.5149510133217081E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9992461327461168E-001                  4.2897230283881527E+000                 -4.1227051209494192E+000                 -3.4736092195124928E+000                  7.1994910587231229E-016                                        0 
                                     133                  4.4571758044906504E+000                  6.3082178599312155E-001                  5.8559804613961290E+000                 -4.5166952889639678E+000                  9.5552641566711873E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9991679465551730E-001                  4.2661052152776229E+000                 -4.0798487770168368E+000                 -3.4307528755799099E+000                  9.7762121288696080E-016                                        0 
                                     134                  4.4571574432211269E+000                  6.2923700131505711E-001                  5.8615422816400606E+000                 -4.4946640539455771E+000                  9.5818700326315991E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9991267551313345E-001                  4.2506036672301297E+000                 -4.0588639576706393E+000                 -3.4097680562337125E+000                  1.1977725440955785E-015                                        0 
                                     135                  4.4571384292616383E+000                  6.2765992868616760E-001                  5.8699404491404570E+000                 -4.4621889340175969E+000                  9.6214131838929173E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9990840994716534E-001                  4.2276672202092538E+000                 -4.0381516904545069E+000                 -3.3890557890175801E+000                  1.6225713169078376E-015                                        0 
                                     136                  4.4570983513490230E+000                  6.2452468546238282E-001                  5.8794124695103163E+000                 -4.4250296736278241E+000                  9.6664730987427081E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9989941892242762E-001                  4.2010408769576770E+000                 -3.9974837158891527E+000                 -3.3483878144522254E+000                  2.2835689626677133E-015                                        0 
                                     137                  4.4570663092020153E+000                  6.2217963239118101E-001                  5.8875055494190027E+000                 -4.3938339923666927E+000                  9.7045408666589488E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9989223063048327E-001                  4.1785208717450599E+000                 -3.9675046578890556E+000                 -3.3184087564521287E+000                  3.0492294441158058E-015                                        0 
                                     138                  4.4570327437539756E+000                  6.1985619670890157E-001                  5.8997981625392457E+000                 -4.3480376551528401E+000                  9.7610784892061684E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9988470060324464E-001                  4.1452554504226962E+000                 -3.9381729649210735E+000                 -3.2890770634841466E+000                  4.7006702527081420E-015                                        0 
                                     139                  4.4569599159512698E+000                  6.1520910893379288E-001                  5.9156241569385557E+000                 -4.2884428192101538E+000                  9.8344280821884329E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9986836251243616E-001                  4.1011562987480783E+000                 -3.8806204152531043E+000                 -3.2315245138161774E+000                  8.1793734594253089E-015                                        0 
                                     140                  4.4568790889930963E+000                  6.1056630939136891E-001                  5.9298828940077009E+000                 -4.2351213725196946E+000                  9.9002527001785854E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9985022990190342E-001                  4.0610434339278125E+000                 -3.8245748857548034E+000                 -3.1754789843178761E+000                  1.3400061643213160E-014                                        0 
                                     141                  4.4568048701501990E+000                  6.0668291669334240E-001                  5.9401043073210698E+000                 -4.1970810714206452E+000                  9.9473028455943648E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9983357974701881E-001                  4.0320372758510743E+000                 -3.7787938221392694E+000                 -3.1296979207023425E+000                  1.9031137420186618E-014                                        0 
                                     142                  4.4567573750256972E+000                  6.0435681633039984E-001                  5.9492069024103822E+000                 -4.1642598055624651E+000                  9.9883336483279894E+000                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9982292475499324E-001                  4.0068596991375180E+000                 -3.7518421486260589E+000                 -3.1027462471891321E+000                  2.5899611020174833E-014                                        0 
                                     143                  4.4566899015336903E+000                  6.0123462122970073E-001                  5.9568266371011029E+000                 -4.1364033985276478E+000                  1.0023010583476269E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9980778784300872E-001                  3.9852288086876686E+000                 -3.7162191476391526E+000                 -3.0671232462022258E+000                  3.3506577844180942E-014                                        0 
                                     144                  4.4566543754309054E+000                  5.9966766075415812E-001                  5.9646553992466815E+000                 -4.1087790309732082E+000                  1.0057809260240408E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9979981796513517E-001                  3.9637116491857634E+000                 -3.6985749004290218E+000                 -3.0494789989920950E+000                  4.3500795476598210E-014                                        0 
                                     145                  4.4565795364295768E+000                  5.9651932826545795E-001                  5.9735839866214109E+000                 -4.0768072714039194E+000                  1.0097894080769095E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9978302868474622E-001                  3.9385221611864210E+000                 -3.6635976783655906E+000                 -3.0145017769286633E+000                  5.8559024040364123E-014                                        0 
                                     146                  4.4565197451736873E+000                  5.9413746140167745E-001                  5.9812732349970155E+000                 -4.0496624348928236E+000                  1.0132093187459139E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9976961519522733E-001                  3.9169819369543455E+000                 -3.6375461685690982E+000                 -2.9884502671321713E+000                  7.5477577435346180E-014                                        0 
                                     147                  4.4564571436281559E+000                  5.9175588127602941E-001                  5.9902957271947379E+000                 -4.0182810656089272E+000                  1.0171831211691977E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9975557124912917E-001                  3.8918926415095898E+000                 -3.6118477116447369E+000                 -2.9627518102078101E+000                  1.0139638523363060E-013                                        0 
                                     148                  4.4563682373655453E+000                  5.8854805195075655E-001                  5.9978747126704368E+000                 -3.9915583251826172E+000                  1.0205522542635476E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9973562613836087E-001                  3.8702860462902948E+000                 -3.5777814852946261E+000                 -2.9286855838576988E+000                  1.2987639601599132E-013                                        0 
                                     149                  4.4563214384735614E+000                  5.8693357509547106E-001                  6.0056715997435806E+000                 -3.9649875765648699E+000                  1.0239409192235101E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9972512733819707E-001                  3.8487210785515380E+000                 -3.5608684519299705E+000                 -2.9117725504930436E+000                  1.6698929355362808E-013                                        5 
                                     150                  4.4562228777658834E+000                  5.8368103273050587E-001                  6.0159115857683032E+000                 -3.9297738272044591E+000                  1.0284186817628385E+001                  6.9999996377367435E-001                  2.8000003622618824E-001                  2.0000000000137463E-002                  9.9970301636227354E-001                  3.8198608611421068E+000                 -3.5272674774196213E+000                 -2.8781715759826940E+000                  2.3204632143707668E-013                                        5 
                                     151                  4.4561173164323167E+000                  5.8039541279960338E-001                  6.0261393801284084E+000                 -3.8947588808114459E+000                  1.0328782191251792E+001                  6.9999996377367535E-001                  2.8000003622618724E-001                  2.0000000000137463E-002                  9.9967933487540184E-001                  3.7909181805013126E+000                 -3.4939482711853524E+000                 -2.8448523697484256E+000                  3.2154377240756559E-013                                        5 
                                     152                  4.4560042670753761E+000                  5.7707436283995239E-001                  6.0363543204813865E+000                 -3.8599091426524197E+000                  1.0373223766930705E+001                  6.9999996389758190E-001                  2.8000003610228164E-001                  2.0000000000136464E-002                  9.9965397353548868E-001                  3.7618784286303155E+000                 -3.4608906845837608E+000                 -2.8117947831468340E+000                  4.4434662249268737E-013                                        5 
                                     153                  4.4558832090996052E+000                  5.7371566928952766E-001                  6.0465594102320628E+000                 -3.8251981458825171E+000                  1.0417537829463377E+001                  6.9999996399435638E-001                  2.8000003600550816E-001                  2.0000000000135465E-002                  9.9962681555285349E-001                  3.7327285628838456E+000                 -3.4280764642266539E+000                 -2.7789805627897266E+000                  6.1247369875148025E-013                                        5 
                                     154                  4.4557535863784965E+000                  5.7031720576101308E-001                  6.0567607341889298E+000                 -3.7906051013459967E+000                  1.0461748737950213E+001                  6.9999996399435704E-001                  2.8000003600550755E-001                  2.0000000000135465E-002                  9.9959773616682734E-001                  3.7034566916452518E+000                 -3.3954890123196657E+000                 -2.7463931108827389E+000                  8.4222587359068081E-013                                        5 
                                     155                  4.4556148049934148E+000                  5.6687689585878787E-001                  6.0669657918181912E+000                 -3.7561217062661676E+000                  1.0505879111547126E+001                  6.9999996399435704E-001                  2.8000003600550749E-001                  2.0000000000135465E-002                  9.9956660213850623E-001                  3.6740514963770337E+000                 -3.3631132359413272E+000                 -2.7140173345044003E+000                  1.1556774650193303E-012                                        5 
                                     156                  4.4554662308438697E+000                  5.6339261764761206E-001                  6.0771814016926671E+000                 -3.7217309522886604E+000                  1.0549950040072952E+001                  6.9999996399435704E-001                  2.8000003600550749E-001                  2.0000000000135465E-002                  9.9953327121464364E-001                  3.6445021121184391E+000                 -3.3309354133082847E+000                 -2.6818395118713574E+000                  1.5827137125026838E-012                                        5 
                                     157                  4.4553071870388523E+000                  5.5986227196647909E-001                  6.0874130266417490E+000                 -3.6874143511158701E+000                  1.0593981259612432E+001                  6.9999996399435704E-001                  2.8000003600550749E-001                  2.0000000000135465E-002                  9.9949759154242546E-001                  3.6147984778750248E+000                 -3.2989430582696091E+000                 -2.6498471568326818E+000                  2.1637259914703387E-012                                        5 
                                     158                  4.4551369510718475E+000                  5.5628379576599563E-001                  6.0976648465381631E+000                 -3.6531590341338274E+000                  1.0637991318982282E+001                  6.9999996399435704E-001                  2.8000003600550749E-001                  2.0000000000135465E-002                  9.9945940103571695E-001                  3.5849311937540960E+000                 -3.2671247906879302E+000                 -2.6180288892510033E+000                  2.9531999767639695E-012                                        5 
                                     159                  4.4549547517047525E+000                  5.5265511484354035E-001                  6.1079398744536046E+000                 -3.6189514916918681E+000                  1.0681997737454505E+001                  6.9999996399435704E-001                  2.8000003600550749E-001                  2.0000000000135465E-002                  9.9941852667600473E-001                  3.5548913455650406E+000                 -3.2354702044220196E+000                 -2.5863743029850927E+000                  4.0245619555950023E-012                                        5 
                                     160                  4.4547597657717670E+000                  5.4897414892757546E-001                  6.1182404389116334E+000                 -3.5847749385229202E+000                  1.0726017105265703E+001                  6.9999996399435715E-001                  2.8000003600550738E-001                  2.0000000000135465E-002                  9.9937478379538569E-001                  3.5246706618869275E+000                 -3.2039697742814748E+000                 -2.5548738728445479E+000                  5.4767099361669673E-012                                        5 
                                     161                  4.4545511149710508E+000                  5.4523884386670041E-001                  6.1285687889732205E+000                 -3.5506129859066839E+000                  1.0770065154344874E+001                  6.9999996402418918E-001                  2.8000003597567580E-001                  2.0000000000135021E-002                  9.9932797535681250E-001                  3.4942616487891351E+000                 -3.1726148010472031E+000                 -2.5235188996102758E+000                  7.4427688808589804E-012                                        5 
                                     162                  4.4543278623624047E+000                  5.4144717232745587E-001                  6.1389273014212282E+000                 -3.5164525090138068E+000                  1.0814156843084225E+001                  6.9999996420042798E-001                  2.8000003579943850E-001                  2.0000000000133467E-002                  9.9927789116838739E-001                  3.4636574824242210E+000                 -3.1413973434180487E+000                 -2.4923014419811218E+000                  1.0101795043155819E-011                                        5 
                                     163                  4.4540890085476148E+000                  5.3759710706399400E-001                  6.1493185158928725E+000                 -3.4822805874244493E+000                  1.0858306450696173E+001                  6.9999996422511235E-001                  2.8000003577475430E-001                  2.0000000000133356E-002                  9.9922430702646614E-001                  3.4328518957390681E+000                 -3.1103101425113286E+000                 -2.4612142410744018E+000                  1.3694555860793233E-011                                        5 
                                     164                  4.4538334876062180E+000                  5.3368661948152718E-001                  6.1597452533303567E+000                 -3.4480857196952996E+000                  1.0902527659310447E+001                  6.9999996422511246E-001                  2.8000003577475430E-001                  2.0000000000133245E-002                  9.9916698380389279E-001                  3.4018391289551140E+000                 -3.0793465546417034E+000                 -2.4302506532047765E+000                  1.8544678616813003E-011                                        5 
